x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,124,1,0,0.1,0,0.3,0,0,1
1,125,27,1.3,2.2,0.3,7.5,0,0,3
1,127,2,0.1,0.2,0,0.5,0,0,1
2,2,2,0,0.4,0.2,0.2,0,0,1
2,5,73.5,1.6,5.8,5.5,18.4,0,0,3
2,6,25,1.4,3.3,0.5,5.5,0,0,3
2,11,4,0,0.5,0.6,0.6,0,0,1
2,27,1,0,0.1,0.2,0.2,0,0,1
2,28,78.5,1,2.5,8.4,21.6,0,0,3
2,29,76,1,2.5,8.6,18.6,1,0,3
2,30,29,0,2.7,6.1,3.5,0,0,2
2,36,6,0.2,0.1,0.4,2.1,0,0,1
2,41,11,0.3,0.3,0.7,4,0,0,2
2,45,1,0,0.1,0,0.4,0,0,1
2,46,25,0.5,2.2,0,9.8,0,0,3
2,50,9.5,0,0.4,0.5,3.2,0,0,2
2,51,46,0,2,2.6,15,0,0,3
2,56,20,1,1,1.3,6,0,0,2
2,57,23,0,1.1,1.2,9.2,0,0,2
2,69,2,0.2,0.1,0,0.6,0,0,1
2,70,23,0.3,1.5,1.6,8,0,0,2
2,74,3,0,0.2,0.3,1.1,0,0,1
2,77,6,0.3,0.4,0.2,2.7,0,0,2
2,83,9,0,0.6,0.6,2.4,0,0,1
2,94,44,2.9,1.8,0.9,15,0,0,4
2,95,5,0.5,0.2,0.3,1.6,0,0,2
2,97,1,0.1,0,0.1,0.3,0,0,1
2,98,2,0.2,0.1,0.1,0.6,0,0,1
2,125,16,0.7,1.3,0.2,4.5,0,0,2
2,126,3,0.2,0.3,0,0.8,0,0,1
3,2,66.5,0.6,10.4,10,5.1,0,0,3
3,3,5,0,1,0.8,0,0,0,1
3,5,102,1.1,11.1,17.3,6.2,0,0,3
3,6,20,0.3,1.7,3.1,2.1,0,0,2
3,9,44,0,9.4,5.7,0.8,0,0,3
3,10,25.5,0.3,2.2,5.8,1.6,0,0,4
3,11,79,1.3,7.1,14.7,12.5,0,0,2
3,12,30.5,0.5,2.5,6.9,1.8,0,0,2
3,27,4,0,0.1,0.4,1.1,0,0,1
3,28,65,0,1.5,5.7,18.6,0,0,4
3,29,9,0,0.2,0.9,2.5,0,0,3
3,44,9,0.2,0.2,0.4,3.4,0,0,2
3,51,3,0.2,0.4,0.2,0.9,0,0,1
3,57,22,0,1.3,0.6,7.8,0,0,1
3,76,4,0.2,0,0,2,0,0,1
3,77,11,0.5,0,0,5.5,0,0,3
3,89,10,0.5,2,0.7,2.3,0,0,1
3,90,2,0.2,0.1,0.1,0.6,0,0,1
3,113,27.5,0,1.1,0.6,10.5,0,0,2
3,114,16,0,0.7,0.2,6.2,0,0,3
3,116,5,0,0.5,0.1,1.9,0,0,1
3,121,22,1,1,0.5,6.7,0,0,4
4,1,40,2.3,3.1,1.4,9.6,0,0,1
4,2,6,0.1,0.6,0.7,1.3,0,0,1
4,5,43.5,1.3,2.5,3.7,10.7,0,0,2
4,6,3,0,0.3,0.5,0.3,0,0,1
4,11,66,0.2,4.2,5.3,17.9,0,0,3
4,12,113,1.1,2.7,15.4,25.4,0,0,3
4,23,27,0,0.4,3.5,5.8,0,0,2
4,29,13,0,0.3,1.1,3.7,0,0,1
4,30,6,0,0.7,0.7,1.4,0,0,2
4,36,13,0.4,1.6,1.2,2.7,0,0,2
4,37,6,0,0.3,0.5,1.8,0,0,1
4,38,11,0,0.5,1,3.3,0,0,2
4,53,27,1.5,0.7,0.7,9.5,0,0,3
4,54,5,0.3,0.1,0.1,1.8,0,0,1
4,57,9,0,0.5,0.3,3.2,0,0,3
4,62,2,0,0.2,0.1,0.8,0,0,1
4,69,7,0.6,0.4,0.2,2.1,0,0,1
4,70,3,0.1,0,0,1.5,0,0,1
4,89,20,0.9,4.1,1.4,4.5,0,0,3
4,90,30,2.6,0.2,0.4,13,0,0,2
4,109,12,0.4,0,0.8,4.4,0.4,0,3
4,113,2,0,0.1,0,0.8,0,0,1
4,114,4,0,0.2,0.1,1.5,0,0,1
4,116,12,0,1.2,0.3,4.5,0,0,1
4,121,10,0.4,0.4,0.2,3.1,0,0,1
4,123,3,0.1,0.1,0.1,0.9,0,0,1
5,5,29,1,1.6,1.4,10.1,0,0,1
5,6,25,0.2,3.3,3.7,1.8,0,0,3
5,10,6,0.1,0.5,1.3,0.4,0,0,1
5,11,33,0.5,2.7,7.5,2,0,0,2
5,12,3,0,0,0.8,0.3,0,0,1
5,15,5,0,0.3,0.3,1.4,0,0,1
5,18,14,0,0.8,0.9,4,0,0,1
5,22,12,0,1.1,1.1,2,0,0,1
5,23,93,0,6.6,7.5,26.2,0,0,2
5,24,3,0,0.2,0.3,0.5,0,0,1
5,29,22,0.5,0.5,2.8,3.9,0,0,1
5,30,20,0,2.3,2.3,4.8,0,0,2
5,36,60,1.4,1.7,4.8,19.4,0,0,3
5,37,47,0.9,2.5,4.9,12.4,0,0,4
5,53,5,0.3,0.1,0.2,1.7,0,0,2
5,56,2,0,0.1,0.1,0.7,0,0,1
5,58,25,0,1.5,0.7,8.8,0,0,3
5,59,1,0,0.1,0,0.3,0,0,1
5,62,19,0,1.8,0.8,7.7,0,0,3
5,69,3,0.2,0.2,0.1,0.9,0,0,1
5,70,2,0.1,0,0,1,0,0,1
5,79,2,0.1,0,0,1,0,0,1
5,90,4,0.4,0.1,0.3,1.3,0,0,1
5,109,3,0.1,0,0.2,1.1,0.1,0,1
5,114,4,0,0.3,0.3,1,0,0,1
5,117,14,0,1.5,0.3,5.2,0,0,2
5,118,17,0,1.8,0.4,6.3,0,0,2
6,6,5,0,1.1,0.6,0.1,0,0,1
6,14,7,0,0.1,1.8,0.8,0,0,1
6,15,3,0,0.2,0.2,0.8,0,0,1
6,18,10,0,0.6,0.6,2.9,0,0,2
6,22,6,0,0.5,0.6,1,0,0,1
6,23,22,0,2,2.1,3.6,0,0,2
6,29,12,0.3,0.3,1.5,2.1,0,0,2
6,30,16.5,0,1.9,2,3.9,0,0,1
6,36,2,0.1,0,0.3,0.5,0,0,1
6,37,5,0.2,0,0.7,1.3,0,0,2
6,38,5,0,0.2,0.5,1.5,0,0,1
6,40,7,0.2,0.2,0.2,2.7,0,0,1
6,41,10,0.3,0.3,0.3,3.8,0,0,2
6,42,6,0.2,0.2,0.2,2.2,0,0,1
6,50,1,0.1,0.1,0.1,0.3,0,0,1
6,51,9,0.6,1.1,0.6,2.8,0,0,2
6,52,3,0.2,0.4,0.2,0.9,0,0,1
6,56,9,0,0.5,0.3,3.2,0,0,1
6,62,1,0,0.1,0,0.4,0,0,1
6,114,8,0,0.7,0.5,2,0,0,2
6,115,36,0,0.7,1.2,13.5,0,0,3
7,14,2,0,0.1,0.5,0.2,0,0,1
7,15,17,0,1,1,4.9,0,0,1
7,27,6,0.1,0.1,0.9,1.1,0,0,2
7,39,3,0,0.1,0.3,0.9,0,0,1
7,51,12,0.8,1.5,0.8,3.7,0,0,3
7,52,4,0.2,0.5,0.3,1.2,0,0,1
7,82,19,0,1.1,1.2,5.2,0,0,2
7,86,9,0.4,1.8,0.6,2.1,0,0,1
7,87,5,0.2,1,0.4,1.1,0,0,1
7,94,7,0.7,0.2,0.5,2.2,0,0,1
7,113,3,0,0.3,0.2,0.7,0,0,1
7,114,33,0,2.7,2.1,8.2,0,0,2
7,115,25,0,0.4,0.8,9.5,0,0,2
7,125,21,0,1.3,0.9,6.2,0,0,3
7,126,28,0,1.7,1.3,8.2,0,0,2
7,127,7,0,0.4,0.3,2.1,0,0,3
8,4,54.5,0.7,4.7,4.6,14.1,0,0,3
8,5,6,0,0.1,1.5,0.9,0,0,1
8,12,3,0,0.1,0.2,1.1,0,0,1
8,63,9,0.1,0.6,0.5,2.6,0,0,2
8,65,6,0.5,0.7,0,1.7,0,0,1
8,82,1,0,0.1,0.1,0.3,0,0,1
8,86,32,0.7,3,0.7,11.6,0,0,2
8,87,11,0.2,1,0.3,4,0,0,2
8,88,29,0.8,3.8,1.5,8.4,0,0,4
8,102,9,0,0,0.4,3.6,0,0,1
8,104,30,0.8,2.7,1.9,10.1,0,0,4
8,105,4,0,0,0.2,1.8,0,0,2
8,113,2,0,0,0.1,0.7,0,0,1
8,126,13,0.3,0.8,0.6,3.7,0,0,2
9,3,1,0,0.1,0.1,0.2,0,0,1
9,4,61,1.8,2.9,2.8,22.5,0,0,3
9,5,1,0,0,0.2,0.2,0,0,1
9,18,2,0,0.1,0.3,0.4,0,0,1
9,31,12,0.3,0.3,0.7,3.9,0,0,1
9,33,11,0,1.1,1.1,2.3,0,0,2
9,34,34,0,3.4,3.4,7,0,0,3
9,35,2,0.1,0.1,0.1,0.5,0,0,1
9,42,6,0.1,0.9,0.2,1.3,0,0,1
9,43,41.5,1,5.8,1.4,9,0,0,3
9,44,8,0.2,1.2,0.2,1.8,0,0,2
9,49,3,0,0.4,0.2,0.7,0,0,1
9,63,5,0,0.4,0.3,1.5,0,0,2
9,64,3,0,0.2,0.2,0.9,0,0,1
9,65,16,1.3,1.9,0,4.5,0,0,2
9,66,3,0.2,0.4,0,0.8,0,0,1
9,69,7,0.3,0,0.3,2.5,0,0,1
9,70,35,1,0,3,9,0,0,2
9,82,2,0,0.2,0.2,0.6,0,0,1
9,87,1,0,0.1,0,0.4,0,0,1
9,88,9,0.2,1.2,0.5,2.6,0,0,2
9,104,3,0.1,0.2,0.2,1,0,0,1
9,110,4,0,0,0.2,1.4,0,0,2
9,111,2,0,0,0.1,0.7,0,0,1
9,117,21,0,1,1,7.5,0,0,2
9,124,4,0,0.2,0.1,1.4,0,0,1
9,125,20,0.5,1.2,1,5.6,0,0,2
9,126,24,0.6,1.5,1.1,6.7,0,0,3
10,2,6,0.2,0.4,0.6,1.4,0,0,1
10,3,64,1.9,4.2,6.4,15,0,0,3
10,4,8,0.2,0.5,0.8,1.9,0,0,2
10,9,17,0,0.4,4.1,2.6,0,0,2
10,10,3,0,0.4,0.1,0.8,0,0,1
10,16,3,0.1,0.1,0.4,0.6,0,0,1
10,17,14,0.3,0.5,2,2.8,0.1,0,1
10,18,12,0.3,0.4,1.7,2.4,0.1,0,2
10,19,47,0.9,1.9,6.6,9.4,0.5,0,2
10,20,3,0.1,0.2,0.4,0.6,0,0,1
10,32,11,0.2,0.7,1.1,2.6,0,0,3
10,33,6,0.1,0.4,0.4,1.6,0,0,2
10,35,6,0.3,0.4,0.4,1.3,0,0,1
10,42,14,0.2,1.7,0.7,3.3,0,0,2
10,43,48,0.8,5.1,2.7,11.6,0,0,4
10,44,10,0.1,0.6,0.9,2.7,0,0,1
10,55,2,0,0.2,0.1,0.7,0,0,1
10,63,3,0,0.2,0.2,0.9,0,0,1
10,64,3,0,0.2,0.2,0.9,0,0,1
10,77,6,0.1,0.7,0.1,1.9,0,0,2
10,78,64,0.8,7.5,0.8,20.6,0,0,4
10,83,8,0,0.7,0.7,2.3,0.2,0,1
10,84,4,0,0.3,0.4,1.1,0.1,0,1
10,111,16,0,0.4,0.5,5.8,0,0,2
10,125,37,0.6,2.1,1.5,11.3,0,0,3
11,5,11,0.4,1.2,1,2.6,0,0,1
11,6,77,1.5,5.6,4.9,21.7,0,0,3
11,7,37.5,0.4,2.3,10.1,3.8,0,0,1
11,11,26,0.4,3.8,0.7,6.6,0,0,4
11,12,39,0.4,4.7,1.1,11.2,0,0,3
11,13,8,0,0.3,0.5,3,0,0,1
11,18,64,0.5,3.8,3.1,23.4,0.2,0,2
11,19,99.5,3,3,6,39,0,4,0
11,28,13,0.4,0.8,1.5,2.8,0,0,1
11,29,25,0.7,1.6,2.9,5.4,0,0,2
11,30,4,0,0.6,0.7,0.3,0,0,1
11,31,5,0,0.7,0.9,0.4,0,0,2
11,32,26,0.3,2.6,3.4,4.3,0,0,3
11,33,4,0.1,0.1,0.2,1.3,0,0,1
11,42,17,0.2,1.1,1.4,4.6,0,0,1
11,43,14,0.1,0.9,1.3,3.8,0,0,4
11,63,33,0.5,2.2,2,9.4,0,0,4
11,64,2,0,0.2,0.1,0.6,0,0,1
11,77,1,0,0.2,0,0.3,0,0,1
11,78,3,0.1,0.6,0.1,0.8,0,0,1
11,79,3,0.1,0.6,0.1,0.8,0,0,1
11,83,6,0,0.5,0.5,1.7,0.2,0,1
11,102,22,0,0,1,8.8,0,0,2
11,103,2,0,0,0.1,0.8,0,0,1
11,110,7,0,0.2,0.2,2.5,0,0,1
11,111,34,0,0.8,0.9,12.4,0,0,4
11,112,5,0,0,0.2,1.8,0,0,2
11,124,3,0,0.1,0.1,1.1,0,0,1
12,0,2,0.1,0.1,0.2,0.5,0,0,1
12,4,3,0.1,0.2,0.3,0.7,0,0,1
12,6,63,1,5.8,2.4,16,1,0,2
12,7,107,1.7,5.4,13.9,28.3,0,0,2
12,10,5,0.1,0.7,0.1,1.3,0,0,1
12,11,3,0,0.4,0.1,0.8,0,0,1
12,12,36,0.2,3.1,1.5,11.6,0,0,2
12,13,37,0,0.5,1.7,14.5,0,0,3
12,25,5,0.1,0.3,0.6,1.1,0,0,1
12,28,3,0.1,0.2,0.4,0.6,0,0,1
12,29,11,0.4,0.7,1.3,2.3,0,0,1
12,33,1,0,0,0.1,0.3,0,0,1
12,39,4,0.2,0.2,0.3,0.9,0,0,1
12,41,17,0.2,1.1,1.4,4.5,0,0,2
12,42,3,0,0.2,0.3,0.8,0,0,1
12,43,8,0.1,0.5,0.7,2.1,0,0,1
12,44,1,0,0,0.1,0.3,0,0,1
12,57,11,0,0.9,0.7,3.7,0,0,1
12,59,10,0,0.8,0.7,3.3,0,0,2
12,62,4,0,0.3,0.2,1.2,0,0,1
12,63,25,0.3,1.7,1.4,7.2,0,0,3
12,78,18,0.7,3.6,0.7,4.8,0,0,2
12,79,29,1,5.8,1.2,7.8,0,0,3
12,82,4,0,0.4,0.4,1.2,0,0,2
12,102,12,0,0,0.5,4.8,0,0,2
12,106,25,0.5,0.7,0.7,10.9,0,0,2
12,107,10,0.2,0.2,0.3,4.4,0,0,2
12,110,1,0,0,0,0.4,0,0,1
12,111,6,0,0.1,0.2,2.2,0,0,1
13,6,4,0,0.1,0.5,0.8,0,0,1
13,7,4,0,0.1,0.5,0.8,0,0,1
13,11,16.5,0.3,0.3,3,2.3,0,0,2
13,12,4,0.1,0.1,0.7,0.5,0,0,1
13,13,17,0.2,0.3,3.2,2.4,0,0,2
13,23,1,0,0.1,0.1,0.2,0,0,1
13,25,68,0,5.4,4.6,23.2,0,0,2
13,26,28,0,3.6,6.1,1,0,0,2
13,39,28,1.4,1.7,1.8,6.2,0,0,3
13,41,24,0,2.8,1.9,5.6,0,0,3
13,42,5,0,0.6,0.4,1.2,0,0,2
13,44,6,0,0.7,0.5,1.4,0,0,2
13,47,2,0,0.1,0,1,0,0,1
13,48,37,0,1.6,0,18.1,0,0,2
13,49,2,0,0.1,0,1,0,0,1
13,56,7,0.4,0.7,0.5,2.2,0,0,2
13,57,62,2.7,5.9,2.5,18.9,0,0,2
13,58,28,0.9,2.4,0.5,10,0,0,3
13,66,12,0.3,1.6,0.5,2.8,0,0,3
13,67,9,0.2,1.3,0.4,2.1,0,0,2
13,74,11,0.3,0.7,0.7,4.4,0,0,2
13,75,7,0,0.7,0.5,2,0,0,1
13,78,4,0.1,0,0.2,1.7,0,0,1
13,79,22,0.8,0,0.9,9.3,0,0,2
13,82,10,0,0.9,0.9,2.8,0.3,0,1
13,106,13,0.8,0.5,0.9,3.7,0,0,2
13,107,6,0.3,0.3,0.4,1.7,0,0,2
13,127,23,0.4,2,0.9,5.5,0,0,2
14,3,7,0.1,0.2,0.5,1.9,0,0,1
14,4,8,0.1,0.3,0.5,2.2,0,0,1
14,6,33,0,0.7,4.2,6.4,0,0,2
14,7,6,0,0.1,0.8,1.1,0,0,1
14,11,56.5,0.4,0.4,7,12.8,0,0,2
14,25,9,0,1.1,2,0.3,0,0,1
14,26,2,0,0.3,0.4,0.1,0,0,1
14,32,3,0,0.3,0.1,0.8,0.1,0.1,1
14,33,2,0,0.2,0.1,0.5,0.1,0.1,1
14,39,7,0.3,0.4,0.5,1.6,0,0,1
14,41,3,0,0.4,0.2,0.7,0,0,1
14,43,8,0,1,0.6,1.8,0,0,2
14,48,6,0,0.3,0,2.9,0,0,1
14,49,36,1,0,2,15,0,0,0
14,51,2,0,0.2,0.1,0.7,0,0,1
14,52,5,0,0.4,0.3,1.7,0,0,2
14,54,3,0,0.2,0.2,1,0,0,1
14,57,34,0.3,0.6,0.3,14.4,0,0,2
14,58,12,0.4,1,0.2,4.3,0,0,1
14,73,2,0.1,0.1,0.1,0.8,0,0,1
14,74,34,0.8,2.1,2.3,13.7,0,0,3
14,75,1,0,0.1,0.1,0.3,0,0,1
14,97,42,1.5,2,2.5,14.7,0,0,3
14,99,12,0.4,0.8,0.4,5.4,0,0,2
14,106,2,0.1,0.1,0.1,0.6,0,0,1
14,107,17,1,0.8,1.1,4.9,0,0,3
14,113,8,0,0.4,0.4,2.8,0,0,1
14,114,8,0,0.4,0.4,2.8,0,0,2
14,120,1,0,0.1,0.1,0.2,0,0,1
14,127,66,1.3,9.6,3.6,13,0,3,2
15,3,17,0.2,1.2,1.3,4.6,0,0,3
15,4,54,0.6,3.5,3.7,14.7,0,0,4
15,16,8,0.3,0.8,0.6,1.8,0,0,2
15,17,5,0.2,0.5,0.4,1.1,0,0,2
15,26,91.5,0,12.2,17.9,0.3,0,10,2
15,27,43,0,10.8,4.2,0.3,0,8,2
15,28,6,0,0.8,1,0.6,0,0,2
15,29,8,0.1,1.1,1.3,0.8,0,0,1
15,32,33,0,2.2,4.3,7.3,0.4,0.3,3
15,33,39.5,0,0.2,1.2,16.1,0,0,1
15,38,1,0,0.1,0.1,0.2,0,0,1
15,43,2,0,0.2,0.2,0.5,0,0,1
15,47,13,0,0,0.7,4.6,0,0,1
15,48,1,0,0,0.1,0.3,0,0,1
15,52,1,0,0.1,0.1,0.3,0,0,1
15,54,2,0,0.2,0.1,0.7,0,0,1
15,55,5,0.3,0.4,0.4,1.5,0,0,2
15,60,4,0.2,0,0.2,1.4,0,0,1
15,76,10,0.1,0.7,0.2,4.3,0,0,2
15,97,2,0.1,0.1,0.1,0.9,0,0,1
15,107,4,0.2,0.2,0.3,1.1,0,0,1
15,113,25,0.9,0,0,13.3,0,0,2
15,119,5,0,0.2,0.3,1.8,0,0,1
15,120,53,1,6.6,2.4,9.2,0,0.2,2
15,123,11,0.3,2,0.3,3,0,0,1
15,124,4,0.1,0.7,0.1,1.1,0,0,1
15,125,8,0.4,2.4,0.8,0.4,0,0,2
16,3,6,0,0.8,0.5,1.6,0,0,1
16,4,4,0,0.5,0.3,1.1,0,0,1
16,16,12,0.5,1.3,0.9,2.6,0,0,2
16,17,2,0.1,0.2,0.2,0.4,0,0,1
16,25,4,0.1,0.6,0.5,0.7,0,0,2
16,26,81,1.2,19.6,10.5,5.6,0,0,1
16,27,38,1.1,5.5,5.3,5.2,0,0,3
16,28,33,0.1,12.1,1.3,1.8,0,0,2
16,29,76.5,0.7,20.7,7.7,5.2,0,0,2
16,30,7,0,0.8,0.2,1.9,0.2,0.2,2
16,33,3,0,0.1,0.6,0.6,0,0,1
16,34,26,0,0.9,5.2,4.7,0,0,3
16,39,8,0.4,0.5,0.5,1.8,0,0,1
16,40,23,0.5,0.7,2.7,4.2,0,0,3
16,41,37,1,1.1,4.2,6.8,0,0,3
16,47,34,0,1,2.5,13.1,0,0,1
16,48,14,0,0,0.8,4.9,0,0,1
16,53,12,0,0.9,0.9,3.9,0,0,4
16,55,12,0.8,1.1,0.8,3.7,0,0,1
16,65,18,0.4,2.5,0.9,4.1,0,0,2
16,75,5,0,0.4,0.1,2.2,0,0,2
16,76,15,0.2,1,0.4,6.4,0,0,3
16,77,4,0,0.4,0.2,1.2,0,0,1
16,78,1,0,0.1,0.1,0.3,0,0,1
16,92,14,0.5,0.6,0,5.4,0,0,1
16,93,3,0.1,0.1,0,1.2,0,0,1
16,94,4,0.1,0.2,0,1.5,0,0,1
16,112,2,0.1,0,0,1,0,0,1
16,113,3,0.2,0,0,1.5,0,0,2
16,123,2,0,0.4,0.1,0.5,0,0,1
16,124,37.5,1.1,6.8,1.1,10.2,0,0,3
16,125,81,3.8,15.7,7.5,7.6,0,0,1
16,126,15,0.8,4.7,1.5,0.6,0,0,2
17,1,3,0,0.4,0.3,0.8,0,0,1
17,25,60,1.2,6.3,4.6,17.5,0,0,3
17,26,80.5,2.8,11.9,17,9.2,0,0,3
17,27,289,12,11,43,105,3,0,0
17,28,66,0.7,16.9,6.8,4.6,0,0,3
17,29,60,0.3,17.1,3.6,2.4,0,7,2
17,30,37,0,2.2,1.3,13,0.4,0.3,2
17,39,7,0.3,0.4,0.5,1.6,0,0,1
17,40,7,0.2,0.2,0.8,1.3,0,0,1
17,41,4,0.1,0.1,0.5,0.7,0,0,1
17,63,8,0.3,0,0.3,2.9,0,0,2
17,64,6,0.2,0,0.2,2.2,0,0,1
17,65,66,0.9,6.9,3.1,21.9,0,0,3
17,66,5,0.1,0.7,0.2,1.2,0,0,1
17,76,24,0.4,1.7,0.5,10.3,0,0,4
17,77,12,0,1.1,0.8,3.5,0,0,1
17,78,6,0,0.6,0.4,1.7,0,0,1
17,92,3,0.1,0.1,0,1.2,0,0,1
17,93,2,0.1,0.1,0,0.7,0,0,1
17,100,4,0.2,0.2,0.3,1.1,0,0,1
17,120,21,0.2,3.9,2.4,1.9,0,1.2,2
17,121,54,2.3,5.9,3.7,11.9,0,1.8,3
17,122,30,0.4,5.6,3.4,2.7,0,1.8,2
17,123,6,0.2,1.1,0.2,1.6,0,0,1
17,124,86,0.2,10.1,4.2,28.6,0,0,1
17,125,72,2,16.2,14.7,3.7,0,0,2
17,126,16,0.9,4.9,1.6,0.7,0,0,2
18,0,3,0,0.1,0.4,1,0,0,1
18,4,35.5,0,1.2,10.6,1.7,0,0,1
18,24,6,0.1,0.4,0.2,2,0,0,1
18,25,10,0.3,1,2,1.1,0,0,2
18,26,76,2.7,6.3,15.4,8.8,0,0,2
18,27,94,0,3,4,43,0,0,0
18,28,57,3,5,6,8,0,0,0
18,29,13,0.2,1.7,1.3,2.3,0,0,3
18,30,40,0,1.7,8.2,6.1,0,1.4,4
18,31,44,0,1.9,9,6.8,0,1.6,3
18,38,4,0,0.3,0.1,1.3,0,0,1
18,40,2,0,0.2,0.1,0.9,0,0,1
18,46,33,0,0.8,2.7,11.6,1,0,4
18,58,25,0.4,0.7,2.6,6.3,0,0,3
18,59,4,0.1,0.1,0.4,1,0,0,1
18,60,1,0,0.1,0,0.5,0,0,1
18,75,4,0,0.2,0.1,1.7,0,0,1
18,76,3,0,0.1,0.1,1.3,0,0,1
18,90,27,1.1,1.7,1.7,7.8,0,0,2
18,91,4.5,0.2,0.2,0.3,1.3,0,0,1
18,100,13,0.3,0.6,1,3.9,0,0,2
18,101,2,0,0.1,0.2,0.6,0,0,1
18,120,6,0.2,0.6,0.2,2.4,0,0,1
18,121,11,0.4,1.2,0.4,4.3,0,0,2
18,122,3,0.1,0.3,0.1,1.2,0,0,1
18,123,11,0,2.5,0.4,1.5,0,0,2
18,124,12,0,2.7,0.4,1.7,0,0,2
19,0,3,0,0.1,0.4,1,0,0,1
19,3,34.5,0.3,1.5,3.9,11.6,0,0,3
19,4,44,1.1,2.5,1.4,14,0,0,2
19,12,6,0,0.4,0.5,1.4,0,0,2
19,13,11,0,1,1.9,1.3,0,0,1
19,18,17,0.3,0.6,1.2,5.3,0,0,1
19,26,28,0.9,2.8,5.4,3.3,0,0,3
19,27,13,0.3,1.6,1.5,2.1,0,0,3
19,29,20,0.3,2.7,2,3.5,0,0,2
19,31,10,0,0.4,2.1,1.5,0,0.3,1
19,38,25,0,1.7,0.8,8.3,0,0,2
19,41,1,0,0.1,0,0.5,0,0,1
19,42,12,0,1.1,0.5,5.5,0,0,2
19,43,23,0.9,1.9,1,7.3,0,0,4
19,44,2,0.1,0.2,0.1,0.6,0,0,1
19,49,3,0,0.1,0.2,1.4,0,0,1
19,56,7,0.2,0.2,0.3,2.5,0,0,1
19,57,20,0.3,0.5,1.8,5.7,0,0,2
19,58,27,1.1,0.3,3.1,10.5,0,0,2
19,88,8,0,0.2,1,2.1,0,0,1
19,89,31,0,0.8,3.9,8,0,0,3
19,113,4,0.2,0.1,0.3,1.7,0,0,1
19,122,6,0.1,0.8,0.3,1.9,0,0,2
20,0,2,0,0.1,0.2,0.7,0,0,1
20,3,7,0.1,0.3,0.8,2.3,0,0,1
20,4,13,0.1,0.6,1.4,4.4,0,0,1
20,11,11,0,0.6,1.4,2.3,0,0,2
20,12,99.5,0,5,9.9,27.6,0,0,2
20,13,21,0,1.9,3.8,2.4,0,0,3
20,14,3,0,0.3,0.5,0.3,0,0,1
20,17,13,0.1,1,1.1,3.4,0,0,2
20,18,26,0.3,1.5,2,7.5,0,0,2
20,24,18,0.4,1,0.7,5.9,0,0,1
20,25,5,0.1,0.5,1,0.6,0,0,1
20,27,8,0.1,1.1,0.8,1.4,0,0,1
20,29,10,0,0.4,0,3.7,0,0,1
20,41,2,0,0.2,0.1,0.9,0,0,1
20,42,5,0,0.5,0.2,2.3,0,0,1
20,45,4,0,0.1,0.3,1.4,0.1,0,1
20,49,20,0.2,1.1,1.2,8.5,0,0,2
20,50,4,0.3,0,0.5,1.1,0,0,2
20,56,5,0.1,0.1,0.3,1.8,0,0,1
20,57,39,0.8,1,2.5,12.7,0,0,4
20,58,7,0.1,0.2,0.7,1.8,0,0,1
