x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,56,8,0.4,1.2,1.1,0.7,0,0,2
23,57,39.5,1.6,5.5,4.5,4.7,0,0,4
23,58,14,0.6,2,1.5,1.6,0,0,3
23,59,43.5,0.3,4.8,11,1.9,0,0,3
23,60,15,0.2,2.9,1,2,0,0,3
23,61,7,0.1,1.3,0.5,0.9,0,0,2
23,64,10,0,1.1,2.2,0.7,0,0,3
23,65,4,0,0.4,1,0.2,0,0,2
23,66,3,0,0.3,0.7,0.2,0,0,1
23,67,2,0,0.2,0.2,0.6,0,0,2
23,70,1,0,0.1,0.1,0.2,0,0,1
23,71,2,0,0.1,0.2,0.5,0,0,1
23,72,1,0,0.1,0.1,0.2,0,0,1
23,73,8,0.1,0.5,0.7,1.8,0,0,2
23,74,2,0,0.1,0.2,0.6,0,0,1
23,76,2,0,0.1,0.2,0.6,0,0,1
23,77,1,0,0,0.1,0.3,0,0,1
23,78,12,0.2,0.5,1,3.4,0,0,3
23,79,5,0,0.5,0.3,1.5,0,0,2
23,81,4,0,0.5,0.3,1.1,0,0,1
23,82,10,0.6,0.8,1.2,2.4,0,0,2
23,83,7,0.4,0.5,0.9,1.7,0,0,1
23,84,4,0.2,0.2,0.2,1.3,0,0,1
23,87,5,0.3,0.2,0.3,1.5,0,0,2
23,88,3,0.2,0.1,0.2,0.9,0,0,1
23,89,1,0,0.1,0.1,0.4,0,0,1
23,90,2,0.1,0.2,0.1,0.7,0,0,1
23,91,3,0.1,0.3,0.2,1.1,0,0,1
23,94,1,0,0.1,0.1,0.2,0,0,1
23,95,7,0.2,0.5,0.7,1.4,0,0,2
23,96,8,0.3,0.5,0.8,1.6,0,0,1
23,97,4,0.1,0.3,0.4,0.8,0,0,1
23,99,4,0.1,0.1,0.5,0.9,0,0,1
23,100,19.5,0.8,0.3,2.5,4.4,0,0,3
23,101,2,0.1,0.1,0.2,0.4,0,0,1
23,102,5,0.3,0.2,0.4,1,0,0,2
23,104,2,0,0.2,0.2,0.5,0,0,1
23,106,2,0,0.2,0.2,0.5,0,0,1
23,109,3,0.1,0.1,0,1.2,0,0,1
23,112,2,0.1,0.1,0,0.8,0,0,1
23,114,1,0,0.1,0,0.4,0,0,1
23,115,7,0.3,0.6,0.3,2.6,0,0,2
23,117,1,0,0.1,0,0.4,0,0,1
23,118,4,0.2,0.4,0.2,1.4,0,0,2
23,121,6,0,0.4,0.1,1.3,0,0,1
23,126,3,0,0,0.2,0.7,0,0,1
24,0,6,0.2,0.2,0.2,2,0,0,2
24,1,3,0.1,0.1,0.1,1,0,0,1
24,4,2,0,0,0.2,0.8,0,0,1
24,7,2,0,0,0.2,0.8,0,0,2
24,10,3,0,0.2,0.3,0.5,0,0,1
24,11,8,0,0.5,0.7,1.3,0,0,2
24,12,5,0,0.3,0.5,0.8,0,0,2
24,14,2,0,0.1,0.1,0.6,0,0,1
24,15,9,0,0.8,0.4,2.6,0,0,2
24,16,2,0,0.1,0.1,0.6,0,0,1
24,17,5,0,0.5,0.1,1.5,0,0,3
24,18,2,0,0.1,0.1,0.6,0,0,1
24,22,2,0,0,0.4,0.3,0,0,1
24,23,12,0.3,0,2.2,1.9,0,0,2
24,24,21,0.1,3.3,3.3,1.8,0,0,3
24,25,10,0.1,1.5,1.6,0.8,0,0,4
24,26,71,2.2,10.4,11.4,4.8,0,0,4
24,27,188.5,9.6,11.3,15,43.8,0,0,2
24,28,329,5,14.7,32.2,107.1,0,19,1
24,29,6,0.3,0.1,1.4,0.5,0,0,2
24,30,4,0.2,0.1,0.9,0.3,0,0,1
24,31,3,0,0.3,0.1,0.9,0,0,1
24,32,2,0,0.2,0.1,0.6,0,0,1
24,33,3,0,0.3,0.1,0.9,0,0,1
24,37,7,0.4,0,0.2,1.9,0,0,1
24,38,11,0.6,0,0.4,3,0,0,2
24,43,2,0.1,0.1,0.3,0.4,0,0,1
24,44,4,0.2,0.3,0.5,0.6,0,0,1
24,45,10,0.6,0.6,1.3,1.4,0,0,2
24,46,34,1.8,2.7,4.7,4.5,0,0,4
24,47,10,0.6,0.8,1.4,1.2,0,0,3
24,48,4,0.2,0.3,0.6,0.5,0,0,1
24,49,19,1.2,2.5,2.7,1.4,0.1,0,3
24,50,22,1.4,2.9,3.1,1.6,0.2,0,3
24,51,57,5.1,10,7.4,3.6,0.2,0,3
24,53,10,0.2,1.2,1.6,0.6,0,0,2
24,54,8,0.3,1.1,1.3,0.7,0,0,3
24,55,81,4.5,9.9,11.5,9.1,0,0,3
24,56,76,5.6,5.8,8.3,6.9,0,0,3
24,57,19,0.7,2.6,2.1,2.4,0,0,3
24,58,20,0.9,2.7,2.2,2.4,0,0,4
24,59,13,0.2,2.5,0.9,1.7,0,0,3
24,60,28,0.4,5.3,2.1,3.5,0,0,3
24,61,5,0.1,0.9,0.4,0.6,0,0,1
24,63,13,0,1.3,0.8,3.8,0,0,4
24,64,29,0,3,6.4,2.1,0,0,3
24,65,11,0,1.1,2.5,0.8,0,0,3
24,66,4,0.1,0.4,0.4,0.9,0,0,1
24,67,7,0.2,0.7,0.7,1.6,0,0,2
24,69,6,0.1,0.4,0.5,1.3,0,0,1
24,71,6,0.2,0.4,0.4,1.4,0,0,2
24,74,4,0.1,0.2,0.3,1.1,0,0,1
24,75,4,0.1,0.2,0.3,1.1,0,0,1
24,77,2,0,0.1,0.2,0.6,0,0,1
24,78,3,0,0.1,0.3,0.9,0,0,2
24,79,4,0,0.4,0.3,1.2,0,0,2
24,80,12,0,1.4,0.9,3.4,0,0,3
24,81,10,0.2,1,0.9,2.7,0,0,2
24,82,7,0.5,0.6,0.8,1.6,0,0,3
24,84,2,0.1,0.1,0.1,0.6,0,0,1
24,85,5,0.3,0.2,0.3,1.5,0,0,2
24,88,1,0.1,0,0.1,0.3,0,0,1
24,89,2,0.1,0.2,0.1,0.7,0,0,1
24,91,1,0,0.1,0.1,0.4,0,0,1
24,92,2,0.1,0.2,0.1,0.7,0,0,1
24,93,4,0.1,0.4,0.3,1.5,0,0,1
24,95,5,0.2,0.3,0.5,1,0,0,2
24,96,3,0.1,0.2,0.3,0.6,0,0,2
24,100,5,0.2,0.1,0.7,1.1,0,0,1
24,101,18,0.9,0.6,1.7,3.9,0,0,2
24,102,2,0.1,0.1,0.2,0.4,0,0,1
24,103,2,0.1,0.1,0.2,0.4,0,0,1
24,106,11,0.2,0.8,0.9,2.9,0,0,3
24,107,11,0.2,0.8,0.8,2.9,0,0,2
24,111,6,0.2,0.2,0,2.5,0,0,1
24,114,1,0,0.1,0,0.4,0,0,1
24,118,5,0.2,0.4,0.2,1.9,0,0,1
24,119,8,0.4,0.6,1,1.4,0,0,2
24,120,60,2.5,2.5,6.5,18.5,0,0,3
24,121,53,0.8,1.5,3.5,16.9,0,0,2
24,122,6,0,0.4,0.1,1.3,0,0,1
24,124,8,0,0,0.6,1.8,0,0,2
24,125,3,0,0,0.2,0.7,0,0,1
24,126,2,0,0,0.1,0.5,0,0,1
25,0,4,0.2,0.2,0,1.4,0,0,2
25,2,2,0.1,0.1,0,0.7,0,0,1
25,3,6,0.2,0.3,0.1,2,0,0,2
25,5,4,0,0.1,0.4,1.3,0,0,2
25,7,8,0,0.6,0.5,2.4,0,0,2
25,8,5,0,0,0.4,2,0,0,2
25,9,2,0,0.1,0.2,0.3,0,0,1
25,10,2,0,0.1,0.2,0.3,0,0,1
25,11,9,0,0.6,1.9,1.2,0,0,1
25,12,21,0,0.4,4.2,2.6,0.3,0,3
25,13,8,0,0,1.9,0.9,0.2,0,1
25,15,4,0,0.2,0.4,1,0,0,2
25,17,3,0,0.3,0.1,0.9,0,0,1
25,18,8,0.3,0.5,0.6,2.2,0,0,2
25,20,4,0.1,0.3,0.4,1.2,0,0,3
25,22,2,0,0,0.4,0.3,0,0,1
25,23,2,0,0,0.4,0.3,0,0,1
25,24,10,0.1,1.5,1.6,0.8,0,0,1
25,25,3,0.3,0.4,0,0.5,0,0,2
25,26,14,0.6,2,2.2,0.9,0,0,2
25,27,90,0.6,2.5,10.7,29.7,0,0,3
25,28,61,4,0,3.1,26.3,0,0,1
25,29,8,0,0.9,0.2,2.4,0,0,2
25,30,2,0,0.2,0.1,0.6,0,0,1
25,31,2,0,0.2,0.1,0.6,0,0,1
25,32,2,0,0.2,0.1,0.6,0,0,1
25,34,2,0.1,0.1,0,0.9,0,0,1
25,36,4,0.3,0.2,0.1,1.3,0,0,3
25,37,5,0.3,0,0.1,1.4,0,0,1
25,39,3,0.1,0.2,0.5,0.6,0,0,1
25,42,9,0.5,0,1.6,1.1,0.1,0,2
25,43,55,2.8,1.8,9.4,8.2,0.3,0,3
25,44,2.5,0.1,0.2,0.3,0.4,0,0,1
25,45,27,1.2,1.3,3.1,5,0,0,3
25,46,28,1.8,2.6,3.8,2.4,0,0,3
25,47,27.5,1.8,2.5,3.8,2.4,0,0,2
25,48,15,1,1.4,2,1.3,0,0,3
25,49,12,0.9,1.6,1.2,1.9,0,0,3
25,50,2,0.2,0.3,0.2,0.3,0,0,1
25,51,2,0.1,0.3,0.3,0.1,0,0,1
25,52,2,0,0.3,0.2,0.4,0,0,1
25,53,6,0.1,0.8,0.8,0.7,0,0,2
25,54,45,2,7.2,5,4.9,0,0,3
25,55,52,2.3,8.6,5.3,5.7,0,0,4
25,56,96,4.5,9.8,16,10,0,0,2
25,57,38,0.5,5.4,5.7,3.1,0,0,3
25,58,73,1.8,10.3,9.9,7.1,0,0,4
25,59,41,0.6,7.8,3.7,5.2,0,0,4
25,60,15,0.2,2.9,1.2,1.9,0,0,2
25,61,2,0,0.4,0.2,0.2,0,0,2
25,62,17,0,2.3,1.3,3.4,0.1,0,3
25,63,9,0,0.9,0.6,2.6,0,0,1
25,64,16,0.1,2,2.8,1,0,0,2
25,65,33,0.1,3.7,6.4,2.2,0,0,2
25,66,42,0.4,5.1,6.2,4,0,0,4
25,67,3,0.1,0.3,0.3,0.7,0,0,1
25,70,4,0.1,0.3,0.3,0.9,0,0,1
25,72,3,0.1,0.2,0.2,0.7,0,0,1
25,73,2,0,0.1,0.2,0.5,0,0,1
25,74,2,0,0.1,0.2,0.6,0,0,1
25,76,6,0.1,0.3,0.5,1.7,0,0,1
25,77,2,0,0.1,0.2,0.6,0,0,1
25,79,1,0,0.1,0.1,0.3,0,0,1
25,80,2,0,0.2,0.1,0.6,0,0,1
25,81,3,0.2,0.2,0.4,0.7,0,0,1
25,82,5,0.3,0.4,0.6,1.2,0,0,2
25,83,2,0.1,0.1,0.3,0.5,0,0,1
25,86,3,0.2,0.1,0.2,0.9,0,0,2
25,87,5,0.3,0.2,0.3,1.6,0,0,2
25,88,2,0.1,0.1,0.1,0.6,0,0,1
25,90,3,0.1,0.3,0.2,1.1,0,0,1
25,92,1,0,0.1,0.1,0.4,0,0,1
25,93,2,0.1,0.2,0.1,0.7,0,0,1
25,95,2,0,0.2,0.1,0.7,0,0,1
25,97,8,0.4,0.2,0.3,2.1,0,0,3
25,98,2,0.1,0,0,0.6,0,0,1
25,99,1,0.1,0,0.1,0.2,0,0,1
25,100,20,1.2,1.9,2,4.1,0,0,4
25,101,34,1.7,2.1,3,7.8,0,0,4
25,102,19,0.9,1.4,1.4,4.7,0,0,4
25,103,6,0.3,0.2,0.5,1.3,0,0,1
25,104,1,0,0.1,0.1,0.2,0,0,1
25,105,1,0,0.1,0.1,0.2,0,0,1
25,108,2,0,0.2,0.2,0.5,0,0,1
25,109,3,0.1,0.1,0,1.2,0,0,1
25,110,1,0,0.1,0,0.4,0,0,1
25,111,3,0.1,0.1,0,1.2,0,0,1
25,113,10.5,0.4,0.4,0,4.3,0,0,3
25,114,3,0.1,0.3,0.1,1.1,0,0,1
25,120,11,0.4,0.8,1.1,2,0,0,3
25,123,2,0,0.1,0.1,0.4,0,0,1
25,126,21,0,0,1.5,5.4,0.3,0,3
25,127,13,0,0,1,4.8,0,0,2
26,1,5,0.2,0.2,0.1,1.6,0,0,1
26,2,2,0.1,0.1,0,0.7,0,0,1
26,3,2,0.1,0.1,0,0.7,0,0,1
26,4,33,0,2.5,8.1,3.1,0.3,0,3
26,5,23,0,1.7,5.7,2.1,0.2,0,3
26,6,1,0,0.1,0.1,0.2,0,0,1
26,9,2,0,0.1,0.4,0.3,0,0,1
26,10,9.5,0,0.6,2,1.3,0,0,1
26,11,26,0,0.8,5.9,3.3,0.3,0,4
26,12,6,0,0,1.5,0.6,0.1,0,2
26,15,15,0,0.6,2,3.2,0,0,2
26,16,7,0,0.3,0.9,1.5,0,0,1
26,17,1,0.1,0,0.1,0.3,0,0,1
26,18,7,0.6,0,1,1.9,0,0,1
26,19,19,0.6,1.2,2.4,5.3,0,0,3
26,22,1,0,0.1,0,0.4,0,0,1
26,23,13,0.5,1,0,4.7,0,0,3
26,24,8,0.8,1,0,1.2,0,0,2
26,25,8,0.8,1.1,0,1.2,0,0,3
26,26,8,0.5,0.6,0.3,1.8,0,0,3
26,27,7,0.2,0.3,0.3,2.1,0,0,1
26,28,4,0.1,0.1,0.3,1.2,0,0,2
26,29,5,0,0.5,0.2,1.5,0,0,2
26,33,3,0,0.3,0.1,0.9,0,0,1
26,36,2,0.1,0.1,0,0.9,0,0,1
26,40,3,0.1,0.2,0.5,0.6,0,0,1
26,41,44,2,6.7,4.4,10.1,0.1,0,2
26,42,20,1,0.2,3.6,2.4,0.2,0,1
26,43,4,0.2,0,0.7,0.5,0.1,0,1
26,44,2,0.1,0,0.1,0.6,0,0,1
26,45,11,0.3,0,0.6,3.3,0,0,2
26,46,33,2.2,2.7,3.9,3.3,0,0,3
26,47,27,2,2.7,3.5,1.7,0,0,3
26,48,5,0.3,0.5,0.7,0.3,0,0,2
26,49,14,1.2,2,1.4,2.2,0,0,4
26,50,4,0.4,0.6,0.4,0.6,0,0,2
26,51,4,0.1,0.6,0.3,0.9,0,0,2
26,52,10,0,1.7,0.8,2.1,0,0,3
26,53,11,0,1.8,0.8,2.4,0,0,2
26,54,14,0.6,2.6,0.8,1.7,0,0,2
26,55,22.5,1.1,4.1,1.2,2.9,0,0,2
26,56,54,1.6,6.1,9,4.5,1,0,2
26,57,36,0.2,5.2,5.6,2.8,0,0,4
26,58,34,0.2,4.8,5.4,2.6,0,0,4
26,59,24,0.3,4.6,2.4,3,0,0,3
26,60,7,0,1.4,0.7,0.9,0,0,3
26,61,3,0,0.6,0.3,0.3,0,0,2
26,62,13,0,2.3,1.1,1.3,0.2,0,1
26,63,8,0,1.4,0.6,0.8,0.2,0,2
26,64,2,0,0.3,0.3,0.1,0,0,1
26,65,32.5,0.2,4.1,4.9,2.1,0,0,3
26,66,37,0.2,4.6,5.5,2.9,0,0,4
26,67,3,0,0.3,0.3,0.8,0,0,2
26,69,6,0.1,0.4,0.5,1.4,0,0,2
26,74,1,0,0,0.1,0.3,0,0,1
26,81,6,0,0.7,0.5,1.7,0,0,2
26,82,3,0,0.3,0.2,0.9,0,0,2
26,85,2,0.1,0.1,0.1,0.6,0,0,1
26,86,1,0.1,0,0.1,0.3,0,0,1
26,87,2,0.1,0.1,0.1,0.6,0,0,1
26,88,4,0.2,0.2,0.2,1.3,0,0,1
26,89,4,0.1,0.4,0.9,0.4,0,0,1
26,90,6,0.1,0.6,1.4,0.6,0,0,2
26,91,2,0,0.2,0.5,0.2,0,0,1
26,92,3,0.1,0.3,0.2,1.1,0,0,1
26,94,2,0,0.2,0.2,0.6,0,0,2
26,95,17,0,1.7,1,5.8,0,0,3
26,98,2,0.1,0,0,0.6,0,0,1
26,100,30,2.2,4.5,2.3,5.9,0,0,2
26,101,37,1.5,4.5,2.9,10.2,0,0,4
26,102,112,1.3,3,3.7,55.7,0,0,1
26,103,23.5,0.7,2.6,1.8,7.1,0,0,3
26,105,1,0,0.1,0.1,0.2,0,0,1
26,106,8,0.1,0.6,0.7,2.1,0,0,2
26,107,1,0,0.1,0.1,0.2,0,0,1
26,113,1,0,0.1,0,0.4,0,0,1
26,119,2,0,0.1,0.1,0.4,0,0,1
26,122,3,0,0.2,0.1,0.6,0,0,2
26,124,15,0,0,1,3.4,0.2,0,2
26,126,5,0,0,0.4,1.2,0,0,2
26,127,8,0,0,0.6,2.9,0,0,2
27,0,5,0.1,0.3,0.1,1.6,0,0,2
27,2,6,0.2,0.3,0.1,2,0,0,1
27,3,4,0.1,0.2,0.1,1.3,0,0,1
27,4,74,0,2.8,7.6,27.1,0.2,0,2
27,5,50,0,3.8,12.3,4.6,0.4,0,4
27,6,8,0,0.9,0.6,1.9,0,0,1
27,7,14,0,1.7,1.1,3.2,0,0,3
27,8,14,0,1.7,1,3.3,0,0,2
27,10,9.5,0,0.6,2,1.3,0,0,2
27,11,22,0,1.4,4.6,3,0,0,2
27,12,8,0,0,1.9,0.9,0.2,0,1
27,13,4,0,0,1,0.4,0.1,0,2
27,14,9,0,0.4,1.2,1.9,0,0,2
27,15,19,0,0.8,2.5,4,0,0,3
27,16,7,0.7,0,0.9,1.9,0,0,2
27,17,28,0.4,1,3.5,9.1,0,0,1
27,20,1,0,0.1,0.1,0.3,0,0,1
27,21,2,0,0.2,0.1,0.7,0,0,2
27,22,5,0.2,0.4,0,1.8,0,0,2
27,23,5,0.2,0.4,0,1.8,0,0,1
27,24,5,0.5,0.6,0,0.8,0,0,2
27,25,3,0.3,0.4,0,0.5,0,0,1
27,26,11,0.2,0.5,0.5,3.4,0,0,1
27,27,31,0.7,1.4,1.5,9.4,0,0,4
27,28,6,0.1,0.3,0.3,1.8,0,0,1
27,30,6,0,0.6,0.2,1.8,0,0,3
27,31,6,0,0.7,0.1,1.8,0,0,1
27,33,4,0,0.4,0.1,1.2,0,0,1
27,34,2,0.1,0.1,0,0.9,0,0,1
27,37,3,0.1,0.2,0,1.3,0,0,1
27,38,7,0.4,0.4,0,3.1,0,0,2
27,40,15,0.7,1,2.5,2.8,0,0,3
27,41,48,2.4,1.6,8.2,7.2,0.3,0,4
27,42,46.5,1.9,0.2,11,4,0.2,0,2
27,45,4,0.2,0,0.2,1.2,0,0,2
27,46,6,0.2,0.1,0.4,1.6,0,0,2
27,47,2,0.1,0.2,0.3,0.1,0,0,1
27,48,4,0.3,0.4,0.5,0.3,0,0,1
27,49,8,0.6,1.1,0.8,1.3,0,0,1
27,51,2,0.2,0.3,0.2,0.3,0,0,1
27,52,36,1,8.2,3.5,2.5,0,0,2
27,53,7,0,1.2,0.5,1.5,0,0,2
27,54,11,0.4,2,0.7,1.4,0,0,3
27,55,2,0.1,0.4,0.1,0.2,0,0,1
27,56,4,0.1,0.6,0.4,0.5,0,0,2
27,57,32,0.2,4.7,4.9,2.5,0,0,4
27,58,8,0.1,1.1,1.3,0.6,0,0,1
27,59,9,0.1,1.7,0.9,1.2,0,0,1
27,60,9,0.1,1.7,0.9,1.2,0,0,2
27,61,9,0,1.6,0.8,0.9,0.1,0,1
27,62,19.5,0,3.6,1.6,1.9,0.3,0,2
27,63,11,0,2,0.9,1.1,0.2,0,3
27,64,9,0,1.2,1.3,0.6,0,0,2
27,65,4,0,0.6,0.6,0.2,0,0,2
27,66,16,0.2,2,1.9,2.3,0,0,3
27,67,1,0,0.1,0.1,0.3,0,0,1
27,68,5,0.1,0.6,0.5,1.1,0,0,1
27,70,2,0,0.1,0.2,0.5,0,0,1
27,72,8,0.1,0.5,0.7,1.9,0,0,3
27,78,6,0.1,0.3,0.5,1.7,0,0,2
27,79,1,0,0.1,0.1,0.3,0,0,1
27,80,6,0,0.6,0.4,1.8,0,0,2
27,81,3,0,0.3,0.2,0.9,0,0,1
27,84,2,0.1,0.1,0.1,0.6,0,0,1
27,85,4,0.2,0.2,0.2,1.2,0,0,2
27,86,4,0.2,0.2,0.2,1.2,0,0,2
27,87,4,0.2,0.2,0.2,1.3,0,0,1
27,88,1,0.1,0,0.1,0.3,0,0,1
27,89,19,0.5,1.8,4.1,2,0,0,4
27,90,14,0.3,1.3,3.1,1.5,0,0,2
27,93,6,0.2,0.6,0.4,2.2,0,0,2
27,95,7,0,0.7,0.4,2.4,0,0,2
27,96,4,0,0.4,0.3,1.3,0,0,2
27,97,18,0.8,0.4,0.4,5,0,0,4
27,98,18.5,0.8,0.3,0.4,5.2,0,0,2
27,99,6,0.4,0.9,0.5,1.2,0,0,2
27,100,14,1.1,2.1,1.1,2.7,0,0,3
27,101,124.5,9.3,14.8,24.3,17.5,0,5,2
27,102,193.5,2.4,9.5,26.1,66.3,0,0,1
27,103,12,0.3,1.4,0.9,3.7,0,0,2
27,104,5,0.1,0.4,0.4,1.3,0,0,2
27,105,3,0.1,0.2,0.2,0.8,0,0,1
27,106,3,0.1,0.2,0.2,0.8,0,0,1
27,107,2,0,0.2,0.2,0.5,0,0,1
27,108,3,0.1,0.2,0.2,0.8,0,0,1
27,109,1,0,0.1,0,0.4,0,0,1
27,110,2,0.1,0.1,0,0.8,0,0,1
27,111,3,0.1,0.1,0,1.2,0,0,1
27,117,1,0,0.1,0,0.4,0,0,1
27,118,1,0,0.1,0,0.4,0,0,1
27,120,8,0,0.5,0.2,1.7,0,0,1
27,122,11,0,0.8,0.2,2.3,0,0,2
28,0,12,0.4,0.8,0.4,3.4,0.5,0,2
28,1,13,0.5,1.5,0.5,2.8,0.2,0,4
28,2,7,0.3,1,0.3,1.2,0,0,2
28,3,6.5,0.2,1,0.2,1.2,0,0,1
28,4,2,0,0.1,0,0.7,0,0,1
28,5,20,0,1.2,0.5,6.3,0,0,3
28,6,3,0,0.2,0.1,0.9,0,0,1
28,7,4,0,0.3,0.1,1.3,0,0,1
28,8,9,0,0.6,0.3,3,0,0,2
28,9,7,0,1.2,0.5,1.8,0,0,2
28,10,11,0,1.9,0.8,2.8,0,0,3
28,11,13,0.1,1.8,0.6,3.1,0,0,2
28,12,11,0.3,0.8,0,1.9,0,0,1
28,13,11,0.3,0.8,0,1.9,0,0,2
28,16,74,1.3,9.6,14.9,4.1,0,0,2
28,17,76,1.2,1.5,2.8,25.7,0,0,1
28,18,15,0.7,1.5,2.3,2,0,0,3
28,19,2,0,0.1,0.1,0.5,0,0,1
28,21,4,0,0.3,0.5,0.8,0,0,1
28,23,4,0,0.3,0.5,0.8,0,0,1
28,24,10,0.1,0.4,0.2,2.5,0,0,1
28,25,5,0,0.2,0.1,1.3,0,0,2
28,26,5,0.1,0.1,0.1,1.3,0,0,2
28,29,3,0,0.2,0.2,0.8,0,0,1
28,30,5,0.1,0.3,0.4,1.2,0,0,2
28,31,11,0.1,1.1,0.5,2.9,0,0,3
28,32,2,0,0.4,0,0.6,0,0,2
28,34,1,0,0,0.1,0.2,0,0,1
28,37,1,0,0,0.1,0.2,0,0,1
28,38,13,0.6,0.2,1.6,2.1,0,0,2
28,40,6,0.6,0.1,0.6,1.2,0,0,4
28,41,2,0,0,0.4,0.4,0,0,1
28,42,2,0,0,0.4,0.4,0,0,1
28,43,16,0,0,3.4,3.2,0,0,2
28,44,31,0.7,3.6,5.7,1.4,0,0,2
28,45,4,0.1,0.5,0.7,0.2,0,0,1
28,46,2,0.1,0.3,0,0.5,0,0,1
28,47,7,0.3,1,0.1,1.7,0,0,2
28,48,2,0.1,0.3,0,0.5,0,0,1
28,49,10,0.1,1.9,0.4,1.6,0,0,2
28,50,2,0,0.4,0.1,0.3,0,0,1
28,51,3,0,0.6,0.1,0.5,0,0,1
28,52,1,0,0.1,0.1,0.2,0,0,1
28,53,17,0.5,1.2,2,2.7,0,0,2
28,54,150,6,10,33,23,0,0,0
28,55,40,0,9.2,5.3,0.9,0,0,3
28,56,7,0,1.3,0.9,0.6,0,0,2
28,57,59,1.3,3.2,13.5,2,0,0,3
28,59,3,0,0.4,0.4,0.4,0,0,1
28,60,20,0,3.1,2.5,2.5,0,0,3
28,61,8,0.1,1.3,0.8,1,0,0,3
28,62,7,0.2,1.1,0.5,1,0,0,2
28,63,13,0.3,2.1,1,1.8,0,0,2
28,67,4,0,0.3,0.8,0.5,0,0,1
28,70,7,0,0.8,0.9,1.8,0,0,2
28,71,4,0,0.3,0.5,0.8,0,0,2
28,76,1,0,0,0.1,0.3,0,0,1
28,77,1,0,0,0.1,0.3,0,0,1
28,78,39.5,0,2,4.7,10,0.5,0,4
28,81,5,0.4,0.2,0,1.8,0,0,1
28,83,2,0.2,0.1,0,0.7,0,0,1
28,84,5,0,0.4,0.9,0.7,0,0,2
28,85,8,0,0.6,1.4,1.2,0,0,2
28,86,29,1,3.3,3.5,5.2,0,0,3
28,87,17,0.7,1.9,2,3.1,0,0,3
28,88,103.5,11.1,4.3,8.4,35.3,0,0,3
28,89,23,1.7,1,4.7,3.6,0,0,3
28,90,10,0.7,0.4,2.1,1.6,0,0,2
28,91,5,0.3,0.2,0.9,0.9,0,0,2
28,92,13,0.5,0.5,2.1,2.6,0,0,3
28,93,3,0.1,0.1,0.5,0.6,0,0,2
28,94,7,0.4,1,0.6,1.8,0,0,3
28,95,4,0.3,0.5,0.3,1,0,0,1
28,96,2,0.1,0.2,0.3,0.2,0,0,1
28,97,10,0.3,1.1,1.8,1,0,0,1
28,99,2,0,0.2,0.2,0.5,0,0,1
28,100,11,0.1,1,1,3,0,0,3
28,101,40.5,0.3,6.3,5.7,6.3,0,0,4
28,102,97.5,4,8,30.5,7.8,0,0,2
28,103,12,0,2.3,1.9,1.3,0,0,1
28,104,2,0,0,0.1,0.8,0,0,1
28,105,5,0,0.1,0.2,1.9,0,0,2
28,108,9,0.3,0.3,0.6,3.9,0,0,2
28,109,28,0.5,2.6,3.4,6.5,0,0,3
28,110,11,0.2,1,1.3,2.6,0,0,2
28,112,4,0.1,0.2,0.4,1.1,0.2,0,1
28,115,3,0,0.4,0.5,0.4,0,0,1
28,118,7,0,1,1.1,0.9,0,0,3
28,120,2,0,0,0,1,0,0,1
28,123,2,0,0,0,1,0,0,1
28,124,16,0,1.1,0.5,5.7,0,0,3
28,126,1,0,0,0.1,0.3,0,0,1
28,127,9,0.3,0.3,0.4,3,0,0,1
29,1,5,0.2,0.4,0.2,1.2,0.2,0,3
29,2,2,0.1,0.3,0.1,0.3,0,0,1
29,3,3,0.1,0.4,0.1,0.6,0,0,1
29,4,13,0,0.8,0.2,4.2,0,0,3
29,5,2,0,0.1,0,0.7,0,0,1
29,11,2,0,0.3,0.2,0.5,0,0,1
29,15,21,0,3,3.1,2.4,0,0,4
29,16,18.5,0.1,2.6,2.8,2.1,0,0,3
29,17,8,0.3,0.8,1.3,1.1,0,0,2
29,19,14,0,0.7,0.9,3.3,0,0,3
29,22,20,0,1.4,2.3,4.2,0,0,3
29,23,8,0,0.5,1,1.7,0,0,2
29,24,65,1.3,1.1,11.7,7.5,0,4,2
29,25,7,0.1,0.3,0.1,1.7,0,0,2
29,27,5,0.1,0.2,0.1,1.2,0,0,1
29,28,3,0,0.1,0.1,0.8,0,0,1
29,29,2,0.1,0.1,0.1,0.5,0,0,1
29,31,4,0,0.6,0,1.2,0,0,2
29,32,3,0,0.5,0,0.9,0,0,1
29,33,7,0,1.1,0,2.1,0,0,2
29,35,4,0.2,0.1,0.5,0.6,0,0,1
29,37,8,0.4,0.1,1.1,1.2,0,0,2
29,38,8,0.4,0.1,1.1,1.2,0,0,2
29,39,10,1.1,0.3,0.9,2.1,0,0,2
29,40,7,0.7,0.2,0.7,1.4,0,0,3
29,41,7,0.4,0.1,1,1.5,0,0,2
29,42,5,0,0,1.1,1,0,0,1
29,43,2,0,0,0.4,0.4,0,0,1
29,44,50,1.2,5.8,9.2,2.1,0,0,3
29,45,24,0.5,2.8,4.4,1.1,0,0,3
29,46,6,0.1,0.8,0.9,0.4,0,0,3
29,47,5,0.2,0.7,0.1,1.2,0,0,1
29,49,2,0,0.4,0.1,0.3,0,0,1
29,50,11,0.2,2,0.4,1.8,0,0,3
