x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,42,15,0,2.2,1.3,2.5,0,0,2
1,43,106,0,10.8,13.8,18.6,0,0,2
1,45,8,0.2,0.8,1,1.2,0,0,2
1,46,120,1.4,11.4,25.3,11.1,0,0,3
1,47,79,0,7,16.3,1.9,0,0,1
1,49,2,0,0,0.5,0.1,0,0,1
1,55,16,0,0.9,2.8,2.6,0,0,2
1,56,33,0,1.7,5.9,5.3,0,0,4
1,57,13,0,1.4,1.6,1.9,0,0,2
1,60,13,0,1.5,1.5,2,0,0,2
1,68,114.5,0,10.6,25.2,3.9,0,5,3
1,69,104,4,4,7,27,0,0,0
1,74,24,0,3.7,2.7,4.8,0,0,2
1,75,64,0,4.3,6.3,14.2,0,0,2
1,80,13,0,2.1,0.8,2.1,0,0,1
1,81,21,0,3.4,1.4,3.4,0,0,2
1,83,20.5,1.2,1.2,1.8,5.3,0,0,1
1,85,1,0,0,0.2,0.2,0,0,1
1,86,69,0.7,1.7,9.3,15.2,0,0,3
1,88,5,0,0.1,0.3,1.6,0,0,1
1,90,9,0,0.1,0.5,3,0,0,2
1,91,18,0,0.3,1.1,5.8,0,0,2
1,92,56.5,1.2,2.4,7.8,8.3,0,0,3
1,93,7,0.1,0.3,1,1,0,0,2
1,95,2.5,0,0,0.1,0.9,0,0,1
1,96,4,0,0,0.1,1.5,0,0,1
1,98,7,0.1,0.3,0.3,2,0,0,1
1,99,5,0,0.3,0.2,1.5,0,0,2
1,100,3.5,0.1,0.2,0.1,1,0,0,1
1,101,4,0.1,0.2,0.1,1.2,0,0,1
1,104,5,0,0,0.4,1.8,0,0,2
1,105,4,0,0,0.4,1.4,0,0,1
1,106,5,0,0,0.6,1.7,0,0,1
1,108,85,2.1,26.1,3.9,7.2,0,11,2
1,109,124.5,10.4,9.6,17,25.4,1,5,2
1,110,38,0.7,3.8,6.8,4.2,0,0,2
1,113,6,0.4,0.2,0.4,1.4,0,0,2
1,115,8.5,0.3,0,0.3,3.2,0,0,2
1,118,3,0.3,0.2,0.1,1,0,0,1
1,119,6,0.7,0.4,0.2,2,0,0,1
1,121,5,0.1,0.5,0.1,1.4,0,0,1
1,122,5,0,0.8,0.5,1.1,0,0,1
1,124,84,0.8,9.1,15.9,5.3,0,1.7,3
1,125,139,1.3,3.7,42.8,5.8,0,0.5,1
1,126,4,0.1,0.5,0.6,0.3,0,0.2,1
1,127,4,0.2,0.5,0.3,0.4,0,0,1
2,5,37,3.3,4.3,3.4,7.7,0,0,1
2,6,61,1.6,1.6,7.6,10.1,0,0,2
2,8,2,0.1,0.4,0.1,0.4,0,0,1
2,27,1,0,0.1,0,0.3,0,0,1
2,28,42,0.2,2.3,1.8,11.1,0,0,3
2,29,58,0,3.4,5.8,13.9,0,4.7,3
2,30,7,0,1.3,0.6,1.2,0,0.3,2
2,31,7,0,1.2,0.7,1.2,0,0.3,2
2,32,5,0,0.6,0.3,1.1,0,0.1,1
2,33,4,0,0.5,0.2,0.9,0,0,1
2,34,14,0.4,1.4,1.5,1.4,0,0,1
2,35,54,1.2,1.5,1.5,16.5,0,0,1
2,39,57.5,0.4,5,5.4,10.6,0,0,4
2,40,2,0,0.2,0.1,0.5,0,0,1
2,42,2,0,0.3,0.2,0.3,0,0,1
2,43,52.5,0,4.9,4.3,12.5,0,0,1
2,44,4,0,0.6,0.3,0.7,0,0,1
2,46,33,0.8,3.2,4.1,5,0,0,3
2,52,30,0.6,2.8,3.3,5.5,0,0,3
2,53,24,0.4,2.3,2.6,4.4,0,0,2
2,55,2,0,0.1,0.4,0.3,0,0,1
2,56,12,0,0.6,2.1,2,0,0,2
2,57,35,0,4,4.2,5.2,0,0,3
2,58,4,0,0.4,0.5,0.6,0,0,1
2,65,87,0,3.5,2.7,21.5,0,0,2
2,66,33,0,1.4,3.4,9.5,0,0,1
2,68,103,3,11,17,4,0,0,0
2,69,206,1.3,4.9,37.7,28.6,0,0,1
2,70,5,0.1,1,0.4,0.3,0,0,2
2,73,6,0,0.6,0,2,0,0,2
2,74,22,0,2.3,0,7.1,0,0,1
2,83,44,1.5,0.6,3.9,11.6,0,0,2
2,84,4,0.2,0.2,0.4,1.1,0,0,1
2,86,3,0,0.1,0.5,0.5,0,0,1
2,91,17.5,0,0.3,1.1,5.6,0,0,2
2,93,27,0.6,1.1,3.7,4,0,0,2
2,94,5,0,0,0.2,1.8,0,0,2
2,96,7,0,0,0.1,2.6,0,0,1
2,99,1,0,0.1,0,0.3,0,0,1
2,101,2,0,0.1,0.1,0.6,0,0,1
2,102,1,0,0,0,0.4,0,0,1
2,103,12,0,0,0.5,4.8,0,0,2
2,107,3,0.2,0.6,0.2,0.4,0,0,1
2,108,6,0.5,1.1,0.4,0.7,0,0,2
2,109,37,1.4,4.8,5.2,4.3,0,0,4
2,110,14,0.3,1.4,2.5,1.4,0,0,4
2,111,11,0.2,1.1,2,1.2,0,0,2
2,112,34.5,2.8,0.7,2.8,7.7,0,0,3
2,113,6,0.5,0.1,0.5,1.3,0,0,1
2,114,5,0.2,0,0.2,1.8,0,0,1
2,116,5,0.2,0,0.2,1.8,0,0,1
2,118,6,0.7,0.4,0.2,2,0,0,1
2,119,21,2.2,1.4,0.6,6.8,0,0,3
2,121,4,0.1,0.4,0.1,1.1,0,0,1
2,122,2,0,0.3,0.2,0.5,0,0,1
2,123,3,0,0.5,0.3,0.6,0,0,1
2,124,27,0.5,3.9,3.9,2.5,0,1,2
2,125,63,1.4,8.9,9.7,4.3,0,2.9,3
2,126,54,0.6,8.7,7,6.8,0,1.2,2
2,127,13,0.6,1.7,1,1.4,0,0,1
3,1,6,0,0.3,0.3,1.8,0,0,2
3,5,10,0.2,2,0.8,1.5,0,0,2
3,6,38,3.1,10.2,0.5,0.9,0,0,1
3,7,9,0.4,1.8,0.6,1.8,0,0,4
3,8,2,0.1,0.4,0.1,0.4,0,0,1
3,13,1,0,0,0.1,0.3,0,0,1
3,28,7,0,0.6,1.1,0.6,0,0,1
3,29,16,0,1.4,2.4,1.4,0,0,1
3,32,8,0,0.3,1.2,1.7,0,0,1
3,33,39,0,1.4,5.9,8.3,0,0,3
3,34,83,1,5.3,7.9,18.9,0,0.2,2
3,38,45,2.2,5.9,7,4.3,0,0,3
3,39,13,0.7,1.8,1.8,1.2,0,0,2
3,48,8,0,0.8,0.3,2.9,0,0,3
3,49,2,0,0.2,0.1,0.7,0,0,1
3,52,31,0,0,13.2,1.9,0,0,3
3,56,21,0,1.3,1.6,4.9,0,0,3
3,59,24,0,0,1.7,6.3,0,0,2
3,60,2,0,0,0.2,0.5,0,0,1
3,65,25,0,2.4,3,4.2,0,0,3
3,66,51,0,4.5,3.8,8.4,0,0,2
3,68,27,0,3.8,6.9,0,0,0,1
3,69,28,1.2,2.9,6.8,0.7,0,0,3
3,70,6,0.6,0.4,1.3,0.3,0,0,2
3,73,6,0,0.2,0,2,0,0,1
3,74,17,0.1,0.9,0.8,4.6,0,0,2
3,75,1,0,0.1,0.1,0.2,0,0,1
3,80,10,0,0.6,0.6,2.6,0,0,2
3,81,2,0,0.1,0.2,0.5,0,0,1
3,83,42,0.3,4.7,4.3,6.9,0,0,3
3,84,34,0.4,3.4,3.4,5.8,0,0,2
3,89,1,0.1,0,0,0.3,0,0,1
3,90,4,0.3,0.2,0,1.2,0,0,2
3,92,1,0,0.1,0,0.3,0,0,1
3,103,1,0,0,0,0.4,0,0,1
3,105,7,0,0.4,1.1,2.4,0,0,2
3,106,7,0,0.3,1.1,2.4,0,0,2
3,109,9,0,0.8,0.5,2.9,0,0,3
3,112,6,0.2,0.6,0.2,1.9,0,0,2
3,114,5,0.3,0.4,0,1.2,0,0,1
3,116,8,0.5,0.6,0,1.9,0,0,2
3,119,13,0.2,1.7,1.3,1.9,0,0,2
3,123,23.5,1.3,1.7,2.2,3.5,0,0.5,2
3,124,11,0.6,0.8,1.1,1.6,0,0.2,2
3,126,2,0,0.2,0.3,0.4,0,0,1
4,1,3,0,0.2,0.1,0.9,0,0,1
4,5,13,0.2,2.6,1.1,1.9,0,0,3
4,6,6,0.1,1.2,0.5,0.9,0,0,1
4,12,12,0,0.5,0.5,3.8,0,0,2
4,13,15,0,0.6,0.7,4.7,0,0,2
4,14,9,0,0.4,0.4,2.8,0,0,1
4,17,57.5,2.9,0,7.4,11.6,0,0,4
4,18,3,0.1,0,0.4,0.6,0,0,1
4,33,5,0,0.2,0.7,1.1,0,0,1
4,34,15,0,1,3.3,2.1,0,1.1,2
4,37,54,0.3,0.8,24.9,0.6,0,0,1
4,38,66.5,2.3,7.2,17.9,4.3,0,0,2
4,39,20,0.9,2.9,2.6,1.9,0,0,4
4,41,7,0.3,1,0.7,0.7,0,0,1
4,45,16,0.3,1.7,2,3.3,0,0,2
4,46,30,0.6,3.2,3.6,6.3,0,0,3
4,47,13,0,1.2,0.4,4.9,0,0,2
4,51,1,0,0,0.1,0.4,0,0,1
4,54,3,0,0.1,1,0.3,0,0,2
4,57,1,0,0,0.1,0.2,0,0,1
4,59,15,0,0,1.1,3.9,0,0,2
4,71,7,0.6,0.5,1.5,0.4,0,0,2
4,73,5,0,0.2,0,1.6,0,0,1
4,74,2,0,0.1,0,0.6,0,0,1
4,75,35,0.5,3.1,4.8,5.5,0,0,3
4,76,97.5,2.3,6.2,14.9,11.2,0,0,2
4,77,4,0,0.2,0.3,1,0,0,1
4,80,3,0,0.2,0.2,0.7,0,0,1
4,82,7,0.1,0.8,0.7,1.1,0,0,1
4,84,29,0.3,1.8,2.6,6,0,0,3
4,85,50,0.6,2.5,4.2,11,0,0,2
4,87,11.5,0.8,0.6,0,3.6,0,0,2
4,88,8,0.6,0.4,0,2.5,0,0,1
4,90,2,0.2,0.1,0,0.6,0,0,1
4,92,13,0.2,0.6,0.5,3.7,0,0,2
4,93,2,0,0.1,0.1,0.6,0,0,1
4,98,6,0,0.1,0.5,1.7,0,0,1
4,99,7,0,0.1,0.6,2,0,0,2
4,100,11,0,0.2,0.9,3.1,0,0,1
4,103,2,0.1,0.1,0,0.7,0,0,1
4,104,4,0.1,0.2,0,1.5,0,0,1
4,105,2,0,0.1,0.3,0.7,0,0,1
4,106,1,0,0,0.2,0.4,0,0,1
4,107,4,0,0.4,0.2,1.3,0,0,1
4,109,3,0,0.2,0.2,1,0,0,1
4,112,10,0.3,1,0.4,3.1,0,0,3
4,113,12,0.5,1.2,0.5,3.7,0,0,3
4,114,2,0.1,0.1,0,0.5,0,0,1
4,115,8,0.5,0.5,0,1.9,0,0,2
4,117,3,0.1,0.4,0.3,0.4,0,0,1
4,118,2,0,0.3,0.2,0.3,0,0,1
4,121,3,0.1,0.4,0.3,0.4,0,0,1
4,122,2,0.1,0.1,0.2,0.3,0,0,1
4,123,1,0.1,0.1,0.1,0.1,0,0,1
4,124,18,0.3,1.7,2,3.3,0,0.1,2
4,126,8,0,0.9,0.9,1.6,0,0,1
5,3,5,0,0.5,0.2,1.6,0,0,1
5,4,16,0,2.2,0.7,4.8,0,0,2
5,5,19,0.3,3.8,1.4,2.9,0,0,2
5,12,29,0,1.2,1.3,8.7,0,0,3
5,13,7,0,0.3,0.3,2.1,0,0,1
5,16,2,0,0.1,0.1,0.6,0,0,1
5,17,83.5,0.8,4,10.3,15.4,0,0,3
5,18,2,0.1,0,0.3,0.4,0,0,1
5,28,25,0,0.7,2.8,5.7,0,0,1
5,29,117,1,8,11.1,21.5,0,0,2
5,30,55,0,4,8.5,5.5,0,0,1
5,35,3,0.3,0.3,0.5,0.5,0,0,1
5,36,308,12,85.1,53.8,4.8,0,110.7,1
5,37,33,1.9,4.5,4.3,3.9,0,0,4
5,38,109,23.1,16.3,11.2,0.3,0,0,1
5,39,25,1.4,3.4,3.4,2.7,0,0,3
5,46,11,0.2,1.2,1.4,2.3,0,0,2
5,47,5,0,0.1,0.3,1.9,0,0,2
5,49,13,0,0.7,0.7,4.9,0,0,2
5,51,3,0,0,0.3,1.1,0,0,1
5,57,14,0,0.7,2.4,2.1,0,0,2
5,62,4,0,0,0.3,1.3,0,0,1
5,66,30.5,0,1.2,0.3,10.3,0,0,1
5,69,28,0.3,1.4,3.7,5,0,0,3
5,70,5,0.4,0.4,1,0.4,0,0,2
5,72,13.5,0.1,0.8,0.6,3.5,0,0,2
5,73,2,0,0.1,0.2,0.4,0,0,1
5,74,15,0.3,1.1,1.1,3.1,0,0,1
5,75,7,0.2,0.5,1.7,0.5,0,0,2
5,76,152,0.8,12.7,28.4,17.8,0,5,1
5,77,52,1.2,3.1,8.5,5.6,0.4,0,3
5,78,10,0,0.6,0.7,2.5,0,0,1
5,80,31,1,2.5,4.3,4.2,0,0,2
5,81,41.5,1.4,3.4,5.7,5.6,0,0,2
5,82,10,0.1,1.1,1,1.7,0,0,1
5,83,32,0.1,2.8,2.3,6.6,0,0,3
5,84,46.5,0.1,4.1,6,7.5,0,0,1
5,85,4,0,0.2,0.4,0.8,0,0,2
5,87,12,0,1.8,0.3,2.9,0,0,1
5,89,3,0,0.5,0.1,0.7,0,0,1
5,93,8,0.1,0.4,0.3,2.3,0,0,1
5,97,10,0,0.2,0.8,2.8,0,0,1
5,98,16,0.1,0.3,1.4,4.3,0,0,3
5,102,2,0,0,0.5,0.2,0,0,1
5,103,14,0.5,0.5,0,5.2,0,0,1
5,106,3,0,0.1,0.5,1,0,0,1
5,107,11,0.3,0.4,0,4.3,0,0,2
5,108,2,0,0.1,0,0.8,0,0,1
5,110,15,0,1.2,0.9,5,0,0,2
5,111,5,0,0.4,0.3,1.7,0,0,1
5,113,5,0,0.3,0.2,1.2,0,0,2
5,114,2,0.1,0.1,0,0.5,0,0,1
5,118,7,0.1,0.9,0.7,1.1,0,0,1
5,119,13,0.2,1.7,1.3,1.9,0,0,2
5,120,2,0.2,0.1,0.2,0.2,0,0,1
5,123,14.5,0.6,0.8,1.5,2.5,0,0.1,3
5,124,72.5,0,4,11.5,12.6,0,0,2
5,125,19,0,1.3,2.1,3.8,0,0,3
6,4,49.5,0,6.1,2.1,15,0,0,4
6,12,6,0,0.2,0.3,1.8,0,0,1
6,13,4,0,0.1,0.2,1.2,0,0,1
6,14,4,0,0.1,0.2,1.2,0,0,1
6,18,2,0,0.3,0.1,0.3,0,0,1
6,28,3,0,0.1,0.3,0.7,0,0,1
6,29,66,0,0.7,6.4,15.9,0,0,2
6,30,29,0,0.6,0.7,10,0,0,3
6,35,5,0.6,0.6,0.8,0.7,0,0,1
6,36,110,27.4,2.5,6.8,3.8,0,25,2
6,37,192.5,7,30,17,42,0,0,0
6,38,40,2.7,5.6,3.3,7,0,0,3
6,45,5,0,0.6,0.7,0.5,0,0,1
6,48,4,0,0,0.3,1.5,0,0,1
6,57,4,0,0.3,0.8,0.4,0,0,1
6,58,5,0,0.3,1.1,0.5,0,0,1
6,62,4,0,0,0.2,1.4,0,0,2
6,63,6,0,0,0.4,2,0,0,2
6,64,2,0,0.1,0.2,0.4,0,0,1
6,66,41,0.3,1.7,4.6,8.2,0,0,4
6,68,49,0,7,7,1.8,0,0,2
6,69,94,0,3,9,26,0,0,0
6,73,5,0.1,0.4,0.4,1,0,0,1
6,74,147.5,0.7,9.7,20.1,24.3,0,0,2
6,75,11,0.4,0.7,3.2,0.2,0,0,3
6,76,41,0.4,0.7,14.1,0.3,0,0,1
6,77,67.5,0.3,1.6,14.1,7.3,0.8,0,3
6,78,34.5,0,0.2,8.6,3.5,0.1,0,1
6,81,23,0.7,1.9,3.2,3.1,0,0,4
6,83,12,0,0.9,0.7,2.7,0,0,2
6,84,8,0,0.6,0.4,1.9,0,0,1
6,87,9,0,1.3,0.2,2.2,0,0,2
6,88,10.5,0,1.6,0.2,2.6,0,0,2
6,89,4,0.3,0.2,0,1.2,0,0,1
6,91,2,0.2,0.1,0,0.6,0,0,1
6,92,4,0.1,0.2,0.1,1.2,0,0,1
6,97,21,1,0.2,2.1,4.6,0,0,3
6,99,6,0.2,0.1,0.7,1.2,0,0,2
6,100,4,0,0.2,0.7,0.6,0,0,1
6,101,22,0,1.1,3.6,3.5,0,0,2
6,102,76.5,2,5,9.9,14.5,0,0,2
6,103,3,0,0,0.7,0.4,0,0,1
6,105,1,0,0,0,0.4,0,0,1
6,108,2,0,0.1,0,0.8,0,0,1
6,109,16,0.2,1.1,0.3,5.1,0,0,3
6,114,13,0.1,0.8,0.3,2.8,0,0,2
6,116,2,0.1,0.1,0,0.5,0,0,1
6,117,7,0.2,0.9,0.7,1,0,0,2
6,121,6,0.7,0.3,0.5,0.6,0,0,1
6,122,1,0,0,0.2,0.2,0,0,1
6,124,6,0,0.1,0.7,1.2,0,0,2
6,125,8,0,0.2,0.8,1.5,0,0,1
6,126,1,0,0,0.1,0.2,0,0,1
7,2,2,0,0.2,0.1,0.6,0,0,1
7,14,3,0,0.1,0.1,0.9,0,0,1
7,19,43,0,9.6,5,2.2,0,0,3
7,20,20,0,5.1,2.7,0.4,0,0,1
7,26,24,0,0.4,2.3,7.2,0,0,3
7,27,34,0,1.1,3.7,7.8,0,0,2
7,28,19,0,0.5,2.1,4.4,0,0,1
7,29,7,0,0.1,0.2,2.4,0,0,2
7,32,10,0,0.4,1.5,2.1,0,0,2
7,34,5,0,0.2,0.7,1.1,0,0,1
7,35,97,0.2,0.3,31.3,2.3,0,0,1
7,36,297,0.5,69.5,43.6,2.6,0,64,1
7,37,288.5,11,8.1,37.2,111.6,1,29,1
7,38,44,2.9,6.2,3.6,7.6,0,0,3
7,39,54,2,9.1,3.2,8.6,0,0,2
7,40,10,0.4,1.4,1,1,0,0,2
7,45,18,0,2.3,2.3,1.9,0,0,1
7,46,16,0,2,2.1,1.7,0,0,2
7,48,2,0,0,0.2,0.7,0,0,1
7,51,5,0,0,0.4,1.9,0,0,1
7,53,43,0.8,3.1,1.5,10.2,0,0,2
7,54,41,0.2,2.6,2.8,9.6,0,0,3
7,57,36,0,2.4,7.7,3.8,0,0,2
7,58,20,0,1.3,4.3,2.1,0,0,1
7,59,3,0,0,0.2,0.8,0,0,1
7,60,2,0,0,0.2,0.5,0,0,1
7,61,6,0,0,0.4,1.6,0,0,1
7,63,15,0,0,1,4.9,0,0,1
7,64,79,1.2,2.2,11.2,12.9,0,0,3
7,65,13,0.1,0.5,1.5,2.6,0,0,2
7,66,60,0.2,3.4,11.7,7.6,0,0,3
7,68,5,0,0.7,0.7,0.2,0,0,1
7,70,57,0,2.1,7.1,11.9,0,0,4
7,72,6,0.1,0.4,0.5,1.2,0,0,2
7,73,3,0.1,0.2,0.2,0.6,0,0,1
7,77,19,0.3,1.1,2.8,2.2,0.5,0,1
7,79,2,0,0.1,0.3,0.2,0.1,0,1
7,80,20,0.7,1.6,2.8,2.7,0,0,2
7,81,70,1.1,5.6,6.2,16.2,0,0,1
7,84,109,0.1,32.5,6.4,1.3,0,0,1
7,85,56,0.8,3.4,14.7,1.7,0,0,3
7,89,12,0.4,1.2,0.1,3.4,0,0,2
7,91,3,0.2,0.2,0,0.9,0,0,1
7,92,7,0.1,0.3,0.3,2,0,0,1
7,93,10,0.1,0.5,0.4,2.9,0,0,1
7,94,6,0.1,0.3,0.2,1.7,0,0,1
7,95,3,0,0.2,0.1,0.9,0,0,2
7,96,2,0,0.1,0.1,0.6,0,0,1
7,97,42,2,0.5,4.2,9.2,0,0,2
7,98,12,0.6,0.1,1.2,2.7,0,0,2
7,101,48.5,0,4.5,9.5,7.5,0,1,1
7,102,46,0,0,5.2,15.6,0,0,2
7,103,3,0,0,0.7,0.4,0,0,1
7,105,5,0.2,0.2,0,1.8,0,0,1
7,108,9,0.2,0.4,0,3.5,0,0,3
7,111,24,0,2.2,0.7,6.6,0,0,2
7,112,12,0,0.7,0.3,2.6,0,0,2
7,113,9,0,0.5,0.2,2,0,0,1
7,115,4,0.3,0.3,0,0.9,0,0,1
7,116,11,0.7,0.8,0,2.6,0,0,2
7,117,5,0.1,0.7,0.5,0.7,0,0,2
7,119,30.5,2.5,2.2,2.6,3.6,0,0,3
7,121,7,0.7,0.4,0.6,0.7,0,0,1
7,122,6,0,0.1,0.9,1.3,0,0,1
7,125,30,0,0.5,3,5.7,0,0,4
7,126,6,0,0.1,0.6,1.1,0,0,2
8,2,8,0.1,0.2,0.3,2.8,0,0,1
8,13,1,0,0,0.1,0.2,0,0,1
8,14,31,1.1,2.5,4.6,4.3,0,0,2
8,15,12,0.5,1.1,2,1.4,0,0,1
8,17,12,0,0.9,1.8,2.1,0,0,1
8,18,23,0,1.8,3.3,4.1,0,0,3
8,19,6,0.1,0.6,0.4,1.7,0,0,1
8,20,50,0.3,11.6,2.9,5.6,0,0,2
8,21,40,0.7,3.8,2.4,11.5,0,0,4
8,22,3,0.1,0.3,0.4,0.4,0,0,1
8,23,3,0.1,0.3,0.4,0.4,0,0,1
8,24,6,0.3,0.6,0.8,0.7,0,0,1
8,26,13,0,0,0.4,4.6,0,0,2
8,27,40,0,2.1,4.5,12.2,0,0,1
8,28,27,0,0.4,2.6,6.9,0,0,1
8,34,2,0,0.4,0.2,0.2,0,0,1
8,35,16,0.1,2.4,1.8,2.1,0,0,2
8,36,92,0.2,33.7,7.6,3.1,0,15,2
8,37,71,0,7.5,11.5,12.6,0,0,2
8,38,7,0,1,1,0.7,0,0,1
8,39,28,0,4,4,2.9,0,0,4
8,40,12,0,0.6,1.6,2.3,0,0,1
8,42,7,0,0.5,0.4,1.7,0,0,2
8,46,12,0,1.4,2.2,1.2,0,0,2
8,47,8,0.2,0.5,0.2,2.2,0,0,1
8,53,32,0.9,1.8,6.3,3.5,0,0,3
8,54,86,1.7,5.7,10.7,14.4,0,0,2
8,55,5,0.1,0.4,0.1,1.5,0,0,1
8,59,9,0,0.2,1.4,1.8,0.2,0,1
8,61,19,0,0.5,2.9,3.8,0.5,0,2
8,63,7,0,0.1,1.2,1.4,0,0,1
8,64,36.5,0,1.7,8,3.3,0,0,2
8,65,10,0,0.5,2.2,0.8,0,0,1
8,66,4,0,0.2,0.9,0.3,0,0,1
8,70,12,0,0.2,2.4,2,0,0,2
8,80,3,0,0.1,0.7,0.7,0,0,1
8,81,24,0,0.7,6.2,5.4,0,0,3
8,82,5,0.3,0.3,0.4,1.3,0,0,1
8,83,17,1.1,1,1.3,4.4,0,0,2
8,84,60,3.6,5,8.3,8,0,0,2
8,85,93,1,1,17,16,0,0,0
8,88,2,0,0,0.1,0.7,0,0,1
8,95,8,0.2,0.2,1.2,1.6,0,0,2
8,96,23.5,0.5,0.5,3.4,5,0,0,2
8,97,2,0,0.1,0.1,0.7,0,0,1
8,98,2,0,0.1,0.1,0.7,0,0,1
8,101,11,0,0.7,0.4,4,0,0,1
8,102,8,0.3,0,0.8,2.8,0,0,1
8,110,2,0.1,0,0,0.9,0,0,1
8,113,4,0,0.1,0.4,1.3,0,0,1
8,114,4,0,0.1,0.4,1.3,0,0,1
8,116,3,0,0.1,0.3,0.9,0,0,1
8,117,5,0,0.3,0.1,1.2,0,0,1
8,118,9,0,0.5,0.2,2.2,0,0,1
8,119,4.5,0,0.7,0.5,0.6,0,0,1
8,121,14,0,2.2,1.4,2,0,0,3
8,123,2,0.1,0.1,0,0.9,0,0,1
8,124,6,0.4,0.2,0.1,2.2,0.1,0,2
8,126,20,1.7,0.5,0.6,6.3,0.6,0,1
8,127,2,0,0,0.4,0.2,0,0,2
