x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,85,6,2.4,0.6,0.2,0.4,0.2,2,0.4,2,286,2
1,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.1,1
1,87,145.5,62,14.9,1.9,8,2.7,54,4.7,48,7274,8
1,88,370.5,140,23.9,7.1,6,9.1,134,5.8,125,17008.1,14
1,89,78,29.1,5.1,3.1,0,1.2,29.1,0,27.9,3387.9,7
1,90,476.5,178.1,28.8,8.9,6,16.9,172.1,6.9,161.3,21288.2,20
1,91,1031.5,409.9,79.1,23,65.9,44.1,344,26.1,350.3,42713,11
1,92,6,2.2,0.2,0.2,0.2,0.2,2,0.2,2,250.8,2
1,93,427,171.5,39.3,9.4,14.8,14,156.7,9.2,144.8,17895.8,19
1,94,14,5.2,0.4,0.4,0.4,0.5,4.8,0.4,4.6,585.1,4
1,96,388.5,174.9,60.9,10.1,61.8,9.9,113.1,21.9,134.1,16734.9,11
1,97,2233,1023.1,354.9,48.1,406.1,112.1,617,105.1,705,96221.1,21
1,98,543.5,236,58.1,13.6,56.8,23.4,179.2,13.9,180.6,24696.6,22
1,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.6,1
1,100,7,4.4,2.3,0,0.9,0,3.5,0.6,3.3,405.4,2
1,101,2,1.2,0.7,0,0.2,0,1,0.2,0.9,115.8,1
1,102,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.9,1
1,104,170.5,70,16.2,6,14,8.1,56,5.1,55,6861.9,13
1,105,139,55.5,12.3,4.7,5.5,3.9,50,6.8,49.8,6396.6,8
1,108,3,1.3,0.5,0.1,0.3,0.1,1,0.3,1,136.8,1
1,109,5,2.1,0.9,0.2,0.5,0.2,1.6,0.5,1.6,227.9,2
1,110,60,32.4,15.7,0.8,9.7,2.7,22.7,4,22.7,3277.7,13
1,111,10,4.7,1.3,0.3,0.6,1.1,4.1,0.3,4.4,512.1,4
1,112,100,52.2,20.9,2,11,5,41.2,5.9,36.8,5431.3,15
1,113,543,257,88.9,11.2,88.1,34,168.9,39,190.1,23394,27
1,114,1370.5,694.7,312.1,30,304.7,61.1,390,133.1,395.9,62373.4,38
1,115,1111,573.9,244.7,17.7,222.2,49.2,351.7,86.7,359.3,50984.7,40
1,116,180,76,20.3,6.3,9,5.7,67,7.2,64,7249.8,25
1,117,42,19.1,8.1,0.9,4.1,0.9,15,5.9,18,1838,7
1,118,247.5,101,25.9,9.9,11.8,8,89.2,6.9,82.1,12106.9,17
1,119,385,161.9,34.1,6,12.9,15.3,149,18.4,141.9,18013.1,41
1,120,524,221.9,52.2,8.9,35,22,186.9,16.8,182.9,24273.3,38
1,121,309,118.9,22.2,10.9,0,4.9,118.9,2,109.2,14040.6,16
1,122,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,147.4,2
1,123,160,66.2,22.8,10,12.2,4.9,54,17.9,45.1,7554.2,24
1,124,66,30,7.1,0,3.9,3,26.1,3.9,27,3935,10
1,125,118,48.9,14.1,1.8,2.9,5.1,46,4.9,41.9,5426,13
1,126,476.5,199,51.1,11.1,4.1,15.9,194.9,30.2,166,19543.9,17
1,127,762,356.9,133.1,16,110.9,44.7,246,66.7,264.8,32992,38
1,128,113.5,53.8,20,2,7,3.9,46.8,6.3,43,5522,19
1,131,83,44,24.1,2.9,10.2,3,33.8,8,25.9,5049.9,12
1,134,4,2,0.6,0,0.1,0.2,1.9,0.4,1.5,185.5,1
1,136,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,44.6,1
1,137,100,44.2,13,2.1,1.2,5.1,43,7.1,39,5029.1,18
1,138,253,111,29.9,9,5.1,9.1,105.9,16.9,100,13008,15
1,140,85,34.9,5.9,3,1.9,4.9,33,3.9,28.9,4566,8
1,141,307,141.8,44,5,29.8,16,112,8.9,108.9,16753.1,6
1,142,443.5,196.1,70.9,9.9,77.1,25,119,25,122.9,20326.5,5
1,143,291,108,20,9,19,11.1,89,10.1,63,11811,7
1,144,113,52,16,1.9,10.2,3,41.8,4,42,6668,8
1,145,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,115.3,1
1,146,285.5,116,29,8.8,12.1,7,103.9,9.8,94.1,14389.9,12
1,147,110,50.1,16,3,1,5.1,49.1,7.1,42,6421,8
1,148,11,3.9,1.6,1,0.3,0,3.6,0.3,3.9,468.5,2
1,149,160,63.6,16.1,4.7,10.3,8.1,53.3,9.3,53.5,7746.1,5
1,153,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,133.2,1
1,156,327.5,135.2,34.1,8.9,11.9,10.8,123.3,12.8,120.1,17538.5,18
1,157,225,83.1,18,4,4.8,6,78.3,11.9,72.8,10663.5,16
1,158,16,6.5,1.6,0,0.3,0,6.2,1,5.9,842.4,2
1,159,416.5,172.9,53,16,31.1,18,141.8,24,134.2,20962.9,19
1,160,361.5,148,35.1,8,29.1,4.9,118.9,13,125,17708,14
1,161,839,339.6,70.1,15,31.8,33.7,307.8,31.9,278.9,41053.3,35
1,162,822.5,317.1,66,24,72.1,29,245,30,244.7,37563.2,19
1,163,117.5,48.9,16.1,4,8,6,40.9,4,41.1,6064,10
1,164,319,134.8,35.9,7,28.9,12,105.9,8,108.8,15342,11
1,165,58,19.7,1.4,1.4,0,0,19.7,1.4,19.7,2459.2,2
1,166,977.5,400,96.9,23.7,79.9,31,320.1,28,326,45895.4,24
1,167,1035.5,411,86.1,22.1,72.9,28,338.1,25.1,328.9,49014.1,19
1,168,1019,404,94.1,24.9,98.8,26.9,305.2,35,303.9,47766.8,12
1,169,2407.5,941.1,213,78.7,280.1,91.9,661,108.2,688.9,108481.6,20
1,170,1315,552,127.1,31,145,34.1,407,36.1,446.1,66292.2,17
1,171,3815.5,1780,589.2,62.8,1270.1,160.9,509.9,238,631.7,166577.2,13
1,172,1052,481,160.8,22.7,313.4,52,167.6,71.8,203.3,40855.9,1
2,76,107,47.9,11.1,2,2.9,4.8,45,3.8,40.9,5708,9
2,77,562,238.9,53.1,10,37,24,201.9,17.2,199,26900.2,18
2,78,77.5,31.9,4,0.9,2,3.9,29.9,0,29,3568,6
2,79,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,148.8,1
2,80,432.5,174.9,40,8.2,9.1,14.8,165.8,17.1,156,20118.7,24
2,81,136,54.4,11.6,3.8,1,0,53.4,2.9,49.1,6784.9,10
2,82,79.5,32,5.1,1.1,0,3.1,32,3,29,3759,3
2,83,140,53.8,9,2,7.9,4.9,45.9,1,49,6938.1,7
2,84,339.5,140.8,28.1,7.1,13.9,12,126.9,11,126.1,15440,23
2,86,497.5,205.2,52.1,16.1,40.1,17,165.1,15.8,161.3,22799.2,28
2,87,266,107.1,23,7.1,7.2,15.1,99.9,7.9,89.2,13605.1,24
2,88,170.5,65.1,10.1,4,10,3.9,55.1,4.1,58,7712,11
2,89,399,159.1,33,6.9,21.9,8,137.2,6.9,132.1,18837,13
2,90,117,42,3,5,6,3,36,1,37.9,4999,5
2,91,522,227.1,66,8,77.1,25.1,150,10.1,166.1,21999.8,7
2,92,531.5,217,49,10,44,18,173,18,177,24037,6
2,93,212,92,24.9,4,18,2,74,1,86.9,10803,5
2,94,22,12,5,0,3.1,1,8.9,2.1,8.9,1564.1,3
2,95,497,215.9,50.9,12,59,18.1,156.9,9,167.9,22144.1,15
2,96,1330.5,584.1,181.7,25.9,189,50,395.1,44.9,466.2,57249.1,19
2,97,440,199.1,67.9,12,102,23.1,97.1,22,115.1,17766.9,9
2,98,453.5,204.9,51.9,6,33,12.8,171.9,7.8,176.8,21197.1,26
2,102,6,3,1.6,0.4,0.2,0.2,2.8,1.2,2.4,357.2,2
2,103,4,2,1.1,0.3,0.1,0.1,1.9,0.8,1.6,238.1,3
2,104,25,8.3,0.5,1.1,0,0,8.3,1.1,7.9,1020,8
2,105,249.5,99.8,23.4,7.9,18.2,4,81.6,5.9,82.1,10850,18
2,106,48,21.9,7.8,3.2,4.9,0.7,17,1.8,18,2207.4,16
2,107,5.5,3.3,2,0,1.3,0.3,2,0.3,3.1,325.4,2
2,108,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
2,109,6,2.6,1,0.3,0.6,0.3,2,0.7,2,273.5,1
2,110,5,2.2,0.9,0.2,0.6,0.2,1.6,0.5,1.6,227.9,1
2,111,11,4.7,1.9,0.5,1.1,0.5,3.6,1.1,3.6,501.4,4
2,113,49,21.2,7.3,0.5,2.7,1.2,18.5,2.7,20.2,2397.2,9
2,114,90.5,41.3,14.2,0,1.1,2.9,40.2,9,34.9,3978.1,22
2,115,66,32.7,11.7,0.9,8,0.9,24.7,4.9,24.7,3060.1,16
2,116,293.5,132.3,41.3,4.2,20.7,11.2,111.6,14.7,108.7,13935.2,33
2,117,132,74,37.9,2,42.9,7.9,31.1,20,38,6247,14
2,118,232.5,94.9,19.1,1.9,2,6.1,92.9,11.1,86.7,11463.1,24
2,119,262.5,108.7,22.2,8,11.9,12.1,96.8,10,89.8,11844.3,28
2,120,325.5,136.2,32,6.7,32,14.7,104.2,12.7,103.9,14600.3,19
2,121,24,11.1,3.9,0.9,1.2,0,9.9,2.1,9.3,1253.7,9
2,123,71,29,9,3,8,3,21,6.9,17.9,3297,10
2,124,90,38.4,13.2,3.2,3.2,2.2,35.2,6.7,33.6,3930,11
2,125,22,10.3,3.7,0.7,0.7,0.7,9.6,2.2,8.1,1348.6,5
2,126,55,26.9,11.9,0.9,4.9,0.9,22,3.9,22,2940.9,7
2,127,116.5,58,24.9,2.2,4.1,1.9,53.9,6.9,51,6460.7,15
2,128,442,213.1,81,8.8,83,27.9,130.1,40.2,132.8,20069.1,22
2,129,88,40.3,13.2,3.2,3.2,4.9,37.1,4.2,33.8,4365,13
2,130,14,7.2,3.1,0.3,0,0.5,7.2,0.5,6.1,785.9,4
2,131,177,92.6,36.7,3.5,13,6,79.6,14.1,71.7,9861.9,15
2,132,11,5.5,3.3,0.4,0,0.4,5.5,1.3,4.2,564.3,5
2,137,132.5,62,22.4,4.2,2,5.1,60,11.7,53.4,7335.8,16
2,138,48,19.2,6.1,1.3,2,1.3,17.2,2,16.4,2352.7,13
2,139,18,7.2,2.3,0.5,0.7,0.5,6.5,0.7,6.1,882.2,2
2,140,371,172,48.1,3,17.2,20.8,154.8,16.9,144,19937,19
2,141,221.5,98.1,24.8,5,7,3,91.1,4,84,10997.1,12
2,142,400,161.9,34.1,6.8,23.1,16,138.8,5.9,129.1,19389.9,22
2,143,71,29,6,3.1,8,2.1,21,2.1,22,3378,6
2,144,285.5,124,35.9,8.3,30.2,10.2,93.8,9.6,91.5,13290.4,10
2,145,25,8.9,2,0.7,2.6,2.6,6.3,1.4,5.6,1264.6,5
2,146,142,57.1,15.1,3,7,6.1,50.1,3,49.1,7226.9,9
2,147,329,144.1,41.1,6,29,17,115.1,14.1,116.1,16690.9,9
2,148,556.5,206.3,32.9,11.1,10.1,19.9,196.2,11,193,24792,15
2,149,164,70,21.9,7.1,5.9,5.8,64.1,6.8,60.9,9113,15
2,150,425,177.1,43.1,7.1,14,22.9,163.1,22,141.9,21826.8,16
2,151,123.5,44.9,6.1,1.9,7,1.9,37.9,3.9,36,5533.1,6
2,152,10,4.4,1.4,0.4,0,0.4,4.4,0.4,3.7,576.3,3
2,155,30,12,3,2,1,1,11,0,10,1620,6
2,156,84,32.1,9.9,4,0,1,32.1,1.9,31,3880.9,7
2,157,117.5,46.1,11,4,2,3,44.1,7.1,39.1,6260,12
2,159,174,61,11.7,5.7,1.9,3.6,59.1,6.6,50.4,8046.5,12
2,161,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.2,1
2,162,19,7.6,1.8,0.4,0.5,0.7,7.1,0.5,7.1,989.4,2
2,163,301.5,128.9,28.1,1,14,11,114.9,10,112,15102,16
2,164,1558.5,635,119,29,143,55,492,64,477,68847.5,11
2,165,133.5,54,7.1,2.1,8,4.1,46,2,50,6718,6
2,166,1445.5,614.9,154,31.8,145.1,68.1,469.8,72.3,454.1,71334.9,32
2,167,184.5,68.1,13,3.9,7,1,61.1,2,60.9,9590,5
2,168,758,303.9,73,16.9,73,21.9,230.9,23,251.9,36946.5,10
2,169,365,147,34,5,45.2,11,101.8,10,110.2,18147.1,12
2,170,1313.5,566.9,153.9,28,154,49.1,412.9,48.1,439.1,66413,14
2,171,656.5,292.1,89.9,12.8,114.3,24,177.8,31,191,33713.1,11
2,172,11,5,1.2,0.3,0.6,0,4.4,1.2,4.7,520.1,1
3,77,726.5,312.9,88,17,67.1,29,245.8,23.1,247.2,33853.9,20
3,78,22,9.7,2.6,0,0,0.9,9.7,2.6,7.9,1091.2,3
3,79,264.5,98.1,22,11,10,7.1,88.1,12.9,83.7,11468.9,19
3,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96,1
3,82,371.5,136.1,21,9.9,14,11.9,122.1,7,116,16205.9,7
3,83,563,243,75,11.9,46,14.9,197,26.2,195.9,27066.8,18
3,84,1078,417,101.9,36.1,102.9,39.1,314.1,42.1,315.5,45684.9,27
3,85,475,191.9,49.9,17.9,30.8,20,161.1,13.3,153,22921.8,21
3,86,645,229,28,20,19.1,26,209.9,24.2,183.9,27315.9,15
3,87,154,55,9.9,5.9,4,4,51,2.9,46,7653,10
3,88,505,200,48,9,53.1,23,146.9,12,142,22077.1,10
3,89,366,140,21,7,10.9,7,129.1,7,125.9,16301,6
3,90,928,353.9,64,24,33,31,320.9,8,299.9,39233,6
3,91,429,177,50,11,45,16.1,132,13.1,131.9,18589,6
3,92,956.5,372,72.8,25.1,31,32.1,341,14.9,326,42961.8,19
3,93,1744,750,205.9,39,248.9,61,501.1,45,557,79582.6,16
3,94,2522.5,1297.9,627.9,55,1036,182.1,261.9,265.1,503.7,101037.8,16
3,95,1968.5,849.1,263,53,349,82.1,500.1,109.1,548,77401.6,9
3,96,168,78,24.9,1,14,9.1,64,4,71,8008,10
3,97,110.5,46.8,11.2,2,3.1,1.9,43.7,7.4,45,5485.1,14
3,98,29,12.1,3.8,0.9,1.8,1.9,10.3,2.9,9.3,947.7,4
3,99,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,65.4,1
3,101,12,7.5,4,0,1.5,0,6,0.9,5.6,695.1,5
3,102,3,1.5,0.9,0.3,0,0,1.5,0.6,1.2,178.5,3
3,103,17,8.5,4.6,1.2,0.5,0.5,8,3.4,6.8,1012,6
3,104,543,241.2,64.1,13.1,79.1,20.8,162.1,15.8,197.2,24657.9,22
3,105,809.5,368.8,117.8,12.8,173.3,28.8,195.5,35.9,248.2,37194.2,19
3,106,640,300.3,111.9,12.1,132.3,18.9,168,31.3,221,30451.2,23
3,107,270.5,106,20.3,5.8,17.9,5.9,88.1,2,88,10511.6,15
3,108,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
3,109,5,2.1,0.9,0.2,0.5,0.2,1.6,0.5,1.6,227.9,2
3,113,13,5.6,2.6,0.4,1.3,0.9,4.3,1.3,4.8,560.7,5
3,114,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,134.7,1
3,116,52.5,23.1,5.1,2.1,0,3.2,23.1,5.1,18.9,2499.8,15
3,117,431,200.3,76.2,9,50.1,13,150.2,30.1,162.8,18791,38
3,118,744,341.9,107,9.6,70.1,32.3,271.8,39.8,254.1,36348.1,45
3,119,424,177.3,44,10.5,24.9,14.6,152.4,23.6,145.1,19966.2,37
3,120,198,86,24,6.1,7.8,6.9,78.2,12.2,72.9,9962.2,23
3,121,274,114,30.9,9.9,10.9,10,103.1,11.9,95,12906.9,23
3,122,79.5,36.1,11,2.3,4.2,3,31.9,3,29,3477,12
3,123,97,34.3,5.2,5.2,5.2,0.8,29.1,6.8,24.9,3649,17
3,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
3,125,113.5,53.1,13,2.9,9.1,2,44,7.9,44.1,5522.2,11
3,126,113,53,17.8,1.8,4.8,1,48.2,3.9,44.9,5462.9,15
3,127,257.5,114.7,33,4.8,11.1,18,103.6,15.8,95.9,12830.9,27
3,128,72.5,34,12.8,0.9,4.1,2.1,29.9,5.7,31.1,3508.1,16
3,132,183,76.5,25.6,8.5,6.9,4.5,69.6,10.5,57.1,8722.8,15
3,137,4,2.1,0.7,0,0,0.1,2.1,0.6,1.5,240.3,1
3,138,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,196,3
3,139,70,27,3.9,2.1,0,3.9,27,3.9,24.1,3580.9,7
3,140,62,25.9,5.1,2.1,1.8,0.8,24.1,2.9,22.8,3226.1,10
3,141,182.5,76.8,14.1,4.9,3.8,7,73,10.9,70.2,9135.1,28
3,142,333.5,144.1,35.9,5.9,13.9,15.1,130.2,7.9,119,16385.1,9
3,143,559,238.2,66.1,12.9,52,30.8,186.2,24.9,169.7,27406.7,12
3,144,514,215.1,51.2,10,40.2,12.8,174.9,13.8,158.2,26129.1,26
3,145,3538.5,1779.9,765.2,64.9,1141.9,203.9,638,241.1,975.9,162854.2,17
3,146,177,75.8,19,1.9,18.9,4.2,56.9,4.1,61.2,10328.1,18
3,147,211,81.1,15.2,5.2,9.1,8,72,7.2,71.1,8752.4,9
3,148,304.5,114.9,21,9.1,22,12,92.9,11.1,93,13408,12
3,149,448.5,178.1,40.9,10,20,10.9,158.1,13.1,139.9,20905.2,13
3,150,194,87,28,6.1,12,9.9,75,16.9,70.9,10315,5
3,151,564.5,258.3,98,14.8,72.3,25.9,186,45,185.9,29428.1,16
3,152,317.5,132,30.1,6.8,6,13.9,126,8.9,117.9,15856.1,17
3,153,54,22.5,4.5,2.6,3,1.6,19.5,4.6,18.2,2924.8,4
3,156,254,103.9,29.9,8.1,21.9,13,82,8.1,71,11886,11
3,157,149,58,14,6,6,4,52,7,45,7163,7
3,158,6,2,0.5,0.2,0.1,0.2,1.9,0.4,1.6,261.4,3
3,159,1917,822.2,265,50.9,227.2,81,595,94,586.2,88618.6,23
3,160,2075,922.1,327,69.7,385,119,537.1,183,491.1,90591.2,27
3,161,112,48.1,9.9,0.9,4.9,4,43.2,5.9,41.2,5557.9,7
3,162,117,49.2,14.2,2.6,2.5,3.3,46.7,3.5,46.9,6304.5,7
3,163,296,118.9,25.1,6,15,10.1,103.9,6,102,13729.1,13
3,164,1246.5,553.1,157.9,23.9,165.9,55,387.2,55,382.3,58582.9,20
3,165,99.5,34.1,3,4,4.8,4,29.3,4,20,4278.9,6
3,166,547.5,238.9,65.9,7.9,66.9,21.9,172,26,171.9,27418.6,11
3,167,398,147,26,12,20,12,127,11,130,18390,5
3,168,2139.5,973,297.1,29,457,124,516,107.9,524.9,95293.6,15
3,169,1509,681.8,199,18,201,47,480.8,39.9,500.1,79658.5,15
3,170,1495.5,672,181,24.9,198.1,53.1,473.9,58.1,532.9,83090.1,23
4,76,4,1.2,0,0,0,0.1,1.2,0,1.2,153.7,1
4,77,26,7.7,0,0,0,0.8,7.7,0,7.7,999.3,3
4,80,527.5,208.9,41.1,8,38,25.1,170.9,19.1,164.9,24100,5
4,81,651,256.2,50.8,18.8,18.9,24.9,237.3,18.8,215.1,29869.8,28
4,82,371,153.1,32.1,4.2,18.2,10,134.9,8.9,126.9,18425.8,15
4,83,59.5,28,7,0,13.7,6,14.3,3.2,13.9,2857.1,9
4,84,2392,1059.8,332,60,494.8,138,565,123.3,594,107315.9,24
4,85,4,1.6,0.2,0,0,0.2,1.6,0,1.6,216.4,2
4,86,130,53.6,8.1,0.8,4,7.8,49.6,1.6,48.1,6599.6,7
4,87,748.5,268.9,39.7,18.9,16.2,20.9,252.7,13.9,245.2,33510.3,21
4,88,197,76,14.1,5,5.9,10.9,70.1,6.1,60,9574,8
4,90,29,12,4.2,1,5.8,1.9,6.2,0,4.9,1199,8
4,91,522,197.8,33,11.9,26.8,18.8,171,7.8,175.1,24469.9,16
4,92,952,359.9,60.9,19,57,34.1,302.9,10,301.9,41267,9
4,93,6199.5,2595,800.9,242.1,1274.8,306,1320.2,349.1,1457.1,233229.2,20
4,94,807,428,208.1,14,324.9,34,103.1,53,239,32222.1,8
4,96,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,43.5,1
4,97,164.5,74.2,20.6,2,6.7,6.8,67.5,7.7,68.5,7632.9,16
4,98,7,2.9,1,0.3,0.3,0,2.6,0.5,2.3,250,1
