x,y,elevation
17,103,27
17,104,25
17,105,23
17,106,23
17,107,22
17,108,20
17,109,19
17,110,19
17,111,17
17,112,17
17,113,17
17,114,17
17,115,18
17,116,20
17,117,22
17,118,23
17,119,20
17,120,21
17,121,19
17,122,19
17,123,18
17,124,19
17,125,18
17,126,18
17,127,17
18,0,21
18,1,22
18,2,30
18,3,50
18,4,73
18,5,155
18,6,310
18,7,536
18,8,759
18,9,838
18,10,820
18,11,848
18,12,919
18,13,911
18,14,826
18,15,663
18,16,469
18,17,389
18,18,287
18,19,404
18,20,505
18,21,627
18,22,864
18,23,1075
18,24,1069
18,25,1024
18,26,948
18,27,1083
18,28,1214
18,29,1406
18,30,1623
18,31,1612
18,32,1525
18,33,1448
18,34,1324
18,35,1244
18,36,1271
18,37,1075
18,38,899
18,39,816
18,40,818
18,41,966
18,42,1099
18,43,1190
18,44,1272
18,45,1227
18,46,1220
18,47,1213
18,48,1052
18,49,888
18,50,780
18,51,684
18,52,642
18,53,688
18,54,763
18,55,826
18,56,719
18,57,623
18,58,462
18,59,382
18,60,407
18,61,369
18,62,330
18,63,385
18,64,476
18,65,559
18,66,552
18,67,552
18,68,508
18,69,395
18,70,331
18,71,419
18,72,414
18,73,447
18,74,429
18,75,423
18,76,327
18,77,255
18,78,225
18,79,227
18,80,351
18,81,354
18,82,284
18,83,231
18,84,178
18,85,142
18,86,122
18,87,111
18,88,94
18,89,85
18,90,78
18,91,72
18,92,69
18,93,65
18,94,61
18,95,54
18,96,47
18,97,42
18,98,39
18,99,36
18,100,33
18,101,31
18,102,27
18,103,26
18,104,24
18,105,23
18,106,22
18,107,21
18,108,21
18,109,20
18,110,20
18,111,18
18,112,17
18,113,17
18,114,18
18,115,19
18,116,20
18,117,23
18,118,23
18,119,22
18,120,21
18,121,20
18,122,19
18,123,19
18,124,19
18,125,17
18,126,17
18,127,18
19,0,45
19,1,41
19,2,51
19,3,80
19,4,94
19,5,151
19,6,312
19,7,539
19,8,683
19,9,743
19,10,680
19,11,763
19,12,839
19,13,771
19,14,770
19,15,645
19,16,476
19,17,465
19,18,418
19,19,342
19,20,433
19,21,528
19,22,888
19,23,1014
19,24,971
19,25,1174
19,26,1185
19,27,1112
19,28,1278
19,29,1577
19,30,1718
19,31,1616
19,32,1521
19,33,1443
19,34,1339
19,35,1264
19,36,1330
19,37,1190
19,38,940
19,39,901
19,40,892
19,41,864
19,42,960
19,43,1006
19,44,1090
19,45,1113
19,46,1287
19,47,1402
19,48,1206
19,49,1056
19,50,906
19,51,770
19,52,618
19,53,557
19,54,624
19,55,646
19,56,626
19,57,608
19,58,473
19,59,452
19,60,508
19,61,458
19,62,378
19,63,322
19,64,317
19,65,391
19,66,425
19,67,402
19,68,440
19,69,407
19,70,308
19,71,325
19,72,347
19,73,424
19,74,433
19,75,401
19,76,304
19,77,246
19,78,225
19,79,233
19,80,356
19,81,383
19,82,303
19,83,200
19,84,155
19,85,130
19,86,108
19,87,94
19,88,83
19,89,74
19,90,69
19,91,65
19,92,65
19,93,63
19,94,60
19,95,53
19,96,44
19,97,38
19,98,35
19,99,32
19,100,30
19,101,30
19,102,29
19,103,28
19,104,26
19,105,24
19,106,22
19,107,21
19,108,20
19,109,20
19,110,21
19,111,22
19,112,21
19,113,21
19,114,20
19,115,19
19,116,20
19,117,21
19,118,22
19,119,24
19,120,22
19,121,19
19,122,20
19,123,20
19,124,19
19,125,19
19,126,19
19,127,19
20,0,42
20,1,58
20,2,65
20,3,68
20,4,84
20,5,145
20,6,268
20,7,372
20,8,415
20,9,465
20,10,461
20,11,552
20,12,718
20,13,649
20,14,731
20,15,698
20,16,632
20,17,543
20,18,425
20,19,325
20,20,305
20,21,462
20,22,773
20,23,773
20,24,865
20,25,1054
20,26,1157
20,27,1289
20,28,1539
20,29,1669
20,30,1659
20,31,1750
20,32,1631
20,33,1469
20,34,1298
20,35,1133
20,36,1059
20,37,1053
20,38,1071
20,39,1146
20,40,1173
20,41,991
20,42,829
20,43,787
20,44,882
20,45,1015
20,46,1233
20,47,1452
20,48,1363
20,49,1168
20,50,1053
20,51,941
20,52,763
20,53,667
20,54,589
20,55,504
20,56,483
20,57,460
20,58,450
20,59,597
20,60,720
20,61,630
20,62,571
20,63,475
20,64,308
20,65,291
20,66,301
20,67,287
20,68,331
20,69,324
20,70,285
20,71,342
20,72,370
20,73,328
20,74,319
20,75,312
20,76,235
20,77,214
20,78,197
20,79,189
20,80,251
20,81,246
20,82,228
20,83,170
20,84,136
20,85,119
20,86,101
20,87,83
20,88,72
20,89,66
20,90,62
20,91,58
20,92,57
20,93,56
20,94,52
20,95,47
20,96,40
20,97,37
20,98,35
20,99,32
20,100,29
20,101,28
20,102,27
20,103,26
20,104,25
20,105,23
20,106,22
20,107,22
20,108,21
20,109,20
20,110,20
20,111,20
20,112,20
20,113,20
20,114,19
20,115,18
20,116,19
20,117,20
20,118,22
20,119,23
20,120,23
20,121,22
20,122,21
20,123,22
20,124,24
20,125,23
20,126,22
20,127,20
21,0,67
21,1,109
21,2,109
21,3,87
21,4,87
21,5,130
21,6,206
21,7,296
21,8,341
21,9,377
21,10,403
21,11,455
21,12,570
21,13,593
21,14,775
21,15,872
21,16,699
21,17,530
21,18,520
21,19,544
21,20,391
21,21,329
21,22,539
21,23,610
21,24,690
21,25,777
21,26,996
21,27,1277
21,28,1538
21,29,1655
21,30,1545
21,31,1627
21,32,1532
21,33,1369
21,34,1268
21,35,1172
21,36,1053
21,37,1070
21,38,1238
21,39,1372
21,40,1344
21,41,1107
21,42,876
21,43,772
21,44,785
21,45,992
21,46,1172
21,47,1356
21,48,1342
21,49,1225
21,50,1114
21,51,1021
21,52,893
21,53,846
21,54,765
21,55,647
21,56,586
21,57,576
21,58,595
21,59,648
21,60,817
21,61,737
21,62,676
21,63,548
21,64,356
21,65,283
21,66,294
21,67,267
21,68,234
21,69,256
21,70,272
21,71,342
21,72,342
21,73,305
21,74,270
21,75,270
21,76,225
21,77,196
21,78,178
21,79,204
21,80,217
21,81,167
21,82,145
21,83,133
21,84,123
21,85,108
21,86,94
21,87,81
21,88,68
21,89,61
21,90,57
21,91,54
21,92,52
21,93,51
21,94,46
21,95,43
21,96,38
21,97,36
21,98,33
21,99,32
21,100,29
21,101,28
21,102,26
21,103,25
21,104,24
21,105,23
21,106,22
21,107,21
21,108,20
21,109,20
21,110,20
21,111,19
21,112,19
21,113,19
21,114,18
21,115,18
21,116,19
21,117,19
21,118,21
21,119,22
21,120,21
21,121,22
21,122,22
21,123,19
21,124,22
21,125,22
21,126,22
21,127,22
22,0,93
22,1,112
22,2,84
22,3,68
22,4,79
22,5,111
22,6,230
22,7,400
22,8,492
22,9,579
22,10,573
22,11,501
22,12,500
22,13,585
22,14,757
22,15,940
22,16,758
22,17,626
22,18,753
22,19,784
22,20,533
22,21,367
22,22,460
22,23,637
22,24,848
22,25,823
22,26,910
22,27,1097
22,28,1340
22,29,1601
22,30,1514
22,31,1446
22,32,1469
22,33,1368
22,34,1365
22,35,1265
22,36,1173
22,37,1224
22,38,1357
22,39,1540
22,40,1362
22,41,1133
22,42,980
22,43,894
22,44,737
22,45,889
22,46,1075
22,47,1226
22,48,1301
22,49,1271
22,50,1179
22,51,1096
22,52,988
22,53,929
22,54,887
22,55,820
22,56,753
22,57,736
22,58,758
22,59,773
22,60,815
22,61,701
22,62,605
22,63,476
22,64,324
22,65,384
22,66,479
22,67,406
22,68,273
22,69,216
22,70,231
22,71,271
22,72,322
22,73,349
22,74,298
22,75,264
22,76,223
22,77,178
22,78,181
22,79,252
22,80,309
22,81,213
22,82,125
22,83,106
22,84,104
22,85,95
22,86,83
22,87,74
22,88,66
22,89,60
22,90,55
22,91,52
22,92,50
22,93,48
22,94,43
22,95,41
22,96,38
22,97,36
22,98,33
22,99,32
22,100,30
22,101,30
22,102,29
22,103,27
22,104,25
22,105,24
22,106,22
22,107,22
22,108,20
22,109,20
22,110,19
22,111,18
22,112,18
22,113,19
22,114,17
22,115,17
22,116,17
22,117,18
22,118,20
22,119,20
22,120,20
22,121,20
22,122,20
22,123,20
22,124,22
22,125,22
22,126,20
22,127,22
23,0,85
23,1,58
23,2,41
23,3,44
23,4,58
23,5,93
23,6,200
23,7,301
23,8,430
23,9,510
23,10,502
23,11,536
23,12,588
23,13,616
23,14,769
23,15,966
23,16,823
23,17,730
23,18,858
23,19,864
23,20,593
23,21,451
23,22,445
23,23,592
23,24,788
23,25,928
23,26,976
23,27,1122
23,28,1336
23,29,1472
23,30,1373
23,31,1320
23,32,1332
23,33,1315
23,34,1436
23,35,1382
23,36,1345
23,37,1445
23,38,1528
23,39,1659
23,40,1439
23,41,1236
23,42,1074
23,43,941
23,44,752
23,45,815
23,46,958
23,47,1119
23,48,1185
23,49,1161
23,50,1116
23,51,1136
23,52,1127
23,53,994
23,54,864
23,55,909
23,56,880
23,57,891
23,58,910
23,59,850
23,60,717
23,61,579
23,62,439
23,63,341
23,64,324
23,65,475
23,66,606
23,67,515
23,68,354
23,69,244
23,70,194
23,71,223
23,72,338
23,73,363
23,74,286
23,75,246
23,76,212
23,77,203
23,78,233
23,79,261
23,80,335
23,81,229
23,82,135
23,83,101
23,84,90
23,85,85
23,86,78
23,87,72
23,88,65
23,89,59
23,90,57
23,91,54
23,92,52
23,93,48
23,94,44
23,95,42
23,96,39
23,97,36
23,98,34
23,99,33
23,100,32
23,101,31
23,102,29
23,103,28
23,104,27
23,105,26
23,106,24
23,107,22
23,108,21
23,109,20
23,110,20
23,111,19
23,112,18
23,113,18
23,114,18
23,115,17
23,116,16
23,117,17
23,118,18
23,119,18
23,120,19
23,121,18
23,122,18
23,123,21
23,124,21
23,125,23
23,126,22
23,127,18
24,0,34
24,1,24
24,2,27
24,3,30
24,4,40
24,5,61
24,6,99
24,7,148
24,8,249
24,9,244
24,10,285
24,11,368
24,12,406
24,13,457
24,14,600
24,15,709
24,16,849
24,17,914
24,18,980
24,19,836
24,20,702
24,21,557
24,22,428
24,23,544
24,24,756
24,25,901
24,26,1098
24,27,1370
24,28,1441
24,29,1242
24,30,1179
24,31,1239
24,32,1188
24,33,1294
24,34,1483
24,35,1562
24,36,1661
24,37,1690
24,38,1829
24,39,1822
24,40,1530
24,41,1293
24,42,1147
24,43,1052
24,44,936
24,45,736
24,46,810
24,47,917
24,48,1010
24,49,998
24,50,940
24,51,1007
24,52,1056
24,53,983
24,54,813
24,55,828
24,56,975
24,57,931
24,58,900
24,59,781
24,60,582
24,61,456
24,62,366
24,63,398
24,64,424
24,65,483
24,66,616
24,67,558
24,68,432
24,69,295
24,70,208
24,71,194
24,72,283
24,73,341
24,74,311
24,75,271
24,76,247
24,77,264
24,78,308
24,79,304
24,80,294
24,81,218
24,82,131
24,83,99
24,84,86
24,85,79
24,86,74
24,87,69
24,88,64
24,89,60
24,90,57
24,91,55
24,92,53
24,93,48
24,94,44
24,95,41
24,96,39
24,97,37
24,98,36
24,99,35
24,100,32
24,101,30
24,102,29
24,103,28
24,104,27
24,105,27
24,106,26
24,107,25
24,108,22
24,109,22
24,110,21
24,111,19
24,112,18
24,113,17
24,114,17
24,115,16
24,116,15
24,117,15
24,118,16
24,119,17
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,17
25,0,21
25,1,22
25,2,24
25,3,29
25,4,50
25,5,128
25,6,262
25,7,284
25,8,277
25,9,294
25,10,258
25,11,272
25,12,315
25,13,355
25,14,423
25,15,493
25,16,664
25,17,848
25,18,985
25,19,938
25,20,911
25,21,670
25,22,472
25,23,606
25,24,856
25,25,953
25,26,1068
25,27,1316
25,28,1278
25,29,1104
25,30,1188
25,31,1141
25,32,1115
25,33,1364
25,34,1652
25,35,1757
25,36,1748
25,37,1769
25,38,1893
25,39,1830
25,40,1592
25,41,1382
25,42,1273
25,43,1229
25,44,1000
25,45,741
25,46,668
25,47,745
25,48,838
25,49,929
25,50,859
25,51,849
25,52,873
25,53,869
25,54,750
25,55,778
25,56,926
25,57,803
25,58,673
25,59,579
25,60,564
25,61,499
25,62,426
25,63,513
25,64,524
25,65,509
25,66,577
25,67,495
25,68,354
25,69,288
25,70,279
25,71,215
25,72,248
25,73,293
25,74,254
25,75,265
25,76,285
25,77,276
25,78,298
25,79,273
25,80,237
25,81,173
25,82,122
25,83,96
25,84,82
25,85,76
25,86,73
25,87,68
25,88,62
25,89,57
25,90,54
25,91,55
25,92,52
25,93,47
25,94,43
25,95,40
25,96,38
25,97,37
25,98,35
25,99,34
25,100,32
25,101,31
25,102,29
25,103,28
25,104,28
25,105,27
25,106,26
25,107,25
25,108,24
25,109,24
25,110,22
25,111,20
25,112,18
25,113,17
25,114,17
25,115,16
25,116,15
25,117,15
25,118,16
25,119,17
25,120,18
25,121,18
25,122,18
25,123,17
25,124,17
25,125,17
25,126,17
25,127,17
26,0,20
26,1,21
26,2,26
26,3,33
26,4,76
26,5,227
26,6,351
26,7,381
26,8,416
26,9,427
26,10,385
26,11,348
26,12,381
26,13,380
26,14,491
26,15,553
26,16,589
26,17,712
26,18,882
26,19,869
26,20,687
26,21,515
26,22,476
26,23,598
26,24,840
26,25,1061
26,26,1235
26,27,1269
26,28,1068
26,29,1017
26,30,1142
26,31,981
26,32,1109
26,33,1373
26,34,1627
26,35,1648
26,36,1493
26,37,1521
26,38,1626
26,39,1656
26,40,1589
26,41,1496
26,42,1432
26,43,1206
26,44,926
26,45,728
26,46,598
26,47,591
26,48,665
26,49,780
26,50,826
26,51,774
26,52,735
26,53,739
26,54,688
26,55,769
26,56,832
26,57,725
26,58,603
26,59,485
26,60,466
26,61,433
26,62,438
26,63,545
26,64,610
26,65,603
26,66,579
26,67,472
26,68,352
26,69,309
26,70,284
26,71,230
26,72,192
26,73,201
26,74,202
26,75,255
26,76,265
26,77,236
26,78,279
26,79,321
26,80,248
26,81,161
26,82,114
26,83,96
26,84,81
26,85,74
26,86,71
26,87,66
26,88,60
26,89,55
26,90,52
26,91,52
26,92,50
26,93,45
26,94,42
26,95,40
26,96,38
26,97,37
26,98,35
26,99,34
26,100,32
26,101,31
26,102,29
26,103,29
26,104,28
26,105,26
26,106,25
26,107,25
26,108,24
26,109,25
26,110,25
26,111,23
26,112,19
26,113,17
26,114,16
26,115,16
26,116,15
26,117,15
26,118,16
26,119,18
26,120,18
26,121,17
26,122,17
26,123,16
26,124,16
26,125,17
26,126,18
26,127,18
27,0,20
27,1,19
27,2,24
27,3,33
27,4,74
27,5,166
27,6,226
27,7,310
27,8,450
27,9,516
27,10,540
27,11,520
27,12,556
27,13,433
27,14,578
27,15,749
27,16,706
27,17,776
27,18,877
27,19,773
27,20,598
27,21,498
27,22,556
27,23,769
27,24,866
27,25,1098
27,26,1252
27,27,1150
27,28,899
27,29,954
27,30,961
27,31,852
27,32,1024
27,33,1237
27,34,1501
27,35,1455
27,36,1284
27,37,1264
27,38,1426
27,39,1442
27,40,1425
27,41,1475
27,42,1465
27,43,1279
27,44,950
27,45,767
27,46,664
27,47,590
27,48,545
27,49,603
27,50,725
27,51,795
27,52,768
27,53,685
27,54,630
27,55,714
27,56,692
27,57,635
27,58,572
27,59,493
27,60,576
27,61,521
27,62,447
27,63,519
27,64,648
27,65,656
27,66,567
27,67,460
27,68,342
27,69,277
27,70,272
27,71,275
27,72,201
27,73,162
27,74,162
27,75,208
27,76,228
27,77,214
27,78,244
27,79,261
27,80,204
27,81,135
27,82,106
27,83,89
27,84,76
27,85,70
27,86,66
27,87,63
27,88,57
27,89,53
27,90,51
27,91,49
27,92,47
27,93,43
27,94,41
27,95,39
27,96,38
27,97,36
27,98,35
27,99,33
27,100,33
27,101,32
27,102,30
27,103,30
27,104,28
27,105,26
27,106,25
27,107,25
27,108,25
27,109,24
27,110,23
27,111,23
27,112,21
27,113,19
27,114,17
27,115,16
27,116,16
27,117,16
27,118,16
27,119,18
27,120,19
27,121,17
27,122,17
27,123,16
27,124,15
27,125,16
27,126,18
27,127,19
28,0,17
28,1,17
28,2,20
28,3,26
28,4,55
28,5,90
28,6,153
28,7,264
28,8,414
28,9,596
28,10,663
28,11,719
28,12,640
28,13,491
28,14,489
28,15,611
28,16,675
28,17,858
28,18,972
28,19,854
28,20,706
28,21,517
28,22,653
28,23,891
28,24,1059
28,25,1094
28,26,978
28,27,866
28,28,737
28,29,746
28,30,837
28,31,952
28,32,1105
28,33,1324
28,34,1561
28,35,1527
28,36,1276
28,37,1062
28,38,1130
28,39,1241
28,40,1236
28,41,1336
28,42,1268
28,43,1105
28,44,910
28,45,868
28,46,837
28,47,761
28,48,623
28,49,535
28,50,613
28,51,783
28,52,880
28,53,798
28,54,660
28,55,586
28,56,578
28,57,520
28,58,507
28,59,596
28,60,710
28,61,610
28,62,499
28,63,528
28,64,672
28,65,650
28,66,520
28,67,427
28,68,348
28,69,323
28,70,341
28,71,347
28,72,276
28,73,192
28,74,147
28,75,137
28,76,172
28,77,185
28,78,182
28,79,165
28,80,132
28,81,109
28,82,95
28,83,82
28,84,71
28,85,65
28,86,63
28,87,60
28,88,55
28,89,52
28,90,49
28,91,46
28,92,45
28,93,42
28,94,40
28,95,38
28,96,38
28,97,35
28,98,34
28,99,33
28,100,32
28,101,31
28,102,31
28,103,29
28,104,28
28,105,28
28,106,27
28,107,27
28,108,25
28,109,23
28,110,23
28,111,21
28,112,20
28,113,19
28,114,17
28,115,16
28,116,18
28,117,17
28,118,16
28,119,18
28,120,17
28,121,16
28,122,16
28,123,15
28,124,16
28,125,17
28,126,18
28,127,19
29,0,16
29,1,16
29,2,17
29,3,20
29,4,31
29,5,53
29,6,114
29,7,217
29,8,395
29,9,572
29,10,685
29,11,731
29,12,638
29,13,602
29,14,617
29,15,532
29,16,652
29,17,836
29,18,858
29,19,748
29,20,562
29,21,475
29,22,549
29,23,700
29,24,832
29,25,835
29,26,809
29,27,714
29,28,715
29,29,894
29,30,1105
29,31,1202
29,32,1315
29,33,1464
29,34,1573
29,35,1532
29,36,1404
29,37,1118
29,38,943
29,39,994
29,40,1146
29,41,1337
29,42,1181
29,43,922
29,44,804
29,45,855
29,46,939
29,47,927
29,48,740
29,49,569
29,50,538
29,51,692
29,52,805
29,53,840
29,54,771
29,55,648
29,56,550
29,57,536
29,58,629
29,59,683
29,60,730
29,61,657
29,62,590
29,63,567
29,64,799
29,65,728
29,66,554
29,67,475
29,68,458
29,69,406
29,70,349
29,71,304
29,72,251
29,73,210
29,74,166
29,75,136
29,76,129
29,77,142
29,78,146
29,79,129
29,80,113
29,81,99
29,82,87
29,83,79
29,84,70
29,85,63
29,86,60
29,87,58
29,88,53
29,89,51
29,90,48
29,91,45
29,92,43
29,93,41
29,94,40
29,95,38
29,96,36
29,97,35
29,98,34
29,99,33
29,100,31
29,101,31
29,102,30
29,103,29
29,104,28
29,105,27
29,106,27
29,107,27
29,108,25
29,109,24
29,110,25
29,111,23
29,112,19
29,113,18
29,114,18
29,115,17
29,116,18
29,117,18
29,118,16
29,119,18
29,120,16
29,121,16
29,122,16
29,123,16
29,124,17
29,125,16
29,126,16
29,127,17
30,0,15
30,1,15
30,2,17
30,3,19
30,4,30
30,5,67
30,6,164
30,7,302
30,8,405
30,9,510
30,10,554
30,11,636
30,12,729
30,13,744
30,14,746
30,15,617
30,16,691
30,17,786
30,18,735
30,19,660
30,20,634
30,21,611
30,22,566
30,23,543
30,24,599
30,25,636
30,26,646
30,27,671
30,28,837
30,29,1088
30,30,1316
30,31,1406
30,32,1536
30,33,1553
30,34,1454
30,35,1313
30,36,1396
30,37,1219
30,38,930
30,39,854
30,40,1054
30,41,1212
30,42,1110
30,43,930
30,44,757
30,45,741
30,46,867
30,47,979
30,48,805
30,49,605
30,50,512
30,51,647
30,52,762
30,53,832
30,54,830
30,55,732
30,56,585
30,57,548
30,58,646
30,59,700
30,60,755
30,61,741
30,62,693
30,63,648
30,64,811
30,65,744
30,66,597
30,67,480
30,68,465
30,69,434
30,70,429
30,71,369
30,72,264
30,73,231
30,74,218
30,75,170
30,76,127
30,77,120
30,78,115
30,79,107
30,80,98
30,81,90
30,82,82
30,83,78
30,84,71
30,85,64
30,86,61
30,87,58
30,88,54
30,89,52
30,90,49
30,91,45
30,92,43
30,93,41
30,94,39
30,95,38
30,96,36
30,97,35
30,98,35
30,99,33
30,100,31
30,101,31
30,102,32
30,103,31
30,104,28
30,105,27
30,106,26
30,107,25
30,108,24
30,109,23
30,110,23
30,111,22
30,112,19
30,113,18
30,114,17
30,115,17
30,116,17
30,117,16
30,118,16
30,119,17
30,120,16
30,121,15
30,122,15
30,123,15
30,124,16
30,125,17
30,126,17
30,127,16
31,0,14
31,1,15
31,2,16
31,3,19
31,4,35
31,5,76
31,6,186
31,7,325
31,8,297
31,9,325
31,10,365
31,11,488
31,12,738
31,13,823
31,14,793
31,15,709
31,16,815
31,17,836
31,18,795
31,19,734
31,20,823
31,21,858
31,22,699
31,23,575
31,24,688
31,25,664
31,26,732
31,27,813
31,28,877
31,29,1094
31,30,1345
31,31,1570
31,32,1579
31,33,1423
31,34,1279
31,35,1135
31,36,1245
31,37,1239
31,38,1046
31,39,783
31,40,844
31,41,954
31,42,928
31,43,897
31,44,768
31,45,670
31,46,691
31,47,828
31,48,798
31,49,602
31,50,498
31,51,632
31,52,717
31,53,748
31,54,760
31,55,698
31,56,565
31,57,600
31,58,597
31,59,635
31,60,723
31,61,768
31,62,752
31,63,693
31,64,772
31,65,767
31,66,667
31,67,522
31,68,402
31,69,376
31,70,391
31,71,378
31,72,324
31,73,330
31,74,287
31,75,204
31,76,138
31,77,123
31,78,112
31,79,103
31,80,95
31,81,87
31,82,81
31,83,75
31,84,68
31,85,63
31,86,59
31,87,55
31,88,53
31,89,52
31,90,49
31,91,46
31,92,44
31,93,42
31,94,39
31,95,38
31,96,37
31,97,35
31,98,35
31,99,33
31,100,32
31,101,31
31,102,32
31,103,31
31,104,27
31,105,26
31,106,25
31,107,24
31,108,22
31,109,22
31,110,21
31,111,21
31,112,20
31,113,19
31,114,18
31,115,17
31,116,17
31,117,16
31,118,16
31,119,17
31,120,15
31,121,14
31,122,15
31,123,14
31,124,15
31,125,16
31,126,16
31,127,15
32,0,15
32,1,16
32,2,17
32,3,19
32,4,67
32,5,145
32,6,188
32,7,168
32,8,218
32,9,311
32,10,371
32,11,460
32,12,665
32,13,805
32,14,853
32,15,911
32,16,958
32,17,900
32,18,896
32,19,912
32,20,1040
32,21,1010
32,22,798
32,23,641
32,24,775
32,25,765
32,26,967
32,27,1083
32,28,1052
32,29,1262
32,30,1490
32,31,1641
32,32,1488
32,33,1298
32,34,1146
32,35,997
32,36,963
32,37,922
32,38,806
32,39,691
32,40,643
32,41,723
32,42,730
32,43,797
32,44,835
32,45,706
32,46,557
32,47,563
32,48,577
32,49,492
32,50,477
32,51,606
32,52,686
32,53,668
32,54,656
32,55,591
32,56,641
32,57,708
32,58,691
32,59,668
32,60,694
32,61,731
32,62,732
32,63,735
32,64,722
32,65,663
32,66,595
32,67,514
32,68,473
32,69,398
32,70,353
32,71,306
32,72,301
32,73,266
32,74,246
32,75,222
32,76,168
32,77,124
32,78,112
32,79,105
32,80,96
32,81,87
32,82,81
32,83,78
32,84,71
32,85,66
32,86,61
32,87,56
32,88,52
32,89,48
32,90,43
32,91,43
32,92,43
32,93,41
32,94,39
32,95,37
32,96,35
32,97,33
32,98,32
32,99,30
32,100,30
32,101,30
32,102,30
32,103,29
32,104,27
32,105,25
32,106,24
32,107,24
32,108,21
32,109,21
32,110,20
32,111,20
32,112,21
32,113,21
32,114,20
32,115,17
32,116,16
32,117,16
32,118,18
32,119,18
32,120,15
32,121,15
32,122,14
32,123,14
32,124,16
32,125,16
32,126,16
32,127,15
33,0,16
33,1,17
33,2,18
33,3,21
33,4,42
33,5,103
33,6,147
33,7,134
33,8,281
33,9,405
33,10,508
33,11,560
33,12,656
33,13,760
33,14,822
33,15,909
33,16,993
33,17,948
33,18,966
33,19,1044
33,20,1086
33,21,958
33,22,762
33,23,694
33,24,866
33,25,846
33,26,1043
33,27,1195
33,28,1272
33,29,1387
33,30,1638
33,31,1619
33,32,1460
33,33,1335
33,34,1254
33,35,1158
33,36,1043
33,37,954
33,38,920
33,39,767
33,40,591
33,41,548
33,42,594
33,43,698
33,44,865
33,45,780
33,46,572
33,47,458
33,48,445
33,49,479
33,50,565
33,51,644
33,52,716
33,53,713
33,54,695
33,55,628
33,56,657
33,57,699
33,58,717
33,59,720
33,60,744
33,61,735
33,62,704
33,63,770
33,64,707
33,65,572
33,66,476
33,67,415
33,68,446
33,69,450
33,70,408
33,71,329
33,72,256
33,73,254
33,74,225
33,75,198
33,76,172
33,77,125
33,78,109
33,79,104
33,80,95
33,81,86
33,82,79
33,83,74
33,84,67
33,85,62
33,86,57
33,87,53
33,88,50
33,89,47
33,90,41
33,91,38
33,92,42
33,93,40
33,94,38
33,95,36
33,96,34
33,97,33
33,98,31
33,99,29
33,100,29
33,101,29
33,102,29
33,103,27
33,104,27
33,105,24
33,106,23
33,107,22
33,108,21
33,109,20
33,110,19
33,111,19
33,112,19
33,113,20
33,114,21
33,115,18
33,116,16
33,117,16
33,118,17
33,119,18
33,120,16
33,121,16
33,122,16
33,123,17
33,124,15
33,125,15
33,126,15
33,127,15
34,0,17
34,1,22
34,2,26
34,3,47
34,4,43
34,5,86
34,6,120
34,7,146
34,8,313
34,9,439
34,10,539
34,11,565
34,12,544
34,13,584
34,14,651
34,15,799
34,16,963
34,17,934
34,18,897
34,19,1002
34,20,1117
34,21,924
34,22,726
34,23,765
34,24,1009
34,25,1019
34,26,1003
34,27,1084
34,28,1306
34,29,1553
34,30,1703
34,31,1620
34,32,1394
34,33,1275
34,34,1195
34,35,1230
34,36,1244
34,37,1214
34,38,1121
34,39,927
34,40,659
34,41,544
34,42,515
34,43,637
34,44,825
34,45,811
34,46,602
34,47,427
34,48,473
34,49,600
34,50,678
34,51,727
34,52,759
34,53,750
34,54,727
34,55,686
34,56,650
34,57,686
34,58,715
34,59,725
34,60,708
34,61,687
34,62,699
34,63,759
34,64,722
34,65,585
34,66,462
34,67,400
34,68,362
34,69,429
34,70,422
34,71,377
34,72,275
34,73,216
34,74,213
34,75,192
34,76,151
34,77,118
34,78,107
34,79,101
34,80,91
34,81,84
34,82,77
34,83,69
34,84,62
34,85,57
34,86,52
34,87,49
34,88,46
34,89,43
34,90,40
34,91,36
34,92,41
34,93,39
34,94,38
34,95,36
34,96,34
34,97,33
34,98,31
34,99,30
34,100,29
34,101,28
34,102,28
34,103,27
34,104,26
34,105,25
34,106,23
34,107,21
34,108,20
34,109,19
34,110,19
34,111,18
34,112,18
34,113,19
34,114,20
34,115,18
34,116,16
34,117,16
34,118,16
34,119,17
34,120,16
34,121,16
34,122,16
34,123,16
34,124,15
34,125,15
34,126,15
34,127,14
35,0,24
35,1,36
35,2,67
35,3,172
35,4,84
35,5,74
35,6,98
35,7,160
35,8,351
35,9,495
35,10,496
35,11,402
35,12,370
35,13,482
35,14,636
35,15,772
35,16,781
35,17,804
35,18,803
35,19,898
35,20,1077
35,21,925
35,22,770
35,23,851
35,24,1156
35,25,1270
35,26,1201
35,27,1157
35,28,1314
35,29,1529
35,30,1747
35,31,1686
35,32,1565
35,33,1387
35,34,1135
35,35,992
35,36,956
35,37,1041
35,38,1075
35,39,1018
35,40,741
35,41,603
35,42,492
35,43,535
35,44,687
35,45,725
35,46,541
35,47,400
35,48,519
35,49,689
35,50,779
35,51,757
35,52,703
35,53,697
35,54,703
35,55,700
35,56,675
35,57,691
35,58,702
35,59,659
35,60,616
35,61,605
35,62,631
35,63,696
35,64,608
35,65,472
35,66,404
35,67,361
35,68,312
35,69,338
35,70,404
35,71,395
35,72,268
35,73,206
35,74,183
35,75,163
35,76,133
35,77,117
35,78,105
35,79,95
