x,y,elevation
62,55,25
62,56,42
62,57,64
62,58,106
62,59,30
62,60,141
62,61,214
62,62,184
62,63,339
62,64,290
62,65,71
62,66,5
62,71,38
62,72,145
62,73,109
62,74,35
62,91,2
62,120,1
62,121,2
62,122,2
62,123,11
62,124,9
62,125,5
62,126,1
63,0,311
63,1,404
63,2,446
63,3,435
63,4,309
63,5,496
63,6,492
63,7,498
63,8,538
63,9,425
63,10,304
63,11,344
63,12,472
63,13,424
63,14,423
63,15,428
63,16,449
63,17,397
63,18,377
63,19,347
63,20,47
63,21,111
63,22,199
63,23,243
63,24,213
63,25,190
63,26,178
63,27,140
63,28,194
63,29,214
63,30,138
63,31,100
63,32,214
63,33,255
63,34,286
63,35,250
63,36,288
63,37,321
63,38,395
63,39,470
63,40,111
63,41,3
63,42,42
63,43,104
63,44,172
63,45,284
63,46,245
63,47,160
63,48,134
63,49,201
63,50,305
63,51,271
63,52,270
63,53,184
63,54,95
63,55,21
63,56,38
63,57,42
63,58,40
63,59,18
63,60,15
63,61,76
63,62,95
63,63,183
63,64,238
63,65,141
63,66,38
63,70,2
63,71,88
63,72,137
63,73,125
63,74,37
63,91,7
63,92,6
63,97,1
63,98,1
63,122,1
63,123,2
64,0,275
64,1,344
64,2,456
64,3,500
64,4,368
64,5,411
64,6,492
64,7,539
64,8,582
64,9,513
64,10,428
64,11,409
64,12,566
64,13,539
64,14,450
64,15,496
64,16,542
64,17,487
64,18,501
64,19,488
64,20,166
64,21,90
64,22,217
64,23,238
64,24,194
64,25,219
64,26,179
64,27,185
64,28,211
64,29,221
64,30,154
64,31,128
64,32,173
64,33,240
64,34,260
64,35,286
64,36,341
64,37,394
64,38,449
64,39,408
64,40,95
64,42,31
64,43,52
64,44,132
64,45,235
64,46,376
64,47,280
64,48,174
64,49,147
64,50,192
64,51,190
64,52,144
64,53,155
64,54,79
64,55,10
64,56,55
64,57,43
64,58,6
64,61,1
64,62,14
64,63,18
64,64,23
64,65,19
64,66,3
64,70,27
64,71,61
64,72,11
64,73,4
64,92,3
64,93,15
64,94,16
64,95,2
64,97,1
64,98,6
64,99,2
64,121,1
64,122,5
64,123,3
65,0,324
65,1,340
65,2,351
65,3,425
65,4,388
65,5,362
65,6,477
65,7,556
65,8,585
65,9,580
65,10,565
65,11,548
65,12,647
65,13,605
65,14,500
65,15,544
65,16,603
65,17,540
65,18,576
65,19,528
65,20,240
65,21,72
65,22,220
65,23,319
65,24,244
65,25,254
65,26,189
65,27,245
65,28,303
65,29,256
65,30,178
65,31,175
65,32,127
65,33,177
65,34,197
65,35,283
65,36,379
65,37,446
65,38,498
65,39,352
65,40,43
65,41,16
65,42,9
65,43,9
65,44,79
65,45,193
65,46,370
65,47,388
65,48,356
65,49,313
65,50,153
65,51,86
65,52,104
65,53,112
65,54,86
65,55,20
65,56,33
65,57,19
65,59,2
65,60,1
65,70,1
65,71,52
65,72,11
65,92,11
65,93,54
65,94,62
65,95,16
65,98,1
65,99,3
65,100,2
65,122,5
65,123,10
65,124,4
66,0,329
66,1,309
66,2,263
66,3,297
66,4,384
66,5,340
66,6,371
66,7,446
66,8,570
66,9,618
66,10,635
66,11,648
66,12,646
66,13,593
66,14,513
66,15,582
66,16,681
66,17,598
66,18,603
66,19,525
66,20,347
66,21,123
66,22,167
66,23,309
66,24,334
66,25,260
66,26,157
66,27,295
66,28,435
66,29,333
66,30,180
66,31,147
66,32,131
66,33,124
66,34,156
66,35,245
66,36,416
66,37,495
66,38,463
66,39,270
66,40,159
66,41,153
66,42,45
66,44,31
66,45,118
66,46,242
66,47,373
66,48,442
66,49,458
66,50,270
66,51,119
66,52,224
66,53,242
66,54,169
66,55,41
66,56,17
66,57,10
66,58,21
66,59,53
66,60,55
66,61,27
66,62,2
66,71,70
66,72,95
66,73,30
66,91,17
66,92,55
66,93,23
66,94,32
66,95,19
66,96,3
66,98,1
66,99,5
66,100,8
66,101,2
66,102,3
66,122,10
66,123,30
66,124,11
67,0,289
67,1,282
67,2,286
67,3,238
67,4,308
67,5,306
67,6,301
67,7,389
67,8,484
67,9,525
67,10,561
67,11,643
67,12,631
67,13,563
67,14,552
67,15,602
67,16,716
67,17,657
67,18,592
67,19,521
67,20,358
67,21,176
67,22,100
67,23,236
67,24,388
67,25,266
67,26,161
67,27,323
67,28,448
67,29,376
67,30,237
67,31,153
67,32,129
67,33,162
67,34,160
67,35,169
67,36,356
67,37,487
67,38,454
67,39,258
67,40,295
67,41,360
67,42,192
67,43,21
67,44,30
67,45,134
67,46,181
67,47,254
67,48,418
67,49,487
67,50,347
67,51,152
67,52,199
67,53,203
67,54,121
67,55,24
67,56,28
67,57,64
67,58,109
67,59,94
67,60,51
67,61,42
67,62,15
67,71,18
67,72,116
67,73,68
67,74,9
67,75,3
67,81,3
67,82,33
67,83,13
67,91,6
67,92,33
67,93,15
67,94,8
67,95,6
67,96,1
67,97,1
67,99,4
67,100,17
67,101,19
67,102,10
67,103,2
67,122,2
67,123,10
67,124,5
68,0,267
68,1,323
68,2,389
68,3,311
68,4,225
68,5,233
68,6,249
68,7,282
68,8,358
68,9,374
68,10,365
68,11,497
68,12,609
68,13,572
68,14,619
68,15,656
68,16,664
68,17,709
68,18,610
68,19,360
68,20,310
68,21,401
68,22,259
68,23,148
68,24,333
68,25,316
68,26,176
68,27,298
68,28,475
68,29,394
68,30,249
68,31,165
68,32,141
68,33,151
68,34,169
68,35,149
68,36,304
68,37,394
68,38,481
68,39,314
68,40,272
68,41,461
68,42,351
68,43,58
68,44,26
68,45,195
68,46,312
68,47,230
68,48,244
68,49,304
68,50,292
68,51,238
68,52,85
68,53,61
68,54,23
68,55,61
68,56,216
68,57,357
68,58,415
68,59,385
68,60,139
68,61,6
68,62,6
68,63,10
68,64,12
68,65,5
68,66,11
68,67,13
68,68,3
68,72,22
68,73,69
68,74,38
68,75,22
68,76,7
68,77,14
68,78,4
68,79,1
68,80,1
68,81,1
68,82,31
68,83,19
68,84,8
68,85,12
68,86,5
68,87,1
68,88,1
68,89,3
68,97,5
68,98,6
68,99,1
68,100,4
68,101,18
68,102,11
68,103,1
68,115,8
68,116,18
68,117,14
68,118,3
69,0,272
69,1,347
69,2,401
69,3,275
69,4,200
69,5,235
69,6,182
69,7,200
69,8,310
69,9,334
69,10,371
69,11,418
69,12,573
69,13,584
69,14,634
69,15,694
69,16,636
69,17,645
69,18,496
69,19,356
69,20,497
69,21,507
69,22,402
69,23,268
69,24,340
69,25,318
69,26,166
69,27,171
69,28,405
69,29,396
69,30,340
69,31,252
69,32,158
69,33,165
69,34,132
69,35,137
69,36,240
69,37,294
69,38,348
69,39,230
69,40,173
69,41,369
69,42,373
69,43,139
69,44,18
69,45,160
69,46,320
69,47,382
69,48,504
69,49,412
69,50,266
69,51,222
69,52,91
69,53,22
69,54,51
69,55,261
69,56,570
69,57,569
69,58,525
69,59,599
69,60,362
69,61,61
69,62,70
69,63,124
69,64,158
69,65,119
69,66,126
69,67,121
69,68,21
69,69,2
69,72,3
69,73,52
69,74,76
69,75,23
69,76,17
69,77,26
69,78,17
69,79,10
69,80,12
69,81,6
69,82,12
69,83,29
69,84,88
69,85,134
69,86,83
69,87,42
69,88,10
69,89,8
69,90,1
69,98,4
69,99,2
69,100,5
69,101,5
69,102,10
69,103,3
69,115,2
69,116,17
69,117,20
69,118,9
69,119,1
70,0,281
70,1,346
70,2,332
70,3,218
70,4,187
70,5,204
70,6,173
70,7,157
70,8,201
70,9,294
70,10,336
70,11,353
70,12,497
70,13,574
70,14,637
70,15,699
70,16,620
70,17,562
70,18,379
70,19,432
70,20,566
70,21,586
70,22,527
70,23,352
70,24,385
70,25,399
70,26,185
70,27,113
70,28,269
70,29,355
70,30,357
70,31,331
70,32,171
70,33,153
70,34,129
70,35,152
70,36,283
70,37,325
70,38,306
70,39,208
70,40,157
70,41,274
70,42,270
70,43,180
70,44,18
70,45,110
70,46,258
70,47,421
70,48,539
70,49,419
70,50,320
70,51,267
70,52,118
70,53,18
70,54,69
70,55,395
70,56,743
70,57,625
70,58,559
70,59,607
70,60,437
70,61,146
70,62,96
70,63,241
70,64,339
70,65,319
70,66,355
70,67,320
70,68,47
70,69,2
70,70,1
70,73,7
70,74,34
70,75,44
70,76,39
70,77,41
70,78,47
70,79,26
70,80,21
70,81,15
70,82,17
70,83,31
70,84,98
70,85,206
70,86,161
70,87,79
70,88,20
70,89,5
70,90,1
70,91,8
70,92,2
70,100,4
70,117,3
70,118,2
71,0,249
71,1,262
71,2,217
71,3,181
71,4,179
71,5,168
71,6,161
71,7,176
71,8,171
71,9,211
71,10,289
71,11,322
71,12,484
71,13,542
71,14,625
71,15,667
71,16,583
71,17,442
71,18,350
71,19,464
71,20,556
71,21,616
71,22,552
71,23,374
71,24,383
71,25,500
71,26,334
71,27,177
71,28,154
71,29,302
71,30,381
71,31,390
71,32,236
71,33,153
71,34,148
71,35,137
71,36,336
71,37,437
71,38,384
71,39,219
71,40,187
71,41,183
71,42,213
71,43,113
71,44,23
71,45,111
71,46,220
71,47,300
71,48,387
71,49,366
71,50,351
71,51,314
71,52,130
71,53,10
71,54,90
71,55,414
71,56,604
71,57,531
71,58,499
71,59,481
71,60,298
71,61,117
71,62,63
71,63,191
71,64,316
71,65,315
71,66,418
71,67,425
71,68,175
71,69,73
71,70,67
71,71,8
71,74,15
71,75,62
71,76,118
71,77,104
71,78,156
71,79,98
71,80,48
71,81,29
71,82,18
71,83,41
71,84,49
71,85,54
71,86,50
71,87,39
71,88,32
71,89,2
71,90,20
71,91,91
71,92,82
71,93,30
71,94,1
72,0,149
72,1,209
72,2,226
72,3,226
72,4,215
72,5,169
72,6,153
72,7,187
72,8,256
72,9,194
72,10,171
72,11,212
72,12,298
72,13,374
72,14,491
72,15,526
72,16,444
72,17,347
72,18,390
72,19,467
72,20,520
72,21,565
72,22,485
72,23,457
72,24,536
72,25,563
72,26,524
72,27,374
72,28,159
72,29,191
72,30,368
72,31,474
72,32,340
72,33,187
72,34,222
72,35,173
72,36,280
72,37,457
72,38,391
72,39,273
72,40,85
72,41,60
72,42,92
72,43,36
72,44,56
72,45,93
72,46,54
72,47,43
72,48,96
72,49,111
72,50,134
72,51,107
72,52,125
72,53,157
72,54,107
72,55,428
72,56,638
72,57,449
72,58,318
72,59,246
72,60,115
72,61,48
72,62,95
72,63,161
72,64,180
72,65,219
72,66,248
72,67,231
72,68,206
72,69,237
72,70,233
72,71,87
72,74,2
72,75,63
72,76,186
72,77,195
72,78,288
72,79,307
72,80,252
72,81,84
72,82,83
72,83,154
72,84,48
72,85,12
72,86,11
72,87,11
72,88,19
72,89,22
72,90,22
72,91,232
72,92,391
72,93,126
72,94,43
72,95,9
72,100,1
73,0,161
73,1,284
73,2,321
73,3,335
73,4,280
73,5,174
73,6,152
73,7,159
73,8,206
73,9,226
73,10,179
73,11,171
73,12,203
73,13,244
73,14,325
73,15,387
73,16,317
73,17,318
73,18,440
73,19,479
73,20,529
73,21,588
73,22,577
73,23,593
73,24,627
73,25,607
73,26,531
73,27,442
73,28,337
73,29,199
73,30,320
73,31,400
73,32,307
73,33,156
73,34,161
73,35,197
73,36,235
73,37,390
73,38,305
73,39,229
73,40,57
73,41,7
73,42,21
73,43,44
73,44,77
73,45,137
73,46,94
73,47,29
73,48,31
73,49,37
73,50,62
73,51,241
73,52,365
73,53,286
73,54,93
73,55,278
73,56,595
73,57,529
73,58,348
73,59,196
73,60,42
73,61,48
73,62,83
73,63,150
73,64,157
73,65,161
73,66,158
73,67,113
73,68,78
73,69,111
73,70,137
73,71,73
73,75,3
73,76,74
73,77,200
73,78,321
73,79,337
73,80,258
73,81,74
73,82,72
73,83,60
73,84,9
73,85,32
73,86,20
73,87,48
73,88,36
73,89,20
73,90,5
73,91,101
73,92,258
73,93,182
73,94,200
73,95,112
73,100,1
73,101,1
73,102,2
73,103,3
73,104,3
73,105,1
74,0,67
74,1,153
74,2,234
74,3,271
74,4,271
74,5,189
74,6,161
74,7,150
74,8,156
74,9,192
74,10,213
74,11,253
74,12,217
74,13,229
74,14,278
74,15,303
74,16,278
74,17,324
74,18,447
74,19,490
74,20,586
74,21,605
74,22,587
74,23,688
74,24,616
74,25,552
74,26,508
74,27,575
74,28,482
74,29,340
74,30,334
74,31,430
74,32,286
74,33,156
74,34,177
74,35,214
74,36,242
74,37,265
74,38,252
74,39,188
74,40,94
74,41,18
74,42,21
74,43,51
74,44,174
74,45,276
74,46,229
74,47,169
74,48,202
74,49,234
74,50,343
74,51,537
74,52,539
74,53,314
74,54,104
74,55,155
74,56,445
74,57,567
74,58,557
74,59,303
74,60,33
74,61,27
74,62,68
74,63,133
74,64,162
74,65,161
74,66,98
74,67,70
74,68,71
74,69,32
74,70,33
74,71,21
74,73,1
74,74,2
74,76,3
74,77,41
74,78,125
74,79,128
74,80,152
74,81,44
74,82,2
74,83,23
74,84,66
74,85,104
74,86,42
74,87,38
74,88,68
74,89,49
74,90,5
74,91,25
74,92,92
74,93,149
74,94,312
74,95,321
74,96,13
74,100,5
74,101,8
74,102,4
74,103,17
74,104,15
74,105,12
74,106,22
74,107,25
74,108,24
74,109,11
74,110,9
74,111,22
74,112,4
75,0,30
75,1,35
75,2,60
75,3,87
75,4,144
75,5,191
75,6,190
75,7,164
75,8,131
75,9,164
75,10,254
75,11,359
75,12,257
75,13,215
75,14,237
75,15,256
75,16,260
75,17,295
75,18,377
75,19,434
75,20,584
75,21,523
75,22,516
75,23,659
75,24,475
75,25,419
75,26,434
75,27,523
75,28,473
75,29,506
75,30,427
75,31,465
75,32,449
75,33,304
75,34,296
75,35,306
75,36,314
75,37,289
75,38,261
75,39,227
75,40,158
75,41,25
75,42,32
75,43,92
75,44,338
75,45,460
75,46,482
75,47,414
75,48,335
75,49,442
75,50,523
75,51,621
75,52,608
75,53,363
75,54,80
75,55,26
75,56,233
75,57,487
75,58,626
75,59,477
75,60,138
75,61,10
75,62,25
75,63,107
75,64,277
75,65,220
75,66,98
75,67,64
75,68,51
75,69,24
75,70,1
75,73,14
75,74,48
75,75,13
75,78,13
75,79,17
75,80,38
75,81,6
75,83,27
75,84,138
75,85,84
75,86,54
75,87,171
75,88,54
75,89,65
75,90,20
75,91,13
75,92,39
75,93,69
75,94,207
75,95,383
75,96,88
75,97,5
75,100,9
75,101,39
75,102,38
75,103,31
75,104,91
75,105,95
75,106,126
75,107,318
75,108,265
75,109,85
75,110,15
75,111,39
75,112,21
75,113,11
75,120,2
75,121,7
75,122,1
76,0,88
76,1,25
76,2,22
76,3,23
76,4,55
76,5,150
76,6,200
76,7,169
76,8,136
76,9,156
76,10,213
76,11,299
76,12,273
76,13,218
76,14,214
76,15,227
76,16,318
76,17,348
76,18,299
76,19,337
76,20,410
76,21,420
76,22,564
76,23,605
76,24,371
76,25,340
76,26,339
76,27,403
76,28,449
76,29,414
76,30,463
76,31,547
76,32,564
76,33,574
76,34,524
76,35,496
76,36,364
76,37,333
76,38,248
76,39,282
76,40,177
76,41,13
76,42,28
76,43,272
76,44,513
76,45,559
76,46,549
76,47,479
76,48,423
76,49,531
76,50,517
76,51,520
76,52,548
76,53,414
76,54,136
76,55,10
76,56,56
76,57,256
76,58,473
76,59,520
76,60,325
76,61,75
76,63,2
76,64,125
76,65,198
76,66,79
76,67,14
76,73,9
76,74,45
76,75,29
76,76,2
76,84,62
76,85,153
76,86,293
76,87,425
76,88,114
76,89,68
76,90,53
76,91,29
76,92,58
76,93,165
76,94,318
76,95,429
76,96,172
76,97,19
76,98,1
76,100,1
76,101,15
76,102,38
76,103,44
76,104,36
76,105,88
76,106,249
76,107,243
76,108,188
76,109,68
76,110,17
76,111,8
76,112,5
76,120,52
76,121,134
76,122,63
76,123,28
76,124,1
77,0,105
77,1,59
77,2,60
77,3,51
77,4,38
77,5,79
77,6,134
77,7,139
77,8,162
77,9,148
77,10,192
77,11,269
77,12,280
77,13,235
77,14,227
77,15,234
77,16,271
77,17,349
77,18,332
77,19,287
77,20,332
77,21,403
77,22,452
77,23,382
77,24,306
77,25,327
77,26,341
77,27,425
77,28,474
77,29,525
77,30,632
77,31,681
77,32,616
77,33,700
77,34,637
77,35,580
77,36,491
77,37,432
77,38,289
77,39,248
77,40,127
77,41,7
77,42,90
77,43,440
77,44,569
77,45,507
77,46,487
77,47,463
77,48,344
77,49,378
77,50,421
77,51,405
77,52,437
77,53,436
77,54,224
77,55,46
77,56,5
77,57,88
77,58,288
77,59,347
77,60,284
77,61,110
77,64,16
77,65,78
77,66,56
77,67,6
77,70,1
77,71,3
77,72,4
77,75,4
77,76,5
77,77,8
77,78,1
77,84,95
77,85,312
77,86,499
77,87,431
77,88,179
77,89,108
77,90,65
77,91,39
77,92,90
77,93,135
77,94,250
77,95,365
77,96,295
77,97,85
77,98,18
77,99,3
77,100,4
77,101,12
77,102,6
77,103,13
77,104,14
77,105,59
77,106,182
77,107,94
77,108,10
77,109,4
77,110,1
77,120,44
77,121,164
77,122,199
77,123,148
77,124,23
78,0,123
78,1,128
78,2,134
78,3,133
78,4,63
78,5,43
78,6,65
78,7,114
78,8,165
78,9,128
78,10,223
78,11,313
78,12,281
78,13,234
78,14,275
78,15,333
78,16,243
78,17,251
78,18,265
78,19,229
78,20,212
78,21,239
78,22,235
78,23,204
78,24,231
78,25,276
78,26,401
78,27,518
78,28,587
78,29,678
78,30,726
78,31,625
78,32,576
78,33,667
78,34,601
78,35,535
78,36,506
78,37,446
78,38,307
78,39,209
78,40,69
78,41,4
78,42,99
78,43,404
78,44,501
78,45,450
78,46,406
78,47,362
78,48,309
78,49,301
78,50,312
78,51,290
78,52,375
78,53,380
78,54,218
78,55,68
78,56,2
78,57,14
78,58,80
78,59,141
78,60,139
78,61,57
78,62,2
78,63,22
78,68,2
78,69,9
78,70,5
78,71,6
78,72,5
78,74,7
78,75,20
78,76,7
78,77,48
78,78,54
78,79,47
78,80,43
78,81,3
78,84,70
78,85,312
78,86,499
78,87,502
78,88,326
78,89,154
78,90,72
78,91,68
78,92,272
78,93,262
78,94,257
78,95,319
78,96,410
78,97,240
78,98,111
78,99,49
78,100,13
78,101,51
78,102,39
78,103,20
78,104,99
78,105,113
78,106,80
78,107,10
78,115,3
78,116,14
78,117,11
78,118,7
78,120,6
78,121,45
78,122,87
78,123,88
78,124,41
78,125,1
79,0,181
79,1,166
79,2,143
79,3,162
79,4,138
79,5,65
79,6,51
79,7,71
79,8,99
79,9,104
79,10,198
79,11,228
79,12,223
79,13,255
79,14,319
79,15,330
79,16,221
79,17,166
79,18,143
79,19,125
79,20,103
79,21,117
79,22,161
79,23,190
79,24,200
79,25,274
79,26,372
79,27,440
79,28,515
79,29,636
79,30,699
79,31,597
79,32,474
79,33,542
79,34,490
79,35,429
79,36,483
79,37,456
79,38,271
79,39,192
79,40,48
79,41,20
79,42,62
79,43,292
79,44,397
79,45,386
79,46,349
79,47,322
79,48,351
79,49,330
79,50,296
79,51,261
79,52,231
79,53,230
79,54,155
79,55,97
79,56,68
79,57,33
79,58,5
79,59,15
79,60,15
79,61,6
79,62,18
79,63,44
79,64,2
79,67,3
79,68,37
79,69,55
79,70,16
79,71,1
79,72,2
79,73,28
79,74,29
79,75,62
79,76,3
79,77,41
79,78,160
79,79,263
79,80,248
79,81,112
79,82,14
79,84,14
79,85,114
79,86,261
79,87,460
79,88,311
79,89,128
79,90,227
79,91,325
79,92,381
79,93,344
79,94,389
79,95,483
79,96,506
79,97,410
79,98,308
79,99,258
79,100,104
79,101,84
79,102,88
79,103,76
79,104,82
79,105,76
79,106,16
79,110,1
79,111,4
79,112,6
79,113,57
79,114,121
79,115,170
79,116,256
79,117,250
79,118,240
79,119,123
79,120,35
79,121,6
79,122,3
79,123,7
79,124,15
79,125,6
79,126,1
80,0,283
80,1,200
80,2,170
80,3,186
80,4,186
80,5,141
80,6,95
80,7,71
80,8,60
80,9,80
80,10,120
80,11,130
80,12,132
80,13,116
80,14,114
80,15,117
80,16,108
80,17,121
80,18,98
80,19,85
80,20,86
80,21,91
80,22,138
80,23,179
80,24,197
80,25,247
80,26,310
80,27,366
80,28,390
80,29,431
80,30,522
80,31,517
80,32,373
80,33,407
80,34,380
80,35,371
80,36,390
80,37,325
80,38,185
80,39,147
80,40,23
80,41,54
80,42,69
80,43,156
80,44,407
80,45,445
80,46,443
80,47,436
80,48,474
80,49,518
80,50,411
80,51,383
80,52,333
80,53,246
80,54,158
80,55,114
80,56,87
80,57,39
80,58,3
80,61,1
80,62,29
80,63,12
80,64,3
80,65,80
80,66,213
80,67,131
80,68,30
80,69,28
80,70,7
80,73,49
80,74,179
80,75,88
80,76,3
80,77,7
80,78,91
80,79,288
80,80,433
80,81,364
80,82,135
80,83,8
80,85,4
80,86,92
80,87,213
80,88,169
80,89,260
80,90,407
80,91,526
80,92,494
80,93,383
80,94,336
80,95,412
80,96,328
80,97,282
80,98,367
80,99,347
80,100,295
80,101,186
80,102,230
80,103,165
80,104,122
80,105,32
80,106,1
80,108,51
80,109,128
80,110,293
80,111,219
80,112,35
80,113,162
80,114,381
80,115,549
80,116,681
80,117,641
80,118,650
80,119,523
80,120,397
80,121,204
80,122,83
80,123,22
80,124,2
80,125,4
80,126,15
80,127,15
81,0,271
81,1,186
81,2,196
81,3,261
81,4,291
81,5,212
81,6,140
81,7,110
81,8,66
81,9,77
81,10,87
81,11,89
81,12,100
81,13,104
81,14,97
81,15,98
81,16,85
81,17,86
81,18,95
81,19,101
81,20,102
81,21,116
81,22,133
81,23,108
81,24,127
81,25,145
81,26,208
81,27,283
81,28,276
81,29,301
81,30,365
81,31,434
81,32,352
81,33,322
81,34,325
81,35,310
81,36,293
81,37,197
81,38,135
81,39,85
81,40,30
81,41,198
81,42,225
81,43,182
81,44,406
81,45,541
81,46,576
81,47,585
81,48,614
81,49,649
81,50,592
81,51,504
81,52,532
81,53,478
81,54,355
81,55,277
81,56,204
81,57,77
81,58,14
81,60,1
81,61,25
81,62,48
81,63,9
81,64,27
81,65,218
81,66,402
81,67,324
81,68,117
81,69,8
81,73,37
81,74,221
81,75,179
81,76,2
81,77,10
81,78,52
81,79,161
81,80,275
81,81,366
81,82,182
81,83,13
81,84,3
81,85,1
81,86,3
81,87,37
81,88,209
81,89,324
81,90,387
81,91,483
81,92,465
81,93,372
81,94,276
81,95,219
81,96,171
81,97,127
81,98,212
81,99,232
81,100,243
81,101,185
81,102,171
81,103,110
81,104,22
81,106,1
81,107,38
81,108,260
81,109,425
81,110,629
81,111,459
81,112,221
81,113,123
81,114,236
81,115,569
81,116,728
81,117,720
81,118,788
81,119,714
81,120,727
81,121,512
81,122,331
81,123,171
81,124,48
81,125,9
81,126,3
81,127,14
82,0,221
82,1,164
82,2,193
82,3,241
82,4,238
82,5,183
82,6,151
82,7,119
82,8,105
82,9,162
82,10,176
82,11,188
82,12,154
82,13,129
82,14,126
82,15,166
82,16,128
82,17,110
82,18,128
82,19,145
82,20,140
82,21,225
82,22,280
82,23,184
82,24,182
82,25,185
82,26,159
82,27,148
82,28,148
82,29,179
82,30,231
82,31,263
82,32,294
82,33,295
82,34,270
82,35,280
82,36,239
82,37,152
82,38,79
82,39,24
82,40,83
82,41,339
82,42,382
82,43,271
82,44,380
82,45,486
82,46,598
82,47,679
82,48,671
82,49,666
82,50,717
82,51,692
82,52,643
82,53,586
82,54,567
82,55,515
82,56,405
82,57,202
82,58,46
82,59,9
82,60,3
82,61,63
82,62,97
82,63,14
82,64,109
82,65,308
82,66,494
82,67,477
82,68,214
82,69,34
82,73,6
82,74,157
82,75,208
82,76,6
82,77,8
82,78,27
82,79,103
82,80,131
82,81,215
82,82,146
82,83,11
82,84,38
82,85,68
82,86,15
82,87,7
82,88,78
82,89,276
82,90,395
82,91,386
82,92,297
82,93,213
82,94,172
82,95,108
82,96,71
82,97,52
82,98,75
82,99,94
82,100,177
82,101,110
82,102,56
82,103,11
82,106,12
82,107,124
82,108,375
82,109,566
82,110,738
82,111,639
82,112,529
82,113,420
82,114,417
82,115,556
82,116,543
82,117,636
82,118,674
82,119,642
82,120,767
82,121,636
82,122,570
82,123,428
82,124,230
82,125,103
82,126,24
82,127,7
83,0,177
83,1,243
83,2,273
83,3,228
83,4,281
83,5,269
83,6,247
83,7,188
83,8,213
83,9,246
83,10,246
83,11,324
83,12,255
83,13,168
83,14,142
83,15,216
83,16,261
83,17,195
83,18,167
83,19,201
83,20,175
83,21,251
83,22,286
83,23,256
83,24,239
83,25,254
83,26,301
83,27,254
83,28,172
83,29,140
83,30,121
83,31,137
83,32,174
83,33,256
83,34,222
83,35,203
83,36,189
83,37,111
83,38,25
83,39,48
83,40,142
83,41,376
83,42,470
83,43,392
83,44,414
83,45,520
83,46,577
83,47,647
83,48,638
83,49,587
83,50,666
83,51,753
83,52,711
83,53,524
83,54,514
83,55,587
83,56,439
83,57,161
83,58,29
83,59,31
83,61,27
83,62,53
83,63,9
83,64,275
83,65,418
83,66,539
83,67,518
83,68,199
83,69,29
83,71,3
83,72,6
83,73,11
83,74,117
83,75,216
83,76,9
83,77,8
83,78,59
83,79,116
83,80,203
83,81,180
83,82,185
83,83,39
83,84,50
83,85,182
83,86,106
83,87,27
83,88,20
83,89,122
83,90,157
83,91,143
83,92,136
83,93,70
83,94,43
83,95,17
83,96,7
83,97,4
83,98,3
83,99,12
83,100,48
83,101,20
83,102,3
83,105,8
83,106,21
83,107,34
83,108,194
83,109,423
83,110,645
83,111,761
83,112,660
83,113,586
83,114,561
83,115,553
83,116,465
83,117,596
83,118,598
83,119,575
83,120,550
83,121,619
83,122,744
83,123,642
83,124,481
83,125,353
83,126,213
83,127,77
84,0,244
84,1,258
84,2,271
84,3,266
84,4,287
84,5,328
84,6,384
84,7,450
84,8,418
84,9,357
84,10,318
84,11,382
84,12,384
84,13,285
84,14,229
84,15,351
84,16,428
84,17,312
84,18,300
84,19,339
84,20,245
84,21,260
84,22,308
84,23,391
84,24,320
84,25,238
84,26,358
84,27,386
84,28,247
84,29,195
84,30,190
84,31,144
84,32,103
84,33,132
84,34,170
84,35,192
84,36,90
84,37,26
84,38,135
84,39,300
84,40,209
84,41,243
84,42,330
84,43,397
84,44,373
84,45,519
84,46,603
84,47,648
84,48,612
84,49,436
84,50,362
84,51,490
84,52,638
84,53,490
84,54,284
84,55,272
84,56,216
84,57,35
84,58,25
84,59,73
84,60,65
84,61,10
84,62,68
84,63,26
84,64,288
84,65,483
84,66,576
84,67,504
84,68,191
84,69,14
84,71,14
84,72,58
84,73,163
84,74,291
84,75,151
84,76,67
84,77,115
84,78,268
84,79,276
84,80,363
84,81,291
84,82,213
84,83,172
84,84,95
84,85,91
84,86,94
84,87,165
84,88,119
84,89,29
84,90,40
84,91,51
84,92,46
84,93,52
84,94,26
84,95,13
84,96,38
84,97,10
84,98,6
84,99,2
84,104,2
84,105,86
84,106,209
84,107,137
84,108,40
84,109,112
84,110,374
84,111,526
84,112,614
84,113,534
84,114,553
84,115,513
84,116,388
84,117,475
84,118,479
84,119,382
84,120,385
84,121,526
84,122,652
84,123,727
84,124,693
84,125,605
84,126,464
84,127,325
85,0,214
85,1,212
85,2,280
85,3,351
85,4,360
85,5,406
85,6,545
85,7,638
85,8,625
85,9,563
85,10,426
85,11,461
85,12,482
85,13,343
85,14,254
85,15,474
85,16,541
85,17,431
85,18,494
85,19,493
85,20,352
85,21,384
85,22,417
85,23,485
85,24,501
85,25,264
85,26,259
85,27,408
85,28,433
85,29,454
85,30,415
85,31,321
85,32,237
85,33,136
85,34,53
85,35,31
85,36,29
85,37,179
85,38,357
85,39,423
85,40,356
85,41,315
85,42,345
85,43,316
85,44,263
85,45,353
85,46,451
85,47,537
85,48,591
85,49,438
85,50,301
85,51,251
85,52,337
85,53,352
85,54,219
85,55,79
85,56,43
85,57,21
85,58,6
85,59,23
85,60,109
