x,y,elevation
113,21,2
113,22,2
113,23,50
113,24,128
113,25,115
113,26,54
113,27,26
113,28,82
113,29,243
113,30,480
113,31,656
113,32,782
113,33,710
113,34,648
113,35,582
113,36,533
113,37,443
113,38,449
113,39,535
113,40,521
113,41,646
113,42,566
113,43,201
113,44,109
113,45,300
113,46,271
113,47,149
113,48,200
113,49,317
113,50,335
113,51,136
113,52,14
113,54,42
113,55,224
113,56,302
113,57,492
113,58,558
113,59,374
113,60,154
113,61,47
113,62,18
113,63,11
113,66,124
113,67,455
113,68,523
113,69,515
113,70,516
113,71,172
113,72,386
113,73,618
113,74,580
113,75,449
113,76,444
113,77,605
113,78,634
113,79,545
113,80,332
113,81,201
113,82,84
113,83,40
113,84,183
113,85,281
113,86,103
113,87,20
113,88,14
113,89,8
113,93,5
113,94,88
113,95,364
113,96,414
113,97,214
113,98,68
113,99,20
113,100,15
113,101,2
113,102,1
113,103,114
113,104,155
113,105,89
113,106,30
113,107,2
113,111,2
113,112,16
113,113,8
113,116,1
114,0,586
114,1,555
114,2,504
114,3,463
114,4,338
114,5,308
114,6,302
114,7,277
114,8,180
114,9,220
114,10,306
114,11,298
114,12,571
114,13,696
114,14,606
114,15,414
114,16,152
114,17,44
114,18,17
114,19,89
114,20,153
114,21,59
114,22,27
114,23,123
114,24,296
114,25,286
114,26,176
114,27,96
114,28,42
114,29,107
114,30,260
114,31,437
114,32,688
114,33,709
114,34,714
114,35,699
114,36,653
114,37,510
114,38,503
114,39,610
114,40,611
114,41,608
114,42,656
114,43,374
114,44,96
114,45,213
114,46,356
114,47,233
114,48,271
114,49,389
114,50,423
114,51,372
114,52,118
114,53,5
114,54,1
114,55,26
114,56,144
114,57,439
114,58,559
114,59,575
114,60,410
114,61,208
114,62,85
114,63,54
114,66,66
114,67,331
114,68,515
114,69,600
114,70,687
114,71,304
114,72,284
114,73,553
114,74,772
114,75,600
114,76,695
114,77,890
114,78,770
114,79,540
114,80,230
114,81,116
114,82,59
114,83,10
114,84,43
114,85,82
114,86,37
114,87,2
114,93,29
114,94,249
114,95,568
114,96,471
114,97,215
114,98,178
114,99,245
114,100,65
114,101,14
114,103,86
114,104,241
114,105,132
114,106,43
114,107,4
114,111,9
114,112,30
114,113,15
114,114,2
114,116,56
114,117,45
115,0,382
115,1,317
115,2,274
115,3,273
115,4,224
115,5,193
115,6,173
115,7,144
115,8,109
115,9,105
115,10,156
115,11,144
115,12,382
115,13,352
115,14,173
115,15,60
115,16,2
115,17,10
115,18,79
115,19,134
115,20,130
115,21,63
115,22,99
115,23,208
115,24,266
115,25,244
115,26,224
115,27,121
115,28,33
115,29,57
115,30,128
115,31,260
115,32,509
115,33,649
115,34,753
115,35,775
115,36,735
115,37,600
115,38,500
115,39,517
115,40,575
115,41,584
115,42,667
115,43,519
115,44,175
115,45,141
115,46,354
115,47,343
115,48,314
115,49,519
115,50,479
115,51,508
115,52,213
115,53,15
115,54,1
115,56,38
115,57,240
115,58,419
115,59,493
115,60,614
115,61,506
115,62,243
115,63,133
115,64,3
115,66,22
115,67,179
115,68,349
115,69,602
115,70,697
115,71,520
115,72,550
115,73,500
115,74,650
115,75,716
115,76,850
115,77,815
115,78,637
115,79,400
115,80,199
115,81,126
115,82,34
115,83,3
115,84,3
115,85,3
115,86,2
115,90,56
115,91,32
115,93,47
115,94,257
115,95,526
115,96,461
115,97,375
115,98,529
115,99,392
115,100,48
115,101,6
115,102,1
115,103,19
115,104,196
115,105,336
115,106,281
115,107,40
115,109,1
115,110,6
115,111,17
115,112,27
115,113,19
115,114,3
115,116,77
115,117,101
115,118,6
116,0,189
116,1,193
116,2,180
116,3,171
116,4,168
116,5,154
116,6,126
116,7,109
116,8,102
116,9,84
116,10,45
116,11,44
116,12,47
116,13,13
116,14,7
116,15,48
116,16,107
116,17,71
116,18,94
116,19,83
116,20,55
116,21,181
116,22,240
116,23,203
116,24,161
116,25,136
116,26,147
116,27,181
116,28,102
116,29,39
116,30,52
116,31,91
116,32,256
116,33,469
116,34,681
116,35,680
116,36,600
116,37,593
116,38,583
116,39,594
116,40,726
116,41,678
116,42,684
116,43,525
116,44,337
116,45,288
116,46,319
116,47,543
116,48,307
116,49,454
116,50,412
116,51,295
116,52,107
116,53,89
116,54,273
116,55,131
116,56,3
116,57,55
116,58,201
116,59,429
116,60,607
116,61,634
116,62,450
116,63,316
116,64,62
116,67,71
116,68,254
116,69,440
116,70,692
116,71,780
116,72,780
116,73,611
116,74,447
116,75,637
116,76,629
116,77,629
116,78,545
116,79,522
116,80,429
116,81,398
116,82,166
116,83,12
116,84,32
116,85,63
116,86,31
116,87,10
116,88,4
116,89,60
116,90,164
116,91,44
116,93,37
116,94,217
116,95,402
116,96,574
116,97,550
116,98,336
116,99,150
116,100,49
116,101,28
116,102,10
116,103,2
116,104,189
116,105,368
116,106,202
116,107,34
116,109,9
116,110,36
116,111,43
116,112,29
116,113,19
116,114,2
116,116,124
116,117,241
116,118,81
116,119,4
117,0,124
117,1,102
117,2,85
117,3,101
117,4,84
117,5,77
117,6,77
117,7,64
117,8,51
117,9,75
117,10,100
117,11,78
117,12,37
117,13,17
117,14,54
117,15,165
117,16,215
117,17,127
117,18,91
117,19,141
117,20,75
117,21,183
117,22,239
117,23,172
117,24,141
117,25,194
117,26,259
117,27,344
117,28,211
117,29,93
117,30,49
117,31,45
117,32,103
117,33,231
117,34,429
117,35,541
117,36,568
117,37,646
117,38,645
117,39,713
117,40,774
117,41,753
117,42,733
117,43,629
117,44,545
117,45,415
117,46,314
117,47,587
117,48,390
117,49,392
117,50,424
117,51,350
117,52,67
117,53,171
117,54,437
117,55,421
117,56,46
117,57,1
117,58,41
117,59,251
117,60,541
117,61,667
117,62,620
117,63,534
117,64,219
117,65,16
117,67,15
117,68,131
117,69,273
117,70,521
117,71,655
117,72,557
117,73,605
117,74,420
117,75,281
117,76,405
117,77,699
117,78,662
117,79,684
117,80,630
117,81,514
117,82,239
117,83,32
117,84,48
117,85,182
117,86,147
117,87,109
117,88,81
117,89,163
117,90,275
117,91,69
117,93,2
117,94,110
117,95,234
117,96,510
117,97,506
117,98,310
117,99,150
117,100,63
117,101,31
117,102,23
117,103,5
117,104,225
117,105,427
117,106,165
117,107,9
117,109,17
117,110,46
117,111,64
117,112,47
117,113,28
117,114,3
117,116,177
117,117,401
117,118,181
117,119,29
117,122,1
117,123,8
117,124,4
117,125,2
118,0,83
118,1,131
118,2,141
118,3,139
118,4,76
118,5,85
118,6,90
118,7,91
118,8,112
118,9,148
118,10,123
118,11,83
118,12,56
118,13,49
118,14,95
118,15,129
118,16,141
118,17,98
118,18,155
118,19,262
118,20,75
118,21,90
118,22,160
118,23,110
118,24,148
118,25,288
118,26,398
118,27,484
118,28,398
118,29,257
118,30,113
118,31,47
118,32,59
118,33,80
118,34,151
118,35,278
118,36,442
118,37,546
118,38,604
118,39,694
118,40,755
118,41,723
118,42,728
118,43,759
118,44,762
118,45,600
118,46,396
118,47,562
118,48,526
118,49,444
118,50,458
118,51,458
118,52,85
118,53,119
118,54,342
118,55,498
118,56,223
118,57,34
118,59,64
118,60,337
118,61,600
118,62,698
118,63,666
118,64,406
118,65,96
118,67,1
118,68,63
118,69,187
118,70,384
118,71,500
118,72,340
118,73,258
118,74,220
118,75,148
118,76,586
118,77,625
118,78,575
118,79,665
118,80,578
118,81,526
118,82,341
118,83,112
118,84,19
118,85,211
118,86,348
118,87,277
118,88,281
118,89,270
118,90,408
118,91,235
118,92,77
118,93,2
118,94,15
118,95,159
118,96,437
118,97,492
118,98,388
118,99,241
118,100,122
118,101,92
118,102,77
118,103,12
118,104,148
118,105,267
118,106,121
118,107,6
118,109,28
118,110,58
118,111,85
118,112,66
118,113,39
118,114,6
118,116,116
118,117,262
118,118,137
118,119,31
118,122,1
118,123,17
118,124,12
118,125,4
119,0,102
119,1,207
119,2,213
119,3,232
119,4,199
119,5,174
119,6,198
119,7,191
119,8,139
119,9,119
119,10,159
119,11,153
119,12,154
119,13,97
119,14,92
119,15,77
119,16,86
119,17,132
119,18,291
119,19,423
119,20,177
119,21,66
119,22,112
119,23,79
119,24,109
119,25,259
119,26,395
119,27,580
119,28,592
119,29,450
119,30,225
119,31,67
119,32,68
119,33,80
119,34,65
119,35,95
119,36,207
119,37,378
119,38,558
119,39,661
119,40,663
119,41,657
119,42,661
119,43,691
119,44,829
119,45,759
119,46,537
119,47,542
119,48,546
119,49,479
119,50,443
119,51,533
119,52,175
119,53,69
119,54,219
119,55,336
119,56,348
119,57,134
119,58,6
119,59,2
119,60,89
119,61,457
119,62,730
119,63,676
119,64,533
119,65,218
119,66,13
119,68,25
119,69,123
119,70,228
119,71,186
119,72,96
119,73,111
119,74,148
119,75,428
119,76,588
119,77,411
119,78,395
119,79,730
119,80,782
119,81,699
119,82,551
119,83,309
119,84,16
119,85,199
119,86,448
119,87,367
119,88,370
119,89,390
119,90,512
119,91,477
119,92,197
119,93,10
119,95,189
119,96,461
119,97,449
119,98,327
119,99,255
119,100,217
119,101,211
119,102,140
119,103,47
119,104,86
119,105,42
119,106,27
119,107,1
119,109,23
119,110,52
119,111,82
119,112,69
119,113,47
119,114,10
119,116,26
119,117,105
119,118,109
119,119,17
119,123,6
119,124,8
119,125,2
120,0,152
120,1,152
120,2,140
120,3,128
120,4,124
120,5,126
120,6,151
120,7,171
120,8,142
120,9,217
120,10,275
120,11,305
120,12,238
120,13,122
120,14,122
120,15,127
120,16,144
120,17,235
120,18,388
120,19,535
120,20,357
120,21,116
120,22,53
120,23,71
120,24,82
120,25,190
120,26,325
120,27,558
120,28,723
120,29,586
120,30,308
120,31,97
120,32,73
120,33,120
120,34,115
120,35,80
120,36,74
120,37,170
120,38,366
120,39,493
120,40,598
120,41,640
120,42,650
120,43,689
120,44,822
120,45,886
120,46,715
120,47,568
120,48,619
120,49,616
120,50,487
120,51,491
120,52,366
120,53,113
120,54,41
120,55,121
120,56,274
120,57,191
120,58,36
120,60,69
120,61,417
120,62,651
120,63,661
120,64,539
120,65,332
120,66,64
120,68,3
120,69,34
120,70,61
120,71,63
120,72,279
120,73,396
120,74,456
120,75,379
120,76,157
120,77,160
120,78,377
120,79,698
120,80,876
120,81,839
120,82,773
120,83,590
120,84,136
120,85,241
120,86,586
120,87,486
120,88,402
120,89,516
120,90,643
120,91,483
120,92,125
120,93,2
120,94,4
120,95,221
120,96,571
120,97,586
120,98,490
120,99,351
120,100,245
120,101,184
120,102,28
120,103,49
120,104,61
120,105,42
120,106,6
120,109,11
120,110,37
120,111,127
120,112,120
120,113,69
120,114,10
120,116,64
120,117,354
120,118,271
120,119,26
120,120,17
120,121,1
120,123,1
120,124,54
120,125,148
120,126,46
121,0,191
121,1,188
121,2,217
121,3,260
121,4,204
121,5,208
121,6,235
121,7,270
121,8,315
121,9,320
121,10,310
121,11,316
121,12,254
121,13,181
121,14,269
121,15,317
121,16,253
121,17,246
121,18,408
121,19,544
121,20,378
121,21,122
121,22,72
121,23,170
121,24,95
121,25,185
121,26,299
121,27,487
121,28,658
121,29,570
121,30,321
121,31,111
121,32,124
121,33,253
121,34,290
121,35,213
121,36,116
121,37,82
121,38,137
121,39,241
121,40,406
121,41,535
121,42,608
121,43,701
121,44,824
121,45,887
121,46,783
121,47,628
121,48,627
121,49,700
121,50,609
121,51,383
121,52,351
121,53,183
121,54,56
121,55,31
121,56,75
121,57,68
121,58,17
121,59,6
121,60,159
121,61,410
121,62,527
121,63,594
121,64,499
121,65,322
121,66,101
121,67,3
121,69,1
121,70,39
121,71,226
121,72,480
121,73,427
121,74,311
121,75,161
121,76,214
121,77,245
121,78,376
121,79,582
121,80,769
121,81,879
121,82,807
121,83,641
121,84,297
121,85,250
121,86,571
121,87,497
121,88,509
121,89,682
121,90,615
121,91,373
121,92,127
121,93,6
121,94,3
121,95,199
121,96,440
121,97,578
121,98,625
121,99,452
121,100,361
121,101,225
121,102,122
121,103,125
121,104,255
121,105,263
121,106,49
121,108,1
121,109,16
121,110,51
121,111,174
121,112,193
121,113,40
121,114,2
121,116,34
121,117,232
121,118,211
121,119,25
121,120,17
121,121,3
121,124,104
121,125,271
121,126,80
121,127,1
122,0,322
122,1,325
122,2,341
122,3,375
122,4,381
122,5,362
122,6,363
122,7,375
122,8,352
122,9,306
122,10,285
122,11,283
122,12,237
122,13,217
122,14,310
122,15,441
122,16,381
122,17,269
122,18,410
122,19,478
122,20,286
122,21,89
122,22,59
122,23,188
122,24,113
122,25,192
122,26,293
122,27,377
122,28,391
122,29,360
122,30,225
122,31,101
122,32,198
122,33,393
122,34,470
122,35,398
122,36,211
122,37,102
122,38,57
122,39,88
122,40,187
122,41,377
122,42,570
122,43,690
122,44,747
122,45,820
122,46,839
122,47,752
122,48,636
122,49,619
122,50,626
122,51,439
122,52,257
122,53,158
122,54,108
122,55,57
122,56,14
122,57,7
122,59,54
122,60,384
122,61,539
122,62,551
122,63,556
122,64,467
122,65,260
122,66,105
122,67,6
122,70,44
122,71,182
122,72,251
122,73,161
122,74,139
122,75,158
122,76,167
122,77,119
122,78,148
122,79,343
122,80,659
122,81,788
122,82,776
122,83,733
122,84,467
122,85,220
122,86,529
122,87,587
122,88,649
122,89,741
122,90,637
122,91,485
122,92,240
122,93,49
122,94,1
122,95,147
122,96,389
122,97,575
122,98,641
122,99,466
122,100,339
122,101,229
122,102,242
122,103,324
122,104,546
122,105,495
122,106,113
122,108,4
122,109,37
122,110,80
122,111,149
122,112,142
122,113,28
122,114,2
122,116,7
122,117,96
122,118,151
122,119,27
122,120,5
122,121,1
122,124,69
122,125,214
122,126,81
122,127,5
123,0,558
123,1,542
123,2,530
123,3,549
123,4,552
123,5,428
123,6,392
123,7,402
123,8,353
123,9,305
123,10,298
123,11,283
123,12,267
123,13,291
123,14,292
123,15,400
123,16,433
123,17,290
123,18,333
123,19,394
123,20,226
123,21,64
123,22,32
123,23,74
123,24,82
123,25,149
123,26,218
123,27,263
123,28,221
123,29,188
123,30,109
123,31,62
123,32,166
123,33,396
123,34,553
123,35,594
123,36,377
123,37,183
123,38,66
123,39,44
123,40,97
123,41,222
123,42,363
123,43,504
123,44,636
123,45,766
123,46,890
123,47,850
123,48,733
123,49,561
123,50,448
123,51,433
123,52,318
123,53,207
123,54,181
123,55,95
123,56,32
123,57,21
123,58,5
123,59,59
123,60,449
123,61,629
123,62,612
123,63,598
123,64,475
123,65,201
123,66,72
123,67,3
123,70,5
123,71,36
123,72,118
123,73,137
123,74,101
123,75,100
123,76,127
123,77,207
123,78,140
123,79,186
123,80,489
123,81,654
123,82,721
123,83,750
123,84,601
123,85,265
123,86,378
123,87,635
123,88,791
123,89,614
123,90,624
123,91,564
123,92,354
123,93,132
123,94,10
123,95,56
123,96,318
123,97,563
123,98,627
123,99,460
123,100,429
123,101,300
123,102,282
123,103,514
123,104,623
123,105,382
123,106,68
123,108,29
123,109,55
123,110,86
123,111,63
123,112,30
123,113,4
123,114,2
123,115,5
123,117,9
123,118,25
123,119,6
123,124,40
123,125,182
123,126,136
123,127,19
124,0,809
124,1,792
124,2,796
124,3,819
124,4,693
124,5,581
124,6,519
124,7,443
124,8,414
124,9,423
124,10,396
124,11,318
124,12,315
124,13,357
124,14,359
124,15,331
124,16,339
124,17,299
124,18,279
124,19,286
124,20,192
124,21,66
124,22,30
124,23,28
124,24,45
124,25,82
124,26,91
124,27,91
124,28,96
124,29,115
124,30,126
124,31,56
124,32,59
124,33,195
124,34,413
124,35,577
124,36,541
124,37,267
124,38,114
124,39,46
124,40,70
124,41,196
124,42,291
124,43,311
124,44,401
124,45,635
124,46,772
124,47,771
124,48,700
124,49,660
124,50,450
124,51,268
124,52,329
124,53,296
124,54,185
124,55,104
124,56,71
124,57,71
124,58,33
124,59,4
124,60,340
124,61,619
124,62,633
124,63,602
124,64,444
124,65,146
124,66,31
124,68,5
124,69,27
124,70,13
124,71,21
124,72,245
124,73,364
124,74,208
124,75,214
124,76,381
124,77,538
124,78,447
124,79,186
124,80,244
124,81,397
124,82,525
124,83,565
124,84,503
124,85,340
124,86,239
124,87,598
124,88,939
124,89,607
124,90,491
124,91,624
124,92,468
124,93,158
124,94,8
124,95,40
124,96,57
124,97,209
124,98,483
124,99,476
124,100,321
124,101,273
124,102,365
124,103,407
124,104,423
124,105,286
124,106,68
124,108,134
124,109,297
124,110,414
124,111,262
124,112,73
124,113,4
124,114,1
124,115,7
124,119,1
124,120,22
124,121,51
124,122,10
124,124,20
124,125,163
124,126,211
124,127,36
125,0,716
125,1,667
125,2,712
125,3,823
125,4,718
125,5,685
125,6,623
125,7,530
125,8,525
125,9,518
125,10,476
125,11,406
125,12,357
125,13,386
125,14,400
125,15,366
125,16,299
125,17,290
125,18,276
125,19,265
125,20,176
125,21,58
125,22,28
125,23,31
125,24,49
125,25,47
125,26,45
125,27,44
125,28,49
125,29,59
125,30,81
125,31,54
125,32,39
125,33,75
125,34,166
125,35,278
125,36,364
125,37,259
125,38,138
125,39,70
125,40,71
125,41,175
125,42,295
125,43,374
125,44,395
125,45,463
125,46,558
125,47,595
125,48,640
125,49,695
125,50,564
125,51,317
125,52,210
125,53,174
125,54,118
125,55,137
125,56,162
125,57,222
125,58,81
125,59,2
125,60,178
125,61,515
125,62,611
125,63,601
125,64,380
125,65,136
125,66,28
125,68,25
125,69,115
125,70,89
125,71,48
125,72,333
125,73,599
125,74,531
125,75,535
125,76,767
125,77,859
125,78,775
125,79,371
125,80,153
125,81,291
125,82,389
125,83,401
125,84,354
125,85,209
125,86,154
125,87,546
125,88,850
125,89,682
125,90,534
125,91,486
125,92,435
125,93,169
125,94,9
125,95,132
125,96,154
125,97,30
125,98,90
125,99,340
125,100,404
125,101,324
125,102,495
125,103,395
125,104,210
125,105,95
125,106,20
125,107,4
125,108,312
125,109,561
125,110,520
125,111,260
125,112,68
125,113,8
125,115,13
125,119,8
125,120,101
125,121,137
125,122,19
125,124,12
125,125,106
125,126,100
125,127,10
126,0,574
126,1,573
126,2,675
126,3,781
126,4,760
126,5,757
126,6,746
126,7,694
126,8,633
126,9,606
126,10,586
126,11,525
126,12,476
126,13,427
126,14,393
126,15,375
126,16,305
126,17,289
126,18,273
126,19,215
126,20,124
126,21,43
126,22,34
126,23,58
126,24,88
126,25,64
126,26,57
126,27,56
126,28,78
126,29,119
126,30,147
126,31,105
126,32,70
126,33,70
126,34,90
126,35,118
126,36,220
126,37,264
126,38,179
126,39,131
126,40,149
126,41,141
126,42,177
126,43,258
126,44,371
126,45,387
126,46,428
126,47,486
126,48,613
126,49,695
126,50,641
126,51,442
126,52,232
126,53,121
126,54,101
126,55,269
126,56,344
126,57,379
126,58,138
126,59,8
126,60,36
126,61,267
126,62,515
126,63,497
126,64,317
126,65,130
126,66,36
126,67,2
126,68,26
126,69,187
126,70,255
126,71,163
126,72,275
126,73,570
126,74,724
126,75,901
126,76,938
126,77,768
126,78,616
126,79,407
126,80,157
126,81,269
126,82,360
126,83,434
126,84,465
126,85,282
126,86,163
126,87,432
126,88,732
126,89,654
126,90,607
126,91,482
126,92,338
126,93,137
126,94,10
126,95,173
126,96,322
126,97,157
126,98,36
126,99,77
126,100,361
126,101,379
126,102,456
126,103,246
126,104,74
126,105,4
126,106,11
126,107,26
126,108,382
126,109,650
126,110,326
126,111,48
126,112,8
126,113,3
126,115,12
126,116,1
126,117,1
126,118,8
126,119,29
126,120,185
126,121,216
126,122,49
126,124,2
126,125,48
126,126,48
126,127,2
127,0,553
127,1,594
127,2,649
127,3,666
127,4,651
127,5,647
127,6,696
127,7,736
127,8,714
127,9,678
127,10,673
127,11,637
127,12,540
127,13,454
127,14,372
127,15,325
127,16,254
127,17,210
127,18,179
127,19,115
127,20,54
127,21,43
127,22,113
127,23,229
127,24,292
127,25,255
127,26,195
127,27,245
127,28,354
127,29,484
127,30,539
127,31,387
127,32,268
127,33,300
127,34,281
127,35,166
127,36,140
127,37,263
127,38,294
127,39,259
127,40,344
127,41,220
127,42,142
127,43,150
127,44,242
127,45,327
127,46,475
127,47,540
127,48,542
127,49,600
127,50,636
127,51,497
127,52,275
127,53,193
127,54,78
127,55,271
127,56,430
127,57,443
127,58,204
127,59,16
127,61,73
127,62,282
127,63,293
127,64,257
127,65,122
127,66,28
127,67,3
127,68,27
127,69,221
127,70,378
127,71,397
127,72,226
127,73,439
127,74,765
127,75,909
127,76,685
127,77,515
127,78,468
127,79,443
127,80,287
127,81,394
127,82,613
127,83,864
127,84,680
127,85,429
127,86,261
127,87,409
127,88,818
127,89,727
127,90,623
127,91,530
127,92,290
127,93,109
127,94,3
127,95,190
127,96,482
127,97,417
127,98,192
127,99,30
127,100,182
127,101,493
127,102,601
127,103,409
127,104,120
127,105,47
127,106,270
127,107,236
127,108,318
127,109,486
127,110,142
127,111,3
127,112,7
127,113,26
127,114,23
127,115,13
127,116,24
127,117,7
127,118,11
127,119,100
127,120,285
127,121,303
127,122,87
127,124,8
127,125,38
127,126,13
