x,y,elevation
60,51,6
60,52,33
60,53,58
60,54,45
60,55,5
60,66,3
60,67,4
61,0,43
61,1,46
61,2,54
61,3,64
61,4,71
61,5,62
61,6,43
61,7,39
61,8,36
61,9,39
61,10,41
61,11,37
61,12,40
61,13,40
61,14,36
61,15,33
61,16,30
61,17,26
61,18,26
61,19,25
61,20,31
61,21,35
61,22,33
61,23,30
61,24,24
61,25,26
61,26,36
61,27,54
61,28,60
61,29,60
61,30,51
61,31,36
61,32,19
61,33,14
61,34,13
61,35,11
61,36,10
61,37,7
61,38,5
61,39,2
61,40,7
61,41,8
61,42,2
61,43,2
61,44,1
61,46,-2
61,47,-2
61,49,-3
61,50,-2
61,51,2
61,52,24
61,53,46
61,54,39
61,55,5
61,65,1
61,66,12
61,67,9
62,0,43
62,1,50
62,2,58
62,3,69
62,4,72
62,5,62
62,6,47
62,7,44
62,8,48
62,9,51
62,10,51
62,11,45
62,12,45
62,13,42
62,14,35
62,15,28
62,16,25
62,17,27
62,18,28
62,19,26
62,20,32
62,21,32
62,22,32
62,23,27
62,24,24
62,25,25
62,26,37
62,27,53
62,28,63
62,29,63
62,30,48
62,31,35
62,32,19
62,33,14
62,34,15
62,35,15
62,36,14
62,37,11
62,38,5
62,39,4
62,40,9
62,41,10
62,42,2
62,43,-1
62,44,-1
62,45,-2
62,46,-4
62,47,-1
62,48,-2
62,49,-1
62,51,7
62,52,31
62,53,47
62,54,26
62,55,1
62,65,9
62,66,22
62,67,6
63,0,43
63,1,51
63,2,61
63,3,74
63,4,72
63,5,62
63,6,56
63,7,56
63,8,61
63,9,64
63,10,62
63,11,48
63,12,40
63,13,38
63,14,31
63,15,27
63,16,27
63,17,31
63,18,31
63,19,29
63,20,37
63,21,33
63,22,33
63,23,28
63,24,24
63,25,23
63,26,29
63,27,40
63,28,54
63,29,59
63,30,51
63,31,39
63,32,29
63,33,17
63,34,12
63,35,11
63,36,18
63,37,12
63,38,10
63,39,10
63,40,14
63,41,14
63,42,6
63,44,-1
63,45,-1
63,46,-3
63,47,-4
63,48,-4
63,49,1
63,50,6
63,51,20
63,52,44
63,53,50
63,54,23
63,55,4
63,64,4
63,65,23
63,66,18
63,67,2
64,0,47
64,1,52
64,2,61
64,3,72
64,4,70
64,5,66
64,6,59
64,7,56
64,8,62
64,9,67
64,10,63
64,11,53
64,12,39
64,13,33
64,14,37
64,15,33
64,16,33
64,17,32
64,18,31
64,19,36
64,20,40
64,21,34
64,22,31
64,23,32
64,24,27
64,25,24
64,26,23
64,27,29
64,28,44
64,29,55
64,30,53
64,31,47
64,32,37
64,33,24
64,34,15
64,35,10
64,36,7
64,37,7
64,38,10
64,39,17
64,40,21
64,41,16
64,42,8
64,43,5
64,45,-3
64,46,-5
64,47,-6
64,48,-2
64,49,9
64,50,19
64,51,30
64,52,52
64,53,46
64,54,23
64,55,14
64,56,7
64,57,2
64,61,1
64,62,1
64,63,2
64,64,9
64,65,23
64,66,9
65,0,49
65,1,49
65,2,49
65,3,54
65,4,59
65,5,60
65,6,54
65,7,47
65,8,50
65,9,57
65,10,54
65,11,46
65,12,43
65,13,46
65,14,44
65,15,33
65,16,32
65,17,32
65,18,30
65,19,34
65,20,36
65,21,36
65,22,33
65,23,35
65,24,28
65,25,25
65,26,24
65,27,26
65,28,37
65,29,53
65,30,60
65,31,59
65,32,47
65,33,34
65,34,17
65,35,10
65,36,5
65,37,2
65,38,4
65,39,9
65,40,15
65,41,11
65,42,6
65,43,5
65,44,-1
65,45,-5
65,46,-6
65,47,-6
65,48,1
65,49,18
65,50,36
65,51,43
65,52,48
65,53,35
65,54,30
65,55,25
65,56,13
65,57,6
65,58,4
65,59,4
65,60,4
65,61,5
65,62,7
65,63,7
65,64,12
65,65,16
65,66,7
65,67,1
66,0,47
66,1,39
66,2,28
66,3,34
66,4,50
66,5,51
66,6,48
66,7,41
66,8,36
66,9,44
66,10,46
66,11,44
66,12,42
66,13,42
66,14,42
66,15,37
66,16,35
66,17,33
66,18,33
66,19,34
66,20,34
66,21,35
66,22,32
66,23,35
66,24,31
66,25,25
66,26,23
66,27,25
66,28,38
66,29,52
66,30,63
66,31,66
66,32,52
66,33,43
66,34,23
66,35,11
66,36,8
66,37,4
66,38,5
66,39,8
66,40,9
66,41,10
66,42,4
66,43,1
66,44,-2
66,45,-5
66,46,-6
66,47,-6
66,48,6
66,49,31
66,50,47
66,51,49
66,52,38
66,53,28
66,54,27
66,55,28
66,56,19
66,57,9
66,58,3
66,59,4
66,60,6
66,61,6
66,62,13
66,63,14
66,64,15
66,65,9
66,66,7
66,67,1
67,0,43
67,1,21
67,2,9
67,3,32
67,4,46
67,5,46
67,6,46
67,7,40
67,8,33
67,9,40
67,10,40
67,11,41
67,12,42
67,13,37
67,14,35
67,15,34
67,16,36
67,17,42
67,18,35
67,19,33
67,20,34
67,21,32
67,22,28
67,23,29
67,24,28
67,25,24
67,26,24
67,27,27
67,28,40
67,29,50
67,30,57
67,31,63
67,32,55
67,33,44
67,34,25
67,35,10
67,36,6
67,37,5
67,38,10
67,39,10
67,40,6
67,41,6
67,42,3
67,44,-2
67,45,-3
67,46,-6
67,47,-5
67,48,14
67,49,39
67,50,55
67,51,52
67,52,36
67,53,20
67,54,18
67,55,27
67,56,26
67,57,17
67,58,4
67,59,1
67,60,3
67,61,4
67,62,13
67,63,24
67,64,11
67,65,2
67,66,4
67,67,6
68,0,25
68,1,8
68,2,8
68,3,24
68,4,45
68,5,46
68,6,47
68,7,44
68,8,39
68,9,41
68,10,36
68,11,34
68,12,40
68,13,35
68,14,33
68,15,35
68,16,33
68,17,33
68,18,32
68,19,31
68,20,30
68,21,29
68,22,31
68,23,31
68,24,26
68,25,24
68,26,24
68,27,29
68,28,37
68,29,49
68,30,50
68,31,50
68,32,57
68,33,46
68,34,28
68,35,9
68,36,5
68,37,3
68,38,5
68,39,6
68,40,9
68,41,7
68,42,3
68,44,-1
68,45,-2
68,46,-5
68,47,-2
68,48,21
68,49,44
68,50,54
68,51,49
68,52,32
68,53,10
68,55,15
68,56,27
68,57,25
68,58,9
68,59,1
68,60,3
68,61,6
68,62,13
68,63,19
68,64,7
68,65,-2
68,67,5
69,0,16
69,1,12
69,2,15
69,3,34
69,4,54
69,5,47
69,6,48
69,7,50
69,8,40
69,9,39
69,10,35
69,11,33
69,12,35
69,13,33
69,14,33
69,15,33
69,16,33
69,17,34
69,18,37
69,19,35
69,20,33
69,21,31
69,22,31
69,23,32
69,24,30
69,25,28
69,26,28
69,27,32
69,28,35
69,29,39
69,30,42
69,31,39
69,32,38
69,33,39
69,34,27
69,35,11
69,36,8
69,37,10
69,38,7
69,39,2
69,40,3
69,41,4
69,42,6
69,43,5
69,44,1
69,46,-4
69,47,-1
69,48,17
69,49,39
69,50,50
69,51,47
69,52,27
69,53,3
69,55,10
69,56,26
69,57,28
69,58,15
69,59,12
69,60,14
69,61,14
69,62,13
69,63,12
69,64,10
69,65,4
70,0,25
70,1,35
70,2,27
70,3,44
70,4,57
70,5,51
70,6,48
70,7,49
70,8,40
70,9,38
70,10,36
70,11,34
70,12,35
70,13,36
70,14,35
70,15,36
70,16,33
70,17,38
70,18,43
70,19,48
70,20,42
70,21,35
70,22,35
70,23,35
70,24,29
70,25,33
70,26,31
70,27,36
70,28,41
70,29,41
70,30,38
70,31,31
70,32,31
70,33,33
70,34,28
70,35,15
70,36,13
70,37,11
70,38,8
70,39,3
70,40,4
70,41,1
70,42,6
70,43,13
70,44,10
70,45,1
70,46,-2
70,48,8
70,49,30
70,50,42
70,51,37
70,52,16
70,54,5
70,55,17
70,56,31
70,57,28
70,58,26
70,59,34
70,60,39
70,61,36
70,62,26
70,63,13
70,64,9
70,65,6
71,0,47
71,1,46
71,2,27
71,3,35
71,4,49
71,5,51
71,6,45
71,7,44
71,8,39
71,9,36
71,10,35
71,11,35
71,12,40
71,13,39
71,14,41
71,15,39
71,16,37
71,17,38
71,18,43
71,19,53
71,20,47
71,21,40
71,22,38
71,23,30
71,24,28
71,25,32
71,26,33
71,27,38
71,28,50
71,29,58
71,30,50
71,31,36
71,32,32
71,33,30
71,34,24
71,35,19
71,36,19
71,37,14
71,38,8
71,39,6
71,40,10
71,41,4
71,42,10
71,43,19
71,44,21
71,45,9
71,46,2
71,48,1
71,49,11
71,50,21
71,51,13
71,54,11
71,55,27
71,56,39
71,57,27
71,58,24
71,59,37
71,60,47
71,61,46
71,62,35
71,63,18
71,64,6
71,65,2
72,0,44
72,1,40
72,2,27
72,3,26
72,4,43
72,5,57
72,6,49
72,7,41
72,8,36
72,9,36
72,10,34
72,11,33
72,12,35
72,13,36
72,14,42
72,15,39
72,16,39
72,17,37
72,18,38
72,19,39
72,20,41
72,21,41
72,22,34
72,23,27
72,24,27
72,25,29
72,26,34
72,27,41
72,28,54
72,29,58
72,30,55
72,31,48
72,32,38
72,33,27
72,34,21
72,35,23
72,36,25
72,37,15
72,38,13
72,39,16
72,40,8
72,41,2
72,42,8
72,43,25
72,44,30
72,45,21
72,46,12
72,47,1
72,50,1
72,51,-2
72,52,-2
72,53,8
72,54,21
72,55,33
72,56,46
72,57,34
72,58,17
72,59,23
72,60,34
72,61,32
72,62,28
72,63,18
72,64,7
72,65,2
73,0,32
73,1,35
73,2,32
73,3,24
73,4,34
73,5,60
73,6,52
73,7,44
73,8,36
73,9,35
73,10,32
73,11,32
73,12,34
73,13,35
73,14,39
73,15,37
73,16,45
73,17,40
73,18,31
73,19,31
73,20,44
73,21,40
73,22,30
73,23,27
73,24,27
73,25,31
73,26,35
73,27,40
73,28,51
73,29,57
73,30,61
73,31,63
73,32,48
73,33,33
73,34,27
73,35,25
73,36,20
73,37,15
73,38,19
73,39,27
73,40,9
73,42,2
73,43,19
73,44,35
73,45,32
73,46,16
73,47,1
73,52,5
73,53,17
73,54,27
73,55,37
73,56,43
73,57,34
73,58,14
73,59,5
73,60,8
73,61,7
73,62,8
73,63,6
73,64,7
73,65,4
73,66,1
74,0,21
74,1,34
74,2,38
74,3,29
74,4,23
74,5,46
74,6,45
74,7,40
74,8,37
74,9,37
74,10,32
74,11,33
74,12,35
74,13,34
74,14,35
74,15,33
74,16,39
74,17,32
74,18,25
74,19,32
74,20,45
74,21,36
74,22,29
74,23,28
74,24,31
74,25,34
74,26,37
74,27,43
74,28,56
74,29,63
74,30,69
74,31,74
74,32,64
74,33,44
74,34,33
74,35,29
74,36,20
74,37,16
74,38,24
74,39,32
74,40,14
74,42,1
74,43,17
74,44,27
74,45,25
74,46,15
74,47,5
74,51,1
74,52,16
74,53,24
74,54,32
74,55,40
74,56,38
74,57,24
74,58,7
74,64,3
74,65,5
74,66,2
74,93,1
74,94,1
75,0,19
75,1,32
75,2,36
75,3,27
75,4,25
75,5,28
75,6,37
75,7,35
75,8,37
75,9,39
75,10,35
75,11,33
75,12,36
75,13,38
75,14,38
75,15,36
75,16,29
75,17,23
75,18,26
75,19,41
75,20,47
75,21,33
75,22,28
75,23,28
75,24,33
75,25,33
75,26,35
75,27,42
75,28,56
75,29,64
75,30,74
75,31,71
75,32,70
75,33,52
75,34,40
75,35,32
75,36,21
75,37,19
75,38,26
75,39,31
75,40,20
75,41,1
75,42,1
75,43,14
75,44,23
75,45,16
75,46,15
75,47,11
75,51,6
75,52,25
75,53,32
75,54,34
75,55,35
75,56,24
75,57,10
75,58,1
75,63,2
75,64,4
75,65,5
75,66,3
75,94,1
76,0,28
76,1,37
76,2,33
76,3,28
76,4,42
76,5,27
76,6,22
76,7,27
76,8,40
76,9,39
76,10,34
76,11,37
76,12,37
76,13,36
76,14,33
76,15,32
76,16,26
76,17,39
76,18,44
76,19,61
76,20,56
76,21,39
76,22,30
76,23,32
76,24,38
76,25,35
76,26,37
76,27,39
76,28,46
76,29,53
76,30,57
76,31,61
76,32,69
76,33,54
76,34,41
76,35,32
76,36,23
76,37,20
76,38,22
76,39,26
76,40,15
76,41,2
76,43,8
76,44,17
76,45,16
76,46,21
76,47,14
76,48,5
76,49,1
76,51,8
76,52,26
76,53,28
76,54,22
76,55,14
76,56,1
76,61,2
76,62,5
76,63,2
76,64,1
76,65,4
76,66,7
76,67,2
77,0,49
77,1,41
77,2,32
77,3,36
77,4,35
77,5,21
77,6,15
77,7,24
77,8,42
77,9,41
77,10,37
77,11,46
77,12,38
77,13,31
77,14,29
77,15,25
77,16,32
77,17,39
77,18,49
77,19,65
77,20,61
77,21,42
77,22,34
77,23,36
77,24,38
77,25,36
77,26,39
77,27,38
77,28,39
77,29,42
77,30,44
77,31,48
77,32,59
77,33,53
77,34,41
77,35,32
77,36,26
77,37,22
77,38,21
77,39,23
77,40,13
77,41,1
77,43,5
77,44,14
77,45,9
77,46,16
77,47,22
77,48,12
77,49,3
77,51,2
77,52,13
77,53,12
77,54,5
77,61,5
77,62,11
77,63,11
77,64,8
77,65,5
77,66,8
77,67,7
77,68,1
78,0,41
78,1,38
78,2,42
78,3,38
78,4,22
78,5,17
78,6,14
78,7,23
78,8,44
78,9,45
78,10,43
78,11,49
78,12,39
78,13,28
78,14,26
78,15,25
78,16,35
78,17,36
78,18,43
78,19,62
78,20,53
78,21,39
78,22,38
78,23,38
78,24,37
78,25,35
78,26,37
78,27,41
78,28,40
78,29,41
78,30,42
78,31,42
78,32,48
78,33,45
78,34,35
78,35,33
78,36,30
78,37,23
78,38,21
78,39,25
78,40,18
78,41,3
78,43,3
78,44,11
78,45,4
78,46,6
78,47,18
78,48,7
78,49,2
78,61,2
78,62,6
78,63,6
78,64,3
78,65,3
78,66,7
78,67,12
78,68,7
79,0,32
79,1,42
79,2,49
79,3,35
79,4,26
79,5,20
79,6,19
79,7,21
79,8,39
79,9,40
79,10,44
79,11,40
79,12,31
79,13,25
79,14,22
79,15,28
79,16,33
79,17,34
79,18,43
79,19,50
79,20,47
79,21,45
79,22,44
79,23,41
79,24,39
79,25,35
79,26,35
79,27,40
79,28,40
79,29,44
79,30,47
79,31,43
79,32,36
79,33,31
79,34,25
79,35,27
79,36,28
79,37,25
79,38,23
79,39,26
79,40,21
79,41,4
79,44,8
79,45,1
79,46,1
79,47,2
79,66,3
79,67,11
79,68,9
79,69,2
80,0,36
80,1,43
80,2,35
80,3,27
80,4,23
80,5,29
80,6,25
80,7,24
80,8,28
80,9,32
80,10,37
80,11,27
80,12,26
80,13,26
80,14,24
80,15,24
80,16,31
80,17,43
80,18,60
80,19,56
80,20,56
80,21,59
80,22,55
80,23,46
80,24,42
80,25,42
80,26,39
80,27,41
80,28,44
80,29,46
80,30,49
80,31,42
80,32,25
80,33,14
80,34,5
80,35,11
80,36,20
80,37,22
80,38,24
80,39,25
80,40,21
80,41,5
80,47,1
80,48,1
80,67,1
80,68,1
81,0,46
81,1,44
81,2,28
81,3,29
81,4,36
81,5,34
81,6,31
81,7,26
81,8,26
81,9,30
81,10,35
81,11,38
81,12,38
81,13,34
81,14,28
81,15,26
81,16,45
81,17,56
81,18,68
81,19,62
81,20,63
81,21,66
81,22,62
81,23,54
81,24,48
81,25,45
81,26,44
81,27,46
81,28,47
81,29,46
81,30,39
81,31,24
81,32,6
81,33,5
81,34,3
81,35,1
81,36,9
81,37,17
81,38,17
81,39,13
81,40,14
81,41,2
81,46,5
81,47,6
81,48,3
82,0,40
82,1,32
82,2,28
82,3,40
82,4,42
82,5,40
82,6,34
82,7,27
82,8,32
82,9,40
82,10,48
82,11,47
82,12,39
82,13,38
82,14,32
82,15,33
82,16,53
82,17,63
82,18,70
82,19,63
82,20,65
82,21,70
82,22,73
82,23,66
82,24,57
82,25,51
82,26,49
82,27,50
82,28,44
82,29,30
82,30,21
82,31,21
82,32,20
82,33,20
82,34,7
82,35,1
82,36,1
82,37,6
82,38,5
82,39,1
82,45,4
82,46,10
82,47,7
82,48,1
83,0,38
83,1,27
83,2,30
83,3,42
83,4,42
83,5,41
83,6,34
83,7,28
83,8,32
83,9,41
83,10,50
83,11,46
83,12,39
83,13,39
83,14,32
83,15,40
83,16,53
83,17,69
83,18,73
83,19,63
83,20,68
83,21,74
83,22,78
83,23,76
83,24,69
83,25,58
83,26,52
83,27,49
83,28,39
83,29,34
83,30,38
83,31,46
83,32,42
83,33,37
83,34,26
83,35,23
83,36,9
83,37,1
83,45,8
83,46,13
83,47,9
83,48,4
83,49,2
83,50,1
84,0,32
84,1,26
84,2,22
84,3,31
84,4,41
84,5,41
84,6,37
84,7,32
84,8,31
84,9,38
84,10,47
84,11,44
84,12,38
84,13,38
84,14,32
84,15,40
84,16,55
84,17,68
84,18,68
84,19,64
84,20,79
84,21,88
84,22,90
84,23,86
84,24,80
84,25,68
84,26,54
84,27,52
84,28,51
84,29,49
84,30,47
84,31,46
84,32,50
84,33,46
84,34,37
84,35,30
84,36,27
84,37,11
84,38,7
84,39,4
84,40,2
84,46,2
84,47,5
84,48,10
84,49,4
84,67,2
84,68,5
84,69,6
84,70,1
85,0,29
85,1,23
85,2,20
85,3,26
85,4,41
85,5,43
85,6,39
85,7,34
85,8,32
85,9,34
85,10,41
85,11,42
85,12,37
85,13,35
85,14,36
85,15,46
85,16,58
85,17,68
85,18,63
85,19,60
85,20,71
85,21,88
85,22,99
85,23,94
85,24,87
85,25,73
85,26,61
85,27,58
85,28,56
85,29,51
85,30,49
85,31,51
85,32,57
85,33,48
85,34,44
85,35,41
85,36,44
85,37,30
85,38,22
85,39,19
85,40,17
85,41,11
85,42,3
85,43,3
85,44,7
85,45,6
85,46,5
85,47,5
85,48,4
85,49,1
85,66,6
85,67,13
85,68,18
85,69,16
85,70,5
86,0,28
86,1,24
86,2,23
86,3,23
86,4,38
86,5,41
86,6,41
86,7,38
86,8,33
86,9,34
86,10,36
86,11,37
86,12,37
86,13,37
86,14,39
86,15,44
86,16,53
86,17,60
86,18,61
86,19,62
86,20,71
86,21,86
86,22,100
86,23,101
86,24,92
86,25,81
86,26,66
86,27,59
86,28,59
86,29,59
86,30,58
86,31,55
86,32,56
86,33,46
86,34,39
86,35,40
86,36,37
86,37,23
86,38,19
86,39,22
86,40,24
86,41,21
86,42,11
86,43,11
86,44,26
86,45,24
86,46,25
86,47,26
86,48,19
86,49,11
86,50,3
86,51,1
86,66,8
86,67,8
86,68,14
86,69,11
86,70,4
87,0,25
87,1,27
87,2,27
87,3,23
87,4,29
87,5,36
87,6,38
87,7,39
87,8,32
87,9,35
87,10,36
87,11,35
87,12,35
87,13,32
87,14,32
87,15,36
87,16,49
87,17,59
87,18,70
87,19,70
87,20,75
87,21,80
87,22,89
87,23,92
87,24,88
87,25,82
87,26,68
87,27,61
87,28,56
87,29,58
87,30,56
87,31,53
87,32,53
87,33,43
87,34,32
87,35,30
87,36,25
87,37,24
87,38,23
87,39,29
87,40,28
87,41,21
87,42,16
87,43,12
87,44,27
87,45,33
87,46,37
87,47,39
87,48,38
87,49,30
87,50,16
87,51,13
87,66,4
87,67,5
87,68,14
87,69,9
87,70,1
87,71,1
88,0,25
88,1,26
88,2,27
88,3,25
88,4,26
88,5,33
88,6,36
88,7,38
88,8,34
88,9,33
88,10,32
88,11,29
88,12,27
88,13,27
88,14,29
88,15,34
88,16,51
88,17,66
88,18,74
88,19,72
88,20,65
88,21,77
88,22,84
88,23,81
88,24,68
88,25,57
88,26,50
88,27,49
88,28,47
88,29,46
88,30,45
88,31,46
88,32,50
88,33,36
88,34,27
88,35,24
88,36,27
88,37,26
88,38,21
88,39,19
88,40,16
88,41,15
88,42,11
88,43,15
88,44,25
88,45,28
88,46,40
88,47,40
88,48,37
88,49,28
88,50,22
88,51,18
88,52,7
88,62,3
88,63,8
88,64,8
88,65,2
88,67,10
88,68,9
88,69,5
88,72,3
89,0,27
89,1,28
89,2,30
89,3,26
89,4,27
89,5,31
89,6,35
89,7,35
89,8,39
89,9,36
89,10,32
89,11,29
89,12,31
89,13,35
89,14,34
89,15,39
89,16,50
89,17,61
89,18,72
89,19,68
89,20,58
89,21,71
89,22,78
89,23,73
89,24,54
89,25,45
89,26,43
89,27,42
89,28,46
89,29,49
89,30,46
89,31,38
89,32,35
89,33,26
89,34,23
89,35,23
89,36,27
89,37,20
89,38,11
89,39,8
89,40,13
89,41,16
89,42,14
89,43,11
89,44,21
89,45,28
89,46,32
89,47,34
89,48,28
89,49,28
89,50,24
89,51,15
89,52,3
89,59,1
89,60,1
89,61,5
89,62,12
89,63,16
89,64,10
89,65,3
89,67,7
89,68,13
89,69,6
89,70,5
89,71,4
89,72,15
89,73,3
90,0,30
90,1,33
90,2,30
90,3,27
90,4,28
90,5,32
90,6,33
90,7,37
90,8,44
90,9,45
90,10,41
90,11,37
90,12,34
90,13,40
90,14,36
90,15,38
90,16,50
90,17,64
90,18,69
90,19,68
90,20,58
90,21,57
90,22,56
90,23,51
90,24,45
90,25,46
90,26,48
90,27,42
90,28,48
90,29,59
90,30,59
90,31,48
90,32,25
90,33,12
90,34,8
90,35,11
90,36,20
90,37,10
90,38,5
90,39,11
90,40,17
90,41,18
90,42,18
90,43,15
90,44,16
90,45,23
90,46,29
90,47,30
90,48,27
90,49,30
90,50,25
90,51,11
90,52,3
90,58,4
90,59,5
90,60,4
90,61,8
90,62,15
90,63,16
90,64,12
90,65,2
90,67,1
90,68,7
90,69,9
90,70,12
90,71,12
90,72,16
90,73,8
91,0,32
91,1,32
91,2,31
91,3,29
91,4,31
91,5,34
91,6,38
91,7,41
91,8,42
91,9,44
91,10,39
91,11,33
91,12,30
91,13,35
91,14,37
91,15,42
91,16,51
91,17,58
91,18,58
91,19,62
91,20,61
91,21,46
91,22,45
91,23,41
91,24,41
91,25,43
91,26,42
91,27,39
91,28,44
91,29,57
91,30,59
91,31,52
91,32,30
91,33,19
91,34,9
91,35,2
91,36,4
91,37,3
91,38,3
91,39,10
91,40,17
91,41,20
91,42,19
91,43,15
91,44,21
91,45,22
91,46,25
91,47,31
91,48,45
91,49,39
91,50,25
91,51,12
91,52,6
91,53,6
91,54,4
91,56,1
91,57,4
91,58,8
91,59,6
91,60,3
91,61,9
91,62,15
91,63,16
91,64,7
91,68,3
91,69,9
91,70,10
91,71,9
91,72,11
91,73,8
91,74,2
92,0,34
92,1,32
92,2,34
92,3,36
92,4,40
92,5,41
92,6,38
92,7,38
92,8,40
92,9,37
92,10,34
92,11,32
92,12,27
92,13,28
92,14,37
92,15,41
92,16,44
92,17,46
92,18,53
92,19,62
92,20,55
92,21,46
92,22,44
92,23,43
92,24,40
92,25,39
92,26,34
92,27,32
92,28,28
92,29,32
92,30,28
92,31,25
92,32,16
92,33,10
92,34,9
92,35,13
92,36,6
92,38,1
92,39,4
92,40,9
92,41,12
92,42,9
92,43,8
92,44,19
92,45,20
92,46,27
92,47,31
92,48,32
92,49,25
92,50,17
92,51,10
92,52,10
92,53,13
92,54,11
92,55,10
92,56,9
92,57,11
92,58,11
92,59,8
92,60,3
92,61,7
92,62,13
92,63,7
92,69,6
92,70,11
92,71,13
92,72,10
92,73,6
92,74,5
92,75,1
93,0,35
93,1,38
93,2,39
93,3,45
93,4,42
93,5,37
93,6,36
93,7,37
93,8,36
93,9,36
93,10,33
93,11,31
93,12,27
93,13,27
93,14,33
93,15,35
93,16,41
93,17,45
93,18,54
93,19,54
93,20,50
93,21,44
93,22,41
93,23,41
93,24,38
93,25,33
93,26,28
93,27,25
93,28,18
93,29,14
93,30,13
93,31,9
93,32,7
93,33,6
93,34,6
93,35,11
93,36,5
93,38,2
93,40,1
93,41,4
93,42,2
93,43,4
93,44,8
93,45,13
93,46,18
93,47,17
93,48,18
93,49,17
93,50,14
93,51,13
93,52,14
93,53,14
93,54,14
93,55,19
93,56,14
93,57,10
93,58,9
93,59,10
93,60,4
93,61,8
93,62,10
93,63,1
93,69,2
93,70,3
93,71,8
93,72,10
93,73,7
93,74,7
93,75,3
94,0,38
94,1,39
94,2,43
94,3,49
94,4,39
94,5,38
94,6,39
94,7,39
94,8,36
94,9,36
94,10,34
94,11,32
94,12,28
94,13,27
94,14,31
94,15,33
94,16,39
94,17,42
94,18,49
94,19,50
94,20,48
94,21,47
94,22,41
94,23,39
94,24,33
94,25,29
94,26,28
94,27,24
94,28,17
94,29,21
94,30,20
94,31,18
94,32,9
94,33,8
94,34,8
94,35,7
94,36,3
94,37,1
94,38,3
94,39,3
94,43,1
94,44,2
94,45,3
94,46,3
94,47,5
94,48,7
94,49,10
94,50,10
94,51,11
94,52,12
94,53,13
94,54,17
94,55,21
94,56,20
94,57,1
94,58,1
94,59,4
94,60,5
94,61,12
94,62,9
94,63,1
94,68,1
94,69,1
94,70,2
94,71,5
94,72,10
94,73,8
94,74,11
94,75,10
94,76,3
95,0,39
95,1,40
95,2,40
95,3,39
95,4,38
95,5,36
95,6,36
95,7,38
95,8,37
95,9,35
95,10,34
95,11,33
95,12,30
95,13,28
95,14,33
95,15,32
95,16,39
95,17,41
95,18,48
95,19,51
95,20,47
95,21,45
95,22,42
95,23,40
95,24,32
95,25,30
95,26,29
95,27,23
95,28,19
95,29,31
95,30,33
95,31,34
95,32,20
95,33,7
95,34,4
95,35,4
95,36,3
95,37,2
95,38,4
95,39,1
95,42,3
95,43,5
95,44,7
95,45,3
95,47,9
95,48,8
95,49,8
95,50,9
95,51,10
95,52,9
95,53,11
95,54,15
95,55,30
95,56,21
95,61,3
95,62,3
95,66,7
95,67,10
95,68,24
95,69,23
95,70,20
95,71,21
95,72,16
95,73,12
95,74,12
95,75,12
95,76,10
95,77,2
96,0,37
96,1,38
96,2,36
96,3,35
96,4,39
96,5,38
96,6,36
96,7,38
96,8,38
96,9,34
96,10,33
96,11,34
96,12,30
96,13,25
96,14,32
96,15,37
96,16,43
96,17,42
96,18,44
96,19,49
96,20,43
96,21,38
96,22,36
96,23,35
96,24,35
96,25,33
96,26,28
96,27,25
96,28,27
96,29,38
96,30,42
96,31,42
96,32,30
96,33,17
96,34,8
96,35,13
96,36,3
96,37,5
96,38,5
96,42,2
96,43,10
96,44,15
96,45,11
96,46,2
96,47,4
96,48,4
96,49,3
96,50,5
96,51,7
96,52,4
96,53,6
96,54,7
96,55,5
96,56,2
96,62,2
96,63,2
96,64,6
96,65,16
96,66,20
96,67,19
96,68,36
96,69,34
96,70,11
96,71,5
96,72,7
96,73,7
96,74,10
96,75,14
96,76,28
96,77,23
96,78,8
97,0,40
97,1,39
97,2,40
97,3,38
97,4,38
97,5,36
97,6,36
97,7,39
97,8,36
97,9,36
97,10,38
97,11,37
97,12,31
97,13,29
97,14,29
97,15,35
97,16,43
97,17,37
97,18,43
97,19,42
97,20,38
97,21,38
97,22,39
97,23,36
97,24,35
97,25,32
97,26,24
97,27,26
97,28,32
97,29,37
97,30,41
97,31,43
97,32,32
97,33,16
97,34,10
97,35,16
97,36,4
97,37,2
97,38,1
97,43,5
97,44,11
97,45,6
97,46,6
97,47,2
97,48,3
97,49,3
97,51,1
97,55,3
97,56,5
97,57,1
97,60,5
97,61,11
97,62,17
97,63,18
97,64,20
97,65,13
97,66,8
97,67,10
97,68,25
97,69,17
97,70,3
97,71,2
97,72,2
97,73,6
97,74,9
97,75,15
97,76,24
97,77,27
97,78,22
97,79,8
98,0,31
98,1,33
98,2,38
98,3,41
98,4,37
98,5,35
98,6,36
98,7,40
98,8,40
98,9,40
98,10,43
98,11,39
98,12,31
98,13,32
98,14,25
98,15,25
98,16,32
98,17,36
98,18,40
98,19,41
98,20,38
98,21,39
98,22,40
98,23,35
98,24,34
98,25,32
98,26,24
98,27,32
98,28,35
98,29,34
98,30,40
98,31,42
98,32,33
98,33,17
98,34,5
98,35,4
98,36,2
98,43,4
98,44,4
98,45,1
98,46,2
98,47,1
98,52,2
98,53,4
98,54,5
98,55,10
98,56,6
98,57,5
98,58,4
98,59,3
98,60,11
98,61,22
98,62,26
98,63,28
98,64,11
98,65,7
98,66,4
98,67,2
98,68,11
98,69,14
98,70,10
98,71,7
