x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,240,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.9,1
37,246,9,4.4,1.2,0,0.5,0.2,3.9,0,4.2,450.5,1
37,247,2,1,0.3,0,0.1,0.1,0.9,0,0.9,100.1,1
37,250,14,6.7,2.3,0.3,1.7,0.5,5,0.6,4.7,669.7,1
37,251,16,7.7,2.6,0.3,1.9,0.5,5.8,0.7,5.4,765.3,1
37,254,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
37,255,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
38,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,129.2,1
38,59,4.5,2,0.5,0,0,0.1,2,0.3,1.9,235.6,1
38,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
38,62,5,2.2,0.6,0,0,0.1,2.2,0.3,2.1,261.8,1
38,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
38,178,5,2.3,0.6,0.2,0.3,0.2,2,0.2,1.8,236.4,1
38,187,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.3,1
38,191,24,8.5,0.8,0.8,0,0,8.5,0.8,7,945.3,1
38,192,44,16,2,1,1,1,15,1,15,1725,0
38,193,7,2.9,0.7,0.2,0.1,0.1,2.8,0.2,2.6,294.6,1
38,194,15,6.2,1.5,0.3,0.2,0.2,6,0.3,5.6,631.4,1
38,195,60.5,23,4,1,0,0,23,2,20,2582,0
38,196,21,12,6,0,0,1,12,2,10,1101,0
38,198,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
38,199,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,140,1
38,200,23,11,3,0,0,1,11,2,9,892,0
38,201,5,2,0.4,0.2,0,0.2,2,0.2,2,233.3,1
38,202,7,2.8,0.5,0.3,0.1,0.2,2.7,0.3,2.8,326.7,1
38,203,5,2,0.4,0.2,0,0.1,2,0,1.8,256.3,1
38,208,16,7.1,1.6,0.5,1.2,0.9,5.9,0.5,5.6,833.4,1
38,209,8,3.5,0.8,0.2,0.6,0.5,2.9,0.2,2.8,416.7,1
38,210,15,6.6,1.5,0.4,1.1,0.9,5.5,0.4,5.3,781.3,1
38,211,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.4,208.3,1
38,212,9,4,0.9,0.3,0.7,0.5,3.3,0.3,3.2,468.8,1
38,213,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.8,153.5,1
38,218,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
38,222,5,2,0.7,0.1,0.1,0.2,1.9,0.4,1.4,215.1,1
38,229,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,187.1,1
38,230,5.5,2.5,1,0.2,0.2,0.2,2.3,0.3,1.9,257.3,1
38,231,7,3.1,1.3,0.3,0.2,0.3,2.9,0.4,2.4,327.5,1
38,233,6,2.8,0.8,0.1,0.1,0.2,2.7,0.1,2.3,267,1
38,237,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,133.5,1
38,239,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
38,241,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
38,246,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
38,250,7.5,3.1,0.6,0,0.6,0,2.5,0.3,2.8,338.5,1
38,251,8,3.3,0.6,0,0.6,0,2.7,0.3,3,361.1,1
38,252,7,2.9,0.5,0,0.5,0,2.4,0.3,2.6,315.9,1
39,59,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,157.1,1
39,65,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,209.4,1
39,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.7,1
39,77,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,88.6,1
39,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.2,1
39,192,7,2.5,0.2,0.2,0,0,2.5,0.2,2,275.7,1
39,194,19,7.8,1.9,0.4,0.3,0.3,7.5,0.4,7.1,799.7,1
39,195,19,7.8,1.9,0.4,0.3,0.3,7.5,0.4,7.1,799.7,1
39,196,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,168.4,1
39,198,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,140,1
39,199,5,2,0.4,0.2,0,0.2,2,0.2,2,233.3,1
39,200,9,3.6,0.6,0.4,0.1,0.3,3.5,0.4,3.5,420,1
39,202,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
39,203,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
39,204,6,2.4,0.5,0.3,0.1,0.1,2.3,0,2.1,307.5,1
39,212,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,156.3,1
39,213,4,1.8,0.6,0.1,0.6,0.1,1.2,0.3,1.1,204.7,1
39,217,8,3.5,1.2,0.2,1.2,0.2,2.3,0.7,2.2,409.3,1
39,218,31,11,0,0,0,0,11,0,10,1266,0
39,219,12,4.8,1.6,0.3,0.2,0.6,4.6,0.9,3.3,516.3,1
39,221,26,10.3,3.4,0.6,0.3,1.3,10,1.9,7.2,1118.6,1
39,222,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
39,230,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,187.1,1
39,235,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,178,1
39,237,13,6,1.7,0.2,0.2,0.4,5.8,0.2,4.9,578.6,1
39,240,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,155,1
39,241,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
39,242,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,155,1
39,254,2,1.1,0.5,0,0.1,0.1,1,0,1,128.8,1
40,59,6,2.7,0.7,0,0,0.2,2.7,0.4,2.5,314.1,1
40,60,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,157.1,1
40,193,6,2.5,0.6,0.1,0.1,0.1,2.4,0.1,2.3,252.5,1
40,194,7,2.9,0.7,0.2,0.1,0.1,2.8,0.2,2.6,294.6,1
40,195,23,9.5,2.3,0.5,0.3,0.3,9.2,0.5,8.6,968.1,1
40,196,7,2.9,0.7,0.2,0.1,0.1,2.8,0.2,2.6,294.6,1
40,198,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
40,199,24,9.7,1.7,1.1,0.3,0.9,9.4,1.1,9.4,1120,1
40,200,13,5.3,0.9,0.6,0.2,0.5,5.1,0.6,5.1,606.7,1
40,203,4,1.6,0.3,0.2,0,0,1.6,0,1.4,205,1
40,204,10,4.1,0.9,0.5,0.1,0.1,4,0,3.6,512.6,1
40,205,5,2,0.4,0.2,0,0.1,2,0,1.8,256.3,1
40,210,5,2.2,0.5,0.1,0.4,0.3,1.8,0.1,1.8,260.4,1
40,217,2,0.9,0.3,0,0.3,0,0.6,0.2,0.5,102.3,1
40,218,11,4.4,1.5,0.3,0.1,0.5,4.3,0.8,3,473.3,1
40,219,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,86,1
40,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
40,221,37,20,10,1,4,2,16,5,15,1707.1,0
40,222,8,3.2,1.1,0.2,0.1,0.4,3.1,0.6,2.2,344.2,1
40,230,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
40,231,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
40,233,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89,1
40,234,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89,1
40,236,7,3.2,0.9,0.1,0.1,0.2,3.1,0.1,2.6,311.6,1
40,237,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89,1
40,238,3,1.1,0.2,0.1,0,0,1.1,0,1,116.3,1
40,239,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,193.8,1
40,241,8,3,0.6,0.2,0,0.1,3,0,2.6,310,1
40,242,7,2.6,0.6,0.2,0,0.1,2.6,0,2.3,271.3,1
40,245,5,2.4,0.9,0,0,0,2.4,0.1,2,283.9,1
40,246,4,1.9,0.7,0,0,0,1.9,0.1,1.6,227.1,1
41,55,7,2.7,0.6,0.2,0.3,0.3,2.4,0.4,2,301.4,1
41,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.1,1
41,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.7,1
41,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.7,1
41,107,3.5,1.6,0.3,0,0,0.1,1.6,0.4,1.5,206.9,1
41,108,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,106.5,1
41,109,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,106.5,1
41,194,8,3.3,0.8,0.2,0.1,0.1,3.2,0.2,3,336.7,1
41,195,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.3,1
41,196,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,147.3,1
41,197,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,168.4,1
41,199,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
41,210,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,52.1,1
41,213,2,0.9,0.3,0,0.3,0,0.6,0.2,0.5,102.3,1
41,220,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.1,172.1,1
41,221,88.5,41,18,2,12,4,29,8,17,3180,0
41,222,12,4.8,1.6,0.3,0.2,0.6,4.6,0.9,3.3,516.3,1
41,224,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.6,240.8,1
41,225,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.6,240.8,1
41,228,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,93.6,1
41,233,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89,1
41,234,1,0.5,0.1,0,0,0,0.5,0,0.4,44.5,1
41,235,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89,1
41,238,3,1.1,0.2,0.1,0,0,1.1,0,1,116.3,1
41,240,13,4.8,1,0.3,0,0.2,4.8,0,4.3,503.8,1
41,242,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,155,1
41,243,7,3.4,1.2,0,0,0,3.4,0.2,2.8,397.4,1
41,246,4,1.9,0.7,0,0,0,1.9,0.1,1.6,227.1,1
41,254,5,2.8,1.2,0,0.2,0.2,2.6,0,2.6,322,1
42,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.1,1
42,55,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,172.2,1
42,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.1,1
42,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.3,1
42,76,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,88.6,1
42,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
42,129,3,1.5,0.5,0,0.3,0.3,1.2,0.5,0.5,146.5,1
42,151,2,1,0.3,0,0.2,0.2,0.8,0.3,0.4,97.7,1
42,194,8,3.3,0.8,0.2,0.1,0.1,3.2,0.2,3,336.7,1
42,195,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.9,210.5,1
42,198,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,186.7,1
42,202,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,140,1
42,207,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
42,208,7,3.1,0.7,0.2,0.5,0.4,2.6,0.2,2.5,364.6,1
42,227,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.6,240.8,1
42,228,3,1.3,0.6,0.1,0.1,0.1,1.2,0.2,1,140.4,1
42,229,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,187.1,1
42,234,12,5.5,1.6,0.2,0.2,0.4,5.3,0.2,4.5,534.1,1
42,235,1,0.5,0.1,0,0,0,0.5,0,0.4,44.5,1
42,236,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89,1
42,237,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89,1
42,238,9,3.3,0.7,0.2,0,0.1,3.3,0,3,348.8,1
42,239,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,155,1
42,240,6.5,2.4,0.5,0.2,0,0.1,2.4,0,2.2,251.9,1
42,241,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.5,1
42,243,4,1.9,0.7,0,0,0,1.9,0.1,1.6,227.1,1
42,244,6,2.9,1,0,0,0,2.9,0.2,2.4,340.6,1
42,245,2,1,0.3,0,0,0,1,0.1,0.8,113.5,1
42,246,2,1,0.3,0,0,0,1,0.1,0.8,113.5,1
42,251,4,1.7,0.3,0,0.3,0,1.4,0.2,1.5,180.5,1
42,253,3,1.7,0.7,0,0.1,0.1,1.6,0,1.6,193.2,1
42,254,2,1.1,0.5,0,0.1,0.1,1,0,1,128.8,1
43,50,13.5,5.3,1.1,0.4,0.6,0.5,4.7,0.7,3.8,581.3,1
43,58,7,3.2,0.8,0.3,0,0,3.2,0,3.2,370.2,1
43,59,2,0.9,0.2,0.1,0,0,0.9,0,0.9,105.8,1
43,74,18.5,8.7,3.3,0.4,1.8,0.6,6.9,1.8,5.5,819.5,1
43,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.3,1
43,76,8,3.8,1.4,0.2,0.8,0.3,3,0.8,2.4,354.4,1
43,77,5,2.4,0.9,0.1,0.5,0.2,1.9,0.5,1.5,221.5,1
43,129,2,1,0.3,0,0.2,0.2,0.8,0.3,0.4,97.7,1
43,195,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,97.9,1
43,202,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
43,204,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.8,1
43,208,7,3,1,0.4,0.4,0.2,2.6,0.1,2.6,337.3,1
43,209,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,1.1,144.6,1
43,210,6,2.6,0.9,0.3,0.3,0.2,2.3,0.1,2.2,289.1,1
43,222,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.3,1
43,225,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
43,226,4,1.5,0.4,0,0.1,0.3,1.4,0,1.5,179.4,1
43,228,42,14,1,1,0,0,14,1,12,1839,0
43,229,8,2.8,0.2,0,0.2,0,2.6,0.4,2.8,342.3,1
43,231,4,1.4,0.1,0,0.1,0,1.3,0.2,1.4,171.1,1
43,233,9,4,1.7,0.3,0.3,0.3,3.7,0.5,3,421.1,1
43,238,5,2,0.4,0.1,0,0.1,2,0.1,1.6,204.8,1
43,239,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.9,1
43,241,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.9,1
43,243,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,189.1,1
43,244,8,3.4,0.8,0.2,0.1,0.3,3.3,0.4,3,378.3,1
43,245,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
43,253,7,2.9,0.6,0.3,0,0.2,2.9,0.4,2.5,306.1,1
43,254,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
43,255,7,2.9,0.6,0.3,0,0.2,2.9,0.4,2.5,306.1,1
44,46,1,0.6,0.2,0,0.1,0,0.5,0,0.4,62.4,1
44,55,6,2.3,0.5,0.2,0.2,0.2,2.1,0.3,1.7,258.4,1
44,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.1,1
44,58,4,1.8,0.5,0.2,0,0,1.8,0,1.8,211.5,1
44,59,4,1.8,0.5,0.2,0,0,1.8,0,1.8,211.5,1
44,61,3,1.4,0.3,0.1,0,0,1.4,0,1.4,158.7,1
44,75,12,5.7,2.1,0.3,1.2,0.4,4.5,1.2,3.6,531.6,1
44,76,27,16,9,0,0,2,16,2,12,1258,0
44,130,4,2.1,0.6,0,0.5,0.4,1.6,0.6,0.7,195.4,1
44,196,4,1.8,0.6,0,0.4,0.2,1.4,0.1,1.5,195.9,1
44,198,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
44,200,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
44,201,4,1.6,0.3,0.2,0,0,1.6,0,1.4,205,1
44,202,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
44,203,9,3.7,0.9,0.4,0.8,0,2.9,0.2,3.1,430.3,1
44,209,8,3.4,1.1,0.4,0.4,0.3,3,0.1,3,385.5,1
44,210,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,96.4,1
44,211,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,1.1,144.6,1
44,212,9,3.9,1.3,0.5,0.5,0.3,3.4,0.2,3.4,433.7,1
44,213,21,9.2,3.1,0.4,3.1,0.4,6.1,1.8,5.7,1074.5,1
44,216,4,1.8,0.6,0.1,0.6,0.1,1.2,0.3,1.1,204.7,1
44,221,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.3,1
44,226,5,1.9,0.5,0,0.1,0.4,1.8,0,1.8,224.3,1
44,228,1,0.4,0,0,0.1,0,0.3,0.1,0.4,42.8,1
44,236,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,187.1,1
44,240,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
44,241,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.9,1
44,245,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
44,246,6,2.6,0.6,0.1,0.1,0.2,2.5,0.3,2.3,283.7,1
44,253,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
44,254,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
44,255,7,2.9,0.6,0.3,0,0.2,2.9,0.4,2.5,306.1,1
45,53,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,129.2,1
45,54,9,3.5,0.7,0.2,0.4,0.4,3.1,0.5,2.5,387.5,1
45,55,5,1.9,0.4,0.1,0.2,0.2,1.7,0.3,1.4,215.3,1
45,56,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,129.2,1
45,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.1,1
45,75,3.5,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1,155,1
45,76,18,8.5,3.2,0.4,1.8,0.6,6.7,1.8,5.3,797.3,1
45,158,3,1.5,0.5,0,0.3,0.3,1.2,0.5,0.5,146.5,1
45,160,9,4.6,1.4,0,1.1,0.8,3.5,1.4,1.6,439.6,1
45,183,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
45,197,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.1,146.9,1
45,200,5,2,0.4,0.2,0,0.1,2,0,1.8,256.3,1
45,201,5,2,0.4,0.2,0,0.1,2,0,1.8,256.3,1
45,202,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
45,203,12,4.9,1.2,0.5,1,0,3.9,0.2,4.1,573.8,1
45,204,8,3.2,0.8,0.3,0.6,0,2.6,0.2,2.8,382.5,1
45,205,18,7.3,1.9,0.8,1.5,0,5.8,0.4,6.2,860.6,1
45,206,11,4.5,1.1,0.5,0.9,0,3.6,0.2,3.8,525.9,1
45,209,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,1.1,144.6,1
45,210,5,2.1,0.7,0.3,0.2,0.2,1.9,0.1,1.9,240.9,1
45,211,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,1.1,144.6,1
45,217,4,1.8,0.6,0.1,0.6,0.1,1.2,0.3,1.1,204.7,1
45,225,5,1.9,0.5,0,0.1,0.4,1.8,0,1.8,224.3,1
45,233,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
45,236,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
45,238,5,2,0.4,0.1,0,0.1,2,0.1,1.6,204.8,1
45,240,5,2,0.4,0.1,0,0.1,2,0.1,1.6,204.8,1
45,245,22,9.4,2.1,0.5,0.3,0.8,9.1,1.1,8.3,1040.2,1
45,247,13,5.5,1.3,0.3,0.1,0.5,5.4,0.6,4.9,614.7,1
45,248,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,192.9,1
45,251,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.5,1
45,254,9.5,3.9,0.8,0.4,0,0.3,3.9,0.5,3.4,415.4,1
46,53,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,172.2,1
46,59,3,1.4,0.3,0.1,0,0,1.4,0,1.4,158.7,1
46,75,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,88.6,1
46,156,2,1,0.3,0,0.2,0.2,0.8,0.3,0.4,97.7,1
46,159,3,1.5,0.5,0,0.3,0.3,1.2,0.5,0.5,146.5,1
46,161,5,2.6,0.8,0,0.6,0.5,2,0.8,0.9,244.2,1
46,190,6,2.8,1,0,0.7,0.3,2.1,0.2,2.3,293.8,1
46,196,11,5.1,1.8,0,1.2,0.6,3.9,0.3,4.2,538.7,1
46,200,4,1.6,0.3,0.2,0,0,1.6,0,1.4,205,1
46,204,7,2.8,0.7,0.3,0.6,0,2.2,0.1,2.4,334.7,1
46,205,10,4.1,1,0.4,0.9,0,3.2,0.2,3.4,478.1,1
46,206,11,4.5,1.1,0.5,0.9,0,3.6,0.2,3.8,525.9,1
46,208,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
46,219,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.3,1
46,220,16,5.9,0.7,0.7,0,0.3,5.9,0.3,4.2,642.1,1
46,225,9,3.4,0.8,0,0.1,0.7,3.3,0,3.3,403.7,1
46,226,6,2.3,0.5,0,0.1,0.4,2.2,0,2.2,269.1,1
46,227,6,2.3,0.5,0,0.1,0.4,2.2,0,2.2,269.1,1
46,228,13,4.6,0.4,0,0.4,0,4.2,0.7,4.6,556.2,1
46,236,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
46,237,6,2.7,1.1,0.2,0.2,0.2,2.5,0.3,2,280.7,1
46,238,14,5.5,1.2,0.4,0,0.2,5.5,0.2,4.5,573.5,1
46,239,56,19,1,1,0,2,19,2,16,2083.8,0
46,240,23,9,1.9,0.6,0,0.3,9,0.3,7.4,942.2,1
46,242,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
46,243,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,189.1,1
46,244,35,14,2,0,0,1,14,0,13,1420,0
46,246,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,189.1,1
46,247,8,3.4,0.8,0.2,0.1,0.3,3.3,0.4,3,378.3,1
46,248,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.5,1
46,251,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,144.7,1
47,56,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,129.2,1
47,57,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,172.2,1
47,58,1,0.5,0.1,0,0,0,0.5,0,0.5,52.9,1
47,61,2,0.9,0.2,0.1,0,0,0.9,0,0.9,105.8,1
47,75,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,88.6,1
47,76,16,7.6,2.8,0.4,1.6,0.5,6,1.6,4.7,708.7,1
47,183,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
47,196,8,3.7,1.3,0,0.9,0.4,2.8,0.2,3,391.8,1
47,197,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.1,146.9,1
47,198,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
47,200,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
47,201,19,7.7,1.6,0.9,0.2,0.2,7.5,0,6.8,973.8,1
47,203,5,2,0.5,0.2,0.4,0,1.6,0.1,1.7,239.1,1
47,207,4,1.6,0.4,0.2,0.3,0,1.3,0.1,1.4,191.2,1
47,208,6,2.6,0.9,0.3,0.3,0.2,2.3,0.1,2.2,289.1,1
47,218,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1,160.5,1
47,219,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.3,1
47,224,4,1.5,0.4,0,0.1,0.3,1.4,0,1.5,179.4,1
47,225,3,1.1,0.3,0,0,0.2,1.1,0,1.1,134.6,1
47,226,3,1.1,0.3,0,0,0.2,1.1,0,1.1,134.6,1
47,227,9,3.4,0.8,0,0.1,0.7,3.3,0,3.3,403.7,1
47,228,7,2.5,0.2,0,0.2,0,2.3,0.4,2.5,299.5,1
47,230,4,1.4,0.1,0,0.1,0,1.3,0.2,1.4,171.1,1
47,239,42,14,3,2,0,0,14,1,14,1651,0
47,240,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
47,241,7.5,2.9,0.6,0.2,0,0.1,2.9,0.1,2.4,307.2,1
47,242,3,1.2,0.3,0.1,0,0,1.2,0,1,122.9,1
47,244,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,189.1,1
47,245,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
47,246,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,189.1,1
47,248,19.5,7.4,1,0.5,0,1,7.4,0.5,7.4,940.4,1
47,249,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,192.9,1
47,250,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,144.7,1
47,252,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.5,1
47,253,7,2.9,0.6,0.3,0,0.2,2.9,0.4,2.5,306.1,1
48,60,3,1.1,0.3,0.2,0,0,1.1,0,0.9,121.8,1
48,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
48,161,2,1,0.3,0,0.3,0,0.7,0.1,0.7,94.4,1
48,197,7,4.5,2.5,0,0.8,0.8,3.7,0.8,3.7,494.1,1
48,199,6.5,2.5,0.5,0.3,0.2,0.1,2.3,0.3,2.2,264.8,1
48,200,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,163,1
48,201,64,22,5,3,2,1,20,2,21,2141,0
48,202,89,28,3,5,0,3,28,2,23,2838.6,0
48,203,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,162.6,1
48,207,5,2,0.5,0.2,0,0.3,2,0.2,1.8,203.2,1
48,208,10,3.8,1.3,0.8,0,0,3.8,0,2.8,530.3,1
48,209,5,1.9,0.6,0.4,0,0,1.9,0,1.4,265.1,1
48,218,2,0.9,0.3,0.2,0.2,0.1,0.7,0.2,0.7,87.5,1
48,219,2,0.9,0.3,0.2,0.2,0.1,0.7,0.2,0.7,87.5,1
48,226,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
48,228,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.9,85.8,1
48,229,12,5.3,1.1,0.4,1.1,0.4,4.2,0.4,5.3,514.6,1
48,232,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.9,85.8,1
48,242,2,1,0.2,0,0,0,1,0.2,1,115.8,1
48,244,6,2.4,0.8,0.2,0.4,0.2,2,0.1,1.9,253.3,1
48,245,26,10.4,3.5,1,1.7,0.7,8.7,0.5,8.2,1097.4,1
48,246,11.5,4.6,1.5,0.4,0.8,0.3,3.8,0.2,3.6,485.4,1
