x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,66,14,5.9,1.4,0.5,0.9,1.4,5,0.5,2.3,648.5,1
20,72,2,0.6,0,0.1,0.1,0,0.5,0.2,0.3,57.2,1
20,73,20,5.5,0,1,0.5,0,5,2,3,572,1
20,223,6,2.4,0.4,0.2,0,0,2.4,0.4,1.7,259.9,1
21,16,13,6.1,1.8,0.2,0.3,0.6,5.8,1.5,4.3,610.4,1
21,17,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.3,187.8,1
21,18,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,140.9,1
21,65,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.3,92.6,1
21,66,3,1.3,0.3,0.1,0.2,0.3,1.1,0.1,0.5,139,1
21,76,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.8,124.4,1
21,80,6.5,2.5,0.6,0.3,0.2,0.2,2.3,1,1.7,269.6,1
21,84,4,1.7,0.5,0,0.1,0.1,1.6,0.6,1.4,186.7,1
21,225,5,2.4,0.7,0.2,0.2,0.4,2.2,0.6,1.7,180.6,1
22,14,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.3,187.8,1
22,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.9,1
22,17,5,2.4,0.7,0.1,0.1,0.2,2.3,0.6,1.6,234.8,1
22,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.9,1
22,37,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,46.3,1
22,55,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.5,1
22,65,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,46.3,1
22,66,11,4.6,1.1,0.4,0.7,1.1,3.9,0.4,1.8,509.5,1
22,74,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,41.5,1
22,84,4,1.7,0.5,0,0.1,0.1,1.6,0.6,1.4,186.7,1
22,85,3,1.3,0.4,0,0.1,0.1,1.2,0.5,1.1,140,1
22,112,3,1.8,0.9,0,0,0.3,1.8,0.8,1.2,172.2,1
22,160,5,2.6,1,0.2,0.2,0.3,2.4,1,2.1,302.4,1
22,179,1,0.7,0.5,0,0,0,0.7,0.3,0.6,78.8,1
22,204,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.6,1
22,225,7,3.4,1,0.3,0.3,0.5,3.1,0.8,2.3,252.8,1
22,247,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
23,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.9,1
23,38,2,0.9,0.3,0.1,0,0.3,0.9,0.4,0.9,92.6,1
23,54,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.5,1
23,71,9,4.2,1.9,0.3,0.5,0,3.7,0.5,3.4,449.5,1
23,85,4,1.7,0.5,0,0.1,0.1,1.6,0.6,1.4,186.7,1
23,91,3,1.7,0.9,0.1,0,0.2,1.7,0.1,1.3,148.5,1
23,92,10,5.7,2.9,0.4,0,0.7,5.7,0.4,4.3,495,1
23,106,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.4,1
23,107,3,1.8,0.9,0,0,0.3,1.8,0.8,1.2,172.2,1
23,113,2,1.2,0.6,0,0,0.2,1.2,0.5,0.8,114.8,1
23,145,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
23,161,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,1.3,181.5,1
24,36,2,0.9,0.3,0.1,0,0.3,0.9,0.4,0.9,92.6,1
24,37,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,46.3,1
24,92,7,4,2,0.2,0,0.5,4,0.2,3,346.5,1
24,93,7,4,2,0.2,0,0.5,4,0.2,3,346.5,1
24,146,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
24,191,4,1.7,0.8,0.2,0,0.2,1.7,0.4,1.6,187.8,1
24,192,4,1.7,0.8,0.2,0,0.2,1.7,0.4,1.6,187.8,1
24,231,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,36.1,1
24,248,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,190.3,1
24,249,8,3.6,1.1,0.2,0,0.4,3.6,0.6,2.7,380.6,1
25,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
25,56,2,1,0.4,0,0,0.1,1,0.1,0.8,117,1
25,58,4,1.9,0.8,0,0,0.2,1.9,0.1,1.6,233.9,1
25,65,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,149.8,1
25,69,4,1.9,0.8,0.1,0.2,0,1.7,0.2,1.5,199.8,1
25,72,6,2.8,1.2,0.2,0.3,0,2.5,0.4,2.3,299.6,1
25,87,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,93.4,1
25,123,3,1.8,0.9,0,0,0.3,1.8,0.8,1.2,172.2,1
25,143,2,1.2,0.6,0,0,0.1,1.2,0.4,0.9,134.4,1
25,145,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,1.3,181.5,1
25,165,2,1.5,0.9,0,0,0,1.5,0.5,1.2,157.7,1
25,166,1,0.7,0.5,0,0,0,0.7,0.3,0.6,78.8,1
25,183,2,1.5,0.9,0,0,0,1.5,0.5,1.2,157.7,1
25,206,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.6,1
26,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
26,58,9,4.4,1.7,0,0,0.5,4.4,0.2,3.6,526.4,1
26,65,6,2.8,1.2,0.2,0.3,0,2.5,0.4,2.3,299.6,1
26,66,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,99.9,1
26,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,82.9,1
26,80,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.8,124.4,1
26,88,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,93.4,1
26,89,1,0.6,0.3,0,0,0.1,0.6,0,0.4,49.5,1
26,123,2,1.2,0.6,0,0,0.2,1.2,0.5,0.8,114.8,1
26,124,22.5,14.2,6.3,0,0,0.8,14.2,4.7,7.9,1276.6,1
26,143,4,2.4,1.1,0,0,0.1,2.4,0.7,1.9,268.7,1
26,167,2,1.5,0.9,0,0,0,1.5,0.5,1.2,157.7,1
26,195,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,93.9,1
26,237,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,72.2,1
27,9,4,1.7,0.6,0,0.2,0,1.5,0.5,1.5,177.1,1
27,10,10,4.2,1.5,0,0.4,0,3.8,1.2,3.8,442.7,1
27,34,2,0.9,0.3,0.1,0,0.3,0.9,0.4,0.9,92.6,1
27,38,7,3.3,1.2,0.5,0,0.9,3.3,1.4,3,324.1,1
27,53,2,1,0.4,0,0,0.1,1,0.1,0.8,117,1
27,58,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.5,1
27,66,4,1.9,0.8,0.1,0.2,0,1.7,0.2,1.5,199.8,1
27,81,5,1.9,0.4,0.3,0.1,0.2,1.8,0.8,1.3,207.4,1
27,141,1,0.6,0.3,0,0,0,0.6,0.2,0.5,67.2,1
27,142,1,0.6,0.3,0,0,0,0.6,0.2,0.5,67.2,1
27,161,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
28,9,3,1.7,0.9,0,0,0.1,1.7,0.7,0.9,124.7,1
28,11,2,1.1,0.6,0,0,0.1,1.1,0.5,0.6,83.1,1
28,32,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,87.2,1
28,69,6,2.5,0.6,0,0,0.1,2.5,0.4,2.1,235.3,1
28,159,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
28,213,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,76,1
29,0,3,1.9,1.1,0,0,0.1,1.9,0.5,1.6,246.9,1
29,11,5,2.9,1.4,0,0,0.2,2.9,1.2,1.4,207.8,1
29,63,4,1.6,0.6,0.3,0.1,0,1.5,0.3,1.4,151.3,1
29,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
29,118,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
29,181,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
29,255,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
30,25,4,1.8,0.8,0,0,0.1,1.8,0.8,1.1,180.7,1
30,29,8,3.8,1.9,0.4,0.3,0.3,3.5,1.3,2.3,348.9,1
30,30,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,43.6,1
30,31,15,7.2,3.6,0.8,0.6,0.6,6.6,2.5,4.4,654.2,1
30,50,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
30,52,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
30,65,3,1.3,0.3,0,0,0.1,1.3,0.2,1,117.7,1
30,87,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.3,1
30,118,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
30,161,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
30,216,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,76,1
30,255,7,4.1,2,0,0.6,0.6,3.5,1.1,2,352.8,1
31,21,4,2.3,1.1,0,0,0.2,2.3,1,1.1,166.3,1
31,27,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.2,1
31,28,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.2,1
31,30,15.5,7.4,3.7,0.9,0.6,0.6,6.8,2.6,4.6,676,1
31,31,5,2.4,1.2,0.3,0.2,0.2,2.2,0.8,1.5,218.1,1
31,54,9,3.5,1.3,0.6,0.3,0,3.2,0.7,3.2,340.5,1
31,55,12,4.7,1.8,0.8,0.4,0,4.3,1,4.3,454,1
31,69,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
31,70,3,1.3,0.3,0,0,0.1,1.3,0.2,1,117.7,1
31,74,3,1.5,0.7,0.1,0.3,0.2,1.2,0.4,1,128,1
31,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
31,160,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
31,189,2,1,0.4,0.1,0,0.1,1,0.4,0.8,86.4,1
31,190,2,1,0.4,0.1,0,0.1,1,0.4,0.8,86.4,1
31,216,3,1.1,0.1,0,0,0.1,1.1,0.3,0.9,114,1
31,218,14,5.1,0.4,0,0,0.4,5.1,1.3,4.2,532,1
31,255,4,2.3,1.2,0,0.3,0.3,2,0.6,1.2,201.6,1
32,24,3,1.3,0.6,0,0,0.1,1.3,0.6,0.8,135.5,1
32,26,10,4.5,2.1,0,0,0.3,4.5,2.1,2.8,451.8,1
32,28,5,2.2,1,0,0,0.2,2.2,1,1.4,225.9,1
32,30,8,3.8,1.9,0.4,0.3,0.3,3.5,1.3,2.3,348.9,1
32,52,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
32,54,12,4.7,1.8,0.8,0.4,0,4.3,1,4.3,454,1
32,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
32,56,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,75.7,1
32,57,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,75.7,1
32,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
32,127,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.2,1
32,169,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
32,189,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.2,1
32,199,2,1,0.4,0.1,0,0.1,1,0.4,0.8,86.4,1
32,218,6,2.2,0.2,0,0,0.2,2.2,0.5,1.8,228,1
32,241,5,2.9,1.4,0,0.4,0.4,2.5,0.8,1.4,252,1
33,26,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.2,1
33,27,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.2,1
33,28,3,1.3,0.6,0,0,0.1,1.3,0.6,0.8,135.5,1
33,53,6,3,0.9,0,0,0.6,3,1,1.9,287.8,1
33,54,9,3.5,1.3,0.6,0.3,0,3.2,0.7,3.2,340.5,1
33,71,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.3,165,1
33,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.7,1
33,122,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
33,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
33,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
33,168,2,1.1,0.7,0.1,0,0,1.1,0.5,1,121.7,1
33,183,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
33,241,5,2.9,1.4,0,0.4,0.4,2.5,0.8,1.4,252,1
33,242,2,1.2,0.6,0,0.2,0.2,1,0.3,0.6,100.8,1
34,52,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
34,56,5,2,0.7,0.3,0.2,0,1.8,0.4,1.8,189.2,1
34,57,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,75.7,1
34,74,4,2,0.9,0.1,0.3,0.1,1.7,0.2,1.4,186.6,1
34,86,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.3,1
34,87,10,4.5,1.6,0.3,0,0.5,4.5,1.1,3.9,523.4,1
34,147,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,1.3,181.5,1
34,157,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
34,173,2,1.1,0.7,0.1,0,0,1.1,0.5,1,121.7,1
34,198,2,1,0.4,0.1,0,0.1,1,0.4,0.8,86.4,1
34,199,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.2,1
34,240,2,1.2,0.6,0,0.2,0.2,1,0.3,0.6,100.8,1
35,49,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
35,50,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
35,52,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
35,53,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
35,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
35,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
35,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
35,73,9,4.7,2.4,0,0.2,0.2,4.5,1.2,4,495,1
35,74,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.1,140,1
35,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.7,1
35,86,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,209.4,1
35,87,6,2.7,0.9,0.2,0,0.3,2.7,0.6,2.4,314.1,1
35,107,5,2.2,0.6,0.2,0.1,0.5,2.1,0.8,1.8,200.5,1
35,230,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
36,50,4,2,0.6,0,0,0.4,2,0.7,1.2,191.8,1
36,51,6,3,0.9,0,0,0.6,3,1,1.9,287.8,1
36,52,3,1.5,0.4,0,0,0.3,1.5,0.5,0.9,143.9,1
36,57,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,75.7,1
36,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
36,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
36,72,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
36,73,15,7.9,3.9,0,0.4,0.4,7.5,2,6.7,825,1
36,74,38,18.7,8.4,1.3,2.6,0.6,16.1,1.9,13.5,1773.1,1
36,75,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.1,140,1
36,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.7,1
36,87,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,209.4,1
36,105,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
36,106,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1,120.3,1
37,11,2,1.1,0.6,0,0,0.1,1.1,0.5,0.6,83.1,1
37,50,8,4,1.2,0,0,0.8,4,1.3,2.5,383.7,1
37,73,8,4.2,2.1,0,0.2,0.2,4,1.1,3.6,440,1
37,74,10,4.9,2.2,0.3,0.7,0.2,4.2,0.5,3.6,466.6,1
37,81,4,2,1,0.1,0.4,0.3,1.6,0.6,1.4,170.7,1
37,82,36,18.4,8.8,0.7,3.7,2.9,14.7,5.1,12.5,1536.2,1
37,83,6,3.1,1.5,0.1,0.6,0.5,2.5,0.9,2.1,256,1
37,105,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
37,107,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
38,33,4,1.7,0.4,0,0,0.1,1.7,0.7,1.7,240.1,1
38,50,2,1.1,0.5,0,0.1,0.3,1,0.3,0.8,106.3,1
38,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
38,72,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
38,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
38,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
38,83,3,1.3,0.3,0,0,0.1,1.3,0.2,1,117.7,1
38,105,5,2.2,0.6,0.2,0.1,0.5,2.1,0.8,1.8,200.5,1
38,106,4,1.8,0.5,0.2,0.1,0.4,1.7,0.6,1.4,160.4,1
38,107,7,3.1,0.9,0.3,0.2,0.7,2.9,1,2.4,280.7,1
38,108,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
38,109,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
38,114,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,105.7,1
38,219,3,1.1,0.1,0,0,0.1,1.1,0.3,0.9,114,1
38,220,3,1.1,0.1,0,0,0.1,1.1,0.3,0.9,114,1
39,46,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.1,1
39,50,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.1,1
39,56,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48,1
39,114,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,105.7,1
39,115,8,4.1,1.4,0.2,0.9,0.2,3.2,0.2,3.4,423,1
40,29,1,0.4,0.1,0,0,0,0.4,0.2,0.4,60,1
40,71,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
40,115,11.5,5.8,1.9,0.3,1.3,0.3,4.5,0.3,4.9,608,1
40,116,21,12,5,0,7,3,5,3,5,1328,0
40,117,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.9,1
40,169,6,3.9,1.9,0,0.3,0.6,3.6,0.3,2.6,339.5,1
40,229,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
41,28,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,120.1,1
41,105,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
41,116,74,37,17,1,2,4,35,7,25,3178,0
41,117,8,4.1,1.4,0.2,0.9,0.2,3.2,0.2,3.4,423,1
41,118,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.3,158.6,1
41,168,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56.6,1
41,169,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56.6,1
41,196,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.2,129.7,1
41,197,5,2.5,1,0.2,0,0.2,2.5,1,1.9,216.1,1
41,198,5,2.5,1,0.2,0,0.2,2.5,1,1.9,216.1,1
42,8,5,2.9,1.4,0,0,0.2,2.9,1.2,1.4,207.8,1
42,103,7,3.1,1.1,0.2,0,0.4,3.1,0.7,2.8,366.4,1
42,116,26,24,22,0,22,1,2,3,2,972,0
42,119,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
42,122,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
42,123,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
42,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
42,125,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,172.4,1
42,130,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.2,1
42,176,8,4.4,2.9,0.4,0,0,4.4,2.2,4,486.9,1
42,196,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.2,129.7,1
43,27,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,120.1,1
43,28,1,0.4,0.1,0,0,0,0.4,0.2,0.4,60,1
43,103,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.3,1
43,118,5,2.4,0.8,0.2,0.6,0.3,1.8,0.4,1.7,247,1
43,119,5,2.4,0.8,0.2,0.6,0.3,1.8,0.4,1.7,247,1
43,120,17,8.2,2.7,0.5,2.1,1.1,6.1,1.3,5.8,839.6,1
43,121,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1,148.2,1
43,123,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.4,1
43,124,5,2.1,0.8,0.2,0,0,2.1,0.5,1.8,215.5,1
43,133,3,1.6,0.6,0.1,0,0.1,1.6,0.5,1,145.1,1
43,167,3,1.9,1,0,0.1,0.3,1.8,0.2,1.3,169.7,1
43,233,2,1.2,0.6,0,0.2,0.2,1,0.3,0.6,100.8,1
44,26,5,2.1,0.5,0,0,0.2,2.1,0.9,2.1,300.2,1
44,32,3,1.3,0.3,0,0,0.1,1.3,0.5,1.3,180.1,1
44,53,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.1,1
44,54,4,2,0.6,0,0,0.4,2,0.7,1.2,191.8,1
44,104,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
44,118,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
44,119,31,13,6,2,1,1,12,2,11,1113,0
44,120,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
44,122,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1,148.2,1
44,124,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.2,1
44,165,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56.6,1
44,167,2,1.3,0.6,0,0.1,0.2,1.2,0.1,0.9,113.2,1
44,179,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
44,233,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
45,25,4,1.7,0.4,0,0,0.1,1.7,0.7,1.7,240.1,1
45,26,3,1.3,0.3,0,0,0.1,1.3,0.5,1.3,180.1,1
45,27,1,0.4,0.1,0,0,0,0.4,0.2,0.4,60,1
45,119,15,7.3,2.3,0.5,1.9,0.9,5.4,1.2,5.2,740.9,1
45,122,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1,148.2,1
45,123,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
45,164,1.5,1,0.5,0,0.1,0.2,0.9,0.1,0.6,84.9,1
45,165,2,1.3,0.6,0,0.1,0.2,1.2,0.1,0.9,113.2,1
46,52,16.5,8.9,4.2,0,0.5,2.1,8.4,2.6,6.3,876.9,1
46,53,36,18,6,1,3,2,15,3,12,1797,0
46,125,6,2.5,1,0.2,0,0,2.5,0.6,2.1,258.6,1
46,126,6,2.5,1,0.2,0,0,2.5,0.6,2.1,258.6,1
46,130,8,4.2,1.6,0.3,0,0.3,4.2,1.3,2.6,386.9,1
46,131,5,2.6,1,0.2,0,0.2,2.6,0.8,1.6,241.8,1
46,139,5,3.1,1.9,0.3,0.9,0.3,2.2,0.6,1.7,226.1,1
46,140,2,1.2,0.8,0.1,0.3,0.1,0.9,0.2,0.7,90.4,1
46,141,3,1.8,1.2,0.2,0.5,0.2,1.3,0.3,1,135.7,1
46,168,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56.6,1
46,180,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
47,42,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,120.1,1
47,52,6,3.2,1.5,0,0.2,0.8,3,1,2.3,318.9,1
47,53,4,2.2,1,0,0.1,0.5,2.1,0.6,1.5,212.6,1
47,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
47,130,9,4.7,1.8,0.4,0,0.4,4.7,1.4,2.9,435.2,1
47,140,8,4.9,3.1,0.4,1.3,0.4,3.6,0.9,2.7,361.8,1
47,141,27,18,11,0,3,1,15,2,12,1541,0
47,146,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
47,163,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
47,180,3,1.6,1.1,0.1,0,0,1.6,0.8,1.5,182.6,1
47,181,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
47,182,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
47,251,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
48,52,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2.1,285.2,1
48,69,12,5.1,0.8,0,0.3,0.5,4.8,1.3,3.7,533.3,1
48,70,9,3.8,0.6,0,0.2,0.4,3.6,1,2.8,400,1
48,129,3,1.9,1.1,0,0.1,0.2,1.8,0.5,1.3,164.5,1
48,138,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
48,140,3,1.6,0.6,0.1,0.1,0.2,1.5,0.6,1.2,142.5,1
48,141,4,2.1,0.9,0.1,0.2,0.3,1.9,0.9,1.6,190,1
48,144,3,1.8,1,0,0.1,0.2,1.7,0.3,1.4,176.2,1
48,150,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,117.5,1
48,158,3,1.6,0.6,0,0.3,0.2,1.3,0.3,1.1,151.3,1
48,160,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,100.9,1
48,169,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
49,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
49,27,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
49,52,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
49,70,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.9,133.3,1
49,141,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
49,147,3,1.8,1,0,0.1,0.2,1.7,0.3,1.4,176.2,1
49,149,4,2.4,1.3,0,0.2,0.3,2.2,0.4,1.9,235,1
49,160,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,100.9,1
50,0,5,2,0.6,0.2,0,0.1,2,0.6,1.7,195,1
50,27,6,4.5,3,0,0.2,0.2,4.3,2.8,3.4,370.9,1
50,137,6,3.2,1.3,0.1,0.3,0.4,2.9,1.3,2.4,284.9,1
50,152,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.7,1
50,153,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,117.5,1
50,154,4,2.2,0.9,0,0.5,0.2,1.7,0.3,1.4,201.7,1
50,160,4,2.2,0.9,0,0.5,0.2,1.7,0.3,1.4,201.7,1
50,161,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,100.9,1
50,166,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.3,164,1
51,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
51,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
