x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,112,28,14,6,0,0,0,14,0,13,1540,0
48,113,41,17,4,1,2,1,15,0,16,2338,0
48,114,82,46,21,0,22,8,24,4,17,4053,0
48,115,52,35,21,1,31,0,4,4,11,2472,0
48,116,143.5,83,44,1,77,18,6,13,6,5296,0
48,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
48,120,13,5.3,1.3,0.5,0.6,0.3,4.7,0.2,4.7,562.5,1
48,121,31,15,4,0,3,1,12,0,14,1665,0
48,122,50,20,4,1,0,2,20,2,17,2392,0
48,123,10,4.1,1,0.4,0.5,0.2,3.6,0.1,3.6,432.7,1
48,124,33,11,1,1,0,1,11,0,10,1450,0
48,125,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2.1,267.3,1
48,146,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.5,193.4,1
48,147,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.7,1
48,167,3,1.3,0.5,0,0.1,0.2,1.2,0,1.2,160.8,1
48,169,2,0.9,0.3,0,0.1,0.2,0.8,0,0.8,107.2,1
48,171,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,118.1,1
48,183,6,2.2,0.4,0.1,0,0,2.2,0,2,261.5,1
48,184,2,0.7,0.1,0,0,0,0.7,0,0.7,87.2,1
48,187,2,0.7,0.1,0,0,0,0.7,0,0.7,87.2,1
48,188,9,3.3,0.6,0.2,0,0,3.3,0,3,392.3,1
48,192,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,117.2,1
48,196,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,172.4,1
48,220,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
48,222,3,1.6,0.6,0,0,0,1.6,0.1,1.6,168.2,1
48,223,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
48,247,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.6,1
48,248,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.4,1
49,0,2,1,0.3,0,0.1,0.4,0.9,0.2,0.2,104.7,1
49,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,82.5,1
49,65,16,6.1,0.8,0.8,0,0.5,6.1,0.5,4.3,660.3,1
49,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,82.5,1
49,67,11,4.2,0.5,0.5,0,0.4,4.2,0.4,2.9,453.9,1
49,68,7,2.7,0.3,0.3,0,0.2,2.7,0.2,1.9,288.9,1
49,70,10,3.5,0.6,0.6,0.1,0.4,3.4,0.2,3.3,504.6,1
49,71,18.5,6.4,1.2,1.1,0.1,0.7,6.3,0.3,6.2,933.6,1
49,72,17,5.9,1.1,1,0.1,0.6,5.8,0.3,5.7,857.9,1
49,73,19,6.6,1.2,1.1,0.1,0.7,6.5,0.3,6.4,958.8,1
49,74,12,4.2,0.8,0.7,0.1,0.4,4.1,0.2,4,605.6,1
49,75,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,82.5,1
49,76,10,4,0.6,0,0.6,0.4,3.4,0.4,2.7,412.7,1
49,77,81.5,30,6,2,2,3,28,3,26,2671,0
49,78,331.5,160,73,15,148,27,12,71,3,9169,0
49,79,131,57,23,7,18,6,39,14,34,4571,0
49,80,116,52,20,4,19,6,33,4,33,4929,0
49,81,255.5,128,58,7,105,17,23,43,45,8749,0
49,82,133,69,31,1,69,11,0,21,10,4167,0
49,83,6,2.7,1.1,0.1,2.7,0.7,0,0.6,0,199.8,1
49,84,21,18,15,0,17,2,1,1,8,1092,0
49,85,31,14,4,0,11,4,3,1,6,1427,0
49,86,25,16,11,0,14,2,2,5,4,1177,0
49,87,391,211,123,8,209,25,2,31,73,16877.4,0
49,88,139.5,92,59,1,90,9,2,11,32,6872.4,0
49,89,170,86,45,8,76,7,10,12,35,8212,0
49,90,256.5,167,102,2,164,19,3,10,96,11104,0
49,91,411,200,100,19,188,20,12,41,86,14316,0
49,92,41,17.9,6.6,2,6.6,1.3,11.3,2,9.9,1821.2,1
49,93,5,2.2,0.8,0.2,0.8,0.2,1.4,0.2,1.2,222.1,1
49,106,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.9,1
49,107,25,10.4,2.3,0.8,0,1.2,10.4,0,10,1136.2,1
49,108,39,19,8,0,2,1,17,1,12,1820,0
49,109,91,29,6,6,0,1,29,1,26,3230,0
49,110,91.5,34,8,3,1,4,33,0,27,3707,0
49,111,62,24,1,2,0,3,24,2,19,2673,0
49,112,52,25,7,0,4,2,21,0,21,2722,0
49,113,29,11,2,2,0,1,11,0,9,1304,0
49,114,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,183,1
49,115,58,25,10,2,7,1,18,4,10,2000,0
49,116,52,21.7,5.1,1.4,0.7,2.9,21,2.9,15.2,2604.3,1
49,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
49,121,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.5,1
49,122,20,8.1,2,0.7,1,0.5,7.1,0.2,7.2,865.4,1
49,124,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
49,125,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,178.2,1
49,144,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.5,193.4,1
49,167,4,1.8,0.6,0,0.2,0.3,1.6,0,1.6,214.4,1
49,168,4,1.8,0.6,0,0.2,0.3,1.6,0,1.6,214.4,1
49,192,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,117.2,1
49,193,17,6.3,1.2,0.6,0,0.6,6.3,0.9,5.1,664.2,1
49,194,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
49,195,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,86.2,1
49,222,3,1.6,0.6,0,0,0,1.6,0.1,1.6,168.2,1
49,224,2,1.1,0.4,0,0,0,1.1,0.1,1.1,112.2,1
49,226,2,1.1,0.4,0,0,0,1.1,0,1.1,105.4,1
49,237,6,2.3,1,0.5,0.2,0.3,2.1,0.3,2,279.8,1
49,239,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,46.6,1
49,240,14,5,0.8,0.6,0,0.6,5,1,4.4,562.9,1
49,250,5,2,0.5,0.2,0.2,0.2,1.8,0.2,2,180.5,1
50,64,8,3.1,0.4,0.4,0,0.3,3.1,0.3,2.1,330.1,1
50,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.9,1
50,73,16,5.5,1,0.9,0.1,0.6,5.4,0.3,5.3,807.4,1
50,74,10,3.5,0.6,0.6,0.1,0.4,3.4,0.2,3.3,504.6,1
50,75,36,11,1,2,0,2,11,2,9,1449,0
50,76,62,20,2,5,0,1,20,0,19,2444,0
50,77,131,49,20,11,0,5,49,9,25,4149,0
50,78,185,75,24,12,26,8,49,20,18,5832,0
50,79,70,30,7,2,8,5,22,4,24,3100,0
50,80,58,26,5,2,0,3,26,2,26,2991,0
50,81,44,16,4,3,7,0,9,0,9,1443,0
50,82,95,46,20,2,26,3,20,6,18,4056,0
50,83,22,9.8,4,0.4,9.8,2.7,0,2.2,0,732.4,1
50,84,121.5,69,40,3,54,4,15,8,37,5694,0
50,85,108.5,62,34,2,54,9,8,7,24,5102,0
50,86,163,91,55,3,83,15,8,25,25,6568,0
50,87,371,235,154,6,227,39,8,51,53,16286,0
50,88,218.5,153,105,3,151,21,2,26,35,9973,0
50,89,291.5,155,86,8,155,11,0,28,31,11213,0
50,90,136,96,62,0,93,5,3,12,44,7449.4,0
50,91,341.5,197,123,11,196,12,1,23,53,14440,0
50,92,118,71,40,3,64,9,7,8,27,5075,0
50,93,127,75,43,1,71,6,4,8,36,5113,0
50,94,56,36,22,1,24,2,12,4,22,2626,0
50,95,13,6.2,1.2,0,0.5,0.5,5.7,0,5.2,695.5,1
50,97,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
50,104,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,85.8,1
50,105,4,1.7,0.4,0.1,0,0.2,1.7,0,1.6,181.8,1
50,106,48,18,5,1,3,1,15,1,11,2195,0
50,107,76,36,10,2,0,3,36,0,34,3572,0
50,108,20,8.3,1.8,0.6,0,0.9,8.3,0,8,908.9,1
50,109,66,24,4,1,0,3,24,1,16,2620,0
50,110,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
50,112,73,26,3,2,1,0,25,0,20,2982,0
50,113,45,17,4,2,0,0,17,0,17,1962,0
50,114,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3,366.1,1
50,116,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,150.2,1
50,122,10,4.1,1,0.4,0.5,0.2,3.6,0.1,3.6,432.7,1
50,124,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,129.8,1
50,139,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,144.5,1
50,140,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.7,1
50,154,5,1.8,0,0,0,0.1,1.8,0.1,1.6,233.3,1
50,155,6,2.2,0,0,0,0.1,2.2,0.1,1.9,280,1
50,184,4,1.5,0.2,0.1,0,0,1.5,0,1.3,174.4,1
50,187,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
50,193,16,5.9,1.1,0.6,0,0.6,5.9,0.8,4.8,625.1,1
50,194,16,5.9,1.1,0.6,0,0.6,5.9,0.8,4.8,625.1,1
50,195,14,5.5,1,0.5,0,0,5.5,0.5,5.2,603.5,1
50,196,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,86.2,1
50,197,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,86.2,1
50,213,8,4.1,1.5,0.1,0.4,0.2,3.7,0.8,3.9,450.9,1
50,214,2,1,0.4,0,0.1,0,0.9,0.2,1,112.7,1
50,215,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
50,216,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
50,220,3,1.6,0.6,0,0,0,1.6,0.1,1.6,168.2,1
50,226,3,1.6,0.5,0,0,0,1.6,0,1.6,158,1
50,238,5,1.9,0.8,0.4,0.1,0.3,1.8,0.3,1.7,233.2,1
50,239,5,1.9,0.8,0.4,0.1,0.3,1.8,0.3,1.7,233.2,1
50,240,6,2.1,0.4,0.3,0,0.3,2.1,0.4,1.9,241.3,1
50,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
50,248,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
50,249,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.4,1
51,19,8,4.2,1.1,0,0.4,1.5,3.8,0.8,0.8,418.7,1
51,20,14,6,1.3,0.5,0.3,1,5.7,0.8,3.9,740.3,1
51,72,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,201.9,1
51,73,42.5,12,1,3,0,0,12,1,10,1383,0
51,74,19,6.6,1.2,1.1,0.1,0.7,6.5,0.3,6.4,958.8,1
51,75,49,15,1,3,0,0,15,0,13,1948,0
51,76,57,17,2,2,0,0,17,1,17,1988,0
51,77,11,4.4,0.7,0,0.7,0.5,3.7,0.5,3,454,1
51,78,66.5,26,8,4,2,1,24,2,20,2252,0
51,79,114,51,20,6,25,8,26,5,37,4176.8,0
51,80,73,27,7,3,5,1,22,2,22,3324,0
51,81,64,19,3,5,1,1,18,2,19,1912,0
51,82,38,29,22,0,25,1,4,4,12,1836,0
51,83,293,122,41,10,107,29,15,16,17,9710,0
51,84,120.5,64,29,1,32,5,32,4,27,5503,0
51,85,561,259,127,24,242,44,17,58,59,19646,0
51,86,396,219,121,10,200,30,19,35,70,16440,0
51,87,372.5,221,137,9,206,27,15,35,77,16479,0
51,88,337,210,136,5,205,22,5,31,77,15490,0
51,89,27,21,17,0,21,1,0,6,4,1402,0
51,90,232.5,130,79,7,130,12,0,38,27,6889,0
51,91,467,216,107,21,215,26,1,47,30,14475,0
51,92,472,202,70,20,185,34,17,35,110,18898,0
51,93,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,88.8,1
51,94,14,6.1,2.3,0.7,2.3,0.5,3.8,0.7,3.4,621.9,1
51,95,105,31,2,9,13,6,18,4,11,2726,0
51,96,149,91,56,1,82,4,9,63,7,1960,0
51,97,31,14.9,3,0,1.2,1.2,13.7,0,12.5,1658.5,1
51,98,2,1,0.2,0,0.1,0.1,0.9,0,0.8,107,1
51,99,5,2.4,0.5,0,0.2,0.2,2.2,0,2,267.5,1
51,100,21,7.3,1.8,1.5,0.6,0.3,6.7,0.3,6.7,901.3,1
51,101,52,18,3,2,0,1,18,0,16,1926,0
51,104,19,6.6,1.6,1.3,0.5,0.3,6.1,0.3,6.1,815.4,1
51,105,58.5,27,8,0,2,1,25,0,22,2661,0
51,106,54,23,2,0,0,0,23,0,21,2785.2,0
51,107,60.5,22,2,2,0,3,22,0,20,2225,0
51,108,9,3.7,0.8,0.3,0,0.4,3.7,0,3.6,409,1
51,112,46,20,5,0,0,2,20,0,13,2064,0
51,113,13,5.4,0.8,0.3,0,0.3,5.4,0.3,4.8,594.9,1
51,116,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,200.3,1
51,117,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,200.3,1
51,123,7,2.9,0.7,0.3,0.4,0.2,2.5,0.1,2.5,302.9,1
51,124,9,3.7,0.9,0.3,0.5,0.2,3.2,0.1,3.2,389.4,1
51,139,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
51,173,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,118.1,1
51,174,6,2.6,0.2,0,0,0.2,2.6,0.6,2.4,354.4,1
51,186,7,2.6,0.4,0.1,0,0,2.6,0,2.3,305.1,1
51,187,4,1.5,0.2,0.1,0,0,1.5,0,1.3,174.4,1
51,188,8,3,0.5,0.2,0,0,3,0,2.6,348.7,1
51,195,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,129.3,1
51,196,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
51,197,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,129.3,1
51,204,4,2.1,0.8,0,0.2,0.1,1.9,0.4,2,225.5,1
51,214,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
51,217,2,1,0.4,0,0.1,0,0.9,0.2,1,112.7,1
51,222,4,2.2,0.8,0,0,0,2.2,0.2,2.2,224.3,1
51,235,8,3.1,1.3,0.7,0.2,0.4,2.9,0.4,2.7,373.1,1
51,238,3,1.2,0.5,0.2,0.1,0.2,1.1,0.2,1,139.9,1
51,239,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,46.6,1
51,240,13,4.7,0.8,0.6,0,0.6,4.7,1,4.1,522.7,1
51,241,7,2.5,0.4,0.3,0,0.3,2.5,0.5,2.2,281.5,1
51,249,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.6,1
52,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,105.8,1
52,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
52,77,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,82.5,1
52,79,72,27,7,3,0,6,27,1,14,2363,0
52,80,94.5,33,8,6,5,1,28,0,28,3471,0
52,81,68.5,32,12,3,19,2,13,14,11,2481,0
52,82,21.5,9.6,3.9,0.4,9.6,2.6,0,2.2,0,715.8,1
52,83,254,153,87,4,139,17,14,14,80,11668,0
52,84,225.5,129,64,2,116,20,13,18,45,10409,0
52,85,159.5,88,51,3,67,11,21,14,29,6480,0
52,86,189.5,111,65,5,110,7,1,8,64,9192,0
52,87,269,178,116,3,175,10,3,14,80,14137,0
52,88,247.5,149,94,8,134,10,15,23,68,11297.4,0
52,90,234,101,39,12,101,14,0,29,36,7574,0
52,91,568.5,216,88,42,216,33,0,92,0,13447,0
52,92,363,149,50,21,146,26,3,51,25,10772,0
52,93,103,38,12,5,34,3,4,16,5,2555,0
52,94,235,82,25,14,59,6,23,26,7,6002,0
52,95,91.5,39,4,1,0,6,39,2,18,3550,0
52,96,139,50,10,7,0,4,50,2,39,5175,0
52,97,102,45,14,3,0,3,45,6,37,4158,0
52,101,16,5.6,1.3,1.1,0.5,0.2,5.1,0.2,5.1,686.7,1
52,102,25,12,3,1,0,0,12,1,12,1246,0
52,103,65,20,2,5,0,1,20,0,20,2332,0
52,104,54.5,19,2,2,0,2,19,0,14,2037.8,0
52,105,72.5,31,6,2,2,4,29,0,27,3605,0
52,106,35,12,3,1,2,0,10,2,11,1381,0
52,111,11,4.5,0.7,0.2,0,0.2,4.5,0.2,4.1,503.4,1
52,112,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.2,274.6,1
52,114,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
52,116,5,2.1,0.5,0.1,0.1,0.3,2,0.3,1.5,250.4,1
52,120,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.4,173.1,1
52,121,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.5,1
52,127,1,0.4,0,0,0,0,0.4,0,0.3,44.6,1
52,133,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,192.6,1
52,141,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,145,1
52,142,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.7,1
52,158,6,2.2,0,0,0,0.1,2.2,0.1,1.9,280,1
52,159,15,5.5,0,0,0,0.3,5.5,0.3,4.8,699.9,1
52,164,5,2.2,0.8,0,0.2,0.4,2,0,2,268,1
52,165,5,2.2,0.8,0,0.2,0.4,2,0,2,268,1
52,166,1,0.4,0.2,0,0,0.1,0.4,0,0.4,53.6,1
52,173,6,2.6,0.2,0,0,0.2,2.6,0.6,2.4,354.4,1
52,177,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,118.1,1
52,184,2,0.7,0.1,0,0,0,0.7,0,0.7,87.2,1
52,214,9,4.6,1.7,0.1,0.4,0.2,4.2,0.9,4.4,507.3,1
52,215,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
52,217,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.5,169.1,1
52,220,2,1.1,0.4,0,0,0,1.1,0.1,1.1,112.2,1
52,222,5,2.7,1,0,0,0,2.7,0.2,2.7,280.4,1
52,227,3,1.6,0.5,0,0,0,1.6,0,1.6,158,1
52,234,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,150.4,1
52,236,5,1.9,0.8,0.4,0.1,0.3,1.8,0.3,1.7,233.2,1
52,237,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.7,93.3,1
52,240,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.6,1
52,241,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,160.8,1
52,253,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,108.3,1
53,58,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,174.4,1
53,77,22,7.5,1.6,0.7,0,0.7,7.5,0.3,6.5,825.9,1
53,78,87,33,7,4,3,3,30,1,13,2984,0
53,79,258.5,119,48,9,74,24,45,18,47,8785,0
53,80,184,79,26,7,37,13,42,8,33,6484,0
53,81,45,14,4,4,1,1,13,2,12,1075,0
53,83,73.5,48,32,2,41,7,7,4,31,3680,0
53,84,111.5,57,25,3,40,2,17,0,33,5697,0
53,85,4,1.8,0.8,0.2,0.7,0.2,1.1,0.3,1.2,163.1,1
53,86,6,2.7,1.1,0.3,1,0.3,1.7,0.4,1.7,244.6,1
53,87,259,181,117,0,179,12,2,21,107,13557,0
53,88,336,203,126,6,198,21,5,44,36,13159,0
53,89,44,24,13,0,19,1,5,2,15,2089,0
53,90,264,115,45,13,115,16,0,42,0,7821,0
53,91,284,171,103,5,171,17,0,31,12,9356,0
53,92,213,104,56,11,102,16,2,33,1,6438,0
53,93,56,24,6,0,2,1,22,2,19,2285,0
53,94,82,31,11,4,2,2,29,1,26,2885,0
53,95,76.5,31,6,2,0,1,31,2,28,3166,0
53,96,138.5,52,8,3,0,2,52,3,42,5243,0
53,97,96,38,4,2,0,4,38,0,37,4098,0
53,98,6,2.7,0.5,0.1,0.1,0.2,2.6,0.1,2.4,286.6,1
53,102,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.3,141.8,1
53,103,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.3,1
53,104,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.3,141.8,1
53,105,18,8,1.5,0,0,1,8,0,7,910.5,1
53,111,6.5,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,294.9,1
53,112,2,0.8,0.2,0,0,0,0.8,0,0.7,90.7,1
53,113,18,7.1,1.4,0.4,0,0.4,7.1,0.4,6.3,816.5,1
53,114,22.5,8.9,1.7,0.5,0,0.5,8.9,0.5,7.9,1020.7,1
53,115,18,6.8,1,0.3,0.8,0.8,6,0.3,5,813.9,1
53,117,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.4,1
53,137,8.5,3.3,0.8,0.2,0,0.3,3.3,0.3,3.1,409.3,1
53,138,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,144.5,1
53,139,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
53,140,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,203,1
53,142,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,101.5,1
53,145,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
53,159,2,0.7,0,0,0,0,0.7,0,0.6,93.3,1
53,165,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.2,1
53,166,3,1.2,0.3,0.2,0,0,1.2,0,1.1,138.3,1
53,173,3,1,0.3,0.1,0,0.1,1,0.1,1,119.7,1
53,174,10,3.4,0.9,0.4,0,0.2,3.4,0.4,3.2,398.9,1
53,177,3,1.3,0.1,0,0,0.1,1.3,0.3,1.2,177.2,1
53,207,2,1,0.4,0,0.1,0,0.9,0.2,1,112.7,1
53,214,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.5,169.1,1
53,219,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
53,223,1,0.5,0.2,0,0,0,0.5,0,0.5,52.7,1
53,229,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.3,1
53,236,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.3,1
53,253,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.6,144.4,1
54,20,7,3,0.7,0.3,0.1,0.5,2.9,0.4,2,370.1,1
54,22,5,2.1,0.5,0.2,0.1,0.4,2,0.3,1.4,264.4,1
54,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,105.8,1
54,75,32,11,1,1,0,2,11,1,10,1110,0
54,76,129,41,6,9,0,3,41,3,31,4193,0
54,77,95,35,8,5,2,1,33,2,28,3615,0
54,78,82.5,30,6,2,2,3,28,4,26,3241,0
54,79,203.5,117,66,2,101,12,16,5,85,9131,0
54,80,167.5,95,56,6,82,7,13,8,60,7062,0
54,81,32,19,11,0,8,0,11,1,12,1435,0
54,82,30,10.5,1.4,1.8,1.8,0.9,8.7,0.9,4.5,1087.3,1
54,83,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,0.6,145,1
54,84,51,22,7,2,4,0,18,1,19,2363,0
54,85,343,205,113,3,205,20,0,11,129,16651.4,0
54,86,360,177,83,12,156,19,21,19,92,15041,0
54,87,103,60,34,3,42,6,18,6,31,4460,0
54,88,313,189,123,7,187,16,2,40,26,10582,0
54,89,6,2.7,1.1,0.3,1,0.3,1.7,0.4,1.7,244.6,1
54,90,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,142.8,1
54,91,55,28,13,2,22,4,6,9,3,2328,0
54,92,95,32,4,4,13,5,19,3,6,2748,0
54,93,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,142.8,1
54,94,58.5,30,11,1,1,1,29,0,27,3070,0
54,95,18,8.2,1.6,0.3,0.3,0.7,7.9,0.3,7.2,859.7,1
54,96,22,10,2,0.4,0.4,0.8,9.6,0.4,8.8,1050.8,1
54,97,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.5,1
54,98,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.6,191.1,1
54,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,94.5,1
54,111,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,272.2,1
54,112,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,272.2,1
54,113,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,272.2,1
54,117,16,6,0.9,0.2,0.7,0.7,5.3,0.2,4.4,723.5,1
54,118,23,12,5,0,0,1,12,1,11,1228,0
54,119,36,11,1,1,0,1,11,1,11,1345,0
54,120,9,3.3,0.4,0.3,0,0.4,3.3,0.3,3.1,401,1
54,131,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
54,132,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,192.6,1
54,144,16.5,6.9,1.5,0.4,0,0.4,6.9,0.2,6.9,837.3,1
54,145,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
54,147,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.7,1
54,166,4,1.6,0.4,0.3,0,0,1.6,0,1.5,184.4,1
54,209,4,2.1,0.8,0,0.2,0.1,1.9,0.4,2,225.5,1
54,210,2,1,0.4,0,0.1,0,0.9,0.2,1,112.7,1
54,212,4,2.1,0.8,0,0.2,0.1,1.9,0.4,2,225.5,1
54,218,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.5,169.1,1
54,219,2,1,0.4,0,0.1,0,0.9,0.2,1,112.7,1
54,226,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
54,227,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.3,1
54,229,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
54,253,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,72.2,1
54,254,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,2.4,216.6,1
55,16,2,1,0.3,0,0.1,0.4,0.9,0.2,0.2,104.7,1
55,20,5,2.1,0.5,0.2,0.1,0.4,2,0.3,1.4,264.4,1
55,75,31,10.6,2.3,0.9,0,0.9,10.6,0.5,9.2,1163.8,1
55,76,146.5,49,6,7,0,4,49,2,46,4826,0
55,77,99,37,6,4,0,0,37,0,28,3716,0
55,78,60,29,8,0,1,0,28,0,29,3168,0
55,79,69,32,10,1,10,2,22,1,26,2920,0
55,80,322,170,89,9,155,31,15,22,65,11981,0
55,81,174,96,51,5,82,10,14,8,33,6769,0
55,82,61.5,26,6,1,0,4,26,2,13,2789,0
55,83,57,24,8,2,5,2,19,4,16,2213,0
55,85,20,9,3.8,0.9,3.5,0.9,5.5,1.4,5.8,815.4,1
55,86,488,258,141,19,235,36,23,77,23,18518,0
55,87,363.5,197,89,4,189,22,8,16,143,14996,0
55,88,22,9.9,4.1,1,3.8,1,6.1,1.6,6.4,896.9,1
55,89,293,143,72,15,140,19,3,33,19,11075,0
55,91,22,9.4,2.4,0.5,1.6,0.8,7.8,1,7.1,1047.4,1
55,92,194,90,34,3,89,11,1,8,10,7462,0
55,94,68,34,12,1,3,4,31,3,27,3573,0
55,102,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.3,141.8,1
