x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,70,7,3.6,1.3,0.1,0.6,0.6,3,0.4,2.7,395.6,1
37,72,27,13,5,1,0,1,13,1,11,1353,0
37,73,92.5,33,8,5,24,2,9,8,9,2905,0
37,74,123,67,37,2,48,12,19,17,28,5936.5,0
37,75,74,34,13,2,17,4,17,6,15,2873,0
37,76,42,18,3,1,4,3,14,1,8,1681,0
37,77,24.5,10.7,2.5,0.5,3.3,2.1,7.4,1.8,5.6,1025,1
37,78,6,2.6,0.6,0.1,0.8,0.5,1.8,0.4,1.4,251,1
37,79,7,3,0.7,0.1,0.9,0.6,2.1,0.5,1.6,292.9,1
37,80,7.5,3.1,0.9,0.1,0.1,0.4,3,0.9,2.1,316.9,1
37,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
37,94,1,0.5,0.1,0,0,0,0.5,0.1,0.2,58.9,1
37,97,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,88.4,1
37,99,4,1.6,0.2,0.1,0.2,0.2,1.4,0.3,1.2,176.9,1
37,100,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,50.3,1
37,102,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,100.6,1
37,103,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,100.6,1
37,104,4,1.8,0.7,0.2,0.1,0.1,1.7,0.4,1.2,201.2,1
37,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.4,1
37,108,14,6.5,1.6,0.1,0.2,0.6,6.3,0.9,5.7,759,1
37,109,16,11,8,0,2,0,9,0,7,893,0
37,110,26,13,6,0,1,2,12,1,12,1231,0
37,111,70,34,16,3,11,3,23,7,15,3501.7,0
37,112,49,29,18,1,13,4,16,5,11,2506,0
37,118,2,1,0.3,0,0.1,0,0.9,0.1,0.9,136.5,1
37,121,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.5,1
37,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
37,151,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,31.9,1
37,155,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,31.9,1
37,164,5,2.2,0.3,0,0.3,0.2,1.9,0.1,1.4,235.5,1
37,165,4,1.8,0.3,0,0.3,0.2,1.5,0.1,1.1,188.4,1
37,181,8,3.7,1.4,0.2,0.4,0.6,3.3,1.2,2.5,404.5,1
37,182,5,2.3,0.9,0.1,0.3,0.4,2,0.8,1.5,252.8,1
37,183,3,1.4,0.5,0.1,0.2,0.2,1.2,0.5,0.9,151.7,1
37,184,3,1.4,0.5,0.1,0.2,0.2,1.2,0.5,0.9,151.7,1
37,187,3,1.4,0.5,0.1,0.2,0.2,1.2,0.5,0.9,151.7,1
37,193,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,91.9,1
37,195,6,3,1.3,0,0.2,0.2,2.8,0.5,2,275.6,1
37,201,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,71.7,1
38,3,4,1.8,0.3,0,0.2,0.2,1.6,0.4,1.3,187.5,1
38,17,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.1,295.2,1
38,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
38,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
38,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,159.8,1
38,46,5,2.6,0.9,0.2,0.7,0.9,1.9,0.9,1.3,254.3,1
38,61,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,92.2,1
38,67,9,4,1.1,0.4,0.2,0.4,3.8,0.5,3.3,484.2,1
38,68,17,7.6,2,0.7,0.4,0.7,7.2,1,6.1,914.6,1
38,69,17,7.6,2,0.7,0.4,0.7,7.2,1,6.1,914.6,1
38,70,36,15,4,1,3,1,12,1,13,1538,0
38,71,14,6.6,2.6,0.2,0.6,0.2,6,1.6,3.8,674.8,1
38,72,71,34,16,3,6,1,28,3,28,3365,0
38,73,131,61,25,2,25,6,36,10,34,4870,0
38,74,156.5,92,53,2,80,7,12,26,33,6472,0
38,75,60,38,23,1,30,6,8,5,15,2653,0
38,76,26,13,7,1,4,0,9,1,9,1268,0
38,77,17,7.1,1.5,0.3,0.4,0.3,6.7,0.7,6.1,747.9,1
38,78,14,5.9,1.2,0.3,0.4,0.3,5.5,0.6,5,615.9,1
38,80,10,4.2,0.7,0.2,0,0.4,4.2,0.2,3.8,455.1,1
38,84,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,136.5,1
38,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42,1
38,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42,1
38,92,10,3.4,0.9,0.6,0.3,0.3,3.1,0.9,2.6,510.9,1
38,94,9,3.1,0.8,0.5,0.3,0.3,2.8,0.8,2.3,459.8,1
38,95,12,6.2,3.4,0,1.3,0.6,4.9,1.8,4,555.9,1
38,102,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.1,185.7,1
38,104,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.9,1
38,108,16,7.8,3,0.5,0,0.2,7.8,0.8,7,962.5,1
38,109,21,10.2,3.9,0.6,0,0.2,10.2,1,9.2,1263.3,1
38,110,5,2.5,0.5,0,0,0.2,2.5,0.3,2.1,316.7,1
38,111,20,9.8,2.1,0,0,0.9,9.8,1.2,8.5,1266.9,1
38,112,16,7.8,1.7,0,0,0.7,7.8,1,6.8,1013.5,1
38,113,15,7.4,1.6,0,0,0.7,7.4,0.9,6.3,950.2,1
38,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
38,127,3,1.5,0.6,0.1,0,0.1,1.5,0.3,0.9,179.2,1
38,128,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.5,1
38,133,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
38,181,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
38,183,8,3.6,1.2,0.3,0.1,0.3,3.5,0.3,3.1,377,1
38,191,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.4,1
38,193,2,1,0.7,0,0,0.1,1,0.3,0.9,118.9,1
38,194,2,1,0.7,0,0,0.1,1,0.3,0.9,118.9,1
38,242,1,0.6,0.4,0,0,0,0.6,0.2,0.4,72.8,1
38,248,1,0.6,0.4,0,0,0,0.6,0.2,0.5,82.3,1
39,5,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,140.6,1
39,11,2,1.2,0.5,0,0.2,0.2,1,0.3,0.9,141.3,1
39,15,3,1.3,0.2,0,0,0,1.3,0.1,1.1,147.6,1
39,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
39,19,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,246,1
39,20,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.2,319.6,1
39,22,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,266.3,1
39,65,5,2.2,0.6,0.2,0.1,0.2,2.1,0.3,1.8,269,1
39,66,4,1.8,0.5,0.2,0.1,0.2,1.7,0.2,1.4,215.2,1
39,67,4,1.8,0.5,0.2,0.1,0.2,1.7,0.2,1.4,215.2,1
39,68,14,6.2,1.6,0.6,0.3,0.6,5.9,0.8,5.1,753.2,1
39,69,28,11,2,1,0,2,11,2,10,1141,0
39,70,39.5,16,2,1,1,4,15,2,13,1906,0
39,71,17,8,3.2,0.2,0.7,0.2,7.3,1.9,4.6,819.4,1
39,72,107,63,35,0,32,5,31,8,28,5405,0
39,73,252.5,144,82,6,125,23,19,61,39,9677.9,0
39,74,320.5,195,122,6,167,21,28,69,58,12859.4,0
39,75,41,23,11,0,9,2,14,1,14,2061.5,0
39,76,22,9.2,1.9,0.4,0.6,0.4,8.6,0.9,7.9,967.9,1
39,77,413,151,36,22,123,18,28,33,5,12057,0
39,78,36,13,1,2,0,1,13,2,12,1384,0
39,79,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
39,81,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91,1
39,82,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91,1
39,83,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,136.5,1
39,84,9,3.8,0.6,0.2,0,0.4,3.8,0.2,3.4,409.6,1
39,85,7,3,0.6,0,0.9,0.2,2.1,0.6,2.1,294.2,1
39,88,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,126.1,1
39,89,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,84.1,1
39,90,3,1,0.3,0.2,0.1,0.1,0.9,0.3,0.8,153.3,1
39,91,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,102.2,1
39,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51.1,1
39,101,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.9,1
39,104,2,1.2,0.5,0,0.2,0.1,1,0.3,0.7,123.8,1
39,105,2,1,0.4,0.1,0,0,1,0.1,0.9,120.3,1
39,106,2,1,0.4,0.1,0,0,1,0.1,0.9,120.3,1
39,107,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,180.5,1
39,108,7,3.4,1.3,0.2,0,0.1,3.4,0.3,3.1,421.1,1
39,109,2,1,0.4,0.1,0,0,1,0.1,0.9,120.3,1
39,110,4,2,0.4,0,0,0.2,2,0.2,1.7,253.4,1
39,111,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,190,1
39,112,17.5,8.6,1.8,0,0,0.8,8.6,1.1,7.4,1108.5,1
39,113,5,2.5,0.5,0,0,0.2,2.5,0.3,2.1,316.7,1
39,114,15,7.4,1.6,0,0,0.7,7.4,0.9,6.3,950.2,1
39,132,5,2.5,1,0.1,0,0.1,2.5,0.4,1.4,298.7,1
39,181,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
39,185,7,3.2,1,0.3,0.1,0.3,3.1,0.3,2.7,329.9,1
39,188,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.5,188.5,1
39,189,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.5,188.5,1
39,190,4,2.1,1.3,0.1,0,0.2,2.1,0.6,1.8,237.7,1
39,191,3,1.6,1,0.1,0,0.1,1.6,0.4,1.4,178.3,1
39,194,6,3.1,2,0.1,0,0.3,3.1,0.9,2.7,356.6,1
39,196,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.4,1
39,217,4,2.1,0.9,0,0.4,0.3,1.7,0.7,1.6,143.3,1
39,242,4,2.5,1.5,0,0,0,2.5,0.7,1.6,291.3,1
39,243,4,2.5,1.5,0,0,0,2.5,0.7,1.6,291.3,1
39,247,2,1.2,0.8,0,0,0.1,1.2,0.3,1.1,164.6,1
40,4,4.5,2,0.4,0,0.2,0.2,1.8,0.5,1.5,210.9,1
40,10,1.5,0.9,0.4,0,0.1,0.2,0.8,0.2,0.6,105.9,1
40,12,4,2.4,1.1,0,0.3,0.5,2.1,0.6,1.7,282.5,1
40,14,6,3.5,1.6,0,0.5,0.7,3,0.9,2.6,423.8,1
40,17,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,196.8,1
40,18,8,3.4,0.6,0.1,0,0.1,3.4,0.3,2.8,393.7,1
40,19,14,6,1.1,0.2,0,0.2,6,0.5,4.9,688.9,1
40,20,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,213.1,1
40,21,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.2,319.6,1
40,43,5,2.6,0.9,0.2,0.7,0.9,1.9,0.9,1.3,254.3,1
40,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.3,1
40,63,7,3.6,1.4,0,0.3,0.3,3.3,0.3,2.5,322.8,1
40,64,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,92.2,1
40,65,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,107.6,1
40,68,9,4,1.1,0.4,0.2,0.4,3.8,0.5,3.3,484.2,1
40,69,11,4.9,1.3,0.5,0.3,0.5,4.6,0.6,4,591.8,1
40,70,14,6.6,2.6,0.2,0.6,0.2,6,1.6,3.8,674.8,1
40,71,56.5,28,9,0,13,4,15,4,19,2611,0
40,72,168.5,86,42,6,57,19,29,24,35,7145,0
40,73,355.5,227,143,4,183,35,44,84,72,13644.9,0
40,74,360.5,215,139,13,197,23,18,74,33,11310.3,0
40,75,66.5,32,12,2,26,7,6,7,21,2550.5,0
40,76,128.5,46,11,8,35,10,11,10,24,3794,0
40,77,104.5,45,15,4,45,9,0,16,22,3376,0
40,78,25,10.5,2.2,0.5,0.7,0.5,9.8,1,9,1099.8,1
40,79,10,4.2,0.9,0.2,0.3,0.2,3.9,0.4,3.6,439.9,1
40,80,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,136.5,1
40,88,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,126.1,1
40,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,102.2,1
40,91,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,102.2,1
40,95,18,9.2,5.1,0,1.8,0.9,7.4,2.8,6,833.9,1
40,96,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,46.3,1
40,103,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.1,185.7,1
40,104,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.9,1
40,105,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,180.5,1
40,106,15,7.3,2.8,0.4,0,0.1,7.3,0.7,6.6,902.3,1
40,113,7,3.4,0.7,0,0,0.3,3.4,0.4,3,443.4,1
40,114,12,5.9,1.3,0,0,0.5,5.9,0.7,5.1,760.1,1
40,115,12,4.9,1.2,0.6,0,0,4.9,0.6,4.9,627.1,1
40,158,3,1.1,0.2,0.2,0.1,0.1,1,0.4,0.6,95.7,1
40,161,6,2.9,1.2,0.2,0.5,0.2,2.4,0.7,2.1,281.7,1
40,184,6,2.7,0.9,0.2,0.1,0.2,2.6,0.2,2.3,282.8,1
40,185,5,2.3,0.7,0.2,0.1,0.2,2.2,0.2,1.9,235.6,1
40,192,2,1,0.7,0,0,0.1,1,0.3,0.9,118.9,1
40,193,5,2.6,1.7,0.1,0,0.2,2.6,0.7,2.3,297.1,1
40,241,1,0.6,0.4,0,0,0,0.6,0.2,0.4,72.8,1
40,242,25,16,9,0,0,0,16,6,8,1114,0
40,243,4,2.5,1.5,0,0,0,2.5,0.7,1.6,291.3,1
40,246,1,0.6,0.4,0,0,0,0.6,0.2,0.5,82.3,1
40,250,1,0.6,0.4,0,0,0,0.6,0.2,0.5,82.3,1
41,1,4,1.8,0.3,0,0.2,0.2,1.6,0.4,1.3,187.5,1
41,3,4,1.8,0.3,0,0.2,0.2,1.6,0.4,1.3,187.5,1
41,15,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
41,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
41,18,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,246,1
41,19,28,11,1,1,0,0,11,0,9,1519,0
41,20,30,13,1,0,3,0,10,1,9,1468.9,0
41,21,8,3.1,0.8,0.3,0,0.2,3.1,0.3,2.9,426.1,1
41,46,3,1.6,0.6,0.1,0.5,0.6,1.1,0.6,0.8,152.6,1
41,47,11.5,6.1,2.2,0.4,1.7,2.2,4.4,2.2,3,585,1
41,58,8.5,3.8,1.3,0.2,0.3,0.2,3.5,0.6,2.5,434.9,1
41,64,7,3.6,1.4,0,0.3,0.3,3.3,0.3,2.5,322.8,1
41,65,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,107.6,1
41,66,7,3.1,0.8,0.3,0.2,0.3,2.9,0.4,2.5,376.6,1
41,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,107.6,1
41,69,83,28,7,6,26,8,2,12,2,1953,0
41,70,152,65,29,11,50,10,15,30,14,4843,0
41,71,40,21,9,1,8,3,13,5,13,1862.5,0
41,72,92,61,39,2,46,7,15,10,24,4821,0
41,73,252.5,128,64,10,126,21,2,50,3,8106,0
41,74,125,66,34,2,54,8,12,26,12,4120,0
41,75,37,12,1,2,11,1,1,6,1,921,0
41,76,387.5,140,36,23,124,30,16,44,74,10887,0
41,77,154,65,26,8,65,12,0,16,40,5134,0
41,78,15,6.3,1.3,0.3,0.4,0.3,5.9,0.6,5.4,659.9,1
41,79,17,7.1,1.5,0.3,0.4,0.3,6.7,0.7,6.1,747.9,1
41,80,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,273.1,1
41,84,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91,1
41,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,102.2,1
41,91,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,102.2,1
41,96,2,1,0.6,0,0.2,0.1,0.8,0.3,0.7,92.7,1
41,100,8,4.7,2.2,0,0.7,0.4,4,1.1,2.9,495.3,1
41,108,8,3.9,1.5,0.2,0,0.1,3.9,0.4,3.5,481.2,1
41,109,7,3.4,1.3,0.2,0,0.1,3.4,0.3,3.1,421.1,1
41,113,6,2.9,0.6,0,0,0.3,2.9,0.4,2.5,380.1,1
41,114,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,190,1
41,115,7,2.9,0.7,0.4,0,0,2.9,0.4,2.9,365.8,1
41,116,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,156.8,1
41,178,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,94.2,1
41,186,1,0.5,0.1,0,0,0,0.5,0,0.4,47.1,1
41,194,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.4,1
41,242,2,1.3,0.7,0,0,0,1.3,0.4,0.8,145.6,1
41,243,5,3.2,1.8,0,0,0,3.2,0.9,2,364.1,1
41,244,1,0.6,0.4,0,0,0,0.6,0.2,0.4,72.8,1
42,0,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,93.7,1
42,2,6,2.7,0.5,0,0.3,0.2,2.4,0.6,1.9,281.2,1
42,6,4,1.8,0.3,0,0.2,0.2,1.6,0.4,1.3,187.5,1
42,11,2,1.2,0.5,0,0.2,0.2,1,0.3,0.9,141.3,1
42,15,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
42,18,7,3,0.5,0.1,0,0.1,3,0.3,2.5,344.5,1
42,19,16,6.9,1.2,0.2,0,0.2,6.9,0.6,5.6,787.3,1
42,20,27,10.5,2.6,1.1,0,0.8,10.5,1.1,9.8,1438.1,1
42,21,11,4.3,1.1,0.5,0,0.3,4.3,0.5,4,585.9,1
42,46,2,1.1,0.4,0.1,0.3,0.4,0.8,0.4,0.5,101.7,1
42,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,153.5,1
42,62,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
42,63,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.1,138.4,1
42,65,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,107.6,1
42,67,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,107.6,1
42,68,10,4.5,1.2,0.4,0.3,0.4,4.2,0.6,3.6,538,1
42,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,107.6,1
42,70,18,8.5,3.3,0.3,0.8,0.3,7.7,2.1,4.9,867.6,1
42,71,7,3.3,1.3,0.1,0.3,0.1,3,0.8,1.9,337.4,1
42,72,200,74,21,13,68,19,6,40,4,5481,0
42,73,30.5,11,1,1,10,4,1,0,0,1043,0
42,74,62,37,17,0,34,6,3,7,16,2530,0
42,75,46,19,4,2,9,1,10,2,13,1778,0
42,76,65.5,22,5,3,0,1,22,5,19,2304,0
42,77,83,24,3,5,0,2,24,3,23,2455,0
42,78,15,6.3,1.3,0.3,0.4,0.3,5.9,0.6,5.4,659.9,1
42,79,11,4.6,1,0.2,0.3,0.2,4.3,0.4,3.9,483.9,1
42,82,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91,1
42,83,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,136.5,1
42,94,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,102.2,1
42,96,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,46.3,1
42,98,4,2.1,1.1,0,0.4,0.2,1.7,0.6,1.3,185.3,1
42,99,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,46.3,1
42,100,15,8.8,4,0,1.4,0.7,7.4,2,5.4,928.7,1
42,101,5.5,3.2,1.5,0,0.5,0.2,2.7,0.7,2,340.5,1
42,103,5,2.9,1.3,0,0.4,0.2,2.5,0.7,1.8,309.6,1
42,105,7,3.4,1.3,0.2,0,0.1,3.4,0.3,3.1,421.1,1
42,108,5,2.4,0.9,0.1,0,0,2.4,0.2,2.2,300.8,1
42,109,5,2.4,0.9,0.1,0,0,2.4,0.2,2.2,300.8,1
42,113,2,1,0.2,0,0,0.1,1,0.1,0.8,126.7,1
42,114,2,1,0.2,0,0,0.1,1,0.1,0.8,126.7,1
42,115,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,156.8,1
42,129,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.5,1
42,134,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.5,1
42,162,3,1.5,0.6,0.1,0.3,0.1,1.2,0.3,1,140.8,1
42,195,3,1.6,1,0.1,0,0.1,1.6,0.4,1.4,178.3,1
42,214,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,35.8,1
43,2,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,77.4,1
43,6,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,140.6,1
43,17,4,1.6,0.4,0.1,0.4,0.1,1.2,0.4,1.3,157,1
43,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.2,1
43,19,88.5,46,24,2,21,7,25,12,21,3781,0
43,20,7,3.4,0.9,0,0.6,0.4,2.8,0.8,3,435.3,1
43,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,153.5,1
43,62,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.1,138.4,1
43,68,2,0.9,0.3,0,0,0.1,0.9,0,0.7,100.2,1
43,69,6,2.8,0.8,0.1,0.1,0.2,2.7,0.1,2,300.7,1
43,70,42,16,2,0,0,1,16,1,15,1502,0
43,71,104,67,39,1,62,13,5,17,27,4129,0
43,72,352.5,149,51,21,139,33,10,68,8,9804,0
43,73,260.5,118,48,10,99,18,19,37,27,8397,0
43,74,29,14,5,0,6,1,8,1,8,1033,0
43,75,51,23,7,2,12,5,11,1,9,1898,0
43,76,35,17,4,1,1,0,16,1,14,1607,0
43,77,62,24,4,2,0,1,24,1,23,2493,0
43,78,16,7,1.3,0.1,0,0.6,7,0.3,6,807.7,1
43,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101,1
43,80,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,156.5,1
43,81,5,2.5,0.7,0,0.1,0.3,2.4,0.4,1.8,260.8,1
43,82,15.5,7.8,2.3,0,0.2,1.1,7.6,1.2,5.7,808.5,1
43,83,17,8.5,2.5,0,0.2,1.2,8.3,1.4,6.2,886.7,1
43,84,4,2,0.6,0,0,0.3,2,0.3,1.5,208.6,1
43,89,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,84.1,1
43,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
43,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
43,100,16,7,2.4,0.6,0.4,0.8,6.6,0.8,4.3,687.3,1
43,101,1,0.4,0.2,0,0,0,0.4,0,0.3,43,1
43,102,6,2.6,0.9,0.2,0.2,0.3,2.4,0.3,1.6,257.7,1
43,103,23,10.1,3.5,0.9,0.6,1.1,9.5,1.1,6.2,988,1
43,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,85.9,1
43,105,5,2.7,0.9,0,0.4,0.1,2.3,0.6,2.3,247.4,1
43,107,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,99,1
43,108,7,3.8,1.3,0,0.6,0.2,3.2,0.9,3.2,346.4,1
43,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
43,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.5,1
43,159,3,1.1,0.2,0.2,0.1,0.1,1,0.4,0.6,95.7,1
43,162,10,4.9,2,0.3,0.9,0.3,4,1.1,3.4,469.4,1
43,179,4,1.8,0.3,0,0.3,0.2,1.5,0.1,1.1,188.4,1
43,188,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,141.4,1
43,193,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,89.8,1
43,243,2,1.2,0.8,0,0,0.1,1.2,0.3,1.1,164.6,1
44,0,3,1.3,0.3,0.1,0.1,0,1.2,0.2,0.9,116.1,1
44,2,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,77.4,1
44,3,14,6.2,1.6,0.3,0.5,0,5.7,0.8,4.3,541.6,1
44,7,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,93.7,1
44,8,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,93.7,1
44,11,3,1.8,0.8,0,0.3,0.4,1.5,0.5,1.3,211.9,1
44,13,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,70.6,1
44,17,11,4.3,1.2,0.3,0.9,0.3,3.4,1.2,3.7,431.7,1
44,18,11,4.3,1.2,0.3,0.9,0.3,3.4,1.2,3.7,431.7,1
44,19,120.5,68,35,2,26,11,42,19,33,5383.9,0
44,20,15,7.3,2,0,1.2,0.8,6.1,1.6,6.5,932.8,1
44,21,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,124.4,1
44,50,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.3,1
44,51,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.3,1
44,53,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.3,1
44,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
44,65,2,0.9,0.3,0,0,0.1,0.9,0,0.7,100.2,1
44,68,2,0.9,0.3,0,0,0.1,0.9,0,0.7,100.2,1
44,69,2,0.9,0.3,0,0,0.1,0.9,0,0.7,100.2,1
44,71,6,3.1,1.1,0,0.4,0.4,2.7,0.5,2,339,1
44,72,85,35,8,2,13,6,22,11,14,2894,0
44,73,50.5,24,7,1,1,2,23,5,15,1990,0
44,74,46,21,7,1,5,2,16,0,17,1663,0
44,75,29,15,5,0,9,1,6,1,10,1093,0
44,76,19,11,4,0,3,1,8,1,8,1139,0
44,77,30,13,2,0,0,0,13,0,13,1484,0
44,78,16,7,1.3,0.1,0,0.6,7,0.3,6,807.7,1
44,79,4,1.8,0.3,0,0,0.1,1.8,0.1,1.5,201.9,1
44,80,2,1,0.3,0,0,0.1,1,0.2,0.7,104.3,1
44,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.2,1
44,83,4,2,0.6,0,0,0.3,2,0.3,1.5,208.6,1
44,85,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,84.1,1
44,94,7,2.9,0.8,0.2,0.4,0,2.5,0.2,1.9,344,1
44,99,24,13,3,0,3,3,10,3,5,1162,0
44,100,16,7,2.4,0.6,0.4,0.8,6.6,0.8,4.3,687.3,1
44,102,1,0.4,0.2,0,0,0,0.4,0,0.3,43,1
