x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,238,44.5,21,7,0,4,1,17,1,14,2395,0
20,239,79,34,9,1,6,2,28,3,27,3979,0
20,243,30,15,3,0,0,3,15,0,15,1304,0
20,244,14,5.8,1.2,0.4,0.8,0.8,5,0,4.5,564.5,1
20,245,55.5,24,4,1,0,6,24,5,0,2097,0
21,46,2,0.7,0.2,0.2,0.1,0,0.6,0.3,0.3,64.1,1
21,94,9,3.5,1.2,0.4,0.2,0,3.3,0.4,3.3,362.5,1
21,95,28,11,3,0,0,1,11,3,9,1369,0
21,136,4,1.6,0.4,0.2,0,0.2,1.6,0.2,0.9,218.2,1
21,179,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,99.1,1
21,184,5,1.8,0.3,0.3,0,0.4,1.8,0.4,1,247.6,1
21,185,5,1.8,0.3,0.3,0,0.4,1.8,0.4,1,247.6,1
21,188,4,1.9,0.7,0,0.1,0,1.8,0.2,1.4,254.8,1
21,237,11,4.2,0.8,0,0,0.8,4.2,0.3,3.2,506.8,1
21,238,86.5,32,9,2,3,4,29,2,25,3335,0
21,239,90,40,10,1,5,4,35,8,24,3843,0
21,240,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.8,1
21,243,12,4.9,1.1,0.4,0.7,0.7,4.2,0,3.9,483.9,1
22,43,6,2,0.8,0.6,0.3,0.1,1.7,0.9,0.8,192.3,1
22,44,2,0.7,0.2,0.2,0.1,0,0.6,0.3,0.3,64.1,1
22,94,10,3.9,1.4,0.5,0.2,0,3.7,0.5,3.6,402.7,1
22,95,39,16,4,1,0,1,16,3,14,1973,0
22,137,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,109.1,1
22,147,4.5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,280.4,1
22,148,12,4.5,0.8,0.4,0,0,4.5,2.2,3,617.2,1
22,150,4,1.5,0.2,0.1,0,0,1.5,0.8,1,205.8,1
22,189,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
22,237,28.5,11,2.1,0,0,2.1,11,0.7,8.2,1313.1,1
22,238,78,35,11,1,2,3,33,7,29,3913,0
22,239,26,9.9,2.5,1.2,0,1.2,9.9,3.1,8,1062.9,1
22,242,6,2.3,0.6,0.3,0,0.3,2.3,0.7,1.9,245.3,1
23,17,3,1.5,0.7,0,0,0,1.5,0,1.5,239.1,1
23,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.9,1
23,44,2,0.7,0.2,0.2,0.1,0,0.6,0.3,0.3,64.1,1
23,94,16,6.5,2.4,0.6,1.2,1.2,5.3,1.2,3,800,1
23,146,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,249.2,1
23,147,52,18,4,2,0,1,18,2,17,2491,0
23,148,19,7.7,1.2,0.6,0,0.6,7.7,3.6,6.5,822.9,1
23,149,4,1.6,0.2,0.1,0,0.1,1.6,0.8,1.4,173.2,1
23,230,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.8,1
23,237,22,10.2,2.4,0,0.8,0.8,9.4,3.1,10.2,1345.1,1
23,238,60,24.7,5.3,0.9,0.9,3.5,23.8,1.8,19.4,3098.8,1
24,17,1,0.5,0.2,0,0,0,0.5,0,0.5,79.7,1
24,21,15,7.3,1.7,0.3,0,0.3,7.3,1.7,5.6,989,1
24,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,50,1
24,93,8,3.3,1.2,0.3,0.6,0.6,2.7,0.6,1.5,400,1
24,94,28.5,16,8,0,0,3,16,5,8,1927,0
24,127,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,154.7,1
24,146,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,186.9,1
24,147,21,8.1,1.2,0.6,0,0.6,8.1,1.2,6.9,1308.3,1
24,148,6,2.4,0.4,0.2,0,0.2,2.4,1.1,2.1,259.9,1
24,218,7,3,0.5,0,0,0.5,3,0,3,402.2,1
24,219,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.5,1
24,237,6,2.8,0.6,0,0.2,0.2,2.6,0.9,2.8,366.9,1
24,238,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.6,258.2,1
24,243,3,1.2,0.3,0,0,0.2,1.2,0.1,1,154.9,1
25,20,4,2,0.5,0.1,0,0.1,2,0.5,1.5,263.7,1
25,21,19,9.3,2.2,0.4,0,0.4,9.3,2.2,7.1,1252.7,1
25,94,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,100,1
25,150,3,1.2,0.2,0.1,0,0.1,1.2,0.6,1,129.9,1
26,156,2,0.8,0.1,0.1,0,0,0.8,0.4,0.5,102.9,1
26,231,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,178.5,1
27,43,1,0.3,0.1,0.1,0,0,0.3,0.2,0.1,32,1
27,44,39,12.8,4.9,3.7,1.8,0.6,11,6.1,5.5,1249.8,1
27,116,6,2.7,1,0.2,0.4,0.1,2.3,0.7,1.8,303.1,1
27,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
27,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.2,1
27,174,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,99.1,1
27,205,9,4.3,1.6,0,0.2,0,4.1,0.4,3.1,573.3,1
27,206,25,11.9,4.4,0,0.6,0,11.3,1.2,8.8,1592.5,1
27,229,18.5,7.5,1.2,0,0,0.5,7.5,0.5,7,825.4,1
27,230,51,20.7,3.3,0,0,1.3,20.7,1.3,19.3,2275.3,1
28,7,8.5,4,1.5,0.2,0,0.2,4,1.1,3.5,490.1,1
28,16,2,1,0.5,0,0,0,1,0,1,159.4,1
28,38,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,108.2,1
28,43,24.5,13,6,0,0,1,13,3,8,1474,0
28,44,9,4.2,1.9,0.3,0,0.3,4.2,0.7,2.8,486.8,1
28,117,16,4.8,0.4,0.9,0,0.4,4.8,0,3,592.4,1
28,119,26,12,3.9,0.3,0,1.1,12,1.4,11.7,1666.8,1
28,120,16,7.4,2.4,0.2,0,0.7,7.4,0.9,7.2,1025.7,1
28,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.1,1
28,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,128.2,1
28,124,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.3,320.5,1
28,205,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,151.6,1
28,206,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,202.1,1
28,228,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,189.1,1
28,229,97,38,12,2,8,2,30,1,27,4083,0
28,230,53.5,22,7,0,3,0,19,3,13,2373.1,0
28,231,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.5,378.3,1
28,232,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,315.2,1
28,240,4,1.6,0.5,0.1,0,0.4,1.6,0.2,1.4,168.7,1
29,6,6,2.8,1.1,0.2,0,0.2,2.8,0.8,2.5,346,1
29,7,10,4.7,1.8,0.3,0,0.3,4.7,1.3,4.2,576.6,1
29,43,55,31,15,0,6,0,25,5,23,3729,0
29,45,5,2.4,1,0.2,0,0.2,2.4,0.4,1.6,270.5,1
29,108,4,1.2,0.1,0.2,0,0.1,1.2,0,0.8,148.1,1
29,117,17,5.1,0.5,0.9,0,0.5,5.1,0,3.2,629.5,1
29,118,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.3,320.5,1
29,119,45,17,4,2,2,1,15,0,14,2034,0
29,120,37,12,1,1,0,0,12,0,11,1709,0
29,121,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,192.3,1
29,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,128.2,1
29,226,7,3.4,0.3,0,0.6,0.6,2.8,0.6,2,447.2,1
29,227,55,23,7,3,0,2,23,1,23,2458,0
29,228,64,30,9,1,1,4,29,2,25,3266,0
29,229,34,13,2,1,0,0,13,1,10,1361,0
29,231,11,4.9,1.5,0.3,0,0.3,4.9,0.5,4.6,693.5,1
29,232,13,5.7,1.8,0.3,0,0.3,5.7,0.6,5.4,819.6,1
29,240,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.4,1
29,244,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.4,1
30,6,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.7,230.6,1
30,7,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.7,230.6,1
30,43,44,27,14,0,11,4,16,4,12,3096,0
30,44,33,22,14,0,3,0,19,6,14,1925,0
30,45,12,5.7,2.5,0.4,0,0.4,5.7,0.9,3.8,649.1,1
30,46,23,10.8,4.8,0.7,0,0.7,10.8,1.7,7.2,1244.2,1
30,47,11.5,5.4,2.4,0.4,0,0.4,5.4,0.8,3.6,622.1,1
30,119,15,6.9,2.3,0.2,0,0.6,6.9,0.8,6.8,961.6,1
30,120,12,5.5,1.8,0.1,0,0.5,5.5,0.6,5.4,769.3,1
30,154,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,95.8,1
30,155,5,2,0.1,0.1,0,0.1,2,0.7,2,239.4,1
30,158,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,95.8,1
30,181,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.1,1
30,229,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,315.2,1
30,233,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.4,1
30,238,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
30,245,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.4,1
31,8,4,2,0.9,0,0,0,2,0,2,318.8,1
31,43,26,12.3,5.4,0.8,0,0.8,12.3,1.9,8.2,1406.5,1
31,44,31,16,5,0,0,0,16,1,13,2115,0
31,215,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,87.3,1
31,221,2,1,0.1,0,0.2,0.2,0.8,0.2,0.6,127.8,1
31,235,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,188.4,1
31,238,3,1.2,0.4,0.1,0,0.3,1.2,0.2,1,126.6,1
32,47,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,162.3,1
32,48,8,3,0.4,0.1,0,0.4,3,0.8,2.3,370.6,1
32,178,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.1,1
32,179,5,2.1,0.6,0,0.2,0.1,1.9,0.3,1.6,262.8,1
32,202,38,15.6,3.2,0.6,0.7,1.3,14.9,3.9,12.3,1920.1,1
32,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
32,215,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,87.3,1
32,217,8,2.8,0.6,0.6,0.3,0.1,2.5,0.6,1.4,349.3,1
32,218,1,0.5,0,0,0.1,0.1,0.4,0.1,0.3,63.9,1
32,235,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,150.7,1
32,236,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,150.7,1
32,237,19,6.7,1.1,0.6,0,0,6.7,0.6,6.7,715.9,1
32,238,26,12,5,0,4,0,8,1,10,1404.1,0
32,244,7.5,3,0.9,0.2,0,0.7,3,0.5,2.5,316.4,1
33,48,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,185.3,1
33,49,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.6,1
33,178,25,10.7,3.1,0,1,0.5,9.7,1.5,8.2,1313.8,1
33,188,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.2,1
33,189,3,1.2,0.3,0.1,0,0,1.2,0.2,1,136.8,1
33,201,35,12,3,1,0,1,12,2,12,1225,0
33,202,26,11,3.2,0,0,0.8,11,0,8.7,1513.5,1
33,203,12.5,5.1,1.1,0.2,0.2,0.4,4.9,1.3,4.1,631.6,1
33,216,12,4.2,0.8,0.8,0.4,0.2,3.8,0.8,2.1,524,1
33,217,76,33,7,0,4,4,29,0,21,3800,0
33,218,11,5.3,0.4,0,0.9,0.9,4.4,0.9,3.1,702.7,1
33,237,3,1.2,0.3,0,0,0,1.2,0,1.1,156.9,1
33,244,20,8.9,3.1,0.3,0.9,0,8,1.4,7.1,881.7,1
33,245,36.5,11,1,1,0,1,11,0,11,1116,0
33,252,4,1.6,0.4,0.1,0.3,0.4,1.3,0.6,1.5,188.3,1
34,51,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.6,1
34,61,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85,1
34,78,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,154.8,1
34,96,10,4,0.9,0.2,0,0,4,1.1,3.4,464.2,1
34,146,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,117.2,1
34,177,29,9.1,1.4,2.1,0,1.4,9.1,0.7,7.3,1197,1
34,178,15,6.4,1.8,0,0.6,0.3,5.8,0.9,4.9,788.3,1
34,188,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,182.4,1
34,189,31.5,14,4,0,0,1,14,3,9,1685,0
34,201,1,0.4,0.1,0,0,0,0.4,0,0.3,58.2,1
34,202,6,2.5,0.7,0,0,0.2,2.5,0,2,349.3,1
34,216,5,1.8,0.4,0.4,0.2,0.1,1.6,0.4,0.9,218.3,1
34,217,28,9.8,2,2,1,0.5,8.8,2,4.9,1222.7,1
34,218,2,1,0.1,0,0.2,0.2,0.8,0.2,0.6,127.8,1
34,233,6,2.5,0.5,0,0.1,0,2.4,0,2.2,313.8,1
34,244,12,5.3,1.9,0.2,0.5,0,4.8,0.9,4.3,529,1
34,245,88,33,6,1,4,0,29,4,28,3418,0
34,246,12,5.3,1.9,0.2,0.5,0,4.8,0.9,4.3,529,1
34,251,3,1.2,0.3,0.1,0.2,0.3,1,0.4,1.1,141.3,1
34,255,3,1.2,0.3,0.1,0.2,0.3,1,0.4,1.1,141.3,1
35,41,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.3,216.4,1
35,59,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85,1
35,62,8,3.2,0.7,0.2,0,0.7,3.2,0.7,2.7,340.1,1
35,63,17,6.8,1.5,0.5,0,1.5,6.8,1.5,5.8,722.7,1
35,64,6,2.4,0.5,0.2,0,0.5,2.4,0.5,2.1,255.1,1
35,78,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,154.8,1
35,79,37,19,8,0,2,3,17,3,15,1684,0
35,80,11,5.2,2.2,0.3,0,0,5.2,0.8,4.7,567.6,1
35,96,19,7.5,1.8,0.4,0,0,7.5,2.2,6.5,881.9,1
35,97,7,2.8,0.7,0.1,0,0,2.8,0.8,2.4,324.9,1
35,140,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,117.2,1
35,176,23,7.2,1.1,1.7,0,1.1,7.2,0.6,5.8,949.4,1
35,177,16,5,0.8,1.2,0,0.8,5,0.4,4,660.4,1
35,190,9,3.5,1,0.3,0,0,3.5,0.6,2.9,410.5,1
35,230,2,0.8,0.1,0,0,0,0.8,0,0.8,110.1,1
35,231,6,2.5,0.2,0,0,0.1,2.5,0.1,2.4,330.4,1
35,232,63,22,3,3,1,2,21,4,21,2819,0
35,233,60,24,5,1,0,1,24,1,20,2761.4,0
35,234,19,7.8,1.7,0,0.4,0,7.4,0,7,993.8,1
35,238,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
35,244,23,10.2,3.6,0.3,1,0,9.2,1.6,8.2,1014,1
35,245,68,29,9,1,2,2,27,3,15,2933,0
35,250,3,1.2,0.3,0.1,0.2,0.3,1,0.4,1.1,141.3,1
36,78,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,206.4,1
36,79,25,11,4,1,0,1,11,1,9,964,0
36,80,5,2.4,1,0.1,0,0,2.4,0.4,2.1,258,1
36,96,5,2,0.5,0.1,0,0,2,0.6,1.7,232.1,1
36,97,6,2.4,0.6,0.1,0,0,2.4,0.7,2,278.5,1
36,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,128.2,1
36,128,7,3.7,1.8,0.2,0,0.6,3.7,0.6,2.9,464.9,1
36,129,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.2,199.2,1
36,138,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,117.2,1
36,139,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.6,1
36,140,13,5.8,1.4,0.5,0,0.7,5.8,1.4,4.1,761.7,1
36,141,8,3.6,0.9,0.3,0,0.4,3.6,0.9,2.5,468.7,1
36,175,7,2.2,0.3,0.5,0,0.3,2.2,0.2,1.8,288.9,1
36,176,5,1.6,0.2,0.4,0,0.2,1.6,0.1,1.3,206.4,1
36,221,2,1,0.1,0,0.2,0.2,0.8,0.2,0.6,127.8,1
36,229,2,0.8,0.1,0,0,0,0.8,0,0.8,110.1,1
36,232,34,14.2,1.4,0,0,0.7,14.2,0.7,13.5,1872.1,1
36,233,42,16,1,0,0,0,16,0,13,2037,0
36,236,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
36,238,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
36,244,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
36,245,23,11,3,0,0,1,11,1,8,1374,0
37,50,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,185.3,1
37,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
37,80,2,1,0.4,0,0,0,1,0.2,0.9,103.2,1
37,97,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.8,1
37,108,13,6.5,2.9,0,0,0.3,6.5,2,6.2,699.1,1
37,109,27,13.5,6.1,0,0,0.7,13.5,4.1,12.8,1451.9,1
37,127,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,256.4,1
37,128,9,4.8,2.2,0.2,0,0.8,4.8,0.8,3.8,597.8,1
37,138,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.6,1
37,139,7,3.1,0.8,0.3,0,0.4,3.1,0.8,2.2,410.1,1
37,140,6,2.7,0.7,0.2,0,0.3,2.7,0.7,1.9,351.6,1
37,141,12,5.3,1.3,0.4,0,0.7,5.3,1.3,3.8,703.1,1
37,174,1,0.3,0,0.1,0,0,0.3,0,0.3,41.3,1
37,175,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,82.6,1
37,188,5,2,0.5,0.2,0,0,2,0.4,1.6,228,1
37,189,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.2,1
37,230,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,220.2,1
37,233,12,5,1,0,0.3,0,4.7,0,4.4,627.7,1
37,234,5,2.1,0.4,0,0.1,0,2,0,1.8,261.5,1
37,245,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.2,1
38,96,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,185.7,1
38,108,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,137.2,1
38,109,18,7.5,1.7,0.4,0,0.8,7.5,0.8,6.7,823,1
38,110,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,228.6,1
38,128,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,132.8,1
38,139,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,132.8,1
38,141,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,132.8,1
38,153,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,216.8,1
38,186,1,0.4,0.2,0,0,0,0.4,0,0.4,50.3,1
38,187,11,4.8,1.9,0.5,0,0.3,4.8,0.3,4.6,553.8,1
38,188,23,11.8,5.6,0.7,2.1,1.4,9.7,2.1,9.1,1313.1,1
38,189,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,114.2,1
38,247,3,1.3,0.4,0,0,0,1.3,0.1,1.3,133.5,1
39,39,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,206.4,1
39,44,3,1.3,0.6,0.1,0,0,1.3,0.3,1.1,154.8,1
39,109,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.2,274.3,1
39,110,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.2,274.3,1
39,186,12,5.3,2,0.6,0,0.3,5.3,0.3,5,604.1,1
39,187,25,15,10,0,3,0,12,2,11,1909,0
39,188,43,17,4,2,3,2,14,5,12,1687,0
39,189,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,114.2,1
39,238,4,1.8,0.5,0,0,0,1.8,0.2,1.8,178,1
40,38,13,5.5,2.4,0.5,0,0,5.5,1.4,4.6,670.9,1
40,39,15,6.4,2.8,0.6,0,0,6.4,1.7,5.3,774.2,1
40,78,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,154.8,1
40,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.4,1
40,186,6,2.6,1,0.3,0,0.1,2.6,0.1,2.5,302,1
40,187,42,20,9,1,0,3,20,6,14,2175,0
40,188,45,18,4,1,0,2,18,2,13,2195,0
40,189,5,2.6,1.2,0.2,0.5,0.3,2.1,0.5,2,285.5,1
40,208,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
40,209,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,156.6,1
40,225,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
41,38,10,4.3,1.9,0.4,0,0,4.3,1.1,3.5,516.1,1
41,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
41,60,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.6,1
41,78,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,206.4,1
41,186,9,4,1.5,0.4,0,0.2,4,0.2,3.7,453.1,1
41,187,25,13,7,0,0,0,13,2,10,1399,0
41,188,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.1,1
41,211,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,117.5,1
41,224,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43,1
41,242,31,13,2,0,0,0,13,0,12,1187,0
41,243,14,6.1,1.7,0,0,0,6.1,0.7,6.1,622.8,1
42,38,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,103.2,1
42,58,9,3.4,0.5,0.2,0,0.5,3.4,0.9,2.6,416.9,1
42,59,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.6,1
42,111,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,137.2,1
42,186,2,0.9,0.3,0.1,0,0,0.9,0,0.8,100.7,1
42,210,16,5.9,1.3,0.5,0,0.3,5.9,0.5,4.9,626.4,1
42,211,33.5,12.3,2.7,1.1,0,0.5,12.3,1.1,10.2,1311.6,1
42,212,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,195.8,1
42,241,17,7.5,2.1,0,0,0,7.5,0.8,7.5,756.3,1
42,242,43,21,7,0,1,3,20,2,21,1835,0
42,243,3,1.3,0.4,0,0,0,1.3,0.1,1.3,133.5,1
43,165,6,2.4,0.2,0.2,0,0.2,2.4,0.9,2.4,287.3,1
43,168,9,3.8,1,0,0,0.3,3.8,0.7,2.8,485.7,1
43,211,38,16.3,6.1,2,0,1.4,16.3,2,14.9,2107,1
43,212,16,6.9,2.6,0.9,0,0.6,6.9,0.9,6.3,887.1,1
43,224,13,5.1,0.9,0.1,0.3,0.3,4.8,0.1,4.2,609.7,1
43,238,9,3.6,0.8,0.3,0.6,0.8,3,0.1,2.7,334.9,1
43,239,5.5,2.2,0.5,0.2,0.4,0.5,1.8,0.1,1.6,204.7,1
43,240,102,52,24,3,40,4,12,12,11,3811,0
43,241,64,24,5,1,2,4,22,2,21,2549,0
43,242,60,25,7,1,0,0,25,0,23,2158,0
43,243,19,8.4,2.5,0,0,0.8,8.4,0,5.5,801.8,1
43,244,105.5,36,5,2,0,4,36,5,4,3085,0
43,245,75,23,1,3,0,2,23,2,22,2402,0
43,248,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.7,94.2,1
44,105,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.7,211.8,1
44,106,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.7,211.8,1
44,149,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.6,270.9,1
44,157,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.2,1
44,165,6,2.4,0.2,0.2,0,0.2,2.4,0.9,2.4,287.3,1
44,166,8,3.2,0.2,0.2,0,0.2,3.2,1.1,3.2,383.1,1
44,167,4,1.6,0.1,0.1,0,0.1,1.6,0.6,1.6,191.5,1
44,168,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
44,212,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,110.9,1
44,222,5,1.7,0.4,0.4,0.1,0.1,1.6,0.3,1.5,215.2,1
44,224,26,10.1,1.7,0.3,0.6,0.6,9.5,0.3,8.4,1219.4,1
44,225,3,1.2,0.2,0,0.1,0.1,1.1,0,1,140.7,1
44,236,7,2.8,0.9,0.2,0,0.6,2.8,0.4,2.4,295.3,1
44,238,26,12,4,0,0,3,12,1,10,1078,0
44,239,4,1.6,0.4,0.2,0.3,0.4,1.3,0.1,1.2,148.9,1
44,240,155.5,86,41,1,55,16,31,23,35,6366,0
44,241,77,29,6,4,0,1,29,2,25,2929,0
44,242,27,11,0,0,0,1,11,2,10,1310,0
44,243,116.5,38,4,6,0,4,38,3,14,3527,0
44,244,166.5,70,19,6,28,16,42,10,3,5830,0
44,245,94,33,2,4,0,5,33,3,23,3264,0
45,73,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,206.4,1
45,105,11,4.2,1.2,0.6,0,0.2,4.2,0.8,3.7,465.9,1
45,106,14,5.4,1.5,0.7,0,0.2,5.4,1,4.7,592.9,1
45,149,36,12.9,2.7,2,0,1.4,12.9,2,11.5,1950.8,1
45,167,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,95.8,1
45,168,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
45,223,8,3.1,0.5,0.1,0.2,0.2,2.9,0.1,2.6,375.2,1
45,224,88.5,35,9,2,7,4,28,4,21,4093,0
45,225,16,6.2,1.1,0.2,0.3,0.4,5.9,0.2,5.2,750.4,1
45,233,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.4,1
45,238,36.5,20,9,0,9,2,11,6,9,1257,0
45,239,26,12,3,0,2,0,10,2,7,1469,0
45,240,208,107,55,4,57,12,50,19,40,8332,0
45,241,101.5,59,30,1,25,5,34,14,25,4970,0
45,242,8,3.2,0.7,0.3,0.5,0.7,2.7,0.1,2.4,297.7,1
45,243,4,1.8,0.5,0,0,0.2,1.8,0,1.2,168.8,1
45,244,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
46,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
46,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
46,106,15,5.8,1.6,0.8,0,0.3,5.8,1.1,5,635.3,1
46,147,11,5.8,2.8,0.3,0,0.9,5.8,0.9,4.6,730.6,1
46,148,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,108.4,1
46,149,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.6,270.9,1
46,169,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
46,175,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
46,202,3,1.2,0.3,0.1,0,0,1.2,0.2,1,136.8,1
