x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,198,296.5,117,44,17,95,23,22,20,12,8835,0
42,207,3,0.9,0,0.1,0,0.1,0.9,0,0.8,112.2,1
42,240,50,18,2,2,0,1,18,0,17,2319,0
42,241,27.5,12,3,0,0,1,12,1,11,1435,0
42,242,21,7.6,2.1,0.9,0,0.4,7.6,0.2,6.2,1029.3,1
43,105,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,35.8,1
43,150,72,23.2,2.5,3.3,1.7,0.8,21.5,2.5,21.5,2644.1,1
43,151,82,30,7,2,0,1,30,0,29,3188,0
43,152,85,30,6,6,2,6,28,2,16,3009,0
43,153,79,31,7,3,0,1,31,0,28,3607,0
43,154,34,14,4,1,0,0,14,1,13,1560,0
43,155,31,10.9,2.2,1.6,0,1.1,10.9,0.5,10.3,1038.8,1
43,172,80.5,29,3,2,0,3,29,2,25,2858,0
43,173,235.5,84,15,9,13,14,71,12,33,7728,0
43,174,179,79,20,4,0,9,79,3,71,7426,0
43,175,95.5,39,10,3,0,4,39,1,37,3737,0
43,176,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,114.3,1
43,179,60.5,23,4,0,0,3,23,0,21,2507,0
43,180,249.5,102,20,5,47,27,55,7,55,8401,0
43,181,155,54,8,6,2,3,52,2,53,5918,0
43,182,61,22,2,2,1,2,21,1,20,2523,0
43,183,15,8,5.2,0.5,5.2,0,2.8,0.5,4.7,562.6,1
43,189,15,5.7,1.2,0.7,2,0,3.7,0.7,3.2,613.5,1
43,190,21,7.9,1.7,1,2.7,0,5.2,1,4.5,858.9,1
43,191,150,82,40,1,81,8,1,6,68,5819,0
43,192,489.5,245,123,17,245,41,0,54,25,15511.4,0
43,193,141,78,35,2,78,12,0,4,71,6642,0
43,194,84,42,17,2,27,5,15,4,32,3761,0
43,195,37,21,8,0,0,0,21,1,20,1901,0
43,196,9,4,0.6,0,0,0.2,4,0,3.3,467.1,1
43,197,73.5,27,1,1,0,1,27,0,25,2787,0
43,198,55,21.7,3.6,1.4,1.4,1.4,20.3,1.4,20.3,2250.7,1
43,216,6,3.3,1.1,0,0.4,0.9,2.9,0.2,2,405.1,1
43,221,2,0.8,0.2,0,0,0,0.8,0,0.7,93.8,1
43,239,21,6.8,1,0.9,0,0.4,6.8,0.1,6.3,956.7,1
43,240,51,18,1,1,0,1,18,1,14,2261,0
43,241,35.5,13,2,2,0,2,13,1,11,1326,0
44,17,5,2.2,0.6,0,0.8,0.4,1.4,0.4,1.5,305.7,1
44,18,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.5,1
44,47,4,2.1,1.1,0.2,0,0.2,2.1,0.2,1.9,173.2,1
44,150,7,2.3,0.2,0.3,0.2,0.1,2.1,0.2,2.1,257.1,1
44,152,69,27,7,2,7,4,20,3,19,2348,0
44,153,26,9.1,1.8,1.4,0,0.9,9.1,0.5,8.7,871.2,1
44,171,5,1.6,0.2,0.2,0,0,1.6,0,1.3,174.9,1
44,172,105,49,16,1,19,7,30,2,30,4330,0
44,173,110,44,11,6,11,7,33,2,22,3660,0
44,174,126.5,54,19,3,21,8,33,6,32,4595,0
44,175,39,14.8,2.3,0.8,1.6,0,13.2,1.6,11.7,1485.9,1
44,179,34,11,2.5,1.5,6,0,5,0,4.5,1130,1
44,180,143,46,1,4,0,3,46,3,41,4593,0
44,181,33.5,14,3,1,0,0,14,0,13,1453,0
44,182,91,27,0,4,0,3,27,0,26,3243,0
44,183,45,15,0,1,0,2,15,1,15,1707,0
44,190,25,11,4,1,0,2,11,0,11,1206,0
44,191,238,116,43,4,89,9,27,4,104,9324,0
44,192,320.5,170,83,4,166,22,4,26,72,10499,0
44,193,398,195,89,11,195,23,0,37,80,12526,0
44,194,256.5,121,58,5,121,20,0,37,7,7714,0
44,195,389,175,75,15,175,33,0,41,61,12312,0
44,196,390,176,65,12,172,34,4,47,3,12005,0
44,197,171.5,62,9,8,7,6,55,6,44,6332,0
44,198,19,7.5,1.2,0.5,0.5,0.5,7,0.5,7,777.5,1
44,207,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.8,1
44,237,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.6,103.3,1
44,239,26,8.5,1.3,1.1,0,0.5,8.5,0.2,7.8,1184.5,1
44,240,6,2,0.3,0.3,0,0.1,2,0,1.8,273.3,1
44,241,16,5.2,0.8,0.7,0,0.3,5.2,0.1,4.8,728.9,1
45,7,21,10.2,3.8,0.5,0,0,10.2,0,9.2,1084.5,1
45,8,35,17,8,1,0,0,17,3,14,1821,0
45,9,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,215.6,1
45,17,10,4.3,1.2,0,1.5,0.8,2.8,0.8,3,611.3,1
45,20,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95,1
45,22,10,4.4,1,0.1,0.9,0.5,3.5,0.6,2.9,475,1
45,48,2,1,0.5,0,0,0,1,0,0.9,96.5,1
45,171,28,9.2,1.1,1.1,0,0,9.2,0,7.5,979.5,1
45,172,199,73,18,6,38,11,35,9,32,5967,0
45,173,68.5,30,13,2,16,0,14,3,15,2061.5,0
45,174,138,40,5,8,0,3,40,6,37,4467,0
45,180,34,11,2.5,1.5,6,0,5,0,4.5,1130,1
45,183,2,1.1,0.7,0.1,0.7,0,0.4,0.1,0.6,75,1
45,190,25,11,3,1,0,1,11,0,9,1339,0
45,191,201,107,49,2,84,19,23,9,80,7194,0
45,192,299,191,114,1,185,17,6,16,144,12552.1,0
45,193,57,35,18,0,33,5,2,3,27,2442.3,0
45,194,70,30,6,1,14,4,16,2,22,2766,0
45,195,202,99,45,5,80,10,19,15,46,7142,0
45,196,317.5,132,49,18,98,23,34,24,68,9447,0
45,197,64,22,2,1,0,2,22,1,21,2284,0
45,208,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,67.5,1
45,237,11,3.6,0.3,0.5,0.8,0.5,2.8,0.5,2.3,378.6,1
45,238,71,25,3,0,0,0,25,0,23,2995,0
45,239,60,25,4,1,0,0,25,1,20,3127,0
45,240,59.5,24,6,1,0,1,24,2,16,2554,0
45,241,71,19,1,4,0,1,19,2,16,2743,0
45,242,32,10.4,1.6,1.4,0,0.6,10.4,0.2,9.6,1457.8,1
46,7,14,6.8,2.5,0.4,0,0,6.8,0,6.1,723,1
46,8,27,13,5,0,2,1,11,2,8,1120,0
46,9,9,3.8,1,0.2,0,0.6,3.8,0.6,3.2,388,1
46,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
46,13,7,3,0.8,0,1,0.6,2,0.6,2.1,427.9,1
46,17,93.5,61,38,0,52,8,9,12,13,4668,0
46,18,103,70,48,0,48,10,22,13,30,5412,0
46,19,18,7.9,1.8,0.2,1.6,0.9,6.3,1.1,5.2,854.9,1
46,20,15,6.6,1.5,0.2,1.3,0.8,5.3,0.9,4.3,712.5,1
46,22,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95,1
46,49,12,6.1,3.1,0,0,0.2,6.1,0.2,5.2,579.3,1
46,151,8,2.6,0.3,0.4,0.2,0.1,2.4,0.3,2.4,293.8,1
46,169,30,12,1,1,0,1,12,0,10,1323,0
46,170,62,30,8,1,0,1,30,2,30,2935,0
46,171,84,33,9,4,5,1,28,3,23,3854,0
46,172,37.5,14,4,0,0,0,14,0,13,1387,0
46,173,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,114.3,1
46,174,5,1.9,0.3,0.1,0.2,0,1.7,0.2,1.5,190.5,1
46,190,15,5.7,1.2,0.7,2,0,3.7,0.7,3.2,613.5,1
46,192,3,1.1,0.2,0.1,0.4,0,0.7,0.1,0.6,122.7,1
46,193,113.5,57,26,5,33,5,24,5,21,4442,0
46,194,95.5,40,12,4,5,1,35,3,31,3933,0
46,195,182,67,5,9,5,7,62,2,63,6737,0
46,196,63,31,7,0,0,1,31,0,31,3408,0
46,197,3,1.3,0.2,0,0,0.1,1.3,0,1.1,155.7,1
46,238,18,5.9,0.9,0.8,0,0.3,5.9,0.1,5.4,820,1
46,239,11,3.6,0.6,0.5,0,0.2,3.6,0.1,3.3,501.1,1
46,240,6,2,0.3,0.3,0,0.1,2,0,1.8,273.3,1
46,241,49,20,3,1,0,3,20,0,18,2341,0
46,242,24,7.8,1.2,1,0,0.4,7.8,0.1,7.2,1093.3,1
47,10,7,3,0.8,0.2,0,0.5,3,0.5,2.5,301.8,1
47,11,20,8.4,2.2,0.4,0,1.3,8.4,1.3,7.1,862.2,1
47,12,29.5,12,4,2,3,2,9,5,8,1257,0
47,13,50,32,20,0,27,3,5,8,4,2198,0
47,14,59,24,9,3,2,0,22,3,19,2697,0
47,15,38,16.5,4.4,0,5.7,3.2,10.8,3.2,11.4,2323.1,1
47,16,44,21,12,3,8,1,13,3,11,1882,0
47,17,190,104,60,5,53,14,51,23,39,8257,0
47,18,131,72,36,3,37,8,35,11,32,6765,0
47,19,72,42,23,1,9,3,33,10,30,3592,0
47,20,31,14,6,2,3,0,11,2,7,1357,0
47,21,10,4.4,1,0.1,0.9,0.5,3.5,0.6,2.9,475,1
47,41,9,4.7,2.5,0.4,0,0.4,4.7,0.4,4.3,389.7,1
47,49,1,0.5,0.3,0,0,0,0.5,0,0.4,48.3,1
47,50,14,7.1,3.6,0,0,0.3,7.1,0.3,6,675.8,1
47,51,36,14,2,1,1,2,13,1,12,1310,0
47,52,2,1,0.5,0,0,0,1,0,0.9,96.5,1
47,68,14,4.4,0.7,0.7,0,0.4,4.4,0.4,4.1,449.1,1
47,69,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.4,160.4,1
47,115,4,1.3,0.1,0.1,0,0,1.3,0,1.3,170.7,1
47,116,27,9,0.8,0.8,0,0,9,0,9,1152,1
47,137,31.5,10.4,1.6,2.4,0,0.8,10.4,0.8,10.4,1245.6,1
47,138,47,13,0,2,0,0,13,0,13,1397,0
47,139,28,11,1,1,0,0,11,0,11,1199,0
47,143,3,1,0.2,0.2,0,0.1,1,0.1,1,118.6,1
47,168,17,5.6,0.7,0.7,0,0,5.6,0,4.6,594.7,1
47,169,65.5,25,2,0,2,5,23,0,23,2805,0
47,170,73,25,3,2,0,1,25,4,24,3161,0
47,171,86,33,5,2,5,4,28,0,27,3725,0
47,172,2,0.7,0.1,0.1,0,0,0.7,0,0.5,70,1
47,179,300.5,118,35,11,107,29,11,22,12,8636,0
47,180,119,70,34,1,67,11,3,3,30,3882,0
47,185,80,21,1,5,0,1,21,1,20,2808.9,0
47,186,15,8,5.2,0.5,5.2,0,2.8,0.5,4.7,562.6,1
47,188,7,2.6,0.6,0.3,0.9,0,1.7,0.3,1.5,286.3,1
47,189,42.5,27,16,1,27,4,0,2,8,1595,0
47,191,58,17,2,2,0,0,17,1,16,2130,0
47,192,99,35,7,5,0,3,35,3,32,3890,0
47,193,109,48,10,1,0,4,48,1,43,4690,0
47,194,19,8.5,1.2,0,0,0.4,8.5,0,7,986.1,1
47,195,18,8.1,1.1,0,0,0.4,8.1,0,6.6,934.2,1
47,210,3,1.7,0.6,0,0.2,0.4,1.5,0.1,1,202.6,1
47,211,2,1.1,0.4,0,0.1,0.3,1,0.1,0.7,135,1
47,212,4,2.2,0.7,0,0.3,0.6,1.9,0.1,1.3,270.1,1
47,213,5,2.8,0.9,0,0.4,0.7,2.4,0.2,1.7,337.6,1
47,241,49.5,22,5,1,0,2,22,4,21,2513,0
47,242,43.5,14,2,3,3,0,11,0,7,1537,0
47,243,3,1.4,0.1,0,0,0.1,1.4,0,1.2,142.1,1
48,11,23,9.1,1.9,0.9,0.1,0.8,9,0.5,8.9,1072,1
48,12,31,19,11,0,4,2,15,2,14,1637,0
48,14,12,4.6,1.2,0.3,0,0.3,4.6,0.3,3.7,407.5,1
48,15,34,24,17,0,20,2,4,6,2,1385,0
48,16,40,22,14,1,13,1,9,9,12,1742,0
48,17,96.5,58,33,0,14,5,44,15,28,4398,0
48,18,54,25,8,0,3,2,22,0,21,2787,0
48,19,59,33,12,1,0,1,33,2,30,3348,0
48,20,58,25,9,2,0,2,25,5,16,2196,0
48,21,74.5,38,18,2,22,7,16,6,2,2855,0
48,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
48,26,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,127.4,1
48,27,38,13,2,1,1,1,12,1,10,1568,0
48,28,27,10.5,2.9,1.4,0.3,0.7,10.2,1.1,8.7,1118.4,1
48,29,7,2.7,0.8,0.4,0.1,0.2,2.6,0.3,2.2,289.9,1
48,41,8,2.7,0.7,0.6,0.2,0.1,2.5,0.5,2.3,303.4,1
48,42,14,4.7,1.3,1,0.3,0.1,4.4,0.8,4.1,531,1
48,50,7,2.3,0,0.2,0,0.2,2.3,0.4,2.3,275.7,1
48,51,26,11,3,2,0,0,11,1,7,1097,0
48,52,30,13,4,0,0,0,13,0,11,1694,0
48,53,8,4.1,1.7,0,0,0,4.1,0.3,4.1,404.1,1
48,64,8,3.3,0.8,0.3,0,0.1,3.3,0,3,383.2,1
48,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.8,1
48,67,33,14,4,2,0,1,14,0,12,1580,0
48,68,37,11.5,0.7,1.4,0,1.4,11.5,1.4,10.2,1323.2,1
48,69,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,178.8,1
48,113,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,146.4,1
48,114,36,14,2,0,0,1,14,0,13,1485,0
48,115,70,24,4,2,0,3,24,0,23,2570,0
48,116,17,6.1,0.6,0.6,0,0.9,6.1,0.3,5.5,622.3,1
48,137,90.5,31,5,5,0,0,31,1,29,3180,0
48,138,119.5,36,3,7,0,2,36,1,36,4190,0
48,139,138,42,0,4,0,1,42,0,42,4731,0
48,140,24,10.8,2.5,0.2,0.2,0.4,10.6,0.9,8.7,1060.7,1
48,141,13,5.8,1.3,0.1,0.1,0.2,5.7,0.5,4.7,574.6,1
48,142,8,3.6,0.8,0.1,0.1,0.1,3.5,0.3,2.9,353.6,1
48,143,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
48,168,2,0.8,0,0,0,0.1,0.8,0,0.6,95.5,1
48,169,24,9,0.4,0.4,0,1.3,9,0.4,7.7,1145.6,1
48,170,11,4.1,0.2,0.2,0,0.6,4.1,0.2,3.5,525.1,1
48,171,29.5,12,3,1,0,1,12,1,12,1207,0
48,172,12,4.5,0.2,0.2,0,0.6,4.5,0.2,3.9,572.8,1
48,178,29,8,0.6,1.2,0,0,8,1.2,6.8,979.8,1
48,179,123.5,54,19,1,35,4,19,6,22,4303,0
48,180,527.5,330,192,1,328,32,2,19,85,16530,0
48,182,226,117,51,2,117,15,0,9,58,7628,0
48,183,113.5,75,44,0,75,1,0,8,33,4040,0
48,184,16,5.9,1.6,0.5,1.6,0,4.3,0,4.3,692.8,1
48,185,255.5,83,18,15,27,9,56,5,77,8470,0
48,186,58,23,12,5,11,1,12,4,9,1867,0
48,187,88,61,49,2,49,0,12,13,14,2721,0
48,188,82,27,2,0,0,0,27,0,26,3885,0
48,189,24,7.9,0.5,0.9,0,0.5,7.9,0,6.7,1017.7,1
48,191,114,35,3,6,0,2,35,0,34,3977,0
48,192,183.5,55,4,6,0,7,55,3,49,5577,0
48,193,128.5,37,2,7,0,2,37,3,25,4031,0
48,194,98.5,34,2,4,23,4,11,2,1,3538,0
48,212,35,11,0,2,0,0,11,0,11,1321,0
48,213,18,6.9,0.3,0.3,0,0.3,6.9,0,6.6,882.3,1
48,223,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,219.1,1
48,233,5,1.5,0,0.2,0,0,1.5,0.2,1.4,183.5,1
48,241,17,6.7,0.6,1,0,0,6.7,0.6,6.4,1080.6,1
48,242,93,28,3,3,0,0,28,0,28,3184,0
48,243,37,11.9,1.4,2.1,0,0.7,11.9,0,11.9,1482.8,1
49,9,5,2,0.4,0.2,0,0.2,2,0.1,1.9,233,1
49,10,24,9.5,2,1,0.1,0.9,9.4,0.5,9.3,1118.6,1
49,11,12,4.8,1,0.5,0.1,0.4,4.7,0.2,4.6,559.3,1
49,12,24,9.5,2,1,0.1,0.9,9.4,0.5,9.3,1118.6,1
49,13,17,6.5,1.7,0.5,0,0.5,6.5,0.5,5.3,577.3,1
49,14,216,100,33,6,71,31,29,26,15,7035,0
49,15,93,41,15,2,0,6,41,6,33,3458,0
49,16,25.5,13,4,1,0,1,13,2,10,1389,0
49,17,46,22,9,0,12,5,10,9,5,1592,0
49,18,37,18,5,0,0,3,18,0,16,1930,0
49,19,62.5,23,3,0,12,6,11,3,9,1962,0
49,20,34.5,13,1,2,0,2,13,0,12,1397,0
49,21,4,1.8,0.8,0.3,0,0,1.8,0.1,1.5,182.6,1
49,23,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,127.4,1
49,25,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.8,169.9,1
49,26,29,13.3,4.8,0.6,0,0.6,13.3,2.4,12.7,1231.9,1
49,27,58,21,4,3,0,2,21,4,15,2355,0
49,28,32,15,3,0,2,1,13,1,12,1632,0
49,29,51,21,9,2,0,0,21,3,17,2211,0
49,30,23,8.9,2.5,1.2,0.2,0.6,8.7,1,7.4,952.7,1
49,31,9,3.5,1,0.5,0.1,0.2,3.4,0.4,2.9,372.8,1
49,40,19,6.3,1.7,1.3,0.4,0.2,5.9,1.2,5.6,720.7,1
49,41,8,2.7,0.7,0.6,0.2,0.1,2.5,0.5,2.3,303.4,1
49,42,24,8,2.2,1.7,0.5,0.2,7.5,1.5,7,910.3,1
49,43,17,7.8,3.5,0.7,0,0,7.8,0,7.1,807.5,1
49,51,15,5,0,0.4,0,0.4,5,0.8,5,590.8,1
49,52,28,12,3,1,0,2,12,3,12,986,0
49,53,31,12,5,2,0,0,12,1,10,1463,0
49,63,8,3.3,0.8,0.3,0,0.1,3.3,0,3,383.2,1
49,64,32,14,3,1,0,0,14,1,14,1639,0
49,65,30,13,2,0,0,1,13,0,13,1668,0
49,66,32,11,1,1,0,3,11,0,11,1217,0
49,67,18.5,7.6,1.9,0.8,0,0.2,7.6,0,6.8,886.1,1
49,68,12.5,3.9,0.2,0.5,0,0.5,3.9,0.5,3.4,447,1
49,111,5,2.2,0.7,0,0,0.2,2.2,0.2,2.2,252.3,1
49,112,43,19,6,1,12,6,7,2,9,2072,0
49,113,73.5,29,4,1,0,0,29,1,27,3314,0
49,114,76,29,6,1,0,0,29,1,28,3164,0
49,115,115,32,1,5,0,0,32,0,28,3223,0
49,116,17,6.1,0.6,0.6,0,0.9,6.1,0.3,5.5,622.3,1
49,137,90,27,2,4,0,3,27,1,25,2692,0
49,138,61.5,27,5,1,1,2,26,1,26,2656,0
49,139,28.5,13,1,0,0,1,13,0,13,1371,0
49,140,132,59,16,2,37,10,22,4,31,4553,0
49,141,28.5,15,7,1,7,2,8,1,8,1160,0
49,150,22,8.6,1.4,0.9,0,0.9,8.6,0,7.4,883.5,1
49,171,41,15,1,1,11,4,4,2,11,1320,0
49,172,37,13,2,3,0,2,13,1,13,1396,0
49,173,46.5,17,2,1,0,1,17,2,16,1553,0
49,178,97,26,0,6,0,1,26,1,26,3111,0
49,179,128,40,6,4,0,1,40,1,38,4828.3,0
49,180,87.5,23,1,6,0,1,23,3,19,2899,0
49,182,150,38,4,15,0,3,38,7,33,5158,0
49,183,357.5,158,57,8,157,22,1,5,71,10892,0
49,184,217.5,91,34,8,86,20,5,16,6,6640,0
49,185,165,68,18,4,29,12,39,8,39,6272,0
49,186,553.5,207,51,25,195,54,12,27,33,16098,0
49,187,61,22,5,3,0,1,22,1,21,3208,0
49,188,54,24,6,2,0,0,24,0,24,3972,0
49,189,21,6.9,0.4,0.8,0,0.4,6.9,0,5.9,890.5,1
49,192,100,30,0,4,0,4,30,2,25,3189,0
49,193,203,56,1,13,0,6,56,7,45,6285,0
49,194,145.5,40,2,13,0,7,40,6,22,4540,0
49,211,6,1.9,0.4,0.4,0,0,1.9,0.1,1.9,220.8,1
49,212,18,5.6,1.2,1.2,0,0,5.6,0.4,5.6,662.4,1
49,213,23,8.9,0.4,0.4,0,0.4,8.9,0,8.5,1127.4,1
49,214,13,5,0.2,0.2,0,0.2,5,0,4.8,637.2,1
49,241,13,5.2,0.5,0.7,0,0,5.2,0.5,4.9,826.4,1
49,242,37,17,5,0,1,1,16,0,15,1984,0
49,243,95,31,3,1,0,2,31,1,31,3666,0
49,244,74,23,2,1,0,0,23,0,22,2920,0
50,9,15,5.9,1.2,0.6,0.1,0.5,5.8,0.3,5.8,699.1,1
50,10,9,3.6,0.7,0.4,0.1,0.3,3.5,0.2,3.5,419.5,1
50,11,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.3,279.6,1
50,12,19,7.5,1.6,0.8,0.1,0.7,7.4,0.4,7.3,885.5,1
50,13,22,8.4,2.2,0.6,0,0.6,8.4,0.6,6.8,747.1,1
50,16,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,135.8,1
50,17,62,26,6,0,0,0,26,0,25,2499,0
50,18,51,24,8,2,0,3,24,0,20,2151,0
50,19,115.5,45,8,5,0,7,45,7,27,4314,0
50,20,56,19,1,1,0,4,19,0,18,1937,0
50,27,8,3.7,1.3,0.2,0,0.2,3.7,0.7,3.5,339.8,1
50,28,25,11,3,0,0,1,11,1,9,1159,0
50,29,27,14,4,0,0,4,14,0,12,1419,0
50,30,18,7,2,0.9,0.2,0.5,6.8,0.7,5.8,745.6,1
50,31,20,7.8,2.2,1,0.2,0.5,7.6,0.8,6.4,828.4,1
50,40,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
50,41,15,5,1.4,1.1,0.3,0.2,4.7,0.9,4.4,568.9,1
50,42,30,13,2,0,0,3,13,1,10,1395,0
50,43,36,13,5,2,0,2,13,2,12,1370,0
50,44,4,1.8,0.8,0.2,0,0,1.8,0,1.7,190,1
50,52,10,3.3,0,0.3,0,0.3,3.3,0.6,3.3,393.9,1
50,53,7.5,3.8,1.6,0,0,0,3.8,0.3,3.8,378.8,1
50,63,3,1.2,0.3,0.1,0,0,1.2,0,1.1,143.7,1
50,64,47,19,5,2,0,2,19,0,16,2146,0
50,65,52.5,23,7,1,6,5,17,4,14,2563,0
50,66,18,7.4,1.8,0.7,0,0.2,7.4,0,6.6,862.2,1
50,109,6,2.6,0.8,0,0,0.2,2.6,0.2,2.6,302.8,1
50,110,15,6.5,2,0,0,0.5,6.5,0.5,6.5,757,1
50,111,41,14,2,0,0,0,14,1,13,1567,0
50,112,34,12,2,1,0,0,12,0,12,1344,0
50,113,98,29,3,8,0,0,29,3,29,3020,0
50,114,78,20,1,8,0,2,20,3,17,2257,0
50,115,13,4.6,0.5,0.5,0,0.7,4.6,0.2,4.2,475.9,1
50,137,42,13.8,1.3,3.3,0.7,0.7,13.1,0,13.1,1504.1,1
50,138,32,15,5,0,0,0,15,1,14,1641,0
50,139,18,8.1,1.9,0.2,0.2,0.3,7.9,0.7,6.6,795.5,1
50,140,8,3.6,0.8,0.1,0.1,0.1,3.5,0.3,2.9,353.6,1
50,150,47.5,16,1,2,0,0,16,0,14,1494,0
50,172,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,238.7,1
50,173,7.5,2.4,0.2,0.7,0,0.3,2.4,1.2,1.7,248.6,1
50,178,50,21,0,0,0,0,21,0,21,2110,0
50,179,114,52,8,1,0,6,52,1,50,5197,0
50,180,115,47,5,0,0,0,47,2,46,5932,0
50,181,57,20,2,2,0,1,20,0,20,1866,0
50,182,112,44,6,3,6,4,38,0,39,4013,0
50,183,125.5,60,18,2,0,3,60,3,57,5682,0
50,184,180,79,14,3,20,6,59,1,74,6782,0
50,185,164,76,28,3,74,14,2,12,32,5658,0
50,186,214,108,50,3,107,20,1,23,17,6952,0
50,187,14,5.1,1.4,0.5,1.4,0,3.7,0,3.7,606.2,1
50,188,45,17,3,3,1,0,16,0,16,2657,0
50,189,7,2.3,0.1,0.3,0,0.1,2.3,0,2,296.8,1
50,193,213,67,7,13,12,4,55,7,44,7082,0
50,194,74,25,1,0,6,6,19,2,19,2900,0
50,195,2,0.5,0,0.2,0,0.1,0.5,0,0.4,65.7,1
50,197,3,0.8,0,0.3,0,0.1,0.8,0,0.6,98.5,1
50,211,29.5,9.2,2,2,0,0,9.2,0.7,9.2,1085.5,1
50,212,44.5,19,7,1,5,1,14,0,14,2120,0
50,213,127,46,6,1,0,5,46,0,46,5468,0
50,214,129,42,0,6,0,1,42,0,37,5395,0
50,215,55,18,1,2,0,3,18,0,16,2527,0
50,241,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,127.1,1
50,242,11,4.4,0.4,0.6,0,0,4.4,0.4,4.2,699.2,1
50,243,34,13,3,1,0,0,13,0,13,1478,0
50,248,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
51,9,19.5,7.7,1.6,0.8,0.1,0.7,7.6,0.4,7.5,908.8,1
51,11,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.3,279.6,1
51,12,14,5.5,1.2,0.6,0.1,0.5,5.4,0.3,5.4,652.5,1
51,15,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.2,237.7,1
51,16,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,203.7,1
51,17,42,19,5,0,0,0,19,2,17,1813,0
51,18,29,17,8,1,2,0,15,1,16,1635,0
51,19,41,18,4,1,0,0,18,1,18,1769,0
51,20,27,12.2,5.2,1.7,0,0,12.2,0.9,10.5,1232.4,1
51,28,21,8.1,2.3,1.1,0.2,0.5,7.9,0.9,6.7,869.8,1
51,29,23,8.9,2.5,1.2,0.2,0.6,8.7,1,7.4,952.7,1
51,30,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,124.3,1
51,31,7,2.7,0.8,0.4,0.1,0.2,2.6,0.3,2.2,289.9,1
51,42,10,3.3,0.9,0.7,0.2,0.1,3.1,0.6,2.9,379.3,1
51,43,45,18,3,0,0,2,18,1,16,1978,0
51,52,4,1.3,0,0.1,0,0.1,1.3,0.2,1.3,157.6,1
51,53,8,4.1,1.7,0,0,0,4.1,0.3,4.1,404.1,1
51,64,4,1.6,0.4,0.2,0,0,1.6,0,1.5,191.6,1
51,65,36,15,2,1,0,0,15,1,14,1834,0
51,66,19,7.8,1.9,0.8,0,0.2,7.8,0,7,910.1,1
51,113,41,15,2,0,0,2,15,1,14,1608,0
51,114,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.6,183,1
51,137,2,0.7,0.1,0.2,0.1,0,0.6,0,0.6,71.6,1
51,138,32,12,2,0,0,2,12,1,12,1508,0
51,139,9,4,0.9,0.1,0.1,0.2,3.9,0.3,3.3,397.8,1
51,150,28,10.9,1.8,1.2,0,1.2,10.9,0,9.4,1124.4,1
51,151,3,1.2,0.2,0.1,0,0.1,1.2,0,1,120.5,1
51,172,2,0.8,0,0,0,0.1,0.8,0,0.6,95.5,1
51,177,2,0.6,0,0.2,0,0.1,0.6,0.3,0.5,66.3,1
51,178,80,29,1,3,0,2,29,1,29,3463,0
51,179,96,37,4,1,0,1,37,1,36,3906,0
51,180,92,37,5,2,0,2,37,0,37,4265,0
51,181,89,37,10,1,0,2,37,3,36,3806,0
51,182,124,58,14,2,0,2,58,1,57,5332,0
51,183,287,132,52,6,124,29,8,32,47,9184,0
51,184,127.5,50,8,3,39,8,11,1,44,4469,0
51,185,318,151,48,4,151,20,0,18,117,11206,0
51,186,238,130,52,1,126,27,4,6,94,9671,0
51,187,94,37,10,3,21,5,16,0,30,3410,0
51,188,81,31,6,6,1,0,30,0,31,4023,0
