x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,153,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,71.3,1
28,154,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
28,157,8,3.2,0.6,0.4,0,0.1,3.2,0.5,2.5,371.8,1
28,158,23,9.1,1.7,1.1,0,0.4,9.1,1.3,7.2,1069,1
28,159,67,42,25,1,17,5,25,11,17,3421,0
28,160,82,53,35,1,37,4,16,12,16,4377,0
28,161,116,62,33,1,25,7,37,13,26,5173,0
28,162,10,5.1,2.4,0.2,0.7,0.2,4.4,0.2,3.6,556.2,1
28,163,37,17,7,3,1,1,16,1,12,1742,0
28,164,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,158.7,1
28,167,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,158.7,1
28,168,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,158.7,1
28,181,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
28,182,8,3.7,1.2,0,0,0,3.7,0,3.3,406.3,1
28,183,30,12,4,1,0,0,12,0,9,1456,0
28,184,46,19,6,0,0,0,19,2,17,1899,0
28,207,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
29,22,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,164.8,1
29,23,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,164.8,1
29,74,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,60.2,1
29,75,1,0.4,0.1,0,0,0,0.4,0,0.3,30.1,1
29,112,6,2.8,0.9,0,0.1,0.2,2.7,0.3,2.4,381.5,1
29,155,9,3.6,0.7,0.4,0,0.1,3.6,0.5,2.8,418.3,1
29,156,22,17,12,0,17,0,0,8,0,859,0
29,157,29,11.5,2.2,1.4,0,0.5,11.5,1.7,9.1,1347.9,1
29,158,43.5,23,10,1,4,1,19,3,15,1834,0
29,159,80,37,15,2,27,4,10,7,21,3627,0
29,160,192,114,70,2,76,11,38,29,32,10062,0
29,161,52,32,19,0,23,2,9,6,9,3060,0
29,164,30,11.8,1.6,0.5,0,1.6,11.8,0.5,10.7,1586.8,1
29,165,2,0.8,0.1,0,0,0.1,0.8,0,0.7,105.8,1
29,181,3,1.4,0.5,0,0,0,1.4,0,1.2,152.3,1
29,182,11,5,1.7,0,0,0,5,0,4.5,558.6,1
29,183,11,5,1.7,0,0,0,5,0,4.5,558.6,1
29,184,35,12.8,3.4,2,0.7,2.7,12.1,2,8.1,1283.6,1
29,185,11,4,1.1,0.6,0.2,0.8,3.8,0.6,2.5,403.4,1
29,186,4,1.5,0.4,0.2,0.1,0.3,1.4,0.2,0.9,146.7,1
29,215,6,2.8,0.9,0.1,0,0.3,2.8,0.3,1.8,287.4,1
29,217,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,143.7,1
30,154,102,33,3,4,0,2,33,6,9,3465,0
30,155,70,35,12,0,0,2,35,1,33,3557,0
30,156,73,35,12,1,12,7,23,7,17,2803,0
30,157,36,14,2,1,1,2,13,0,11,1435,0
30,158,17,6.7,1.3,0.8,0,0.3,6.7,1,5.3,790.1,1
30,159,35,20,8,0,5,1,15,2,11,2153,0
30,160,95,47,19,2,5,10,42,7,27,4077,0
30,161,209.5,114,63,5,86,18,28,27,21,9270.3,0
30,162,2,1,0.5,0,0.1,0,0.9,0,0.7,111.2,1
30,164,2,0.8,0.1,0,0,0.1,0.8,0,0.7,105.8,1
30,165,11,4.3,0.6,0.2,0,0.6,4.3,0.2,3.9,581.8,1
30,182,8,3.7,1.2,0,0,0,3.7,0,3.3,406.3,1
30,183,4,1.8,0.6,0,0,0,1.8,0,1.7,203.1,1
30,186,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,73.3,1
30,214,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.5,239.5,1
30,215,30,17,7,0,1,2,16,1,15,2215,0
30,216,39,22,10,0,7,1,15,6,14,2481,0
30,217,23,13,6,0,0,1,13,1,11,1235,0
31,121,6,2.8,0.9,0,0.1,0.2,2.7,0.3,2.4,381.5,1
31,146,26,11.4,1.6,0,0,0,11.4,0.5,11.4,1438.8,1
31,147,4,1.8,0.2,0,0,0,1.8,0.1,1.8,221.4,1
31,153,50,18.3,2.9,1.9,0,2.9,18.3,1.9,10.6,1781.7,1
31,154,24,9.5,1.8,1.2,0,0.4,9.5,1.4,7.5,1115.5,1
31,155,23,12,1,0,0,0,12,0,12,1122,0
31,156,5,2,0.4,0.2,0,0.1,2,0.3,1.6,232.4,1
31,159,31,16,4,0,1,3,15,0,12,1823,0
31,160,87,44,19,2,12,6,32,8,21,4750,0
31,161,94.5,47,25,3,32,5,15,4,8,4587,0
31,162,7,3.6,1.7,0.2,0.5,0.2,3.1,0.2,2.5,389.4,1
31,171,2,0.8,0.1,0,0,0.1,0.8,0,0.7,105.8,1
31,215,40,20,9,1,4,2,16,2,14,2211,0
31,216,35,16,7,2,0,0,16,2,14,1971,0
31,217,47,23,6,0,2,0,21,1,19,2043,0
31,218,7,3.2,1.1,0.1,0,0.3,3.2,0.4,2,335.3,1
32,144,4,1.8,0.2,0,0,0,1.8,0.1,1.8,221.4,1
32,145,41,20,7,1,0,1,20,1,16,2303,0
32,146,34,17,7,0,2,1,15,3,10,2077,0
32,147,14,6.2,0.8,0,0,0,6.2,0.3,6.2,774.8,1
32,148,2,0.9,0.1,0,0,0,0.9,0,0.9,110.7,1
32,155,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93,1
32,156,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,139.4,1
32,159,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.6,1
32,160,66,33,16,2,17,6,16,4,10,3014,0
32,161,21,10.7,5.1,0.5,1.4,0.5,9.3,0.5,7.5,1168.1,1
32,162,4,2,1,0.1,0.2,0.1,1.8,0.1,1.4,222.5,1
32,215,19,8.8,3,0.2,0,0.9,8.8,1.1,5.6,910.1,1
32,216,12,5.5,1.9,0.1,0,0.5,5.5,0.7,3.5,574.8,1
32,217,26,12,4.1,0.3,0,1.2,12,1.5,7.6,1245.4,1
32,218,93.5,32,6,5,0,6,32,13,9,2851,0
33,125,1,0.4,0.2,0,0,0,0.4,0,0.3,46,1
33,145,48,21,8,1,0,0,21,2,18,3171,0
33,146,58.5,25,6,3,0,2,25,2,21,2768,0
33,160,56,26,9,1,3,3,23,2,16,3206.5,0
33,161,45,18,4,1,0,3,18,3,10,1688,0
33,162,37,21,6,0,0,1,21,3,18,2084,0
33,163,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,98.2,1
33,215,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,95.8,1
33,216,9,4.1,1.4,0.1,0,0.4,4.1,0.5,2.6,431.1,1
33,242,7,3.4,1.2,0.2,0,0.1,3.4,0.4,3.1,359,1
33,245,5,2,0.8,0.1,0,0,2,0.7,2,217.3,1
34,49,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,143.8,1
34,96,4,1.6,0.2,0,0,0,1.6,0.2,1.5,170,1
34,97,3,1.2,0.1,0,0,0,1.2,0.1,1.1,127.5,1
34,98,14,5.6,0.7,0,0,0,5.6,0.7,5.2,595,1
34,143,2,0.8,0.3,0,0,0,0.8,0,0.6,92,1
34,144,37,16,5,1,0,0,16,2,13,1783,0
34,145,78,30,6,4,0,2,30,1,25,3355,0
34,146,13,6.4,2.5,0.5,0,0.2,6.4,0.5,5.9,758.9,1
34,147,2,1,0.4,0.1,0,0,1,0.1,0.9,116.8,1
34,160,26.5,13,3,0,0,2,13,1,13,1182,0
34,161,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,98.2,1
34,162,8,3.5,1.1,0.2,0.1,0.2,3.4,0.4,2.2,392.9,1
34,163,12,5.2,1.7,0.4,0.2,0.4,5,0.6,3.3,589.4,1
34,241,2,1,0.4,0.1,0,0,1,0.1,0.9,102.6,1
34,242,9,4.3,1.6,0.3,0,0.2,4.3,0.5,4,461.6,1
34,243,17,8.2,3,0.6,0,0.3,8.2,0.9,7.6,871.9,1
34,244,18,7.4,2.9,0.4,0,0,7.4,2.5,7.4,782.2,1
35,97,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
35,98,17,6.8,0.8,0,0,0,6.8,0.8,6.4,722.5,1
35,142,3,1.3,0.5,0,0,0,1.3,0,0.9,138,1
35,143,4,1.7,0.6,0,0,0,1.7,0,1.2,184,1
35,145,32,15.7,6,1.2,0,0.6,15.7,1.2,14.5,1868.1,1
35,159,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
35,160,12,5.2,1.7,0.4,0.2,0.4,5,0.6,3.3,589.4,1
35,161,14.5,6.3,2,0.4,0.2,0.4,6.1,0.7,4,712.2,1
35,242,2,1,0.4,0.1,0,0,1,0.1,0.9,102.6,1
35,243,13,6.3,2.3,0.5,0,0.2,6.3,0.7,5.8,666.7,1
35,244,14,5.7,2.2,0.3,0,0,5.7,1.9,5.7,608.4,1
35,245,3,1.2,0.5,0.1,0,0,1.2,0.4,1.2,130.4,1
36,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.2,1
36,145,6,2.9,1.1,0.2,0,0.1,2.9,0.2,2.7,350.3,1
36,160,38,18,6,0,0,0,18,1,17,1852,0
36,242,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.8,205.1,1
36,243,2,1,0.4,0.1,0,0,1,0.1,0.9,102.6,1
37,21,5,2,0.5,0,0,0.1,2,0.1,1.4,206,1
37,36,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
37,41,2,0.9,0.3,0,0,0.1,0.9,0,0.8,102.3,1
37,160,111,57,25,3,40,6,17,12,18,4257,0
37,161,220,107,42,4,99,25,8,34,7,8467,0
37,162,51,20,6,3,15,3,5,10,1,1635,0
37,163,13,5.6,1.8,0.4,0.2,0.4,5.4,0.6,3.6,638.5,1
37,244,4,1.6,0.6,0.1,0,0,1.6,0.5,1.6,173.8,1
38,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
38,1,2,0.9,0.3,0,0,0.1,0.9,0,0.8,92.7,1
38,37,3,1.4,0.2,0,0.1,0,1.3,0.2,1.3,157.8,1
38,38,34,15,4,1,0,0,15,2,15,1404,0
38,39,7,2.8,0.7,0.3,0.2,0.2,2.6,0.5,2.4,353.7,1
38,40,18,7.2,1.8,0.7,0.4,0.4,6.8,1.3,6.1,909.4,1
38,41,9,3.6,0.9,0.3,0.2,0.2,3.4,0.7,3.1,454.7,1
38,121,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,154.4,1
38,134,1,0.4,0.2,0,0,0,0.4,0,0.3,46,1
38,135,3,1.3,0.5,0,0,0,1.3,0,0.9,138,1
38,160,59,43,33,0,31,0,12,4,9,2356,0
38,161,123,55,22,6,11,3,44,14,17,4196,0
38,162,115,53,21,3,22,11,31,9,21,4320,0
38,163,71,33,7,0,0,3,33,4,26,3056,0
39,0,41,13,0,1,0,3,13,1,6,1432,0
39,2,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
39,37,10,4.7,0.6,0,0.3,0,4.4,0.6,4.4,526.1,1
39,38,21,9.9,1.2,0,0.6,0,9.3,1.2,9.3,1104.8,1
39,39,51,26,9,0,3,2,23,2,19,2837,0
39,40,25,11,3,0,0,2,11,4,10,1155,0
39,41,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,202.1,1
39,42,18,7.2,1.8,0.7,0.4,0.4,6.8,1.3,6.1,909.4,1
39,43,8,3.2,0.8,0.3,0.2,0.2,3,0.6,2.7,404.2,1
39,121,15,6.2,1.3,0.5,0,0.2,6.2,1.2,5.3,772.2,1
39,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,103,1
39,161,11,4.3,0.8,0,0,0,4.3,0,3.9,474.6,1
39,162,23,11,5,2,0,0,11,0,11,1012,0
39,163,102,44,11,4,0,3,44,4,39,4273,0
39,164,15,6.8,1.6,0.3,0.3,0.1,6.5,0.8,6.5,793,1
39,212,4,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.8,230.6,1
39,213,10,4.7,1.1,0.2,0.2,0.2,4.5,0.6,4.5,576.4,1
40,0,34,12,3,2,2,0,10,2,6,1230,0
40,1,9,4,1.2,0.1,0,0.3,4,0.2,3.4,417.2,1
40,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
40,40,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,151.6,1
40,41,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,2,303.1,1
40,42,8,3.2,0.8,0.3,0.2,0.2,3,0.6,2.7,404.2,1
40,44,8,2.7,0.2,0.4,0,0,2.7,0.4,2.1,287.6,1
40,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,103,1
40,121,17,7,1.5,0.6,0,0.2,7,1.3,6,875.1,1
40,122,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,154.4,1
40,162,2,0.8,0.1,0,0,0,0.8,0,0.7,86.3,1
40,163,44,20,3,1,0,1,20,2,17,1980,0
40,164,3,1.4,0.3,0.1,0.1,0,1.3,0.2,1.3,158.6,1
40,213,9,4.2,1,0.2,0.2,0.2,4,0.6,4,518.7,1
40,249,6,2.8,1.1,0.2,0,0.2,2.8,0.8,2.5,346,1
41,0,100.5,33,1,3,1,0,32,1,26,3376,0
41,1,57,30,14,1,0,3,30,4,13,2449,0
41,46,2,0.7,0,0.1,0,0,0.7,0.1,0.5,71.9,1
41,48,1,0.3,0,0,0,0,0.3,0,0.3,36,1
41,54,2,1,0.4,0.1,0,0.1,1,0.1,0.8,97.5,1
41,119,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,205.9,1
41,120,47,21,8,2,4,2,17,2,15,2267,0
41,121,24,9.9,2.1,0.8,0,0.3,9.9,1.9,8.5,1235.5,1
41,212,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.3,1
41,213,12,5.6,1.3,0.3,0.2,0.3,5.4,0.8,5.4,691.7,1
41,218,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.3,1
42,0,20,8.8,2.6,0.2,0,0.6,8.8,0.4,7.5,927.1,1
42,1,13,5.7,1.7,0.1,0,0.4,5.7,0.3,4.9,602.6,1
42,2,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,139.1,1
42,35,2,0.9,0.1,0,0,0,0.9,0.1,0.9,105.2,1
42,53,21,7,0.5,0.9,0,0,7,0.9,5.6,755.1,1
42,54,16,8.3,3.1,0.5,0,0.5,8.3,0.5,6.7,780.4,1
42,55,7,3.6,1.4,0.2,0,0.2,3.6,0.2,2.9,341.4,1
42,56,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,146.3,1
42,57,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,146.3,1
42,119,15,6.2,1.3,0.5,0,0.2,6.2,1.2,5.3,772.2,1
42,120,39,18,7,1,2,1,16,5,14,1890,0
42,121,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.8,257.4,1
42,217,5,2.3,0.5,0.1,0.1,0.1,2.2,0.3,2.2,288.2,1
43,2,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
43,35,3,1.4,0.5,0,0,0.2,1.4,0,1.2,153.4,1
43,38,14,6.5,2.3,0,0,0.9,6.5,0,5.6,715.9,1
43,53,3,1,0.1,0.1,0,0,1,0.1,0.8,107.9,1
43,54,24,11,3,0,3,3,8,1,5,944,0
43,55,23,8.7,1.7,0.6,0,0.3,8.7,0.6,8.7,899,1
43,56,17,6.5,1.3,0.4,0,0.2,6.5,0.4,6.5,664.5,1
43,57,10,3.8,0.8,0.3,0,0.1,3.8,0.3,3.8,390.9,1
43,119,11,5.8,2,0,0,0.3,5.8,0.5,5.8,688.8,1
43,120,16,8.5,2.9,0,0,0.4,8.5,0.7,8.5,1001.9,1
43,130,7,3,1.1,0,0,0,3,0,2.2,322,1
43,131,5,2.1,0.8,0,0,0,2.1,0,1.5,230,1
43,163,4,1.6,0.3,0,0,0,1.6,0,1.4,172.6,1
43,217,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.3,1
44,2,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.5,1
44,38,10,4.7,1.7,0,0,0.7,4.7,0,4,511.3,1
44,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63.6,1
44,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63.6,1
44,54,31,13,5,0,0,1,13,1,11,1311,0
44,55,21,8,1.6,0.5,0,0.3,8,0.5,8,820.9,1
44,119,7.5,4,1.4,0,0,0.2,4,0.3,4,469.7,1
44,120,20,12,7,0,0,0,12,1,10,1245,0
44,121,6,3.2,1.1,0,0,0.1,3.2,0.3,3.2,375.7,1
44,164,12,5.4,1.3,0.2,0.2,0.1,5.2,0.6,5.2,634.4,1
44,165,7,3.2,0.8,0.1,0.1,0.1,3.1,0.4,3,370.1,1
45,18,2,0.8,0.2,0,0,0,0.8,0,0.6,82.4,1
45,40,20,9,3.6,1.2,0,0,9,3,7.8,1272.2,1
45,41,10.5,4.7,1.9,0.6,0,0,4.7,1.6,4.1,667.9,1
45,55,8,3,0.6,0.2,0,0.1,3,0.2,3,312.7,1
45,120,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,187.9,1
45,164,15,6.8,1.6,0.3,0.3,0.1,6.5,0.8,6.5,793,1
45,165,22,9.9,2.4,0.4,0.4,0.2,9.5,1.2,9.5,1163,1
45,166,17,7.7,1.8,0.3,0.3,0.2,7.4,0.9,7.4,898.7,1
45,167,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.7,211.5,1
46,4,2,0.8,0.2,0,0,0,0.8,0,0.6,82.4,1
46,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63.6,1
46,164,38.5,17,4,1,0,1,17,2,16,1830,0
46,165,64,24,7,2,1,2,23,4,17,2512,0
46,166,16,7.2,1.7,0.3,0.3,0.1,6.9,0.9,6.9,845.8,1
47,10,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,164.8,1
47,163,11,4.3,0.8,0,0,0,4.3,0,3.9,474.6,1
47,164,57,27,8,1,1,1,26,2,23,2748,0
47,165,62,27,8,1,0,2,27,3,24,3216.6,0
48,5,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.7,124.6,1
48,9,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,97.7,1
48,10,12,4.9,1.8,0.5,0.3,0,4.6,0.5,3.6,390.9,1
48,13,23,11,1,0,0,2,11,1,11,1158,0
48,22,15,6.1,1.9,0.4,0.6,0.2,5.5,0.2,4.2,652.6,1
48,163,7,2.6,0.2,0.2,0,0.2,2.6,0,2.4,303,1
48,164,24,10.8,3.9,0.5,0.5,0.5,10.3,1,9.3,1379.8,1
48,165,20,9,3.3,0.4,0.4,0.4,8.6,0.8,7.8,1149.8,1
49,5,5,2.2,0.6,0.2,0.2,0.2,2,0.3,1.1,207.6,1
49,6,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,83,1
49,9,31,11,2,1,0,1,11,4,6,798,0
49,10,47,25,12,2,1,4,24,4,21,1919,0
49,13,33,16,5,0,1,0,15,2,15,1582,0
49,14,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,140.8,1
49,15,8,3.4,0.8,0.2,0,0.2,3.4,0.4,2.9,375.6,1
49,16,10,4.2,1.1,0.3,0,0.3,4.2,0.5,3.7,469.5,1
49,21,27,11,2,1,0,2,11,0,10,1357,0
49,42,14,5.3,1.6,1,0,0.6,5.3,0.6,4.7,563.7,1
49,43,14,5.3,1.6,1,0,0.6,5.3,0.6,4.7,563.7,1
49,44,16,6.2,1.2,0.6,0,0.3,6.2,0,5,856.6,1
49,163,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.6,1
49,164,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,230,1
49,165,1,0.4,0.2,0,0,0,0.4,0,0.4,57.5,1
50,6,44,23,9,0,15,3,8,5,8,1979,0
50,7,57,25,6,2,4,4,21,4,17,2272,0
50,9,11,4.4,1.6,0.5,0.2,0,4.2,0.5,3.3,358.3,1
50,10,28,12,2,1,1,3,11,2,8,832,0
50,13,34,12,1,3,0,0,12,0,10,1216,0
50,14,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.6,328.6,1
50,15,10,4.2,1.1,0.3,0,0.3,4.2,0.5,3.7,469.5,1
50,16,29,11,0,0,0,0,11,0,11,1190,0
50,21,18,7.4,2.3,0.5,0.8,0.3,6.6,0.3,5.1,783.1,1
50,43,15,5.7,1.7,1.1,0,0.6,5.7,0.6,5.1,604,1
50,44,40,16,2,0,2,2,14,1,14,1617,0
50,45,17,6.6,1.3,0.6,0,0.3,6.6,0,5.4,910.1,1
50,50,7,2.7,0.5,0.3,0,0.1,2.7,0,2.2,374.8,1
51,6,7,3.1,0.9,0.3,0.3,0.3,2.8,0.4,1.6,290.6,1
51,7,62,19,1,5,0,1,19,7,12,1891,0
51,8,31,13.6,3.9,1.3,1.3,1.3,12.3,1.9,7.1,1287.1,1
51,9,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,97.7,1
51,10,29,22,19,1,15,1,7,4,5,823,0
51,12,1,0.4,0.1,0,0,0,0.4,0,0.3,32.6,1
51,13,41,23,10,0,5,0,18,4,18,2459,0
51,14,25,14,5,0,2,1,12,2,12,1315,0
51,15,47,22,8,2,0,1,22,2,19,2338,0
51,20,20,8.2,2.5,0.6,0.9,0.3,7.3,0.3,5.6,870.1,1
51,21,32,17,8,1,0,0,17,3,15,1863,0
51,22,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.1,174,1
51,43,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,120.8,1
51,44,9,3.5,0.7,0.3,0,0.2,3.5,0,2.8,481.8,1
51,50,2,0.8,0.1,0.1,0,0,0.8,0,0.6,107.1,1
51,182,9,4.8,1.8,0,0,0.9,4.8,0.9,4.4,485.6,1
51,183,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,161.9,1
51,184,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,176.3,1
52,7,56.5,30,16,3,21,4,9,9,9,2303,0
52,8,122,56,19,2,35,11,21,26,10,4224,0
52,9,71,37,15,2,18,3,19,8,13,2694,0
52,10,17,6.9,2.5,0.7,0.4,0,6.5,0.7,5.1,553.8,1
52,11,28,19,13,1,11,2,8,4,9,1930,0
52,12,49,25,12,0,7,1,18,4,16,2680,0
52,13,118,55,23,2,16,8,39,12,29,5276,0
52,14,87,45,18,1,9,8,36,8,33,4103,0
52,15,37,17,7,0,0,0,17,0,14,1616,0
52,21,10,4.1,1.3,0.3,0.4,0.1,3.7,0.1,2.8,435.1,1
52,22,45.5,20,6,1,2,3,18,5,13,2618,0
52,23,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.1,174,1
52,111,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.5,215,1
52,181,2,1.1,0.4,0,0,0.2,1.1,0.2,1,107.9,1
52,182,27,14.5,5.3,0,0,2.6,14.5,2.6,13.2,1456.7,1
52,183,69,29,10,2,0,1,29,3,24,3527,0
52,184,30,18,9,0,0,1,18,4,15,2225,0
53,6,30,29,28,0,29,0,0,4,0,1168,0
53,7,124.5,54,19,4,37,10,17,26,10,4160,0
53,8,74,38,19,2,33,5,5,12,4,2889,0
53,9,54,24,8,0,5,2,19,2,17,2500,0
53,10,65,34,15,1,19,6,15,8,13,2909,0
53,11,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.5,88.9,1
53,12,88,43,13,0,14,5,29,7,20,4893,0
53,13,130.5,56,24,6,24,5,32,10,26,6616,0
53,14,68,27,8,4,4,4,23,5,23,2731,0
53,15,32,13,2,0,0,2,13,1,10,1490,0
53,16,5,2.4,0.8,0,0,0.3,2.4,0.1,2.4,280,1
53,21,13,5.4,0.6,0.3,0,0,5.4,0.6,5.1,563,1
53,22,24,11,4,0,0,0,11,2,9,1295,0
53,109,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.5,215,1
53,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.5,1
53,111,14,6.5,2.2,0,0.2,0.2,6.3,0.7,5.3,752.6,1
53,112,5,2.3,0.8,0,0.1,0.1,2.2,0.3,1.9,268.8,1
53,182,18,11,6,0,0,0,11,3,10,1300,0
53,183,38,19,9,2,2,3,17,4,12,2154,0
53,184,21,9.2,2.5,0,0,0.8,9.2,1.7,7.6,925.7,1
54,6,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,225,1
54,7,40,15,6,3,0,0,15,3,9,1368,0
54,8,251,117,52,5,117,4,0,4,0,9661,0
54,9,33,20,8,0,9,3,11,0,16,1655,0
54,10,49,23,6,1,0,1,23,2,18,2071,0
54,11,30,16,8,0,12,1,4,3,4,1173,0
54,12,71.5,31,11,2,8,1,23,4,19,3233,0
54,13,36,15,2,1,2,0,13,0,12,2211,0
54,14,27,14,4,0,0,0,14,1,13,1489,0
54,15,4,1.9,0.6,0,0,0.2,1.9,0.1,1.9,224,1
54,16,2,1,0.3,0,0,0.1,1,0.1,1,112,1
54,21,19,7.8,0.8,0.4,0,0,7.8,0.8,7.4,822.8,1
54,47,2,0.8,0.1,0.1,0,0,0.8,0,0.6,107.1,1
54,109,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.5,215,1
54,110,16,7.4,2.5,0,0.3,0.3,7.1,0.8,6.1,860.1,1
54,111,7,3.3,1.1,0,0.1,0.1,3.2,0.4,2.7,376.3,1
55,5,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,135,1
55,6,10,4,0.9,0.4,0.1,0.4,3.9,0.1,3.5,450,1
55,7,12,4.8,1.1,0.5,0.1,0.5,4.7,0.2,4.2,540,1
55,8,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
55,9,13,5.7,1.9,0.6,2.3,0.4,3.4,1.1,3.4,577.9,1
55,10,13,5.7,1.9,0.6,2.3,0.4,3.4,1.1,3.4,577.9,1
55,12,8,3.5,1.2,0.4,1.4,0.2,2.1,0.7,2.1,355.6,1
55,13,17,7.5,2.5,0.8,3,0.5,4.5,1.5,4.5,755.8,1
55,14,19,9.2,3.1,0,0,1,9.2,0.5,9.2,1064,1
55,15,6,2.9,1,0,0,0.3,2.9,0.2,2.9,336,1
55,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
55,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.5,1
55,201,10,4.5,1.6,0.3,0,0.5,4.5,1,3.7,521,1
55,202,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.9,260.5,1
56,7,25,10.1,2.3,1,0.3,1,9.8,0.3,8.8,1125,1
56,8,15,6,1.4,0.6,0.2,0.6,5.8,0.2,5.3,675,1
56,10,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,44.5,1
56,16,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56,1
56,44,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
56,119,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,0.7,123.4,1
56,195,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.2,1
56,200,8,3.6,1.3,0.3,0,0.4,3.6,0.8,3,416.8,1
56,201,13,5.9,2.1,0.4,0,0.6,5.9,1.3,4.8,677.3,1
56,202,12,5.4,1.9,0.4,0,0.6,5.4,1.2,4.5,625.2,1
57,7,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.1,270,1
