x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,80,23,0.4,0.4,2.9,3.8,0,0,1
18,84,74,4.9,0.9,1.9,20.2,0,0,5
18,87,2,0,0.1,0.2,0.4,0,0,1
18,89,5,0,0.3,0.4,1,0,0,2
18,90,15,0,1,1.2,3,0,0,5
18,91,4,0,0.3,0.3,0.8,0,0,1
18,92,370.5,8.1,61.1,27.1,28.7,0,7,11
18,93,526,13.9,27.9,38.1,121.1,0,1,9
18,94,3,0.1,0.5,0.2,0.5,0,0,1
18,95,3,0.1,0.5,0.2,0.5,0,0,1
18,98,573,73,70.9,50,34.1,0,0,7
18,99,444,71.9,25,23,31,0,1,7
18,100,274,9.8,5,14.1,93.1,0,14,5
18,101,170,6,2,7,51,0,1,2
18,102,937,11,156,92.9,103,0,34,3
18,103,4284.5,666,791,157,311,0,1001,2
18,104,2742,80,364.1,234.9,464.9,0,610.1,4
18,105,2080,119.1,305,144.9,290.9,3,207,5
18,106,2389.5,291,160.1,135,444.9,1,113,3
18,107,2513.5,226.9,298,57.1,503.9,0,277,5
18,108,383,10,45,14.1,82.9,0,0,5
18,111,4,0.4,0,0.2,1,0,0,1
18,112,4,0.3,0.3,0.5,0.3,0.1,0,1
18,113,45,2.8,3.6,5.6,3.6,1,0,4
18,115,94.5,4.9,7,8,16.1,0,0,5
18,116,454,13.1,47.9,37,76.1,0,0,13
18,117,383.5,14.9,38.9,34.2,48.1,0,0,11
18,118,409,3,22.8,53,62.1,1,0,8
18,119,54,1.5,5.1,6.4,7.4,0,0,9
18,120,328,8.9,15.9,18.1,88,0,0,8
18,121,360.5,3.1,21.1,45.9,67.9,0,0,9
18,122,3,0,0.3,0.2,0.7,0,0,1
19,2,13,0,0,0.5,5.5,0,0,1
19,3,6,0,0,0.2,2.6,0,0,1
19,4,59.5,0,2,9.1,10,0,0,6
19,5,41,0,3,3.8,7.5,0,0,4
19,6,39,1,0,0,14,0,0,3
19,8,121,1.8,10.1,15.1,21.1,0,0,7
19,9,60,1,7,6.1,8.9,0,0,2
19,11,5,0.1,0.5,0.8,0.4,0,0,1
19,12,34,0,1.1,2.1,10.8,0,0,5
19,13,997.5,6,331.9,173.1,23.9,0,455,6
19,14,839,27.1,149,60.9,136.1,1,134,9
19,15,3188,416,446,320,486.1,4,737,5
19,16,202,10.8,12,38.1,9,0,41.9,9
19,17,25,2.1,0,0,8.9,0,0,3
19,18,11,0.3,0,1.4,1.9,0,0.6,2
19,19,66.5,1.6,0,9,11.4,0,4.1,1
19,20,825.5,50.1,146.1,66,82.7,1,58.1,6
19,21,11,0,0,3.3,0,0,0,1
19,24,1,0,0.1,0.1,0.2,0,0,1
19,25,475,17,41,20.9,100.7,0,0,10
19,27,18,0,0.9,2.8,3.1,0.3,0,1
19,28,212,2,37,5,39.9,0,14.1,9
19,31,11,0.4,1.2,0.4,2.3,0,0,1
19,32,93,0,5,2,30.1,0,0,4
19,36,7,0,0,0.4,2.4,0,0,2
19,49,5,0.3,0.2,0,1.8,0,0,2
19,52,107,0.6,0.8,4,38.1,0,0,5
19,53,20,0.1,0.2,0.8,7.1,0,0,2
19,54,140,3.1,6.9,0,50.9,0,0,11
19,55,88,3.8,0.8,1.8,29.2,1,0,5
19,60,103.5,0.7,1,2.5,40.1,0,0,9
19,61,296,0,9.7,10.1,109.1,0,0,11
19,62,206,0.8,5.1,7.4,62.4,0,0,9
19,63,5,0,0.2,0.1,1.4,0,0,1
19,65,58,0,0,2,23.1,0,0,3
19,66,27,0,1.7,0.9,9.6,0,0,2
19,68,38,0,0,3,9.9,0,0,6
19,69,56.5,0,0,0,17.9,0,0,4
19,70,14,0.8,0.8,0,4.6,0,0,3
19,71,3,0.1,0.2,0,1,0,0,1
19,72,5,0.7,0,0,1.3,0,0,2
19,73,39,4,1.1,3.1,7.9,0,0,3
19,74,1243.5,123.1,107.9,14.1,261,0,86,7
19,75,3294,51,126,142,1114,0,123,2
19,76,508,6.9,82,2,130,0,0,6
19,77,165.5,1,5.9,14.1,47,0,0,12
19,78,5,0,0.5,0,1.5,0,0,3
19,80,25,0.4,0.5,3.1,4.1,0,0,2
19,83,7,0.1,0.1,0.9,1.2,0,0,1
19,85,3,0.3,0,0.1,0.8,0,0,2
19,86,367.5,8,10.9,21.9,101.5,1,0,8
19,87,474,11.1,26.8,20.2,125.9,0,0,9
19,89,3,0,0.2,0.2,0.6,0,0,1
19,90,31.5,0,2.2,2.7,5.9,0,0,4
19,91,322.5,20.1,21.1,21,53.9,0,1,6
19,92,213,14,21,24,25,0,0,6
19,93,222,11.9,10.8,17.1,60.1,0,0,7
19,94,23,0.9,3.9,1.6,3.9,0,0,2
19,95,581.5,17.9,32.1,85.1,93,1,1,5
19,96,329,34.8,37.9,27.2,40.9,0,0,5
19,97,10,0.1,2,0.9,1.1,0,0,4
19,98,281,51,17,8,59,0,2,2
19,99,224,4,6,86,39,0,0,2
19,100,1094.5,51.9,227.2,52.1,153.9,0,153,8
19,101,1848,82.9,54,214.1,383,0,253,4
19,102,770,62.1,31.9,90.2,120.9,0,42,9
19,103,3709.5,410,118,367,855,0,348,3
19,104,4640.5,270,127,349,1281,4,432,2
19,105,5658.5,343.9,544,184.1,1364,5,756,2
19,106,5006.5,422,742,520,299,1,924,0
19,107,981,178.9,68,29,135,0,118,4
19,108,461.5,21.9,39.9,30.1,86,1.1,0.9,7
19,109,54,0,0,0,18,0,17,2
19,115,211.5,9.1,11,25.8,29.1,0,0,13
19,116,238,6.7,17.9,24.3,38.1,0,0,7
19,117,6,0.3,0.2,0.8,0.7,0,0,2
19,119,20,0.7,2,2.2,2.7,0,0,5
19,120,245,1,10.4,18.7,57.6,0,0,6
19,121,3,0,0.3,0.2,0.7,0,0,1
20,0,15,0.2,1.5,1.4,3.1,0,0.3,3
20,4,84.5,0,6.1,18.8,4,0,0,4
20,5,70.5,2,6,4.1,19.9,0,0,4
20,8,23,1.4,1.9,1.5,4.3,0,0,3
20,9,213.5,8,24.8,17,36.1,0,0,6
20,10,5,0,0.5,1,0.3,0,0,3
20,12,53,2,15.7,1.1,1.9,0,1.1,3
20,13,1818,81.9,559,63,194.1,1,486,4
20,14,1922,90,388.1,106.9,344.9,2,279,5
20,15,2411.5,401,110,223,654,4,342,2
20,16,1179.5,90.2,130.6,150.5,100.5,0,270.9,5
20,17,9,1.4,0.2,0.3,1.2,0,1.1,1
20,18,21,1.2,0,1.3,5.6,0,1.7,2
20,19,295,6.5,11,29.5,48.4,0,14.1,3
20,20,14,0,0,1.4,6.1,0,0.5,1
20,24,18,2.2,1.9,1.7,0.9,0,0,1
20,25,234,13.8,17.1,18.3,35.1,0,0,2
20,28,4,0,0.3,0.5,0.9,0,0,1
20,29,31,0,2.7,3.9,6.6,0,0,2
20,43,10,0.2,0.2,0.4,2.4,0,0,2
20,46,4,0,0,0.1,1.6,0,0,1
20,51,3,0,0.1,0.3,1.1,0,0,2
20,54,28,3.4,0.7,0,7.1,0,0,3
20,55,249,4.9,11.9,4.1,89.1,0,0,7
20,56,104,1.9,2.1,3,34,0,1,6
20,57,11,0,0.2,0.4,3.9,0,0,1
20,59,5,0,0.4,0.2,0.8,0,0,1
20,61,89,0,1.7,2.7,27.9,0,0,5
20,62,70,0,0,1,29,0,0,3
20,64,3,0,0,0,1.1,0,0,1
20,65,4,0,0,0,1.5,0,0,1
20,66,65,0,0,2.5,20.8,0,0,4
20,67,5,0,0,0.2,1.5,0,0,1
20,71,5,0,0.1,0.1,1.6,0,0,1
20,72,9,0,0.5,0.2,2.7,0,0,2
20,74,324.5,125,1,0,11.9,0,0,4
20,75,626,36,10.9,21.1,184,0,1,4
20,76,27,1.2,4.2,1.5,4.9,0,0,4
20,77,8,0.3,1.3,0.4,1.5,0,0,3
20,80,29.5,0,0,5,8,0,0,3
20,82,2,0,0,0.2,0.6,0,0,2
20,83,61.5,1,5,5,11.3,0,0,2
20,85,41.5,0,3.2,8.1,8,0,0,5
20,86,42,2.6,2.6,2.7,8.7,0,0,4
20,88,42.5,0.3,1,0.7,13.6,0,0,1
20,89,84,2,3.9,3.1,25,0,0,3
20,91,648,36.9,52,26.1,150,2,3,11
20,92,202.5,6,13.8,18.9,36.9,0,0,4
20,95,5,0,0.8,0.2,0.8,0,0.4,1
20,96,60,0,17.6,2.8,2.5,0,0,2
20,98,393.5,50.4,35.9,32,60.3,0,33,1
20,99,1431.5,34.9,244,225,62,0,92,4
20,100,2851,168,708.9,74.1,234,0,154,3
20,101,3645.5,472,610,229,222,2,940,3
20,102,3898,147,248,613,760,0,646,2
20,103,5421,679,246,883,1330,4,534,0
20,104,3231.5,90,469,505,629,1,678,6
20,105,2642.5,74,57,174,708,2,206,3
20,106,3541,371,54,159,640,1,529,2
20,107,470,11.2,85.9,47.8,40.1,0,75,9
20,108,1410.5,70,12,62,341,3,427,3
20,109,801.5,55,14,144,56,0,254,2
20,114,107,4,10,17.1,7.9,0,0,6
20,115,179.5,0.7,16.1,26,22.1,0,0,9
20,116,182,5,12.1,12.9,45.8,0,0,13
20,117,39,2,2.9,3.9,7.1,0,0,7
20,118,31.5,0,0.7,1.4,11.3,0,0,7
20,119,29.5,0,0.7,1.4,10.6,0,0,6
20,120,94,0,2.1,9,25,0,0,6
20,121,254,0,14,14.9,64.1,0,0,7
20,122,5,0.2,0.8,0,1.4,0,0,1
21,4,52,0,2.1,2.7,13.9,0,0,5
21,5,2,0,0.1,0.1,0.5,0,0,1
21,6,20.5,0,0.8,1.1,5.5,0,0,1
21,9,127.5,5.7,8.2,10.4,25.6,0,0,6
21,10,54,0,5.1,10.1,4.2,0,0,2
21,11,5,0,0.5,1,0.3,0,0,2
21,12,1,0.1,0.3,0,0,0,0,1
21,14,1741.5,539,33,57,47,0,440,3
21,15,3796.5,871.1,323.9,225,405,7,776,3
21,16,1590.5,115,29.1,291,222.1,5,240,8
21,17,9,1.4,0.2,0.3,1.2,0,1,3
21,19,4,0.2,0,0.3,1,0,0.3,1
21,20,1,0,0,0.1,0.4,0,0,1
21,21,8,0,0,0.8,3.5,0,0.3,3
21,28,12,0,1,1.6,2.6,0,0,4
21,29,1179,26,78,63,310,1,53,4
21,30,90.5,1.9,3.9,3.1,28.1,0,0,4
21,32,65,0,5,6,16,0,0,3
21,33,36,0,0.8,0.9,15.1,0,0,3
21,35,7,0,0.2,0.2,2.9,0,0,2
21,37,217,1.9,5.9,7.1,72.1,0,0,4
21,38,63,0,1,0,24,0,0,2
21,42,64,0.7,1.7,0.8,17.6,0,0,2
21,43,213,9.9,4.1,2,78,0,0,8
21,51,2,0,0.1,0.2,0.7,0,0,1
21,53,5,0.6,0.1,0,1.3,0,0,1
21,55,7,0.8,0.2,0,1.8,0,0,2
21,56,36.5,0,0.7,1.5,12.8,0,0,4
21,57,1,0,0,0,0.4,0,0,1
21,60,5,0,0.2,0.2,1.4,0,0,1
21,64,1,0,0,0,0.4,0,0,1
21,65,3,0,0,0,1.1,0,0,1
21,66,1,0,0,0,0.3,0,0,1
21,67,8,0,0,0.3,2.4,0,0,3
21,68,26,0,0.7,0.7,8.2,0,0,4
21,69,59.5,3.9,2.9,2.1,16,0,0,8
21,72,1,0,0.1,0,0.3,0,0,1
21,74,95,28.1,2,0,2.8,0,0,4
21,76,4,0.2,0.6,0.2,0.7,0,0,1
21,78,80,1,0,17,10.1,0,4,4
21,79,154,2,2.9,4.1,57,0,1.9,6
21,81,112.5,0,1.9,2.2,44,0,0,5
21,82,18,0,0.9,0.9,5.1,0,0,2
21,83,165.5,2,5.9,17.1,34,0,0,5
21,84,17,0,1.3,3.3,3.3,0,0,1
21,85,4,0,0.3,0.8,0.8,0,0,2
21,87,6,0.3,0.4,0.5,1.2,0,0,2
21,88,72,1,2,3,18,0,0,3
21,89,308,7,16,19.9,75.1,0,1,7
21,90,107,3,10.9,6,21.6,0,0,4
21,91,1,0,0.1,0,0.4,0,0,1
21,92,1,0,0.1,0.2,0.1,0,0,1
21,95,171.5,1.1,33.2,5.7,20.2,0,8.7,7
21,96,762.5,14.8,85,40.1,162,0,35,5
21,97,10,0,1.5,1.1,1.4,0,0,3
21,98,6,1.9,0.8,0,0.6,0,0,1
21,99,2,0.6,0.3,0,0.2,0,0,1
21,100,943.5,24.9,19.1,207,161.9,0,107,5
21,101,1344,148.1,331,58.9,13,1,16.9,4
21,102,3030.5,146,164,654,540,4,329,5
21,103,4538.5,456.1,584.9,425,863,5,266,3
21,104,2908.5,113,39,724,628,0,68,2
21,105,157.5,15.1,0,15,37.9,0,0,4
21,106,1183.5,17.1,9,64.9,308,1,49,5
21,107,2473,201.9,104,244,420,5,288,3
21,108,1755.5,187,46,92,382.9,1,234,4
21,109,127.5,77,0,0,0,0,77,2
21,112,3,0.1,0.1,0.1,0.8,0,0,1
21,113,241,5.9,12.7,20.2,54.1,0,0,11
21,114,552.5,22.9,34.1,28.1,139.9,1,0,10
21,115,122,1,15,12,16,0,0,7
21,116,811.5,21,23.9,78,198,0,16,4
21,117,514.5,9,39,68.9,67,0,23,10
21,118,50.5,0,2.1,2.9,18,0,0,7
21,120,8,0.3,0.7,1.4,1.3,0,0,2
21,121,16,0.7,1.3,2.7,2.7,0,0,2
21,122,26,0.8,4.2,0,7.6,0,0,3
22,0,6,0.1,0.6,0.6,1.2,0,0.1,1
22,1,64,0.7,6.6,5.9,13.3,0,1.5,6
22,3,2,0,0.2,0.2,0.4,0,0,1
22,4,274,6,9,55.9,36.9,0,29.4,6
22,5,12,0,1,2.3,1,0,0.5,2
22,6,108,2,10.9,10.1,24.9,0,0,3
22,7,19,0,2.2,1.5,4.2,0,0.6,2
22,8,6,0,1.4,0.6,0.6,0,0,2
22,9,212,4,15,11,63.9,1,0.9,10
22,10,811.5,42.9,50,60,201.1,4,40,8
22,11,42.5,0,17.2,3.9,0.9,0,0,4
22,14,173,51.5,0.9,0.9,1.7,0,49.8,1
22,15,1136.5,112,350,1,1.9,0,462,3
22,16,11,0.2,3.4,0.2,0.9,0.4,0,4
22,17,627.5,11,111,108,29,1,50,2
22,18,73,5,18,5,9,0,2,4
22,19,12,1.6,1.3,0.6,2.1,0,0,2
22,22,321,10,26,25,63.9,0,0,5
22,23,27,0,1,4,6,0,0,0
22,27,251,6,12.8,16.1,64.1,0,0,7
22,29,89.5,0,37,4,2,0,32,2
22,32,28,0,4.8,2.4,6.4,0,0,3
22,33,2,0,0.3,0.2,0.5,0,0,1
22,38,8,0,0.3,0,3.5,0,0,2
22,39,1,0,0.1,0,0.4,0,0,1
22,48,3,0,0.1,0.3,1.1,0,0,1
22,52,166,32,0,0,47,0,0,0
22,53,71,12.2,7.1,0,6.9,0,0,6
22,55,22,0,1.3,4.3,4.2,0,0,2
22,56,45,0,3.6,1.8,7.2,0,0,2
22,58,304,5,4.2,23.9,91.9,0,13,9
22,60,5,0.1,0,0.2,1.7,0,0,1
22,64,240,12,8,2,66,1,1,5
22,65,343,5.9,31.1,23.1,87.1,0,18.1,11
22,66,7,0,0,0,2.6,0,0,2
22,67,16,0,0,0,6,0,0,2
22,68,35.5,2.2,0,0,15.7,0,0,9
22,69,19,0.9,2,1.1,7,0,0,5
22,71,2,0,0,0.1,0.6,0,0,1
22,72,6,0,0.4,0.2,1.5,0,0,1
22,73,231.5,8,6,8.3,72.7,0,0,9
22,74,34,0,2,0.5,10.4,0,0,9
22,75,62,0,8,7,7.9,0,0,4
22,76,5,0.5,0.4,0.4,0.5,0,0,1
22,78,1,0,0,0.1,0.2,0,0,1
22,79,310.5,1,3.9,14.9,95.9,0,0,10
22,80,48,0.9,3.7,1.9,13.8,0,0,3
22,81,1,0,0.1,0,0.3,0,0,1
22,82,11,0,0.8,0,4.7,0,0,1
22,83,341,5,16.1,38.9,71,0,7,6
22,84,5,0,0.1,0.7,1.1,0,0,1
22,87,1,0,0.1,0.1,0.3,0,0,1
22,88,3,0.1,0,0.2,0.7,0,0,1
22,90,14,0.4,0,0.8,3.3,0,0,2
22,94,152,5,6.9,5,43,0,0,4
22,95,275.5,1.9,10,20.9,61.1,0,0,4
22,98,2,0,0.2,0.3,0.3,0,0,1
22,100,18,0,4.5,1.1,1.3,0,0,4
22,101,3458,864.9,454,66.1,16,0,475,3
22,102,2922,344,400,277,236.9,0,232,3
22,103,193,26,7,1,39,1,1,6
22,104,2901.5,240,254,468,422,1,66,2
22,105,101.5,2.8,13,1,22.1,0,0,6
22,106,71,3.2,4.2,6.5,12.3,0,0,3
22,107,1914,91.9,225.9,156.1,235.1,2,153,4
22,108,2254,101,317,160,350.9,0,244,4
22,109,294.5,63.1,29.9,5.9,27.1,0,43,4
22,110,12,1.3,0.6,0.4,2.4,0,0,3
22,111,32,3.6,1.5,0.7,6.5,0,0,2
22,113,36,0,1,10,2,0,0,2
22,114,272.5,6.1,12.9,19,53.9,0,0,13
22,115,173.5,4,5.9,22.1,23,0,20,5
22,116,1330.5,39.1,123.9,166.1,152.9,0,52,6
22,117,524,26,29.9,66.1,71.1,0,0,13
22,118,122,0,0,0.9,40,0,0,11
23,6,76,0,4.9,5,20.5,0,1,8
23,7,9,0,1,0.7,2,0,0.3,2
23,9,134,1,30.6,10.2,13.5,0,0,9
23,10,573,25,101,80.1,22,2,18,8
23,11,2,0,0.8,0.2,0,0,0,1
23,12,8,2.4,0,0,0.1,0,2.3,2
23,15,17,5.1,0,0,0.3,0,4.9,4
23,16,1,0,0.3,0,0.1,0.1,0,1
23,17,26,0.7,8.2,0.7,2,0.7,0,2
23,18,70,9.4,4.7,3.5,16.8,0,0,2
23,21,7,0,0,0.7,3,0,0.2,1
23,22,235,7.9,25,6,62.1,0,0,4
23,23,92,1.9,4.1,2,27.1,0,0,5
23,32,5,0,0.9,0.4,1.1,0,0,1
23,33,164,1.8,4,7.2,49.9,1,0,9
23,39,14,0,0.6,0,6.1,0,0,2
23,40,32,0,1,0,11,0,0,5
23,45,2,0,0,0,0.8,0,0,1
23,48,4,0,0.2,0.4,1.4,0,0,1
23,49,16,0,0.6,1.7,5.7,0,0,3
23,51,469.5,29.9,11.1,1.1,158.9,0,1,5
23,52,1987,100.1,64,73,680,3,160,4
23,53,325,6,6.9,1,136,0,1.9,5
23,54,209,3,15.7,21.8,45.7,0,1,2
23,55,484.5,1,14,10.1,177,0,0,10
23,56,47,0,4,1,19,0,0,5
23,58,47,3.7,1.5,1.6,12.9,0,0,3
23,59,15,1.1,0.5,0.6,4,0,0,4
23,60,10,0.2,0,0.4,3.4,0,0,1
23,62,2,0,0,0.1,0.7,0,0,1
23,63,36,0.7,0,1.4,12.3,0,0,6
23,64,293.5,3,20.2,32.9,61,0,20,6
23,65,68,1,15.2,0,15.8,1,10,6
23,67,1,0,0,0,0.4,0,0,1
23,68,82,0,2,0,31.9,0,0,4
23,69,126,1,2.1,3.9,41.1,0,0,8
23,71,5,0,0.1,0.2,1.6,0,0,2
23,72,8,0,0.6,0.2,2,0,0,2
23,73,210,13.1,8.1,9,66.9,0,3,7
23,74,14,0,0.8,0.2,4.3,0,0,2
23,75,312.5,33.9,10,17.1,67,0,6.1,7
23,76,289,21.5,12.5,13.8,69.5,0,0,6
23,80,137,2,3.9,13,35.1,0,0,9
23,81,3,0.1,0.2,0.1,0.9,0,0,1
23,82,17,0,1.2,0,7.3,0,0,3
23,83,65,1,6,4,16,0,0,4
23,84,31,0,0.9,4.4,6.8,0,0,3
23,85,382,4.9,18.2,23.9,89.9,0,6,9
23,86,131.5,3.8,2.9,5.9,45,0,0,5
23,87,2,0,0.2,0.2,0.6,0,0,2
23,88,3,0.1,0,0.2,0.7,0,0,1
23,89,3,0.1,0,0.2,0.7,0,0,1
23,92,55,1.4,8.3,2.4,7.6,0,0,5
23,93,17,0.4,2.5,0.8,2.4,0,0,3
23,94,95,0,1.9,20,12.1,0,0,4
23,95,201,3.1,10,26,40,0,0,6
23,96,537,9,40.1,15,140.9,0,20,4
23,97,367.5,18,25,47,48,0,8,4
23,98,1075,22.8,108.3,113.1,191.9,3,36,5
23,99,5,0,0.5,0.8,0.7,0,0,2
23,100,158.5,0,28.4,26,4.7,0,6,2
23,101,363.5,34.1,28.1,59.9,20.9,0,2,12
23,102,34,6.1,1.9,5,1,0,3,4
23,103,391,13,90.9,30.1,15,0,0,4
23,104,4731,188,1642,187,95,0,1159,2
23,105,1973,188,62,219,291,0,12,0
23,106,554,22,13.1,104,39.9,0,22,3
23,107,15,0.8,0.9,1.6,1.6,0,0,2
23,108,1524.5,148.1,21.9,52.1,331.9,3,334.1,3
23,109,2315,230,14,77,560,6,610,2
23,110,1435,223,78,109,163.9,0,287,7
23,111,624,31,52.9,14.1,133,0,0,5
23,112,801,34.9,61.1,23.1,171.9,1,1,5
23,113,124,7.9,15.1,9.1,15.9,0,0,6
23,114,318.5,0,8,4,92,0,0,2
23,115,787,32,15.1,43.1,194,1.9,15,7
23,116,347.5,3.9,12.1,29.2,74.9,0,7,9
23,117,123,0,2.8,1,38.2,0,0,9
23,118,132.5,0,5.2,3.4,41.8,0,0,17
24,3,77,0,6.1,5.9,23,0,0,3
24,5,4,0,0.2,0.3,1,0,0,1
24,6,12,0,0.2,1.2,2.9,0,0,2
24,7,42,0,0.8,3.9,10.1,0,0,3
24,9,109,1,8,8,25,1.1,1,6
24,10,1,0,0.3,0.1,0,0,0,1
24,14,264,0.8,4.2,68.5,11.7,0.9,17,6
24,15,1292.5,112.9,92.1,170,175,0,66,2
24,16,319,18,25.1,45.9,47,0,0,7
24,19,7,0.2,0.3,0.4,1.3,0,0,1
24,21,2,0,0.2,0,0.5,0,0,1
24,23,8,0,0.8,0.1,2,0,0,3
24,24,251,4.2,14.6,17,66.7,0,0,11
24,28,182,0,4,5.1,65.9,0,1,7
24,33,43,0,0,2.5,12.4,0,0,4
24,43,190,2.7,9,4.5,66.5,0,0,11
24,44,15,0.6,1.2,1.6,3.3,0,0,2
24,48,163.5,2,5.9,9.1,44.9,0,0,4
24,49,5,0,0.4,0.6,1.3,0,0,2
24,51,252,47.1,12.9,5,45,0,0,8
24,52,1276,35,325.9,62,200.1,0,247,5
24,53,55,1,4.5,1,14.5,0,2.8,3
24,54,4,0.1,0.1,0.4,1.2,0,0,1
24,56,11,0,0,0,4.1,0,0,2
24,59,55,0.7,0.7,3.9,20.6,0,0,7
24,60,246,3.9,6.2,5,70.9,0,0,11
24,62,12,0,0.5,0.4,4.4,0,0,3
24,67,6,0.1,0.1,0.1,1.6,0,0,1
24,68,57,0.7,0,2.5,18.8,0,0.8,7
24,70,11,0.3,0.8,0.7,2.1,0,0,2
24,72,3,0.2,0.1,0,0.8,0,0,1
24,73,5,0.3,0.2,0,1.4,0,0,1
24,76,2,0.1,0,0,0.7,0,0,1
24,78,12,0.5,0.4,0.8,3.1,0,0,3
24,79,5,0.2,0.1,0.4,1.3,0,0,2
24,80,141,2,5.1,11,39.9,0,6,7
24,81,36,0,0.7,0.9,9.2,0,0,5
24,84,505.5,45,63.1,16,84,0,6,8
24,85,35,0,0.8,3.1,8.9,0,0,5
24,86,34.5,0,1.1,2.8,8.3,0,0,2
24,89,389,4.4,12.8,19.9,117.9,0,0,11
24,90,175,0.8,7.1,6,59,0,0,7
24,91,27,1.1,1.7,1.2,5.3,0,0,3
24,92,386.5,13.9,63,17.2,65,0,5,10
24,93,32,1.1,1.1,2.2,8,0,0,4
24,95,62,4,15.8,0,5.8,0,0,5
24,96,186,4.9,33.8,2,29.6,0,0,4
24,97,267,2,44.9,7,53.1,1.9,0,4
24,98,299.5,6,29,19,72,0,6,6
24,100,1129.5,20.1,177.9,146.1,119,1,90,5
24,101,891,62.1,121,98.9,110.9,2,33,3
24,102,22,0.7,3.9,1.8,1.4,0,0,2
24,103,51,4,8.9,4.1,3,0,0,3
24,104,130,0,19,31,0,0,18,0
24,105,649,73,29,106,35,1,45,4
24,106,75,0,5.1,11.9,5,0,0,4
24,108,67,2.5,0,0.8,21.5,0,19.1,3
24,109,327.5,2,0,1,110.1,0,96.9,3
24,110,1099.5,25.9,24.1,178,171,0,157,6
24,111,1735.5,136.1,199,134.7,241.2,0,215,12
24,112,1668,70.9,122.1,63,325.9,0,143.9,5
24,113,202,9.8,32.2,8,29,0,0,8
24,114,1540.5,48,47,110,386,0,233,2
24,115,1373,183.9,148.1,103.1,209,0,284,8
24,116,338,33.1,37,21.9,44.1,0,0,6
24,117,107,0.9,2.9,1,39,0,0,11
24,118,70,0,0,1.8,23.4,0,0,9
25,0,4,0,0.1,0.5,0.9,0,0,1
25,3,25,3.8,3.1,4.1,0,0,0,5
25,5,3,0,0.1,0.2,0.8,0,0,1
25,6,49,1.1,2,5,10,0,0,4
25,8,67,1,3,6,17,0,0,4
25,10,35,1,11.6,2,0,0,0,2
25,12,7,0.1,0.2,1.2,0.7,0.1,0,1
25,13,2,0,0.1,0.4,0.2,0,0,1
25,14,8,0.1,0.2,1.3,0.9,0.1,0,1
25,15,718,19,179,74,19,0,28,3
25,16,62,2.6,1.2,4.6,11.7,0,0,4
25,19,13,0.3,0.6,0.7,2.4,0,0,2
25,24,1,0,0.1,0.1,0.2,0,0,1
25,26,131.5,2,4.1,6.5,39.4,0,0,8
25,28,13,0.7,0.4,0.8,4,0,0,3
25,29,29,1.5,0.8,2,8.9,0,0,3
25,30,71,2,5,5,13,1,0,0
25,36,184.5,1,6.9,4.9,65.7,0,3.9,4
25,37,1,0,0.1,0,0.4,0,0.1,1
25,43,4,0.1,0.2,0.1,1.3,0,0,1
25,46,12,0.4,0.9,1.3,2.7,0,0,3
25,48,74,0,2.6,9.4,10.7,0,0,2
25,50,30,0,0.7,0.9,10.4,0,0,7
25,51,10,0,0.2,0.2,3.6,0,0,3
25,52,5,0.1,0.4,0.1,1.3,0,0.2,2
25,55,2,0,0.1,0.2,0.6,0,0,1
25,59,17,0.2,0.3,1.1,6.4,0,0,5
25,60,32,0,2.5,1.6,7.6,0,0,2
25,61,128.5,0,10.6,6.3,30.4,0,0,10
25,62,4,0,0.1,0.1,1.5,0,0,2
25,65,18,0.4,0.4,0.4,4.6,0,0,1
25,67,72.5,1.3,1.6,1.7,18.7,0,0,7
25,68,64,1,1.1,6,21.9,0,0,5
25,69,13,0.2,0,0.6,4.2,0,0.2,4
25,71,57,1.6,4.1,3.4,11.1,0,0,7
25,72,15,1,0.6,0,4.2,0,0,4
25,73,6,0.4,0.2,0,1.7,0,0,2
25,74,194,4.2,14.7,21.6,39.4,0,0,14
25,75,3,0.1,0.2,0.4,0.5,0,0,1
25,76,12,0.4,0,0,4.4,0,0,1
25,78,8,0.3,0.3,0.5,2.1,0,0,4
25,79,589,21.9,30.3,60.3,138.3,0,52.8,9
25,80,777.5,9,20.1,25.9,251,0,0,9
25,81,7,0,0.1,0.2,1.8,0,0,2
25,82,4,0.1,0.2,0.4,0.8,0,0,2
25,83,412,27.6,16.9,37.8,74.2,0,37,6
25,84,1090,17.9,26.1,75,307,0,44,2
25,85,50,0,5,5,11,0,0,6
25,86,28,0,0.9,2.3,6.8,0,0,6
25,88,161,3.8,14.1,3.4,38.2,0,0,5
25,89,12,0.2,1.9,0.6,1.8,0,0,2
25,90,19,0.7,1.3,0.8,3.8,0,0,3
25,91,60,0,5,9.1,2.9,0,0,3
25,92,25,0.9,0.9,1.7,6.1,0,0,3
25,94,1,0.1,0.2,0,0.1,0,0,1
25,95,100,1.9,24.1,10,10,0,0,4
25,97,2,0,0.2,0.1,0.4,0,0,1
25,99,76,8.9,7.1,7,6,0,0,4
25,100,349,9,31,23,67.1,0,0,6
25,101,36.5,0,0,12,1,0,0,2
25,102,847,37,109.1,91,92,0,17,3
25,103,40,1.3,7.1,3.2,2.6,0,0,3
25,105,1069.5,90,221.9,69,37,0,189,3
25,106,1556,224,35.1,151,254.9,1,165,4
