x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,68,10.5,0.1,1.6,1.4,3.2,0,0,5
0,69,55,6.2,7,6,8.8,1,0,6
0,70,64,6,6.1,10.2,6.8,0,0,12
0,71,7,0.3,1.4,0.7,1.4,0,0,2
0,73,73,3.8,12.1,4.1,15,0,0,11
0,76,13,0.7,0.2,1.1,3.9,0,0,5
0,77,8,0.5,0.1,0.7,2.4,0,0,3
0,78,18,0,1.1,3.4,3,0,0,4
0,79,54,0,3.3,10.1,9.3,0,0,10
0,80,25,0,6,2.9,4,0,0,7
0,81,54,0,9,7.9,7,0,0,8
0,89,1.5,0.1,0.1,0.3,0.2,0,0,1
0,93,2,0,0,0.3,0.9,0,0,1
0,97,1,0.1,0.1,0,0.4,0,0,1
0,98,21,0,2.9,3.1,4.8,0,0,5
0,99,11,1.1,0.5,0,4.6,0,0,3
0,101,17,0.8,0.9,1.4,4.9,0,0,3
0,102,2,0.1,0.1,0.1,0.6,0,0,1
0,107,8,0.8,0.3,1,2.2,0,0,2
0,108,29,0,5.2,5.8,2.6,0,0,3
0,109,6,0,1.1,1.2,0.5,0,0,1
0,110,17,1.4,0.7,2.7,3.4,0,0,5
0,113,2,0.2,0.1,0.3,0.5,0,0,1
0,114,27,2.4,1.8,3.6,7.2,0,0,4
0,115,7,0.7,0.4,1,1.8,0,0,2
0,119,5,0.4,0.3,0.3,1.3,0,0,1
0,123,15,0.5,0.8,1.2,3.7,0,0,3
0,124,2,0.1,0.2,0.2,0.6,0,0,1
0,126,17,0.9,1.7,1.4,4.5,0,0,6
0,127,21,1.1,2.1,1.5,5.8,0,0,4
1,0,19,0,3.4,3.9,1.1,0,0,5
1,1,10,0,1.9,2,0.5,0,0,5
1,2,2,0.1,0.2,0.4,0.2,0,0,1
1,3,2,0.1,0.2,0.4,0.2,0,0,1
1,7,11,0.9,0,2.6,1.3,0,0,1
1,8,8,0.3,1.1,1.6,0.1,0,0,3
1,9,717,10.9,69.1,120.5,76.7,0,0,7
1,10,70,4,4.5,7.1,15.6,0,0,6
1,11,8,0,0.8,1,1.4,0,0,2
1,12,2,0,0.2,0.5,0.1,0,0,1
1,14,147,8,6,34,10,0,0,4
1,15,137.5,2,11,25.9,17,0,0,4
1,17,7,0,0.4,1.9,0.7,0,0,3
1,19,5,0.1,0.4,1,0.7,0,0,2
1,20,46,0,6.9,10,0,0,0,5
1,21,37,0,9.9,4.9,0.8,0,0,4
1,22,101,2.1,14,6.1,23.9,0,0,4
1,23,6,0,0.9,0.5,1,0,0,2
1,24,73.5,0,9,15,7,0,0,4
1,27,30,0,2.7,6.8,3.4,0,0,2
1,30,22,0.3,1.1,5.5,1.6,0,0,2
1,31,224,2.5,10.4,34.5,47.9,0,0,8
1,32,6,0,0.3,0.2,1.9,0,0,3
1,33,22,0,1.1,0.8,7.1,0,0,5
1,34,7,0,0.4,0.3,2.2,0,0,2
1,36,12,0.1,1.9,1.6,1.2,0,0,4
1,37,215,2,14.2,45.2,27.8,0,0,14
1,38,42.5,1.1,4.1,8.9,2,0,0,7
1,39,164.5,4,9,22.1,40.9,0,0,6
1,40,183.5,0,57.7,18.1,7.2,0,0,8
1,41,784,8,68.9,219.9,19.2,0,45,9
1,42,134,4.5,12.8,23.3,21.8,0.8,0,18
1,43,249,9,29,30.9,27,0,0,18
1,46,6,0,0.9,0.3,0.9,0,0,1
1,47,160,3,31,25,3.9,0,0,10
1,48,67,1,9,6.9,6.1,0,0,8
1,49,20,0.5,1.8,2.8,4.1,0,0,6
1,50,7,0,0.6,0.6,2.1,0,0,2
1,51,20,0,1.5,1.7,6,0,0,3
1,52,16,0.7,1.8,0.8,2.9,0,0,3
1,53,24,3.1,4,0,7,0,0,9
1,54,12,0,0,2.9,1.6,0,0,1
1,55,32,0,0,7.9,4.3,0,0,6
1,56,16.5,1.6,1.7,0.3,3.3,0,0,7
1,57,31,3.1,3.1,0.8,6.2,0,0,5
1,58,201,12.8,14.9,22.3,38,0,0,11
1,59,20,0.4,0.9,1.8,5,0,0,3
1,60,328.5,15.9,79,39.1,16,0,27,14
1,61,302,16.2,10.9,17.9,93,0,1,9
1,62,233.5,5.1,30.8,36.2,18,0,0,8
1,63,10,0,1,0.7,2.6,0,0,3
1,64,1,0.1,0.1,0,0.2,0,0,1
1,67,115.5,4.4,9.9,13.3,38.3,0,0,12
1,68,29,0.7,4.3,3.8,8.8,0,0,5
1,69,108,13,0.9,3,38,0,0,4
1,70,25,0,2.9,2.1,7.9,0,0,8
1,71,13,0.8,2.6,1.3,2.6,0,0,4
1,73,46,0,6.1,9.7,7.2,1.1,0,8
1,75,13,0,1.3,1.6,4.7,0,0,2
1,76,7,0.5,0.2,0.5,2.1,0,0,3
1,77,23,1.4,0.6,1.7,6.8,0,0,5
1,78,1,0,0,0.2,0.2,0,0,1
1,79,8,0,0.6,1.4,1.4,0,0,2
1,80,2,0,0,0.4,0.6,0,0,2
1,81,20,0,1,3.7,6.3,0,0,4
1,82,2,0,0,0,1,0,0,2
1,88,13,0.7,1.2,2.2,2.1,0,0,1
1,89,74,4,6.7,12.6,11.8,0,0,8
1,90,1,0,0,0.2,0.4,0,0,1
1,91,14.5,0.7,0.4,2.4,5.1,0,0,2
1,92,1,0,0,0.1,0.5,0,0,1
1,93,2,0,0,0.3,0.9,0,0,1
1,94,5,0,0,0.7,2.3,0,0,2
1,97,2,0.2,0.1,0,0.8,0,0,1
1,98,3,0.3,0.2,0,1.2,0,0,2
1,100,9,0.4,0.5,0.8,2.6,0,0,1
1,103,11,0.5,0.6,0.9,3.2,0,0,1
1,108,84.5,1.1,4.1,20.9,12.1,0,0,7
1,109,10,0,1.8,2,0.9,0,0,2
1,110,8,0.7,0.3,1.3,1.6,0,0,3
1,113,4,0.4,0.2,0.6,1,0,0,2
1,118,2,0.2,0,0.2,0.6,0,0,2
1,119,19,1.5,1.1,1.2,4.9,0,0,3
1,121,3,0.1,0.2,0.2,0.7,0,0,1
1,122,16,0.6,1,1.2,3.8,0,0,3
1,123,13,0.4,0.8,1.1,3.1,0,0,3
1,125,7,0.1,0.7,0.8,2.1,0,0,2
1,127,2,0.1,0.2,0.2,0.5,0,0,1
2,0,93,1.3,4.6,23.3,6.6,0.5,0,7
2,1,3,0.2,0.4,0.3,0.6,0,0,2
2,2,33,0,3.1,6,3,0,0,6
2,3,5,0,0.6,0.7,0.5,0,0,2
2,4,9,0.2,1.9,1.4,0.1,0,0,3
2,5,98,1.9,20.7,14.5,1.7,0,0,10
2,6,63,0,0,21,0,0,0,5
2,7,16,0.4,1.5,2.5,1,0,0,2
2,8,76,0,11.8,12,2.2,1,0,8
2,9,193.5,3,18.9,44.2,2,0,0,8
2,10,19,0.5,2.6,3.6,1,0,0,3
2,11,77,0,11.2,14.1,3.9,0,0,11
2,12,14,0,3.2,1.4,0.2,0.2,0,2
2,13,11,0,2.3,1.1,0.3,0.3,0,3
2,14,6,0,0.7,1.5,0.1,0,0,1
2,15,248.5,1,35.9,50.1,9.1,0,0,7
2,16,3,0.2,0.2,0.2,0.9,0,0,1
2,17,260.5,2,7,59,18,0,0,2
2,18,139,2,17.9,27,11,1,0,3
2,19,6,0,0.6,0.7,1.8,0,0,2
2,22,32.5,0,0,1.1,16,0,0,4
2,23,20,0.3,1.5,1.2,5,0,0,3
2,24,134,2,17.4,23.7,18.6,0,0,9
2,26,42,3,5.8,3,6.7,0,0,4
2,27,96,2.2,10.1,24.9,3.9,0,0,9
2,29,7,0.1,0.7,1.3,1,0,0,2
2,30,10,0.2,1,1.9,1.3,0,0,3
2,31,8,0.2,0.8,1.5,1.1,0,0,2
2,32,2,0,0.3,0.4,0.1,0,0,1
2,33,5,0,0.7,0.9,0.3,0,0,2
2,34,22,1.7,2.2,3.2,2.6,0,0,3
2,35,14,1,1.4,2,1.7,0,0,3
2,36,77.5,0,3,25,0,0,0,5
2,37,238,6,14.9,63,1.1,0,0,5
2,39,4,0.3,0.6,0.5,0.6,0,0,1
2,40,145.5,0,8.9,38,7.1,0.9,0,6
2,41,618.5,8.9,46.1,137,39.9,0,0,12
2,42,306.5,6.9,24.1,56,35.1,0,0,20
2,43,174,2.8,22.9,26.3,18.2,0,0,15
2,44,10,0,1.7,1,2,0,0,2
2,45,3,0,0.5,0.3,0.6,0,0,1
2,47,118,2.1,17.1,20.8,8.1,0,0,6
2,48,96.5,3.1,11,16.1,7,0,0,11
2,49,129.5,3,14,15.1,17,0,0,12
2,50,8,0.1,1,1.2,1.1,0,0,3
2,51,1,0,0.1,0.2,0.1,0,0,1
2,53,92,1,12.1,10,13.8,0,0,10
2,54,27.5,0,2.9,2.9,8.1,0,0,5
2,55,19,0.5,1.8,0.5,6.4,0,0,4
2,56,8,0.1,0.5,0.5,2.4,0,0,3
2,57,8,0.3,0.4,0.4,2.4,0,0,3
2,58,54,5.1,7,6.1,6.8,0,0,8
2,59,281.5,62.1,8,16.2,46.9,0,40,7
2,60,987.5,293.9,12,19.2,124.8,0,260,8
2,61,173,3,22.1,14,41.9,1,5.1,6
2,62,13,0.6,1.4,1.2,2.9,0,0,1
2,63,72,1.4,4.6,2.8,24.1,0,12,2
2,65,8,0.5,0.9,0.2,1.9,0,0,2
2,66,7,0,0.7,0.8,2,0,0,3
2,67,29,0,3.1,3.3,8.1,0,0,7
2,68,117,2.9,0,8,61,0,0,9
2,69,17,0.6,0,5.5,4.1,0,0,3
2,70,46,0.5,2.2,8.4,13.3,0,0,8
2,72,17,0,1.7,2.1,6,0,0,5
2,75,1,0,0.1,0,0.4,0,0,1
2,76,14,0,0,2.8,4.8,0,0,6
2,77,7,0,0,1.4,2.3,0,0,3
2,78,11,0,0,1.4,3.9,0,0,3
2,79,14,0,0,1.6,5.1,0,0,4
2,81,4,0,0,0.2,1.8,0,0,1
2,82,9,0,0,0.4,4.1,0,0,2
2,87,26,0.5,2.8,2.4,8.8,0,0,4
2,88,24.5,1.8,0.8,2.1,7.3,0,0,8
2,89,53,10.9,1,9.1,4.9,0,0,7
2,90,20,0.9,0.5,3.4,7.1,0,0,5
2,91,7,0.2,0.1,1.3,2.6,0,0,4
2,92,11,0,0,1.5,5.1,0,0,4
2,93,1,0,0,0.1,0.5,0,0,1
2,95,2,0,0,0.3,0.9,0,0,1
2,101,2,0.1,0.1,0.1,0.6,0,0,1
2,103,14,0.6,0.7,1.2,4.1,0,0,2
2,107,8,0.8,0.3,1,2.2,0,0,3
2,108,29,0.8,1,4.2,6.1,0,0,6
2,114,1,0.1,0.1,0.1,0.3,0,0,1
2,115,2,0.2,0.1,0.3,0.5,0,0,1
2,116,2,0.2,0.1,0.1,0.5,0,0,1
2,117,2,0.2,0.1,0.1,0.5,0,0,1
2,118,4,0.3,0.2,0.2,1.1,0,0,1
2,124,19,0.2,2.6,3.4,0.8,0,0.2,5
2,126,39,0.8,3.9,4.4,11.5,0,0,5
3,0,1463,47.9,164.1,212,153,4,62,7
3,1,15,0.6,2,1.5,2.9,0.3,0,4
3,2,34,0,3.9,4.6,3.6,0,0,5
3,3,6,0,0.8,0.8,0.6,0,0,2
3,4,2,0.1,0.4,0.3,0,0,0,1
3,5,753.5,19,69.1,99,137.9,1,0,3
3,6,360,2,92.9,44,1,0,0,7
3,7,17,0.6,1.6,2.4,1.1,0,0,6
3,8,485.5,1,32.1,127.9,2,3.9,0,9
3,9,997,32.2,96.8,161.8,108,4,2,9
3,10,18,0.4,2.4,3.5,0.9,0,0,5
3,11,575,21,94,118,7.9,0.9,79,9
3,12,1273.5,2.9,137.3,331.1,4.8,0,155,7
3,13,25,0,5.5,2.5,0.4,0.7,0,5
3,14,141.5,3,4,22.1,24.9,0,0,5
3,15,116,1,9,12.5,28.6,1,0,4
3,16,7,0.4,0.4,0.5,2.1,0,0,2
3,17,41.5,2.3,2.5,3.3,12.1,0,0,3
3,18,27,0,2.5,3.3,8.1,0,0,5
3,20,1,0,0.1,0.1,0.2,0,0,1
3,21,21,0.4,1.6,1.3,5.2,0,0,2
3,22,7,0,0.7,0.4,1.7,0,0,4
3,23,3,0.1,0.2,0.2,0.7,0,0,1
3,24,10,0,1.3,2.5,0.5,0,0,3
3,27,1,0.1,0.1,0.1,0.1,0,0,1
3,28,1,0,0.1,0.2,0.1,0,0,1
3,29,5,0.1,0.5,0.9,0.7,0,0,1
3,31,2,0,0.2,0.4,0.2,0,0,2
3,33,212,6,23,23.7,34.6,2,0,5
3,34,142,5,13,12.3,24.8,0,0,5
3,35,5,0.4,0.5,0.7,0.6,0,0,2
3,36,147.5,0,20,38,0,0,0,5
3,37,1025,30.2,85.9,137.9,197.1,0,13,9
3,38,38,2.7,6.2,4.7,5.4,0,0,7
3,41,76,2,6,11,16.1,0,0,10
3,42,80,2.9,14.3,3.9,13.8,0,0,16
3,43,207.5,11,28,28.8,17.2,0,0,15
3,44,198.5,4,12.6,28.5,36.2,0,0,4
3,45,1,0,0.2,0.1,0.2,0,0,1
3,47,74,4.8,17.1,3.1,6.9,0,0,10
3,48,166,14,28,17.2,11,0,0,13
3,49,239,9.9,41,27.1,24,0,0,14
3,50,40,0.8,4.9,5.8,5.7,0,0,4
3,52,93,0,17.1,12,11.8,0,0,6
3,53,298.5,11,31,33,53.9,0,5,15
3,54,9,0.2,0.8,0.3,3.1,0,0,3
3,55,5,0.1,0.5,0.1,1.7,0,0,2
3,56,20,0.5,1,1,6,0,0,4
3,57,18,0.3,1,1.1,5.3,0,0,2
3,58,490.5,108,51,14,57,0,31,8
3,59,2495,351,125,145,646,4,482,2
3,60,498.5,4,197.9,4.2,29,0,144,8
3,63,195,1.9,12.1,12.9,65,0,3,7
3,65,23.5,1.7,2.6,0.4,5.6,0,0,5
3,66,35.5,0,1.1,0,17.9,0,12,4
3,67,36,1.1,6.1,3.7,9.1,0,0,10
3,68,8,0.4,0,2.6,1.8,0,0,3
3,69,39,2.9,1.9,3.1,13.2,0,0,7
3,70,20.5,0.4,0.9,3.7,5.8,0,0,6
3,72,32,0,3.9,7.9,2.1,0,0,5
3,73,1,0,0.1,0.1,0.4,0,0,1
3,74,20,0,1.9,0.9,7.5,0,0,5
3,75,42,0,2,4.1,10.8,0,0,7
3,76,14,0,0,2.8,4.8,0,0,2
3,82,7,0,0,0.3,3.2,0,0,1
3,84,5,0,0.3,0.9,1.3,0,0,1
3,85,29,0,1.6,5.2,7.7,0,0,5
3,87,19,0.3,2,1.8,6.5,0,0,7
3,88,2,0.1,0.1,0.2,0.6,0,0,1
3,93,7,0,0,1,3.2,0,0,2
3,94,2,0,0,0.3,0.9,0,0,1
3,96,3,0.3,0.1,0,1.3,0,0,1
3,97,1,0.1,0.1,0,0.4,0,0,1
3,102,4,0.2,0.2,0.3,1.2,0,0,1
3,107,10,1,0.3,1.1,3,0,0,5
3,115,2,0.2,0.1,0.3,0.5,0,0,1
3,116,1,0.1,0,0.1,0.3,0,0,1
3,117,5,0.4,0.3,0.3,1.3,0,0,1
3,118,10,0.8,0.6,0.6,2.6,0,0,2
3,120,6,0.2,0.3,0.5,1.5,0,0,1
3,122,5,0.3,0.7,0.5,1.5,0,0,3
3,123,33,1.8,4.3,3.5,9.6,0,0,6
3,124,61,0.7,8.5,10.7,2.2,0,0.8,4
3,125,283.5,12.9,35.1,49.9,43,0,12,5
3,126,3,0.1,0.3,0.3,0.9,0,0,1
4,0,641,24,74.9,73.1,84.9,3,2,9
4,1,11,1.4,1,1.1,1.2,0.1,0,3
4,2,8,0.1,0.2,1.7,0.8,0,0,1
4,3,12,0.1,0.3,2.5,1.2,0,0,2
4,4,400,4,66.9,60.9,23.1,0,0,9
4,5,7,0.2,0.8,1.6,0.2,0,0,2
4,6,40,0,14.1,2.9,0,0,0,8
4,7,24,0,0.9,11.1,0,0,0,5
4,8,184,5,18,44.1,3,0,0,4
4,9,125,0,14,29,8,1,0,2
4,10,54,2.3,10.8,6.7,6.4,0,0,9
4,11,1420.5,38.2,30.2,123.8,574.7,6,30,12
4,12,893.5,30,128.1,95,163.9,0,40,8
4,13,161,5.9,23.1,19,14.9,1.1,0,10
4,14,102,1.9,5,16.1,18,0,10,5
4,16,82.5,0,4,8,21,0,0,2
4,17,264.5,2.3,12.9,51.9,45.8,0,0,7
4,18,5,0,0.3,1,0.7,0,0,2
4,19,8,0,0.5,1.7,1,0,0,2
4,20,3,0.1,0.1,0.9,0.1,0,0,1
4,21,332,5,13.3,62.8,58,0,0,8
4,23,2,0,0.2,0.5,0,0,0,1
4,24,104,0,4,35.1,0,0,0,3
4,25,108,0,5,37,0,0,7,3
4,29,3,0.1,0.3,1.1,0,0,0,2
4,34,45,0,9,9,0,0,0,5
4,35,372.5,8.1,21,50.9,79,0,0,6
4,38,5,0,0.1,0.5,1.2,0,0,1
4,39,11,0,0.2,1.1,2.7,0,0,3
4,40,14,0,2.3,0.6,4.7,0,0,3
4,41,160,1.9,27,23.4,12.8,0,0,15
4,42,113.5,3.9,24.1,5.9,16.9,0,0,14
4,43,368.5,11,23,86.2,16.9,0,0,15
4,44,451.5,13.8,57.8,86.1,21.3,0,0,15
4,45,151.5,7.1,28,23,8.9,0,0,12
4,46,44.5,3.2,7.2,3.2,9.8,0,0,10
4,47,11,0.8,1.8,0.8,2.4,0,0,2
4,48,232.5,6,9,45.1,27.8,0,37,4
4,49,335.5,42.9,38.9,33.8,29.2,0,5,15
4,50,43,0.9,4,2.1,8.9,0,0,8
4,52,102,3.1,6,16.9,18.1,0,0,6
4,53,786,226,35.1,55.8,83.2,0,270,13
4,54,82,8,12,4,14,0,0,3
4,55,23.5,0,3.7,1.7,4.3,0,0,4
4,56,11,1,0.8,1.1,2.5,0,0,6
4,57,264,48.8,5.1,39.2,27.8,0,39,9
4,58,296,35.8,61.9,12.5,14.3,0,97.7,5
4,59,492,48.9,24,10,181,0,173.9,5
4,60,5,0.1,0,0.1,1.8,0,1.2,1
4,61,54,0.9,0,0.9,23.5,0,19.3,3
4,64,10,0,0.9,0.5,3,0,0,3
4,65,6,0,0.6,0.2,1.8,0,0,4
4,66,10,0,1.6,0.8,3.2,0,0,4
4,67,13,0,2.1,1.1,4.1,0,0,6
4,68,7,0,0.6,0.8,2.4,0,0,2
4,69,3,0,0.3,0.3,1,0,0,1
4,70,16,0,1.2,1.8,5.9,0,0,1
4,71,7,0,0.6,0.8,2.5,0,0,3
4,72,52.5,2.1,10.8,8.1,12.1,0,0,9
4,73,10,0,0.4,0.4,5.6,0,0,4
4,74,2,0.1,0.1,0.2,0.6,0,0,1
4,76,28,0,4,1,7,0,0,2
4,80,4,0,0,0.4,1.6,0,0,2
4,82,5,0,0,0.5,2.1,0,0,2
4,83,5,0,0,0.4,2.2,0,0,1
4,88,2,0.1,0.1,0.3,0.5,0,0,1
4,94,33,0,2.5,5.5,6,0,1.1,4
4,98,3,0,0.2,0.4,0.9,0,0,1
4,103,2,0,0.1,0.3,0.6,0,0,1
4,107,6,0.3,0.5,0.5,1.8,0,0,1
4,117,1,0.3,0.2,0.1,0,0,0,1
4,118,7,0,1.1,0.4,2.7,0,0,3
4,121,26,1.8,2,0,8.3,0,0,7
4,122,9,0,0.7,1.1,2,0,0,2
4,123,7,0,0.6,0.8,1.5,0,0,3
4,124,67,1,4.2,21.6,0,0,0,9
4,125,131,2.1,25,30.9,5,0,8,6
4,127,19,0.7,0.9,4.1,5.5,0,0,5
5,0,310,17,36.8,40.3,11.1,0.8,0,21
5,1,57.5,6.9,5,5.8,6.7,0.9,0,10
5,2,9,0.1,0.3,1.8,0.9,0,0,3
5,3,43,0.6,1.2,8.9,4.2,0,0,4
5,4,408,5.9,22.2,114.4,6.7,0,10,4
5,5,469,2,63,98,9,0,15,5
5,6,566.5,0,39.9,134,42,1,18,6
5,7,26.5,0,3.9,2,5.1,0,0,4
5,8,28.5,1.3,7.9,1.4,3.2,0,0,6
5,9,15,0.7,4.2,0.7,1.7,0,0,4
5,10,12,0.7,2.4,1.5,1.3,0,0,7
5,11,303,0,20,86.9,6,0,0,21
5,12,872,34,79.8,157.1,73.8,1,0,11
5,13,218,4,39.1,39.9,5.1,0,0,13
5,14,164,0,10.1,62.9,5.9,0,0,12
5,16,74,0,11.2,14.8,1.1,0,0,8
5,17,167,1,12.9,33,12.9,0,0,7
5,20,9,0.3,0.3,2.6,0.4,0,0,2
5,21,111,1.5,1.7,36.5,2.5,0,0,4
5,22,105.5,1,11.9,14,12,0,0,5
5,23,32,0,2.7,7.6,1.1,0,0,1
5,24,180.5,1.1,11.9,23,46.1,0,0,5
5,25,118,0,6.9,31.1,3.1,0,0,7
5,26,3,0.1,0.1,0.8,0.2,0,0,1
5,27,77.5,1.9,2.9,20.2,6.7,0,0,4
5,28,37,1.1,3.7,12.9,0.8,0,0,5
5,29,224,0,15.2,44.9,31.8,2,0,9
5,30,61,0,4,18,5,0,0,2
5,31,211.5,7,18,36,21,0,0,5
5,32,20,0.6,1.6,2.7,2.2,0,0,2
5,34,40,0,3.2,4,8.8,0,0,6
5,35,66,1,5.8,15.1,6,0,0,4
5,36,13,0,1.2,2.9,0.7,0,0,1
5,37,211,1,18.9,42.8,18.3,0,0,15
5,38,251.5,3.9,11.2,36.9,56.1,0,0,7
5,39,68.5,4,2.7,4.3,16.3,0,0,2
5,40,213,2,15,56.9,9.1,0,0,5
5,41,10,0,1.6,0.4,3.4,0,0,4
5,42,281,4.9,28.8,60.1,14.2,0,0,13
5,43,387.5,26,69.2,53.9,11.9,0,0,11
5,44,552.5,33,96,91.2,16.9,0,0,13
5,45,748,52.9,89.1,125.9,77.1,0,13,15
5,46,187.5,2.8,13,31.1,13.8,0,0,14
5,47,436,18,66.1,65,25.9,0,0,10
5,48,287.5,33,38,20.4,35.9,0,0,11
5,49,932,41.2,42.9,49.1,338.8,2,16,12
5,50,705,43.2,72.1,30.9,205.9,0,104.1,18
5,51,42,3,0,1.9,16.1,0,0,8
5,52,230,3,16,8,87,0,0,6
5,53,125.5,22.9,2,17,17.1,0,14,7
5,54,199.5,9,17.2,26.8,22,0,0,10
5,55,62,6,8.3,7.1,7.8,0,0,3
5,56,28,0,0.9,2,15,0,0,5
5,57,33,3,2.2,3.1,7.5,0,0,6
5,58,6,1.3,0.1,0.5,0.6,0,1.2,2
5,60,2,0,0,0.1,0.7,0,0.5,1
5,61,228.5,30,12,14.1,47.9,1,3.1,5
5,62,80.5,3.8,5.1,4.2,24.9,0,0.8,10
5,63,191,12.1,13.1,12.8,44.1,0,0,13
5,64,21,0,1.9,0.9,6.3,0,0,7
5,65,20,0,1.8,1,6,0,0,4
5,66,2,0,0.3,0.2,0.6,0,0,1
5,68,16,0,1.4,1.8,5.5,0,0,3
5,69,9,0,0.8,1,3,0,0,3
5,70,4,0,0.4,0.4,1.4,0,0,2
5,72,4,0,0.2,0.2,2.2,0,0,2
5,73,13,0,0.4,0.5,7.2,0,0,4
5,74,2,0.1,0.1,0.2,0.6,0,0,1
5,76,18,0,0,4.7,5.5,0,0,1
5,77,5,0,0,1.3,1.5,0,0,2
5,78,3,0,0,0.3,1.8,0,0,3
5,79,1,0,0,0.1,0.6,0,0,1
5,81,1,0,0,0.1,0.4,0,0,1
5,84,12,0,0.5,2.7,3.7,0,0,2
5,85,14,0,0.7,3.1,4.3,0,0,4
5,86,8,0.3,0,0.6,3.2,0,0,2
5,93,1,0,0,0.1,0.6,0,0,1
5,94,7,0,0.6,1.1,1.3,0,0.3,2
5,95,14,0,1,2.4,2.6,0,0.5,2
5,96,5,0,0.2,0.7,1.5,0,0,1
5,97,2,0,0.2,0.2,0.6,0,0,2
5,104,5,0.3,0.4,0.4,1.4,0,0,1
5,107,47,2.2,3.8,4.1,13.7,0,0,10
5,114,3,0.1,0.2,0.6,1.2,0,0,2
5,115,1,0,0.1,0.2,0.4,0,0,1
5,116,54,8.1,5,5.9,8,0,0,9
5,117,43,10.6,7,5.9,1.9,0,0,4
5,118,3,0,0.5,0.1,1.2,0,0,2
5,119,6,0,1,0.2,2.4,0,0,4
5,121,2,0.1,0.2,0,0.6,0,0,1
5,122,6,0,0.4,0.7,1.4,0,0,1
5,123,2,0,0.1,0.2,0.5,0,0,1
5,125,16,0.2,1,5.2,0,0,0,4
5,127,5,0.1,0.4,1,1.5,0,0,4
6,0,1536,44.9,110.1,408.9,30.1,2,69,6
6,1,1400.5,8.1,7.2,501,7.7,0,30,14
6,2,1,0,0.2,0.1,0,0,0,1
6,4,145.5,0,14,13,33,0,0,2
6,5,356,8,54.9,56.1,13,1,0,5
6,6,7,0.7,1.9,0.5,0.2,0,0,5
6,7,5,0.5,1.4,0.3,0.1,0,0,2
6,8,11.5,1,2,0.4,2.4,0.6,0,4
6,9,111,1.9,19.7,18.9,2.3,0,0,12
