x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,99,6,0.1,0.6,0.6,0.8,0,0,2
7,100,118,2.3,17.9,11,14.9,0,1,9
7,101,150.5,3.1,13,10.9,26.9,0,0,9
7,103,33,0,4.4,0.9,5.1,0,1.8,4
7,104,18,0.2,1.7,2.3,3,0,0,2
7,105,8.5,0.1,0.8,1.1,1.4,0,0,1
7,121,250,2,14.1,33.2,36.6,0,8,9
7,122,39,2.1,2.9,0,9,0,0,6
7,123,146,0,14,33,2,0,0,0
7,125,355,9.7,32.2,28.6,65.4,0,9,6
8,7,101,1,37,1,15,0,25,3
8,14,12,0.3,0.6,1.2,3.1,0,0,3
8,19,112,3,6,4,34,0,1,5
8,20,26,1.1,2.7,2.3,1.9,0,0,2
8,21,9,0.4,0.9,0.7,0.7,0,0,2
8,26,584,38,99,65,24,1,97,5
8,27,471.5,13.1,13.3,40.1,117.3,0,2,7
8,28,5,0.4,0.4,0.2,1,0,0,1
8,33,98,0,2,6,27,0,0,2
8,34,45.5,0,1.6,7.8,6.2,0,0,2
8,35,4,0,0.1,0.7,0.6,0,0,1
8,40,17,0,1.5,1.5,5.3,0,0,3
8,47,107,0,12.7,8.5,24.9,0,0,9
8,48,33,0,2.3,2.6,8.3,0,0,4
8,49,50,0,5,7,6,0,0,4
8,50,6,0.5,0.6,0.6,0.8,0,0,1
8,51,407.5,10.4,24.9,59.6,66.9,0,20,8
8,52,1,0,0.1,0,0.4,0,0,1
8,59,50,1.9,7.5,2.1,14,0,0,6
8,63,45,2,5.1,3.9,13,0,0,7
8,64,59,1.9,1,3.7,14.3,1.9,0,6
8,65,76,0.9,5,9,8,2.1,0,6
8,66,484,23.9,149.1,36.1,29.9,3,96,12
8,67,476.5,1,104,111,1,2,155,2
8,68,5,0.2,0.3,0.1,1.3,0,0,1
8,72,8,0,0.2,0.4,2.6,0,0,2
8,73,6,0,0.2,0.3,1.9,0,0,2
8,74,9,0,0.9,0,2.2,0,0,3
8,75,17,0,1.7,0,4.1,0,0,4
8,76,4,0.1,0.3,0.1,1.1,0,0,2
8,77,105.5,3.2,4.8,1.2,35.2,0,0,4
8,78,4,0,0.2,0.2,1.5,0,0,1
8,79,14,0,0.6,0.7,5.2,0,0,2
8,80,35,0,3.9,2.1,9,0,0,4
8,83,239,5,23.9,10,58.1,0,0,8
8,84,212,3.1,16.2,21.1,46.7,1,0,12
8,85,38,0,6.3,0.8,5.6,0,0,2
8,86,418,12,108.9,13.1,32.1,0,79,5
8,87,223.5,6.8,19,13.1,47.1,0,0,5
8,88,110.5,5.9,6,10,23.8,0,0,3
8,89,7,0.6,0.6,1,0.6,0,0,1
8,90,63.5,10,5.9,6,11.1,0,0,6
8,99,8,0,1,0.2,1.2,0,0,2
8,101,17,0.8,3.3,0.4,2.4,0,0,1
8,102,40,4.9,7.1,0,7.1,0,0,4
8,103,1503,142,269,79,181,2,304,6
8,104,91.5,9.9,6.9,8,16.1,0,0,7
8,105,1,0.1,0.3,0.1,0,0,0,1
8,108,9,0,0,0.9,2,0,0,2
8,109,4,0,0,0.4,0.9,0,0,1
8,110,84,4,1,5,19,0,0,5
8,113,36,1,0,1,13.1,0,0,3
8,114,66,2.9,3,1.1,21,0,0,4
8,117,10,0,0.4,0.4,3.1,0,0,2
8,118,113.5,4,2,4,33.1,0,0,4
8,119,43,4.6,3.8,10,4.8,0,0,3
8,120,209.5,1.8,7.9,16.5,47,0,0,7
8,122,13,0.8,1.3,1.6,0.7,0,0,2
8,123,3,0.2,0.3,0.4,0.1,0,0,1
8,124,3,0.3,0,0.6,0.6,0,0,2
8,125,20,1.8,0,3.5,4.2,0,0,4
8,126,239.5,6.4,10.1,27.4,48.5,0,0,13
9,3,4,0.1,0.1,0.1,1.6,0,0,1
9,7,88.5,5,22.9,2.9,10.8,0,10,5
9,8,215.5,8,10.1,14.9,47,0,11.1,8
9,19,148.5,0,30,9,21.1,0,0.9,10
9,20,17,0.7,1.8,1.5,1.2,0,0,1
9,23,2,0.1,0.2,0.2,0.1,0,0,1
9,24,48,1.1,0,0,16.9,0,0,2
9,26,13,0.7,1.3,0.8,3.1,0,0,2
9,27,3,0.2,0.3,0.2,0.7,0,0,1
9,30,115,3.6,5.8,5.8,28.8,0,0,7
9,35,9,0,0.3,1.5,1.3,0,0,3
9,36,145,2,9.9,21.9,24.3,0,0,6
9,42,195,5.9,12.1,12,51,0,0,8
9,43,18,0,1.6,1.6,5.6,0,0,3
9,48,3,0,0.2,0.3,0.7,0,0,2
9,49,16,0,1.2,1.2,4,0,0,2
9,51,16,1.2,1.6,1.6,2.1,0,0,3
9,52,2,0,0.1,0,0.8,0,0,1
9,56,11,0,0,0.8,3.9,0,0,3
9,58,3,0.1,0.5,0.1,0.8,0,0,2
9,59,69,0,7.8,8.2,13.9,0,0,8
9,61,33,0,3.1,4.1,8,0,0,7
9,64,3,0.1,0,0.2,0.8,0.1,0,2
9,66,137.5,7,10.1,16.1,20.8,0,0,7
9,68,48,2.4,3.4,0.8,12.2,0,0,3
9,69,3,0.2,0.2,0,0.8,0,0,1
9,70,3,0.2,0.2,0,0.8,0,0,1
9,72,43,0,1.3,2,13.5,0,0,3
9,73,57,3,2,0,26,0,0,5
9,74,26,0,2.5,0,6.5,0,0,3
9,75,128,5.1,5.1,1.7,41,0,0,12
9,76,13.5,0.5,0.8,0.6,3.5,0,0,3
9,77,1,0,0.1,0,0.3,0,0,1
9,78,24,0,1,1.3,8.9,0,0,6
9,79,1,0,0,0.1,0.4,0,0,1
9,81,155,4,41.1,11,4.9,0,6,5
9,82,4,0,0.4,0.4,1,0,0,2
9,83,140,3,10.8,10.4,35,0,0,6
9,84,10,0,1.6,0.2,1.5,0,0,2
9,88,6,0.5,0.6,0.9,0.4,0,0,2
9,89,241,13.1,26.9,18.1,37,1,10,5
9,90,380,18.1,30,9.1,84.9,0,0,6
9,91,271,19.9,14,18,58,0,0,5
9,97,19,0,2.6,0.3,2.8,0,0,3
9,99,1,0,0.1,0,0.2,0,0,1
9,100,78.5,2.2,6.7,1.6,17.6,0,0,3
9,101,130.5,1,18,20,9,0,0,4
9,102,143,8.9,12.1,14,26.9,0,0,7
9,103,785.5,72,31.1,57.9,201,1,28,3
9,104,42,0,8.8,4.1,5.1,0,0,5
9,105,33,1.9,10.8,2.8,1,0,0,4
9,107,3,0.1,0,0,1.1,0,0,1
9,110,25,0,0,2.6,5.3,0,0,3
9,115,94,6.1,2.9,1,25,1,0,4
9,119,2,0.3,0.2,0.1,0.3,0,0,1
9,120,3,0,0.1,0.2,0.7,0,0,1
9,123,262,13,21.4,27,29.2,0,0,5
9,126,11.5,0.5,0.5,1.7,1.7,0,0,2
10,8,217.5,9,17,36.1,13.7,1,24.8,10
10,19,152,5.9,14.3,17.9,26.9,0,3,9
10,23,14,0.6,1.4,1.3,1,0,0,2
10,24,31,0,1.8,2,7.5,0,0,2
10,26,94,0,38,1,0,0,38,2
10,30,112.5,0.9,7.2,13,32,0,3.8,11
10,37,220.5,14.1,21.9,3.6,58,0,0,13
10,38,55,0,11,5.9,3,0,3,4
10,47,3,0,0.2,0.2,0.8,0,0,1
10,51,4,0.1,0.6,0.1,0.9,0,0,1
10,54,10,0,0.5,0.2,3.9,0,0,2
10,55,22,0,1,0.5,8.7,0,0,2
10,59,46.5,0,0.9,5.1,8,0,0,4
10,60,118,2.5,3.4,7.5,30.5,0,0,6
10,61,1,0,0.1,0.1,0.2,0,0,1
10,62,13,0,1.2,0.8,2.5,0.4,0,1
10,63,38.5,0.9,2.8,3,11.1,0,0,9
10,64,2,0,0.3,0.1,0.5,0,0,1
10,68,8,0,1,0.7,1.2,0,0,1
10,75,1,0,0,0.1,0.3,0,0,1
10,79,57.5,0,2.6,2.9,16.6,0,0,5
10,80,2,0.1,0.1,0.2,0.5,0,0,1
10,81,461,7.6,13.6,29.5,153.6,1,2,9
10,82,8,0,0.1,0.3,2.8,0,0,2
10,87,59.5,7.1,3.1,7,12.8,0,0,8
10,88,40,3.2,4.7,2.5,5.5,0,0,4
10,89,67,3,1.8,4.1,18,0,0,5
10,90,135,8.4,19,5.6,23.4,0,0,8
10,93,322,7.8,30.4,20.2,67.6,1,0,6
10,97,72,2,8,7.5,6.3,0,0,2
10,100,133,3.9,11,16,18.1,0,0,3
10,101,126,1.2,2,4.9,44.9,0,0,5
10,102,4,0,0.5,0.5,0.6,0,0,1
10,103,93.5,0.9,5,9,20,0,0,5
10,104,2,0.1,0,0,0.7,0,0,1
10,105,8,0.3,0,0,2.8,0,0,2
10,106,6,0.2,0,0,2.1,0,0,2
10,107,1,0,0,0,0.4,0,0,1
10,108,65,0,1.6,3.2,25.2,0,0,6
10,109,4,0,0.1,0.2,1.6,0,0,2
10,115,5,0,0.1,0,1.8,0,0,1
10,116,36,0,1.4,1.4,11.4,0,0,2
10,117,50.5,0,0.9,1.1,21,0,1,5
10,118,86.5,0,4.1,3.9,30,0,0,4
10,120,1,0,0,0.1,0.2,0,0,1
10,122,36,1,7,2,5,0,0,2
10,123,584.5,24.9,56.1,34.1,100.9,0,0,7
10,124,6,0.3,0.9,0.5,0.7,0,0,2
10,125,95.5,4.2,8.3,6.9,18.2,0,0,6
10,126,606,28,83,35,133.9,0,58,6
10,127,13,0.5,4.5,0.5,1,0,0,2
11,0,2,0,0,0.1,0.8,0,0,1
11,6,1,0,0.2,0,0.2,0,0,1
11,8,44,2,1.1,0,13.9,0,0,6
11,12,112,1,4,19.1,24.8,0,8.9,10
11,13,76,1.6,4.4,6.9,19.9,0,0,6
11,18,193,7,25,16.9,32.1,1,6,9
11,19,24,3,1,3,4,0,0,2
11,25,2,0,0.2,0.2,0.4,0,0,2
11,26,490,48.8,56.9,26,87.2,0,11,9
11,27,40,0,0,0,22.1,0,0,3
11,30,44,0,2,7.1,7,0,0,4
11,37,1,0.1,0.1,0,0.2,0,0,1
11,46,3,0,0.2,0.2,0.8,0,0,1
11,50,31,0.9,4.5,0.9,7,0,0,4
11,51,177,2,7,28,21,0,0,8
11,52,42,1.9,4,2.9,8.7,0,0,6
11,53,1,0,0.1,0.1,0.2,0,0,1
11,55,8,0,0.4,0.2,3.1,0,0,1
11,58,20,0,0,1.3,7.1,0,0,3
11,60,15,0.5,0.6,1.2,3.4,0,0,4
11,63,19,0,1.8,1.2,3.5,0.7,0,4
11,64,21.5,0,3.6,0.7,4.9,0,0,4
11,66,2,0,0.3,0.1,0.5,0,0,1
11,67,5,0,0.8,0.2,1.1,0,0,1
11,68,52.5,1.1,4.9,3,9.9,0,0,4
11,69,39,0,5,3.3,5.8,0,0,4
11,73,4,0,0.1,0.2,1.3,0,0,1
11,74,2,0,0.1,0.1,0.6,0,0,1
11,77,2,0,0,0.2,0.8,0,0,2
11,78,4,0,0.3,0.1,1.5,0,0,3
11,81,4,0.2,0.3,0.4,0.9,0,0,1
11,82,58.5,0,1.8,0.9,22.1,0,0,5
11,86,37,0,1,1,12.9,0,0,4
11,87,107.5,5,7,10,31,0,0,5
11,88,10.5,0.9,1.2,0.6,1.5,0,0,2
11,89,124.5,8.9,13.1,1,30,0,0,5
11,90,7,0.6,1,0.5,0.7,0,0,1
11,93,1,0,0.1,0.1,0.2,0,0,1
11,94,2,0,0.3,0.1,0.4,0,0,1
11,96,75,1,6,9,11,0,0,3
11,97,111,3,5,1,43,0,0,4
11,99,3,0,0.4,0.1,0.4,0,0,1
11,102,4,0,0.5,0.5,0.6,0,0,1
11,103,37,0,4.1,4.9,5.8,0,0,2
11,107,11,0.4,0,0,3.9,0,0,2
11,108,11,0,0.2,0.5,4.3,0,0,3
11,113,53.5,0,0,0,18.9,0,0,6
11,114,105,1,0.9,5,35.2,0,0,6
11,117,5,0,0.2,0.2,1.6,0,0,1
11,118,719.5,39,14.9,51.1,211,0,33.9,9
11,119,919.5,114,177,56,62,0,143,5
11,120,4,0.1,0.1,0.2,1,0,0,1
11,124,7,0.4,1,0.6,0.9,0,0,2
11,125,146,3.9,55.2,3.1,4.9,0,31,6
11,126,1233,105.1,77.8,97,289,2,50,6
11,127,13,0.5,4.5,0.5,1,0,0,3
12,3,4,0.1,0.2,0,1.4,0,0,1
12,4,89,1.4,2.6,3.8,37.7,0,0,9
12,14,95.5,0,8,5,26,0,0,4
12,15,77,1,5.8,11.6,11.5,0,0,7
12,18,29,0.7,2.2,2.3,7.1,0,0,4
12,25,1,0,0.3,0,0.2,0,0,1
12,26,262,10,63.1,14.9,26,0,26,6
12,27,3,0.2,0.3,0.4,0.3,0,0,1
12,30,50,0.6,1.4,2.3,14.9,0,0,5
12,34,126,0.8,8.1,12.9,27.2,0,0,13
12,37,2,0.1,0.1,0,0.7,0,0,1
12,52,112,0.6,1.8,15.7,19.8,0.9,0,9
12,53,9,0.1,0.2,0.9,2,0.1,0,2
12,55,31,0.7,1.7,3.2,6.7,0,0,4
12,59,15,0,1.3,0.9,3.8,0,0,1
12,61,6,0,0,0.3,2.1,0,0,2
12,63,16,0.3,1.3,0.9,3.4,0,0,2
12,64,17,0,2.6,0.5,4.6,0,0,2
12,67,2,0,0.1,0.5,0.1,0,0,1
12,70,6,0,0.4,0.6,1,0,0,2
12,71,171,2.8,10.8,13.5,34,0,0,7
12,74,16,0,0.8,1.2,4.8,0.4,0,3
12,75,5,0,0.2,0.4,1.5,0.1,0,2
12,77,5,0,0.1,0.6,1.3,0,0,2
12,79,41,0,0.7,2.3,14.4,0,0,4
12,80,6,0.1,0.6,0,2.1,0,0,1
12,82,43,0.9,5.5,4.6,6.3,0,0,5
12,83,2,0,0.3,0.2,0.3,0,0,1
12,86,98.5,4.1,1.9,7,24,0,0,4
12,87,23,1.1,2.2,2.2,3.3,0,0,2
12,96,26,1.7,3.4,1.8,5,0,0,4
12,97,71,0,0.9,5.1,20,0,0,4
12,99,7,0,0.1,0.2,2.8,0,0,1
12,100,26,1.9,3.1,2,7,0,0,4
12,101,86.5,1,3,5,27,0,0,5
12,103,3,0.4,0.1,0.1,0.7,0,0,1
12,106,11,0,0.9,1,2.7,0,0,1
12,107,220.5,2,10.1,16.9,58.4,0,0,8
12,110,3,0,0,0,1.5,0,0,1
12,111,49,5,4,3.1,7,0,0,6
12,112,82,2,2,0,29,0,0,4
12,113,17,0,0,0,7.8,0,0.5,4
12,114,38,0,1.4,2,11.7,0,0,4
12,115,12,0,0.4,0.6,3.8,0,0,1
12,116,191.5,5,9.8,9.1,52.9,0,0,10
12,117,27,3.2,0,4,3.9,0,0,1
12,118,99,15.1,7.9,10,11,0,0,3
12,119,329,22,18,54,22,0,8,3
12,120,6,0.4,0.2,1,0.3,0,0,1
12,121,193,9.6,14.8,17.8,30.5,0,0,6
12,124,8,0.7,0.4,0,1.4,0,0,1
12,125,19,1.7,1,0,3.3,0,0,4
12,126,18,0.5,2.7,0,4.8,0,0,2
12,127,12,0.3,1.8,0,3.2,0,0,3
13,0,22,0.5,1.1,0.1,7.4,0,0,2
13,4,10,0.2,0.2,0.3,4,0,0,2
13,17,167.5,6.3,26,17.8,17.8,0,4.8,13
13,18,79,2.1,3.7,5.9,19,0,0,5
13,22,284.5,9.4,21.6,21.6,70.6,0,0,3
13,23,424.5,5,73.2,33.9,59.9,0,36,8
13,26,71,5.6,8.4,8.6,6.7,0,0,8
13,27,1,0.1,0.1,0.1,0.1,0,0,1
13,30,520,14.7,72.3,70,73.1,2,36.9,11
13,31,3,0,0.1,0.1,0.9,0,0,1
13,32,3,0.2,0.5,0.1,0.4,0,0,1
13,37,28,0.9,1.9,0,9.3,0,0,2
13,46,65,1,12,12,1.9,1,0,7
13,47,69,3,3,2,21,0,0,0
13,48,23,0,3.3,3.4,2.4,0,0,2
13,52,5,0,0.1,0.5,1.1,0.1,0,1
13,54,2,0.1,0.1,0.2,0.4,0,0,1
13,55,5,0.1,0.3,0.5,1.1,0,0,1
13,56,5,0,0.7,0.2,0.9,0.1,0,1
13,57,3,0,0.4,0.2,0.5,0,0,2
13,59,114,0,9.6,7,29.2,0,0,10
13,61,20,0,0,0.7,7.2,0,0,4
13,63,36,0.7,2.8,2,7.7,0,0,3
13,64,16,0,2.5,0.5,4.3,0,0,4
13,66,89,0,8.9,14.5,2.9,1,0,2
13,67,191,4,16,22.1,42.8,0,0,8
13,68,4,0,0.2,0.3,0.8,0,0,1
13,69,4,0,0.2,0.2,0.8,0,0,2
13,74,2,0,0.1,0.2,0.6,0,0,1
13,75,17,0,0.8,1.2,5.1,0.5,0,4
13,76,29.5,0,0.9,3.4,7.6,0,0,5
13,77,40.5,4,3.1,2,4.9,0,0,4
13,78,6,0,0.3,0.7,1.2,0,0,2
13,79,10,0,0.6,1.1,2,0,0,1
13,80,26.5,0.5,2.7,0,9.2,0,0,3
13,82,47,0.8,1.2,0,19,0,0,7
13,83,2,0,0.3,0.2,0.3,0,0,1
13,85,2,0.1,0.1,0.2,0.5,0,0,1
13,86,297.5,11.8,32.1,24.1,62.9,0,0,9
13,87,19,0.9,1.7,1.9,2.7,0,0,3
13,88,70,0.9,5.9,0.9,29.2,0,0,4
13,89,31,0.8,0.8,4.9,6.5,0,0,2
13,93,2,0,0.3,0.1,0.4,0,0,1
13,95,5,0.1,0.6,0.4,1,0,0,1
13,97,5,0.3,0.7,0.3,1,0,0,1
13,100,9,0.3,1,0.6,1.6,0,0,1
13,101,19,0.7,2,1.4,3.4,0,0,1
13,103,122,0,3.8,8.2,27,0,2,6
13,105,3,0,0.2,0.1,0.9,0,0.1,1
13,108,2,0,0.3,0.1,0.5,0,0,1
13,110,16,0,0,0,8,0,0,2
13,111,3,0,0,0,1.5,0,0,1
13,112,14,0,0,0,6.4,0,0.5,3
13,120,1,0.1,0,0.2,0,0,0,1
13,124,76,3,10.8,3,18.1,0,1,4
13,125,8,0.7,0.4,0,1.4,0,0,1
13,127,1,0,0.1,0,0.3,0,0,1
14,0,276,3.2,10.6,4.7,104.8,0,0,7
14,1,346.5,4,19,14,111,0,13.2,6
14,8,116,2,5,15,23.9,0,0,8
14,9,51,0.9,2,0.9,21.1,0,0,4
14,17,89,0.9,4.3,7.4,24.9,0,0,4
14,18,49.5,4,4,7,6,0,5,3
14,23,10,0.5,1.4,0.6,1.3,0,0,3
14,24,18,0,4.5,0.5,4,0,0,3
14,25,6,0,1.5,0.2,1.3,0,0,2
14,26,4,0.4,0.4,0.2,0.6,0,0,2
14,30,589,23.9,45.8,71.1,108,0,22.8,10
14,31,2,0,0.3,0.1,0.5,0,0,1
14,32,36.5,0,0.8,7.9,3.1,1.2,0,5
14,33,2,0.1,0.3,0.1,0.3,0,0,1
14,37,31,0.9,3,3.1,4,0,0,3
14,38,5,0.3,0.3,0.4,1.1,0,0,1
14,46,14,1.1,1.7,1.1,1.5,0.2,0,1
14,47,102,9.4,9.3,10.5,13.7,1.7,0,8
14,48,10,0,1.5,1.5,1,0,0,1
14,51,17,0,2.5,2.6,1.7,0,0,2
14,52,110.5,0,10.1,6.9,24,0,0,7
14,53,13,0,2.6,1.1,2.1,0,0,2
14,56,18,0,2.4,0.8,3.2,0.3,0,1
14,57,39,0,5.3,1.8,7,0.5,0,3
14,63,11,0,1,0.6,3.4,0.2,0,3
14,64,8,0,1.6,0.7,0.8,0,0,3
14,66,3,0,0.3,0.3,0.6,0,0,1
14,68,5,0,0.2,0.7,1,0,0,1
14,70,4,0,0.2,0.3,0.8,0,0,1
14,72,11,0,0.4,0.5,3.7,0,0,2
14,73,2,0,0.1,0.1,0.6,0,0,1
14,74,110.5,0.8,0.9,9.2,35.2,1,0,13
14,75,38,0.8,2,1.2,11.1,0,0,8
14,76,2,0,0.1,0.2,0.4,0,0,1
14,78,8,0.1,0,0.5,2.6,0,0,2
14,79,116.5,1.7,1,3,43.6,1,0,4
14,80,8,0.2,0.8,0,2.7,0,0,2
14,82,2,0,0.1,0.1,0.7,0,0,1
14,83,2,0,0.1,0.1,0.7,0,0,1
14,85,23,1.2,1.2,1.8,5.4,0.7,0,2
14,86,1,0.1,0.1,0.2,0,0,0,1
14,87,20,1.8,3.4,3.5,0,0,0,2
14,88,140,6,19,7.9,34,0,0,6
14,89,489.5,9,19.9,42,131.1,0,0,8
14,91,6,0.2,0.2,1,1.2,0,0,2
14,92,1,0,0.1,0.1,0.2,0,0,1
14,94,1,0,0.1,0.1,0.2,0,0,1
14,96,85,2.7,5.2,4.7,25.5,0,0,7
14,97,3,0.1,0.2,0.2,0.9,0,0,1
14,99,65,0,1.7,0.9,26.8,0,0,4
14,103,2,0.2,0.1,0.1,0.4,0,0,1
14,107,31,0,1.9,1.2,8.9,0,0.5,5
14,110,9,0.1,1.2,0.3,2.4,0,0,2
14,111,6,0.1,0.7,0.2,1.6,0,0,2
14,113,670.5,51.1,25.1,36.8,135.8,1,0,15
14,115,8,0,0.3,0.4,2.5,0,0,1
14,117,5,0.6,0,0.8,0.7,0,0,1
14,118,335.5,13.7,24.3,31.2,54.8,0,0,8
14,119,9,0.3,0.4,1.4,1.1,0,0,2
14,124,185,7,4.9,15.1,43.1,0,0,6
14,125,142.5,8,12,10,18.9,0,0,9
14,127,3,0.1,0.4,0,0.8,0,0,1
15,0,2,0,0.1,0,0.7,0,0,1
15,8,57,0.4,11.4,5.7,1,0,10,1
15,9,25,0.7,4.6,3.3,2,0,0,2
15,15,3,0,0.2,0.5,0.5,0,0,1
15,16,3,0.1,0.2,0.2,0.9,0,0,1
15,17,7,0.2,0.4,0.5,2.1,0,0,2
15,24,1,0,0.3,0,0.2,0,0,1
15,25,14,0,3.5,0.4,3.1,0,0,3
15,26,282,14.8,62.2,10.3,35.9,0,31,7
15,27,19,1.7,2.1,1.5,2.6,0,0,2
15,28,8,0,0.3,0.3,2.4,0,0,3
15,29,7,0,0.2,0.4,2.1,0,0,3
15,30,126,3,18.7,2.9,34.5,0,0,3
15,32,14,0.9,2.1,0.4,2.1,0,0,2
15,33,56.5,4,6,5,11,0,0,5
15,35,14,0.9,2.1,0.5,2.1,0,0,3
15,37,115,4,8,5,32,0,0,5
15,38,52.5,2.8,3.5,3.8,11.9,0,0,4
15,42,1,0,0.1,0.1,0.2,0,0,1
15,46,7,0.6,0.8,0.6,0.7,0.1,0,2
15,49,16,0,2.4,2.4,1.6,0,0,1
15,51,2,0,0.2,0.4,0.2,0,0,2
15,52,10.5,0,2,0.9,1.8,0,0,2
15,53,48,0,9.5,4,8,0,0,5
15,59,2,0,0.3,0.1,0.3,0,0,1
15,61,2,0,0,0.1,0.7,0,0,1
15,62,5,0,0.5,0.3,1.5,0.1,0,2
15,63,48,0,4.6,2.2,14.9,0.8,0,7
15,65,37,0,7.4,2.5,4.1,0,0,2
15,66,52,0,5.2,5.3,10,0,0,5
15,67,13.5,0,1.4,1.4,2.5,0,0,2
15,68,74,0,4.6,7.8,17.2,0,0,4
15,69,4,0,0.2,0.5,0.8,0,0,1
15,70,10,0,0.5,0.6,2,0,0,3
15,71,22,0,1,1.5,4.5,0,0,2
15,72,98,0,4.4,2.6,32.6,0,0,6
15,77,5,0,0.3,0.6,1,0,0,1
15,78,2,0,0,0.1,0.7,0,0,1
15,79,7,0.1,0,0.4,2.3,0,0,1
15,82,52,1,1,2,16.1,0,0,3
15,83,27.5,0,1.7,1.8,8.7,0,0,3
15,85,13,0.6,0.7,1,3.2,0.3,0,3
15,86,13.5,1.2,2.3,2.4,0,0,0,3
15,87,256,6.1,23.9,15,60,0,0,4
15,89,157,2.9,8.9,19.2,31.1,0,0,10
15,91,1,0,0,0.2,0.2,0,0,1
15,96,19,0.9,1,1.1,5.7,0,0,2
15,99,1,0,0,0,0.4,0,0,1
15,100,6,0.7,0.2,0.3,1.3,0,0,2
15,102,15,1.7,0.6,0.6,3.4,0,0,1
15,104,12,0,0.7,0.5,3.4,0,0.2,2
15,107,3,0,0.2,0.1,0.9,0,0,2
15,108,57,0.8,7.3,2.4,14.9,0,0,6
15,110,2,0,0.3,0.1,0.5,0,0,1
15,113,54,0.9,18,0.9,2.1,0,0,5
15,116,2,0.2,0,0.3,0.3,0,0,1
15,119,7.5,0.2,0.4,1.3,0.9,0,0,2
15,122,12,0.4,0.5,0.3,3.6,0,0,2
15,123,129,3.6,5.5,2.7,42.5,0,0,7
15,124,19,1.1,1.4,0,4.3,0,0,3
15,125,82,4.8,5.7,0,18.7,0,0,7
16,6,102.5,3.1,10.7,6.6,18.5,0,0,10
16,13,396,1,50,86,6,0,52,4
16,14,4,0.1,0.4,0.5,0.8,0,0.2,1
16,16,4,0,0.6,0.6,0.4,0,0,2
16,17,5,0.1,0.8,0.6,0.5,0,0,1
16,19,2,0,0.2,0.2,0.4,0,0,1
16,20,2,0,0.2,0.2,0.4,0,0,1
16,24,14,0.6,2.6,2.6,0.2,0,0,4
16,25,1076.5,87.9,291.9,97.1,11.1,0,289.8,9
16,26,505,25,17,105,29,0,14.9,2
16,27,404,24,44,14,98,0,1,0
16,30,253,34,23,16,44,0,16,2
16,31,27,0.9,9,1.1,0,0,0,3
16,38,186.5,1.6,13.2,7.8,62.4,0,0,9
16,41,79,1,6.9,10.1,18,0,0,3
16,42,148,10,13.1,8.1,37.1,0,0,10
16,49,202,2.9,25.8,26.6,16.8,0,0,7
16,50,39,1,13.1,1,3.9,0,0,4
16,55,4,0,0.1,0.7,0.6,0.1,0,1
16,57,34,1.6,3.9,2.2,8.1,0,0,7
16,58,51,0,4.4,4.6,13.5,0,0,6
16,59,85,1,5.9,3,22.1,0,0,7
16,60,17,0,0.7,1.7,3.5,0,0,2
16,61,2,0,0.1,0.2,0.4,0,0,1
16,62,12,0,5.8,0,0.4,0,0,1
16,63,85,0,41.3,0,2.5,0,0,4
16,65,5,0.2,0.3,0.3,1.2,0,0,1
16,67,7,0.2,0.4,0.5,1.7,0,0,2
16,68,53,0,0.3,11.3,3.8,0,0,1
16,69,4,0,0.1,0.1,1.2,0,0,1
16,71,5,0,0.1,0.2,1.4,0,0,1
16,72,14,0.4,1.3,0.4,2.6,0,0,1
16,77,192,2.9,11.1,6.4,54.3,0,0.9,6
16,78,104,2,20.1,11,9.9,0,0,6
16,79,25,0,2.8,0.6,10.2,0,0,2
16,81,4,0.1,0.2,0.1,1.2,0,0,1
16,82,46,0.6,2.6,1.4,13.4,0,0,5
16,83,56,0,2.9,3.1,19,0,0,4
16,86,22,1.8,1.8,1.8,5.3,0,0,2
16,87,136,3,15,13.1,30.9,0,0,6
16,88,913.5,108,61,69,210,2,27,8
16,89,8,0.5,2.5,0.7,0.3,0,0,4
16,90,25,4,1.9,1,7.1,0,0,4
16,92,3,0,0.2,0.3,0.6,0,0,2
16,93,151.5,0.9,11.3,13.2,28.8,0,0,8
16,94,15,0,0,1,5.7,0,0,2
16,95,11,0,0,0.7,4.2,0,0,2
16,101,39,0,2.9,3.1,6,0,0,3
16,102,21,0,0.6,2.4,5.4,0,0,2
16,103,12,0,0.3,1.4,3.1,0,0,2
16,107,17,0.4,0,1,5.3,0,0,4
16,108,5,0.2,0.5,0.4,0.8,0,0,2
16,109,231,7,10.2,17.9,57.9,0,0,5
16,113,2,0,0.1,0.2,0.6,0,0,1
16,116,148,0,4.1,23.9,26.9,0,0,4
16,117,131,1,14,10,28,0,0,4
16,119,40.5,1.8,1,2.7,12.1,0,0,6
16,125,166.5,15.2,10,6.2,47.1,0,0,5
16,126,49,1.6,4.2,2,12.8,0,0,2
16,127,15,1.1,0.6,0,4.6,0,0,2
17,5,126,5.9,12.9,6.3,27.9,0,0,11
17,6,3,0.1,0.3,0.2,0.5,0,0,1
17,12,245,2,116.1,1.9,0,0,29.1,3
17,13,899,31,115,79.2,167.9,0,125,9
17,14,47.5,0.7,4.7,6.4,9.3,0,1.9,8
17,16,242.5,7.8,31.6,22.9,27.3,0,11,9
17,17,224,9.8,15.9,44.2,30.1,0,35,8
