x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,60,5,0.1,0.5,0.3,1.2,0,0,1
25,63,8,0,0.8,0.2,2.9,0,0,2
25,64,6,0,0.6,0.3,1.5,0,0,2
25,65,7,0,0.7,0.4,1.7,0,0,2
25,66,39,3.9,5.9,4,3.2,0,0,5
25,67,604.5,111.1,65,60,98.9,0,57,5
25,68,1577,222,156,58,321,0,65,2
25,69,3,0.1,0.2,0.7,0.2,0,0,1
25,70,101,0,10.1,14.9,10.1,1,0,10
25,71,67,2.3,16.4,0.7,10.2,0,0,8
25,72,7,0,0.5,0.2,2.1,0,0,4
25,73,12,0,0.6,0.6,3.6,0,0,4
25,74,4,0,0.3,0.2,1.5,0,0,2
25,75,15,0,1.1,0.8,5.5,0,0,5
25,76,14,0.2,0.3,0.9,5.1,0,0,2
25,77,3,0,0.1,0.2,1.1,0,0,1
25,78,3,0,0.1,0.2,1.1,0,0,2
25,79,6,0.1,0.2,0.4,2.1,0,0,2
25,80,3,0,0.3,0,1.2,0,0,1
25,82,2,0,0.2,0,0.8,0,0,1
25,83,6,0,0.5,0,2.4,0,0,1
25,84,3,0,0,0.2,1.4,0,0,1
25,85,12,0,0,0.7,5.8,0,0,4
25,86,12,0,0.3,1,3.9,0,0,3
25,87,14,0,0.4,1.1,4.6,0,0,4
25,88,2,0,0.1,0,0.7,0,0,1
25,90,12,0,0.4,0.1,4.3,0,0,4
25,92,1,0.1,0,0.2,0.3,0,0,1
25,93,22,1.7,0.5,3.9,7.6,0,0,8
25,94,14,0,0,0.8,5.6,0,0,6
25,95,11,0,0,0.6,4.4,0,0,3
25,97,12,0,0.4,0,4.8,0,0,2
25,99,1,0,0,0,0.5,0,0,1
25,100,2,0,0.1,0.1,0.7,0,0,1
25,101,6,0,0.2,0.3,2.1,0,0,1
25,103,5,0,0.2,0.2,1.7,0,0,1
25,105,2,0,0,0,0.9,0,0,1
25,106,14,0.2,0,0,6,0,0,3
25,107,5,0.1,0,0,2.1,0,0,1
25,115,10,0,0.4,0.4,3.6,0,0,4
25,116,34,0,4.1,0,8.9,0,0,6
25,117,52,1.8,2.1,0,14,0,0,8
25,118,33,1.8,2,0,12.2,0,0,6
25,119,9,0,0,0,5.7,0,0,2
25,125,20,0,0,0,12,0,0,4
26,0,164.5,1.9,12,28,17.1,0,9,12
26,1,377,15.8,43.3,43.9,37,0,0,21
26,2,39,1.8,3.9,6.2,4.9,0,0,10
26,3,70,0,9,4,10,0,0,13
26,4,44,0,6.3,0.9,11.7,0,0,11
26,5,402.5,6,55,60.9,29,0,2,12
26,6,38,0,3.1,2,7.9,0,0,9
26,7,74,0,4.9,10.1,6,0,0,8
26,8,46,0,1,6,13,0,0,8
26,9,41.5,3.1,3.1,0.9,8.9,0,0,11
26,10,47,1.9,9.9,0,8.2,0,0,9
26,11,83.5,4.1,11,1,25,0,0,11
26,12,760.5,16.1,127.2,75.7,114,0,19,11
26,13,273,1.8,48.9,32.2,28.2,0,0,12
26,14,34,0,3,0,10.9,0,0,7
26,15,207,4.3,37.9,11.1,27,0,0,17
26,16,255.5,27.9,25,25.1,23,1.1,4,8
26,17,560.5,13,127.9,28,108,0,0,7
26,18,216.5,2.1,10.7,26.1,36.4,0,0,16
26,19,84,1.1,5.7,1.2,24,0,0,16
26,20,57,0,5.7,0,20.3,0,0,14
26,21,16,0.4,0.9,2.1,2.8,0,0,3
26,22,41,0,4.1,0.6,10.2,0,0,11
26,23,166,0,6,24,35.1,0,7,16
26,24,30,0.6,1.4,1.9,11.7,0,0,8
26,25,87,0,2.3,0.9,34.8,0,0,13
26,26,48,0,0,5,18.1,0,0,8
26,29,3,0,0.1,0.6,1.1,0,0.4,1
26,30,25,0,0.8,4.9,9,0,2.9,6
26,32,14,0,0.7,0.7,4.9,0,0,3
26,34,8,0,0.2,0.6,2.8,0,0,2
26,35,4,0,0.2,0.2,1.4,0,0,2
26,36,1,0,0,0.1,0.3,0,0,1
26,37,6,0,0,0.6,1.9,0,0,2
26,38,8,0,0,0.8,2.4,0,0,4
26,39,1,0,0,0.1,0.3,0,0,1
26,42,3,0,0,0.1,1.1,0,0,1
26,43,12,0,0.1,0.4,4.4,0,0,5
26,44,17,0,0.6,0,6.6,0,0,3
26,45,15,0,0.6,0,5.6,0,0,6
26,46,5,0,0.2,0,1.9,0,0,2
26,47,8,0,0.4,0,2.9,0,0,3
26,48,7,0.2,0,0.5,2.4,0,0,3
26,49,48,2.1,13.1,0,4.9,0,0,5
26,50,7,0,1,0.8,1,0,0,3
26,51,44,0,6.2,5.1,6,0,0,5
26,52,13,0.1,3.4,0.5,1.3,0.4,0,5
26,53,34.5,0.5,8.9,1.4,3.4,0.8,0,4
26,54,2,0,0.2,0.1,0.4,0,0,1
26,55,7,0,0.6,0.4,1.5,0,0,2
26,56,28,0,2.7,3.9,2.7,0,0,4
26,57,55,0,5.1,9,5.9,0,0,5
26,58,44,0,2.9,6.1,8.9,0,0,8
26,59,40,0,0.8,6.2,7.7,0,0,5
26,62,61.5,3,13.7,1.6,14.5,0,0,8
26,65,3,0,0.3,0.2,0.7,0,0,1
26,66,269.5,4,127,5,9,0,65,6
26,67,1628.5,253.1,349,40,203.8,3,288,4
26,68,602.5,109.9,67,6,133,0,89,5
26,69,23,4.9,2,0,6,0,0,4
26,70,58,1,1,7,17.8,0,1,7
26,71,49,0.9,10.8,4.2,4,0,0,9
26,72,11.5,0,1.4,0.2,3.4,0,0,4
26,73,5,0,0.6,0.1,1.5,0,0,2
26,74,7,0,0.9,0.1,2.1,0,0,3
26,75,5,0,0.6,0.1,1.5,0,0,2
26,76,6,0,0.4,0,2.6,0,0,3
26,77,2,0,0.1,0,0.9,0,0,1
26,78,4,0.1,0.1,0.3,1.4,0,0,1
26,81,1,0,0.1,0,0.4,0,0,1
26,82,8,0,0.7,0,3.2,0,0,2
26,84,2,0,0,0.1,0.7,0,0,1
26,86,2,0,0,0.1,0.7,0,0,1
26,88,2,0,0.1,0,0.7,0,0,1
26,89,2,0,0.1,0,0.7,0,0,1
26,90,6,0,0.3,0,2.1,0,0,3
26,91,7,0,0.2,0.1,2.5,0,0,2
26,92,1,0,0,0,0.4,0,0,1
26,93,7,0,0.1,0.3,2.4,0,0,3
26,94,7,0,0.2,0.2,2.4,0,0,2
26,95,4,0,0.1,0.1,1.4,0,0,1
26,96,2,0,0,0.1,0.9,0,0,1
26,98,6,0,0.3,0.3,2.7,0,0,3
26,99,13,0,0.8,0.5,6,0,0,5
26,105,8,0.1,0,0,3.5,0,0,1
26,106,4,0.1,0,0.3,1.7,0,0,1
26,107,20,0.6,0,1.4,8.6,0,0,5
26,108,1,0,0,0,0.4,0,0,1
26,109,4,0,0,0,1.8,0,0,2
26,110,6,0,0,0,2.6,0,0,3
26,116,14,0,1.1,0,4.5,0,0,3
26,117,134,4,14.1,1,51,0,0,5
26,118,7,0.1,0.5,0.2,2.5,0,0,4
26,121,14,0,0.5,0,8.1,0,0,2
26,123,2,0,0.1,0,0.9,0,0,1
26,124,36,0,1.7,0,20.7,0,0,7
26,126,19,0,0,0.8,8.7,0,0,3
27,0,9,0,1.2,0.6,1.3,0,0,2
27,1,38,0,4.9,2.6,5.5,0,0,8
27,2,9,0,0.9,0.9,2,0,0,3
27,3,39,0,3.9,3.5,8.8,0,0,9
27,4,4.5,0,0.6,0.1,1.2,0,0,1
27,5,70,0,2.1,2.1,18.9,0,0,11
27,6,106,0,14,9,15.1,0,0,14
27,7,41,0,10.1,4.1,3.9,0,0,5
27,8,57,0,6.8,5,6.4,0,0,7
27,9,21,0,2.5,2,2.2,0,0,9
27,10,4,0,0.4,0,1.4,0,0,2
27,11,21,0,2.4,0,6.8,0,0,8
27,12,16,0,0.4,2.3,4,0,0,4
27,13,20,0,0.5,2.7,5,0,0,6
27,14,13,0,0.6,0.7,4.1,0,0,4
27,15,27,0,1.3,1.4,8.7,0,0,4
27,16,9,0.3,0.6,0.9,2.4,0.3,0,6
27,17,95,2.4,4.5,18.9,16.5,1,4,10
27,18,263,1,28.9,35.3,26.8,0,0,14
27,19,319.5,1.2,24.1,37.7,54.2,0,0,17
27,20,23,0.4,1.2,3,4.2,0,0,5
27,21,91,0.7,2.1,14.1,13.1,0,0,10
27,22,122,1.1,9.8,7.2,27.1,0,0,15
27,23,129,0,4.1,5.1,54.8,0,0,13
27,24,4,0,0.1,0.3,1.6,0,0,3
27,25,10,0.2,0.5,0.7,3.8,0,0,3
27,26,6,0.2,0,0.3,1.9,0,0,3
27,27,21,0.8,0,0.9,6.8,0,0,6
27,29,1,0,0,0.2,0.4,0,0.1,1
27,30,2,0,0,0.4,0.8,0,0.2,2
27,31,10,0,0.3,2,3.6,0,1.2,4
27,33,4,0,0.1,0.1,1.5,0,0,2
27,34,14,0,0.5,1,4.9,0,0,4
27,35,28,0,1.9,1.9,12.1,0,0,7
27,36,12,0,0,1.1,4,0,0,3
27,37,4,0,0,0.4,1.3,0,0,1
27,38,6,0,0,0.6,1.9,0,0,2
27,39,19,0,0,1.9,6,0,0,8
27,40,12,0,0.1,0.4,4.4,0,0,5
27,41,10,0,0.2,0.2,3.7,0,0,1
27,42,5,0,0.1,0.1,1.9,0,0,2
27,43,4,0,0,0.2,1.4,0,0,2
27,44,6,0,0.3,0,2.2,0,0,2
27,46,1,0,0,0,0.4,0,0,1
27,48,34,1.1,0,2.2,11.7,0,0,9
27,49,142,6.4,14,18,16.8,0,0,13
27,50,798,102.9,159,35,78.1,0,7.9,9
27,51,300,11,41.1,36.9,43.8,0,0,17
27,52,3,0,0.8,0.1,0.3,0.1,0,2
27,53,278.5,0,53.1,49.9,4,0,0,11
27,54,85,0,14,12.9,7.1,0,0,13
27,55,29,0,2.3,1.8,6.5,0,0,5
27,56,71,1.9,0.9,6.2,13.2,0.9,0,11
27,57,35,0,3.5,4.9,3.3,0,0,6
27,58,12,0,0.2,1.8,2.4,0,0,4
27,61,13,0,1.3,0.3,4.6,0,0,3
27,62,98.5,0,6.1,9.8,21.9,0,3.9,12
27,63,16,0,3.2,0.3,4.6,0,0,3
27,64,12,0,1.2,0.6,2.9,0,0,3
27,66,96,0,44.9,2,0,0,0,5
27,67,658.5,69.1,179.9,36.9,11,0,17,6
27,68,630.5,78.9,139,47,31,0,31,9
27,69,35,1.9,3.1,2,5.9,0,0,5
27,70,115,2,15.9,16.9,11.2,0,0,10
27,71,46,0,10.9,8.1,3,0,5,7
27,73,8,0,1.1,0.1,2.4,0,0,3
27,74,2,0,0.3,0,0.6,0,0,1
27,76,24,0,1.8,0,10.6,0,0,7
27,77,7,0,0.4,0,3.1,0,0,4
27,78,4,0,0.1,0.3,1.5,0,0,2
27,79,11,0.1,0.3,0.7,4,0,0,4
27,80,3,0,0.3,0,1.2,0,0,1
27,81,5,0,0.5,0,2,0,0,3
27,82,1,0,0.1,0,0.4,0,0,1
27,84,14,0,0,0.4,5.2,0,0,3
27,85,7,0,0,0.2,2.6,0,0,3
27,86,8,0,0,0.3,2.9,0,0,3
27,87,2,0,0,0.1,0.7,0,0,1
27,88,13,0,0.3,0.2,4.7,0,0,4
27,89,4,0,0.1,0.1,1.4,0,0,1
27,90,1,0,0,0,0.4,0,0,1
27,94,3,0,0,0.1,1.1,0,0,2
27,95,15,0,0.4,0.4,5.3,0,0,2
27,96,4,0.1,0,0.1,1.7,0,0,1
27,97,11,0.2,0,0.3,4.8,0,0,3
27,98,15,0,1,0.5,7,0,0,6
27,105,2,0,0,0,0.9,0,0,1
27,107,6,0.2,0,0.4,2.6,0,0,2
27,115,6,0.1,0.1,0.1,2.2,0,0,3
27,116,26,0,1.9,0,8.5,0,0,2
27,117,75,4,14.9,6,13.1,0,0,7
27,118,10,0.2,0.7,0.3,3.4,0,0,1
27,120,17,0,0.6,0,9.8,0,0,4
27,123,4,0,0.2,0,1.9,0,0,1
27,124,4,0,0.2,0,2.2,0,0,2
27,126,7,0,0,0.3,3.2,0,0,2
27,127,93,23.2,5.1,5.9,12,0,0,11
28,0,41,0,6.9,1.9,8.1,0,0,7
28,1,11,0,1.4,0.4,3,0,0,4
28,2,6,0,0.2,0.6,1.6,0,0,3
28,3,22,0,0.6,2.5,5.7,0,0,6
28,4,9,0,0.6,0.9,1.3,0,0,2
28,5,34,1.9,0,5.2,4.9,0,0,5
28,6,27,0,0,2.7,6.3,0,0,4
28,7,19,0,0,1.9,4.4,0,0,5
28,8,35,0,3.9,2,7,0,0,9
28,9,13,0.6,0.4,1.3,3.4,0,0,5
28,10,19,0.3,1.9,0.9,2.9,0,0,6
28,11,50,1.2,8,2.8,8,0,0,11
28,12,7,0,0.6,0.9,0.7,0.1,0,3
28,13,3,0,0.3,0.4,0.3,0,0,2
28,14,12,0,0.7,0.3,3.3,0,0,4
28,15,6,0,0.3,0.1,1.7,0,0,2
28,16,47,0,0.6,1.4,18.8,0,0,11
28,17,63,2.8,4,1.4,18.9,0,0,14
28,18,144.5,2.9,4.1,35,14.1,0,6.9,15
28,19,17,0.7,1.9,0,4.7,0,0,4
28,20,28,0.7,1.6,2.6,4.2,0,0,6
28,21,87,1,3.9,14,11.1,0,0,12
28,22,22,0,0.4,2.8,5.3,0,0,6
28,23,27,0,0.6,3.4,6.5,0,0,5
28,24,36,0,4.1,3,8.8,0,0,7
28,25,32,0,0,2.7,9.5,0,0,8
28,26,2,0,0,0.2,0.6,0,0,1
28,27,53,0,0,4.6,15.9,0,0,9
28,28,14,0,0.5,0.6,5.4,0,0,3
28,29,5,0,0.2,0.2,1.9,0,0,2
28,30,6,0,0,0.3,2.6,0,0,3
28,31,48,0,0.9,2.2,16,0,0,8
28,32,10,0,0,0.4,5.6,0,0,5
28,33,1,0,0,0,0.6,0,0,1
28,34,7,0,0,0,2.6,0,0,2
28,35,33,0,2,3.1,8.8,0,0,9
28,36,7,0,0.3,0.4,3.1,0,0,4
28,37,10,0,0.3,0.7,4.3,0,0,5
28,38,28,0,0,3,11,0.9,1.9,4
28,39,19,0,0.4,1.5,5,0,0,3
28,40,38,1.9,0,1.1,10.1,0,0,9
28,41,3,0,0.1,0.4,0.7,0,0,1
28,42,12.5,0.4,0,0,4.6,0,0,5
28,43,15,0.6,0,0,5.4,0,0,4
28,44,7,0.1,0.4,0.9,1.3,0,0,3
28,47,4,0.2,0.5,0.4,0.8,0,0,1
28,48,9,0,0.9,0.6,1.8,0,0,3
28,49,163.5,2.1,37.1,16.8,9,0,0,14
28,50,1721,260,62,105,498,1,136,2
28,51,972.5,343.9,47,78,81.1,0,277,9
28,52,1086.5,3,379,137,3,0,349,3
28,53,43,1.2,6.2,5,8.8,0,0,10
28,54,57,1.1,9.9,10,3.2,0,0,5
28,55,74.5,1.9,8,14.1,3.9,0,0,7
28,56,89,0,5.1,11.2,17.8,0,0,15
28,57,72.5,0,5.1,11.8,5.9,0,0,10
28,58,28,0,1.2,2.8,5.3,0,0,5
28,59,11,0,0.4,1.1,2.1,0,0,4
28,62,19,0,0,3.9,7.2,0,0,6
28,63,33,0,1.8,3.1,8.8,0,0,10
28,64,7,0.1,0.5,0.2,1.9,0,0,2
28,65,30,0.9,1.9,1.3,7.8,0,0,7
28,66,64,2,16.1,2.1,10.9,0,0,7
28,67,74,2,12.9,7,11.9,0,0,8
28,68,6,0.1,0.9,0.2,1.3,0,0,3
28,69,5,0,0.8,0.2,1,0,0,3
28,70,40,2.1,6.5,2.7,6.2,0,0,8
28,71,17,0.8,2.7,1.3,2.7,0,0,5
28,72,8,0.4,0.8,0.3,1.7,0,0,3
28,73,9,0.6,0.9,0.2,1.9,0,0,3
28,74,4,0,0.1,0.3,1.2,0,0,2
28,76,4,0.1,0,0.1,1.4,0,0,1
28,77,4,0.1,0,0.1,1.4,0,0,2
28,78,1,0,0,0,0.4,0,0,1
28,79,3,0.1,0,0.1,1,0,0,1
28,80,2,0,0.2,0.2,0.5,0,0,1
28,81,18,0.3,1.5,1.7,4.2,0,0,6
28,82,21,0.2,0.9,0.7,7.5,0,0,7
28,83,4,0,0.2,0.1,1.4,0,0,1
28,87,25,0,1,1.3,8,0,0,6
28,88,4,0,0.2,0.2,1.6,0,0,2
28,89,5,0.1,0.2,0.2,2,0,0,2
28,90,13,0.2,0.4,0.7,5.2,0,0,3
28,92,18,0,1.2,0.7,4.7,0,0,3
28,93,7,0,0.4,0.3,1.8,0,0,2
28,94,2,0,0.2,0,0.8,0,0,1
28,97,10,0,0.5,0.5,4,0,0,4
28,100,1,0,0,0,0.5,0,0,1
28,101,6,0,0,0.1,2.9,0,0,4
28,103,3,0,0,0.1,1.4,0,0,1
28,104,8,0,0,0,3.7,0,0,2
28,106,15,0,0,1,7.2,0,0,4
28,107,9,0,0,0.5,4.4,0,0,2
28,108,2,0.1,0,0.1,0.8,0,0,1
28,116,2,0,0.1,0,0.7,0,0,1
28,117,61,0.8,3.6,0,20.1,0,0,6
29,0,366.5,1.8,17.1,57.9,57,0,5,16
29,1,29,0,3.8,1.2,7.8,0,0,8
29,2,69,0,6.9,5.1,10.1,0,0,7
29,3,14,0,0.5,1.5,3.6,0,0,5
29,4,11,0,0.8,1.1,1.6,0,0,3
29,5,33,0,2.3,3.2,5,0,0,5
29,6,3,0,0,0.3,0.7,0,0,1
29,7,2,0,0,0.2,0.5,0,0,1
29,8,19,0.9,0.6,1.9,5,0,0,6
29,9,9,0.4,0.2,0.9,2.4,0,0,3
29,10,32,0.6,3.2,1.4,4.9,0,0,8
29,11,202,1,12.2,36.2,20.8,0,0,9
29,12,76,0,5.9,10.5,7.6,1.4,0,8
29,13,16,0,1.2,2.1,1.6,0.4,0,3
29,14,12,0,0.7,0.3,3.3,0,0,3
29,15,24,0,1.4,0.5,6.7,0,0,6
29,16,18.5,0,0.2,0.5,7.4,0,0,6
29,17,49,4.9,7,1.1,8,0,0,10
29,18,130.5,7,14.2,7.3,22.4,0,0,15
29,19,99,4.3,11.1,0,27.2,0,0,18
29,20,88.5,0,3.3,13.8,12.9,0,0,13
29,21,6,0.2,0.3,0.5,0.9,0,0,1
29,22,25,0,0,1,11.1,0,0,10
29,23,26,0,1,1,12,0,0,8
29,24,22,0,1,2.1,7.9,0,0,6
29,25,15,0,0,1.2,4.5,0,0,6
29,26,18,0,0,1.6,5.4,0,0,6
29,27,75,0,2,1,35,0,0,5
29,29,7,0,0.2,0.4,2.7,0,0,4
29,30,34,0,0,3.1,11.7,0,0,9
29,31,17,0,0,0.8,7.5,0,0,6
29,33,14,0,0,0.6,7.8,0,0,6
29,34,25,0,0,0,9.2,0,0,7
29,35,11,0,0,0,4.1,0,0,2
29,36,9,0,0.2,0.7,3.8,0,0,6
29,37,14,0,0.6,0.7,6.3,0,0,6
29,38,14.5,0,0.4,1,3.8,0,0,4
29,39,8,0,0.2,0.6,2.1,0,0,1
29,40,28,0,1.1,3.7,6.2,0,0,6
29,41,32,0,2.9,1,8.9,0,0,9
29,42,33.5,0,2.2,0,11,0,0,9
29,43,155,1,13.9,21.2,35.8,0,6,7
29,44,40,0.7,1.5,5.5,7.7,0,0,7
29,45,5,0,0.3,0.7,1,0,0,3
29,46,10,0.5,1.2,1,2,0,0,4
29,47,6,0.3,0.7,0.6,1.2,0,0,3
29,48,21,0,2.1,1.4,4.2,0,0,4
29,49,310.5,36.9,29.1,19,53,0,0,6
29,50,1030,95.9,177,82.2,255.9,1,101,10
29,51,1345,137.1,185.9,254,223,0,92,6
29,52,163,1,26.1,37.1,5.8,1,9,10
29,53,83,0.8,13,8.1,12,0,0,10
29,54,37,0.9,7,2,5,0,0,6
29,55,79,0,14.1,9.9,5,0,0,9
29,56,13,0,0.9,2.1,1.1,0,0,1
29,58,6,0,0.3,0.6,1.1,0,0,1
29,59,73,0,3.1,12.1,9.9,0,0,10
29,60,114,2.2,6.8,12.9,19.9,0,0,11
29,61,1,0,0.1,0.1,0.2,0,0,1
29,63,5,0,0,0.1,1.9,0,0,2
29,64,9,0.2,0.7,0.3,2.4,0,0,3
29,65,33,0,5.2,0,10.9,0,0,9
29,66,58,0,9,5.1,13,0,4.9,11
29,67,38,0,5,5.2,4.9,0,0,6
29,68,4,0.1,0.6,0.1,0.9,0,0,1
29,69,16,0.3,2.3,0.6,3.5,0,0,6
29,72,3,0.3,0.3,0,0.6,0,0,3
29,73,17,1,1.7,0.5,3.6,0,0,5
29,74,5,0,0.2,0.3,1.5,0,0,2
29,76,5,0.1,0,0.1,1.8,0,0,2
29,78,29,0.6,0,0.8,10.1,0,0,8
29,80,15,0.4,1.1,1.4,3.5,0,0,3
29,81,3,0,0.3,0.3,0.7,0,0,2
29,82,44,0.4,1.8,0.9,15.9,0,0,10
29,86,20,0,0.9,1.1,6.3,0,0,6
29,88,9,0.2,0.3,0.4,3.6,0,0,3
29,89,7,0.1,0.2,0.4,2.8,0,0,4
29,90,2,0,0,0.2,0.8,0,0,2
29,92,13,0,0.8,0.5,3.4,0,0,4
29,93,8,0,0.5,0.4,2,0,0,3
29,94,13,0,1,0,5.5,0,0,4
29,95,5,0,0.4,0,2.1,0,0,2
29,96,3,0,0.1,0.2,1.2,0,0,1
29,97,28,0,1.3,1.4,11.5,0,0,6
29,98,9,0,0,0.9,2.6,0,0,3
29,100,8,0,0,0.2,3.6,0,0,2
29,101,3,0,0,0.1,1.4,0,0,2
29,102,8,0,0,0.2,3.6,0,0,2
29,104,11,0,0,0,5.1,0,0,2
29,105,5,0,0,0,2.3,0,0,2
29,106,7,0,0,0.3,3.5,0,0,4
29,107,37,1,2.1,0,14.9,0,0,7
29,108,11.5,0.4,0,0.6,4.8,0,0,5
29,109,2,0.1,0,0.1,0.8,0,0,1
29,116,2,0,0.1,0,0.7,0,0,1
29,117,2,0,0.1,0,0.7,0,0,1
29,126,8,0,0.2,0,3,0,0,3
30,0,37,0,1.1,4.5,9,0,0,10
30,1,23,0,0.7,2.8,5.5,0,0,5
30,2,18,0,0.5,1.2,6,0,0,7
30,3,22,0,0.7,1.3,7.5,0,0,5
30,4,2,0,0.1,0.1,0.5,0,0,1
30,5,27,0,1.8,1.8,6.3,0,0,7
30,6,14,0,0,0.9,5.5,0,0,4
30,7,1,0,0,0.1,0.4,0,0,1
30,8,22,0,1.9,0.8,7,0,0,7
30,9,12,0,1.1,0.4,3.8,0,0,4
30,10,1,0,0,0.2,0.2,0,0,1
30,11,88,0,0,21.7,10.9,0,0,7
30,12,49,0,5.9,4,8,0,0,8
30,13,30,0,0.6,2,10,0,0,8
30,14,11,0,0,0,4,0,0,3
30,15,97.5,0,2.2,21.9,2.9,0,0,6
30,16,216,0,14.8,47.1,14.1,0,9,11
30,17,380,16,51.8,36,52.2,1,21,12
30,18,2325.5,56,152.9,177,868.2,0,66,5
30,19,463,28.2,100.1,67.7,18.3,0,51,13
30,20,23.5,0,1.1,1.7,4.7,0,0,7
30,21,36,0,0,7.2,3.9,0,0,6
30,23,22,0,1.2,1.5,4.4,0,0,4
30,24,50,0,3.9,2.1,14,1,0,8
30,25,10,0.2,0.4,0,3.5,0,0,3
30,26,6,0,0,0.4,2.6,0,0,2
30,27,22,0,0,1.2,9.8,0,0,7
30,28,43,0,0,1.9,13.9,0,0,10
30,29,3,0,0,0.2,0.9,0,0,2
30,30,13,0,0,0,6.1,0,0,3
30,31,3,0,0,0,1.4,0,0,2
30,32,13,0,0,0.3,5.4,0,0,3
30,33,24,0,0,2,9,0,0,7
30,34,45,0,1,2,18,0,0,12
30,35,17,0,0,0.6,5.8,0,0,2
30,36,3,0,0,0.1,1.3,0,0,1
30,38,21,0,0.6,0,8.8,0,0,4
30,39,4,0,0.1,0,1.6,0,0,3
30,40,1,0,0,0.1,0.3,0,0,1
30,41,8,0,0,0.5,2.7,0,0,3
30,42,16,0,0,0.9,5.5,0,0,4
30,43,28.5,0,1.9,2.2,8.9,0,0,9
30,44,17,0.8,2,1.7,3.5,0,0,5
30,45,6,0.2,0.8,0.6,1.2,0,0,2
30,46,35,0,6.1,1.9,5.6,0,0,6
30,47,21.5,0,3.9,1,3.4,0,0,4
30,48,28,0.7,0,4.2,5.6,0,0,5
30,49,73,3,10,2.9,12.1,0,0,11
30,50,128,3,34,10.1,12.9,0,0,5
30,51,83,1.3,16.7,10.1,6.4,0,0,13
30,52,101,1,13,14.9,12,0,0,12
30,53,9,0,1.3,0.9,1.2,0,0,4
30,54,5,0,0,0.5,2,0,0,2
30,55,18,0,0,1.8,7.2,0,0,4
30,57,12,0,0.5,1.2,2.2,0,0,3
30,58,68,1,3.9,12.8,10.5,0,0,12
30,59,102,0,6.8,9.2,23.8,0,2,13
30,60,147,2.6,12.1,13.1,31.9,0,0,14
30,61,17,0.4,1.3,1.3,3.8,0,0,4
30,62,6,0,0,0.2,2.2,0,0,3
30,63,10,0,0,0.3,3.7,0,0,3
30,64,11,0,1.8,0.8,1.4,0,0,3
30,65,7,0,1.1,0.5,0.9,0,0,3
30,66,3,0,0.3,0.3,0.6,0,0,2
30,67,13,0,1.3,1.3,2.4,0,0,5
30,68,4,0.2,0.5,0.1,0.9,0,0,1
30,69,10,0.6,1.1,0.3,2.1,0,0,4
30,72,4,0,0.1,0.3,1.2,0,0,1
30,73,7,0,0.3,0.4,2.1,0,0,2
30,74,25,0.6,0.6,1.1,7.7,0,0,4
30,75,9,0.2,0.2,0.4,2.8,0,0,2
30,76,8,0.1,0.3,0.4,3.2,0,0,4
30,77,17,0.3,0.6,0.8,6.8,0,0,8
30,78,2,0.1,0.1,0.1,0.5,0,0,1
30,80,7,0.2,0.5,0.7,1.6,0,0,2
30,83,1,0,0.1,0.1,0.2,0,0,1
30,84,17,0,0.8,0.9,5.3,0,0,4
30,86,9,0,0,0.3,4,0,0,2
30,87,19,0.9,1.1,0,9,0,0,4
30,88,23,0,1,1.1,9.8,0,0,6
30,89,30,0.8,3,3,7.2,0,0,8
30,90,14,0,0.4,1.4,3.8,0,0,4
30,91,19,0,0.5,1.9,5.2,0,0,5
30,93,6,0.1,0.2,0.3,1.8,0,0,1
30,94,7,0,0.5,0,3,0,0,2
30,95,4,0,0.3,0,1.7,0,0,1
30,96,11,0,0,0.4,3.4,0,0,4
30,97,3,0,0,0.1,0.9,0,0,1
30,98,6,0,0,0.6,1.7,0,0,1
30,99,10,0,0,1,2.8,0,0,3
30,100,6,0,0,0.2,2.7,0,0,2
30,101,2,0,0,0.1,0.9,0,0,1
30,102,3,0,0.3,0.2,1.5,0,0,2
30,103,4,0,0.4,0.2,2.1,0,0,2
30,104,4,0,0.2,0.2,1.2,0,0.2,2
30,105,16,0.3,0.8,0.9,4.4,0,0.5,4
30,107,32,0,2.4,0.8,13.1,0,0,8
30,108,20,0,1,3.1,7,0,0,7
30,109,8,0.3,0,0.4,3.3,0,0,3
30,116,11,0,0.5,1.1,4.9,0,0,4
30,119,8,0,0,0.2,3.8,0,0,1
30,124,2,0,0.1,0,0.7,0,0,1
30,125,22,0,0.7,0,8,0,0,3
30,126,27,0,0.7,0.7,12.8,0,0,5
31,0,4,0,0.1,0.5,1,0,0,1
31,2,5,0,0.2,0.3,1.7,0,0,3
31,3,8,0,0.2,0.5,2.7,0,0,3
31,4,7,0,0.4,0.4,1.7,0,0,3
31,5,14,0,0.8,0.8,3.4,0,0,5
31,6,2,0,0,0.1,0.8,0,0,1
31,7,16,0,0,0.9,6.4,0,0,5
31,8,57,0,0,5.8,17.1,0,0,11
31,9,37,0,5,0,9,0,0,9
31,10,2,0,0,0.5,0.4,0,0,1
31,11,5,0,0,1.3,0.9,0,0,2
31,12,15,0,0.4,1,5,0,0,5
31,13,59,0.7,3.1,2.2,17.7,0,0,15
31,14,147,0,5,21,29.9,0,0,8
31,15,23,0,0,0,8.1,0,0,5
31,16,150.5,2.1,16,20,15.9,1,0,5
31,17,548.5,16.9,69.1,69,74.9,0,0,16
