x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,44,19,0.5,1.9,0,5.7,0,0,3
4,46,7,0.2,0.3,0.6,2.1,0,0,2
4,47,18,0.5,0.7,1.5,5.4,0,0,4
4,48,19,0.3,0.3,1.4,6.2,0,0,4
4,49,7,0.1,0.1,0.6,2.2,0,0,3
4,50,4,0.1,0.1,0.4,1.2,0,0,1
4,51,20,0.5,0.6,2.1,6,0,0,4
4,53,6,0.2,0.4,0.2,1.9,0,0,2
4,54,41,1.8,0,3.1,12,0,0,5
4,55,17,0.7,1.5,0.8,4.7,0,0,2
4,56,67,0,2.1,3.9,22,0,0,6
4,58,43,0,3,0.9,12,0,0,5
4,59,40,0,2.5,1.5,10.5,0,0,7
4,60,6,0,0.5,0,2.5,0,0,1
4,61,11,0,1,0,4.5,0,0,3
4,62,15,0.4,0.5,1.3,4,0,0,1
4,63,45,0,1,3,14,0,0,3
4,64,31,0,2.6,1.4,6.8,0,0,5
4,65,14,0,1.2,0.6,3,0,0,5
4,67,8,0.3,1.6,0.4,2.3,0,0,2
4,68,7,0.3,0.7,0.7,2.1,0,0,4
4,69,2,0.1,0.2,0.2,0.6,0,0,1
4,70,86,2.2,4.8,9,22,0,0,9
4,71,4,0,0.4,0.6,0.8,0,0,2
4,72,24,0,1.9,2.3,7.8,0,0,7
4,73,25,2,5,1,3,0,0,4
4,74,15,0.5,1.4,1.1,3.4,0,0,4
4,75,39,1.3,3.7,2.9,8.7,0,0,8
4,76,62,0,0,3.7,23.2,0,0,13
4,77,6,0.3,1.5,0.4,0.9,0,0,2
4,78,29,1.3,2.9,6.1,5.9,0,0,9
4,79,12,0,0,0.4,4.9,0,0,4
4,80,9,0,0.2,0.5,3.6,0,0,3
4,81,6,0,0.1,0.4,2.4,0,0,4
4,82,7,0,0.2,0.3,2.9,0,0,2
4,83,5,0,0.2,0.2,2,0,0,2
4,84,3,0,0,0.4,0.8,0,0,1
4,91,12,0,0.1,0.7,4.8,0,0,6
4,92,14,0.2,0.5,1.1,3.8,0,0,4
4,93,21,0.4,0.9,1.6,5.5,0,0,6
4,94,54,3,6.5,5,9.9,0.6,0,11
4,95,22,1.2,2.6,2,4.1,0.3,0,2
4,96,5,0.1,0.5,0.9,0.6,0,0,2
4,97,3,0.1,0.3,0.5,0.4,0,0,1
4,98,14,0,0.6,0.3,5.6,0,0,5
4,99,28,0,1.3,0.5,11.2,0,0,7
4,100,68,0,0,6.9,19,0,0,9
4,101,12,0,1.3,0.6,3.6,0,0,3
4,102,4,0.2,0.3,0.2,1.2,0,0,1
4,103,9,0.5,0.7,0.5,2.6,0,0,1
4,104,7,0.7,0.4,0.1,2.2,0,0,2
4,105,11,1.1,0.5,0.3,3.5,0,0,2
4,106,8,0.2,0,0.4,3.4,0,0,2
4,107,23,0,1.9,2.2,6.9,0,0,5
4,108,13,0,0.3,1.2,3.9,0,0,3
4,109,13,0,0.4,1.2,3.9,0,0,2
4,110,67,1.9,4,5,22,0,3.1,5
4,111,13,0.5,0.8,0.8,4,0,0,3
4,112,20,0.5,0,1.8,6.6,0,0,4
4,113,9,0.2,0,0.9,2.9,0,0,3
4,114,7,0,0.1,0.2,3.2,0,0,3
4,115,2,0,0,0,1,0,0,2
4,117,15,0,0.4,0.6,4.1,0,0,3
4,118,12,0,0,0.7,4.8,0,0,3
4,119,10,0,0,0.6,4,0,0,3
4,120,23,0,1.2,0.6,7.1,0,0,5
4,121,16,0,0.8,0.4,5,0,0,4
4,122,7,0.2,0,0.3,2.5,0,0,2
4,123,12,0.4,0,0.5,4.3,0,0,3
4,124,5.5,0,0,0.1,2.1,0,0,1
4,125,6,0,0,0.1,2.3,0,0,1
4,126,34,0,0,0.8,12.8,0,0,7
5,0,7,1,1.4,0.4,2.5,0,0,4
5,1,9,1.2,1.8,0.5,3.3,0,0,3
5,2,11,0,2.5,1.5,2,0,0,2
5,3,2,0,0.4,0.3,0.4,0,0,1
5,4,14,0.5,1.7,1.1,4.7,0,0,2
5,6,41,0,0,2.9,14,0,0,5
5,7,29,1.2,1.7,1.3,7.9,0.7,0,3
5,8,36,0,1.9,1.1,11.3,0,0,6
5,9,2,0,0.1,0.1,0.6,0,0,1
5,10,20,0,1.9,1.2,6,0,0,3
5,11,22,0,2.2,1.2,6.6,0,0,4
5,12,55,1.9,8.2,10,1.9,0,0,11
5,13,48,2,7.1,5,6.8,0,0,7
5,14,16.5,1,3.2,0.3,2.3,0,0,5
5,15,4,0.2,0.8,0.1,0.5,0,0,1
5,16,8,0.1,1,0.5,1.9,0,0,3
5,17,23,0.5,3.1,1.2,5.5,0,0,4
5,18,45,0,7.4,7.6,3.3,0,0,3
5,19,92,3.1,9.1,10.8,12,0,0,7
5,20,5,0.2,0.8,0.9,0.5,0,0,1
5,21,67,0,6.1,13.9,2.9,0,0,7
5,22,23,0.3,2,5.3,0.3,0,0,3
5,23,807.5,14.1,78.1,181,52,0,53.9,12
5,24,59,1,10.9,11.1,0,0,0,5
5,25,465.5,6,92,81,5,0,11,12
5,26,324,1.1,44.8,67.3,0.9,0,0,9
5,27,154.5,0,16.9,32.1,7,0,0,6
5,28,181,0,21.9,32.9,4.1,0,0,9
5,29,110,0.6,13.5,14.4,12.4,0,0,11
5,30,144,1.9,14.1,14.2,41.9,2,13,8
5,32,7,0,0.9,0.2,2,0,0,1
5,33,22,0,2.5,0.7,6.6,0,0,6
5,34,22,0.4,2.8,1.4,3.7,0,0,5
5,35,55,2,0,7,9,0,0,7
5,36,17,0,1.6,0.7,5.9,0,0,4
5,37,39,0,2.9,5,10.1,0,0,7
5,39,29,0.8,1.9,3.1,7.7,0,0,7
5,40,23,1.7,0.8,3.5,6.3,0,0,4
