x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,115,6,0.1,0.8,0,1.8,0,0,1
25,116,17,0.6,0.8,0.8,6.3,0,0,3
25,120,7,0.1,0.7,0.3,2.1,0,0,2
25,121,2,0,0.2,0.1,0.6,0,0,1
25,124,77,2,11.1,8.1,8.9,0,0,6
25,125,162.5,1,12.9,16.1,32.1,0,0,6
25,126,10,0,1.6,1.5,0.9,0,0.1,2
26,0,1,0,0.1,0,0.4,0,0,1
26,8,5,0,0.6,0.4,2.6,0,0,2
26,9,2,0,0.2,0.2,1,0,0,2
26,10,8,0.2,0.6,0,4,0,0,2
26,11,13,0.2,1.1,0,6.5,0,0,4
26,12,42,0,3.1,0,17,0,0,5
26,16,6,0.7,0.2,0.3,1.6,0,0,3
26,18,15,0.6,3.4,0,6.8,0,0,5
26,19,9,0.5,2,0,4,0,0,3
26,23,24,0,2.6,1.4,7.3,0,0,3
26,24,11,0.3,0.3,0.5,4.4,0,0.1,1
26,26,34,0,1.1,1.9,10,0,0,4
26,27,20,0.6,3.4,2.7,3.3,0,0,4
26,28,8,0.1,0,0.2,3.2,0,0,2
26,29,9,0.1,0,0.2,3.6,0,0,2
26,30,45.5,0.9,4.6,2.1,13.5,0,0,7
26,31,15,0.2,1.5,0.7,4.5,0,0,2
26,36,2,0,0.3,0.1,0.3,0,0,1
26,37,49,0,7.8,1.9,6.7,0,0,4
26,39,2,0,0.3,0.2,0.3,0,0,1
26,40,207,3.2,19.9,34,20.9,0,3.9,4
26,41,6,0,0.6,0.7,1.2,0,0,2
26,42,2,0,0.1,0.2,0.5,0,0,1
26,44,8,0,0.6,0.8,2.2,0,0,1
26,45,115,1,7,7,29,0,0,8
26,46,12,0.2,0.2,1.8,2.2,0,0,3
26,47,23,0.5,0.5,3.3,4.1,0,0,2
26,48,15,0,0.7,2.4,1.8,0,0,1
26,58,5,0.2,0.3,0.3,1,0,0,1
26,59,3,0.1,0.2,0.2,0.6,0,0,2
26,60,6,0.2,0.2,0.6,1.9,0,0.2,1
26,62,3,0.1,0.1,0.3,0.9,0,0.1,1
26,65,46,1.8,1.8,0.9,18.8,0,0,5
26,66,46.5,0,1,1.1,20.9,0,0,5
26,73,8,0,0.1,0.6,2.5,0,0,1
26,74,26,1,2.9,1.1,7,0,0,3
26,79,3.5,0.2,0.2,0.2,0.8,0,0,1
26,86,70,1,1,2,30,0,0,5
26,87,5,0,0.1,0.2,2.2,0,0,2
26,88,48.5,1,5,11.1,5.9,0,0,5
26,89,79,3.2,6,15.8,6.9,0,0,8
26,90,79.5,0,0.8,0,35,0,0,2
26,95,2,0,0.1,0.2,0.6,0,0,1
26,96,103,1.9,13.1,5.9,24,0,0.9,14
26,97,83.5,1.9,6.2,3.5,23.2,0,0.9,11
26,98,11,0,1,0.2,4.2,0,0,3
26,100,142,7.1,13.8,8.7,34.7,0,2,10
26,101,8,0.5,1.1,0.8,0.8,0,0,2
26,102,3,0,0,0,1.2,0,0,2
26,103,8,0,0.2,0,3,0,0,2
26,105,8,0,0.4,0.4,2.4,0,0,3
26,108,36,0,0,0,15,0,0,5
26,109,172,0,8.2,5.8,57,0,0,11
26,110,14,0,1.2,0.3,4.7,0,0,3
26,113,2,0,0.3,0.3,0.3,0,0,1
26,114,10,0,0.9,0.7,2.1,0,0,2
26,120,1,0,0.1,0.1,0.3,0,0,1
26,124,197.5,2,27.3,27.4,24.1,0,1,10
26,126,233,1.9,25,31,28.1,0,3,5
26,127,407.5,3.1,57.1,39.9,48.8,0,5,7
27,0,6,0,0.7,0,2.4,0,0,1
27,1,8,0,1,0,3.2,0,0,1
27,2,6,0,0.7,0,2.4,0,0,2
27,5,4,0.1,0,0.1,1.8,0,0,1
27,8,13,0,1.5,1.1,6.8,0,0,8
27,9,6,0,0.6,0.6,3.3,0,0,3
27,15,31,0,1,3,11,0,0,6
27,16,2,0.2,0.1,0.1,0.5,0,0,1
27,17,21,0,0,4.1,8.7,0,0,7
27,18,1,0,0.2,0,0.5,0,0,1
27,25,128,1.6,1.7,9.6,56.6,0,0.9,8
27,26,79,0,14.1,5.1,13.9,1,4.9,5
27,27,16,0.5,2.7,2.2,2.6,0,0,4
27,28,31,0.6,0,0.7,12.2,0,0,3
27,33,85,0.8,7.2,3.7,29,0,0,11
27,34,25,0.5,2.7,2.1,3.9,0,0,2
27,37,313,3,32.9,46.1,38.1,0,0,7
27,38,141,3,14.3,10.1,36.6,0,0,10
27,39,16,0,2.5,1.6,2.3,0,0,3
27,40,23,0,2.3,2.7,4.6,0,0,2
27,41,21,0,2.1,2.5,4.2,0,0,2
27,42,48.5,0.9,2,3.8,11.6,0,0,3
27,44,62.5,1,2.9,3.6,19.5,0,0,5
27,45,5,0,0.3,0.5,1.4,0,0,1
27,46,20,0.4,0.4,2.9,3.6,0,0,2
27,47,89.5,0,5,4.3,32.8,0,0,6
27,48,17,0,0.8,2.7,2.1,0,0,3
27,49,126,0,5,13.9,35.9,0,0,9
27,50,11,0,0.5,1.8,1.3,0,0,1
27,59,11,0.4,0.7,0.7,2.1,0,0,1
27,60,34,0.5,2.6,2.6,13,0,0.5,2
27,61,1,0,0.1,0.1,0.3,0,0,1
27,64,3,0.3,0.1,0.2,1.1,0,0,1
27,65,62,2,6.1,1.1,25.9,0,0,3
27,72,136,2,3,6.1,47.1,0,0,5
27,73,4,0,0.1,0.3,1.2,0,0,1
27,76,5,0.2,0.3,0.3,1.2,0,0,1
27,86,59.5,0,3.5,2.6,21.9,0,0,3
27,87,7,0,0.2,0.2,3.1,0,0,2
27,90,110.5,0,11,3,43.1,0,0,6
27,91,6,0,0.2,0,3,0,0,2
27,95,42,0,2.8,3.6,12.7,0,0,5
27,96,4,0.1,0.3,0.2,1.1,0,0,1
27,97,6,0.1,0.4,0.3,1.7,0,0.1,1
27,98,61,0,5.2,1.4,23.1,0,0,13
27,99,2,0,0.2,0,0.8,0,0,1
27,100,652.5,13.9,93.9,45.8,170.3,0,86,12
27,101,6,0.3,0.9,0.6,0.6,0,0,1
27,103,4,0,0.1,0,1.5,0,0,1
27,104,2,0,0.1,0.1,0.6,0,0,1
27,105,40,0,1.7,2.3,12,0,0,4
27,106,33,1.1,2,2,7.9,0,0,5
27,110,2,0,0.2,0,0.7,0,0,1
27,114,68.5,0,5.9,5,14.6,0,0,5
27,115,2,0,0.2,0.1,0.4,0,0,1
27,116,7,0.2,0.3,0.4,2.6,0,0,2
27,117,165,2.1,23,22.1,15.9,0,0,8
27,118,148.5,1,22.2,6.9,26.9,0,0,12
27,119,143,0,25,4,27.9,0,15,9
27,123,10,0.2,1,0.3,3.1,0,0,2
27,126,44,1,2.1,6.9,4,0,0,4
28,0,31,0,3.9,1.7,6.6,0,0,5
28,2,2,0,0.1,0.1,1.1,0,0,1
28,3,4,0,0.2,0.2,2.2,0,0,2
28,5,11,0,0.4,0.7,5.9,0,0,4
28,7,8,0.3,0.7,0.2,3,0,0,4
28,8,169,53.2,27.1,9.9,3,0,16.8,9
28,10,6,0.1,0.2,0.3,2.2,0,0,2
28,15,56,10.1,3.9,0,16,0,0,9
28,16,43,4,2.1,3.3,13.1,0,0,6
28,21,4,0,0,0.1,2,0,0,1
28,23,1,0,0,0,0.5,0,0,1
28,24,38,0.5,2.4,2.4,15.5,0,0,4
28,25,53,0.8,7.1,5.2,11.9,0,0,8
28,26,10,0,0.2,0.4,3.4,0,0,2
28,27,1,0,0,0,0.4,0,0,1
28,29,23,0,2.3,0.6,6.9,0,0,4
28,30,14,0,0.3,1.1,4.2,0,0,4
28,31,61,0,1.2,5.8,18,0,0,6
28,32,3,0,0.2,0.2,0.8,0,0,1
28,33,12,0,0.8,0.8,3.3,0,0,2
28,34,12,0,0.8,0.9,3.3,0,0,1
28,37,118,1,6,18,24,0,0,7
28,38,10,0.7,0,0.8,3.2,0,0,2
28,41,2.5,0.1,0.1,0.2,0.7,0,0,1
28,42,1,0,0,0.1,0.5,0,0,1
28,43,4,0,0.1,0.2,2.1,0,0,1
28,44,106.5,1,7,8,25,0,1,4
28,50,109,0,2.1,4.9,39.9,0,1,4
28,51,8,0.5,0.8,0.3,1.1,0,0,3
28,53,101.5,0,4,6,41.5,0,4,6
28,54,71,2.2,17.2,1.9,18.9,0,0,6
28,55,67,2,2,1,35,0,0,2
28,62,5,0.2,1.2,0.2,0.8,0,0,1
28,64,63,0,9.2,5.7,10.9,0,0,7
28,65,108,2,3,0,40,0,1,5
28,68,3,0.1,0.2,0.1,0.7,0,0,1
28,73,10,0.3,0.3,0.6,3.4,0,0,2
28,74,33.5,3,0,0,9,0,1,0
28,76,12,0.3,2.4,1.2,0.9,0,0,3
28,77,1,0,0.2,0.1,0.1,0,0,1
28,80,1,0.1,0.1,0,0.2,0,0,1
28,81,5,0.2,0.5,0.2,1.1,0,0.1,1
28,82,73,1,7,0,31,0,1,4
28,83,169,3,11,1,61,0,0,3
28,84,4,0,0.8,0.6,0.4,0,0,1
28,85,168,2.9,15.9,6.2,51.9,0,0,6
28,86,120,2,4.8,9.6,38.6,0,0,6
28,94,3,0.1,0.3,0.2,0.6,0,0,1
28,95,43,0.8,4.8,3.8,8.3,0,0,7
28,97,3,0,0.1,0,1,0,0,1
28,100,65,3.1,6.1,8.9,5.9,0,6.9,5
28,101,33,0,4.9,2.8,7.4,0,0.9,7
28,102,4,0.1,0.1,0,1.5,0,0.1,1
28,103,19,0.2,0.3,0,7.5,0,0.6,4
28,104,12,0.2,0.8,2,1.6,0,0,2
28,105,38,0.7,2.6,6.1,5,0,0,6
28,106,168,0,29.2,11,30.9,0,12.9,9
28,107,361.5,1.8,24.9,15.2,118.1,1,9,12
28,108,41,2.5,2.5,4.1,5.1,0,0,3
28,113,59,1.1,3,7,15,0,0,5
28,114,29,1,2,5.1,4.9,0,0,3
28,124,4,0.1,0.5,0.1,0.9,0,0,1
28,125,211.5,1,16.9,27.2,34.9,0,0,9
29,1,2,0,0.3,0.1,0.4,0,0,1
29,2,11,0,0.5,0.6,5.8,0,0,3
29,3,2,0,0.1,0.1,1.1,0,0,1
29,4,2,0,0,0.2,1,0,0,2
29,5,7,0,0.4,0.4,3.8,0,0,2
29,7,28,1.4,2.4,0.8,10.2,0,0,5
29,8,21,0,3.6,0.9,7.4,0,0,5
29,9,2,0,0.3,0.1,0.7,0,0,1
29,10,12,0.3,0.3,0.6,4.4,0,0,2
29,14,35,1.9,1.4,0,12.9,0,0,5
29,15,16,0.9,0.6,0,5.9,0,0,2
29,16,7,0,0.6,1,1.9,0,0,2
29,17,4,0,0.3,0.6,1.1,0,0,1
29,18,42,0,2.8,1,16.8,0,0,10
29,21,8,0,0,0.3,4,0,0,1
29,22,15,0,0,0.5,7.5,0,0,3
29,25,22,0.6,1.6,1.6,6.4,0,0,5
29,26,11,0,0.3,0.3,3.8,0,0,3
29,27,4,0,0,0.2,1.4,0,0,2
29,30,10,0,0.2,1,2.9,0,0,1
29,35,1,0,0,0.1,0.3,0,0,1
29,37,10,0.7,0,0.8,3.2,0,0,3
29,40,25,1,1,1.8,7.2,0,0,3
29,44,34,0,0.6,0,15.4,0,0,3
29,45,2,0,0,0,0.9,0,0,1
29,46,17,0,0.3,0,7.8,0,0,2
29,48,2,0.1,0.2,0.1,0.3,0,0,1
29,49,1,0.1,0.1,0,0.1,0,0,1
29,50,13,0.8,1.3,0.6,1.6,0,0,2
29,51,76.5,0,2,0,33.9,0,0,6
29,52,1,0,0.1,0,0.4,0,0,1
29,56,46,0.9,3,3.1,18,0,0,7
29,58,2,0,0.1,0.2,0.6,0.1,0,1
29,61,5,0.2,1.2,0.2,0.8,0,0,1
29,62,1,0,0.2,0.1,0.2,0,0,1
29,63,2,0.1,0.5,0.1,0.3,0,0,1
29,70,3,0.1,0.2,0.1,0.7,0,0,1
29,71,8,0.2,0.5,0.3,2,0,0,2
29,72,4,0.1,0.1,0.3,1.3,0,0,1
29,74,9,0.3,0.3,0.5,3,0,0,1
29,75,3,0,0.1,0.2,1.1,0,0,2
29,78,61,1.5,11.7,6.2,4.7,0,0,7
29,79,495.5,96,42,26.8,38.2,0,78.3,17
29,80,52,2.5,5.6,1.7,11.3,0,0.8,7
29,81,6,0.3,0.6,0.2,1.3,0,0.1,2
29,83,235.5,3,8.9,19,64.1,0,1,6
29,84,262.5,2.1,23.1,16.9,68,0,1,4
29,85,29,0,6.2,4.4,2.6,0,0,4
29,89,23,0,2.9,3.1,6,0,2,4
29,90,2,0,0,0.3,0.9,0,0,1
29,97,35,0,0.7,0,12.3,0,0,9
29,98,18,0.1,0.4,0,7.1,0,0,4
29,99,53,0.6,0.8,0,20.9,0,0,9
29,100,59,0,3.8,3,13.2,0,1,11
29,101,2,0,0.3,0.2,0.4,0,0.1,1
29,102,41,0.7,0.8,0,15.9,0,1.2,7
29,104,11,0.3,0.7,1.7,1.5,0,0,3
29,105,44,2.1,4.9,0.8,8.2,0,0.8,8
29,106,67,1.2,4.8,5,15.8,0,0,8
29,111,76,1,8.1,13.9,11.1,0,0.9,8
29,119,23.5,0.8,3.3,4.2,1.6,0,0,3
29,120,313,4.7,25.9,11.8,86.2,0,0,8
29,121,8,0.2,1.1,0.2,1.7,0,0,1
29,124,209.5,2.1,18.9,26,27,0,0,8
29,125,45,0.9,6.4,1,10.1,0,0,3
29,127,43,0,15,3,0,0,0,2
30,1,6,0,0.5,0.6,2.6,0,0,2
30,2,4,0,0.3,0.4,1.7,0,0,3
30,3,11,0,0.8,1,4.9,0,0,4
30,4,1,0.1,0,0.1,0.3,0,0.1,1
30,5,12,1.2,0.4,0.8,3.6,0,0.8,4
30,6,5,0.7,0,0.4,1.4,0,0,3
30,7,4,0.6,0,0.2,1.1,0,0,1
30,8,16,0.3,0.5,0.8,5.9,0,0,6
30,9,2,0,0.1,0.1,0.7,0,0,1
30,12,3,0.2,0.1,0,1.1,0,0,1
30,17,1,0,0.1,0,0.4,0,0,1
30,18,18,0.7,2,1.6,4,0,0.5,3
30,19,27,2,0.9,0,8.1,0,0,7
30,20,4,0,0,0.1,1.4,0,0,1
30,21,40,0,0,0.8,13.8,0,0,8
30,22,13,0.3,0.4,0.8,5.9,0,0,5
30,23,5,0.1,0.2,0.3,2.2,0,0,2
30,24,31.5,0,2,0,14,0,0,5
30,28,10,0,1,0.3,3,0,0,3
30,29,3,0,0.3,0.1,0.9,0,0,1
30,30,28,0.9,1.9,2.1,8.1,1,0,5
30,31,1,0,0.1,0.1,0.4,0,0,1
30,36,200,1,5.9,13.3,56,0,0,10
30,40,4,0,0.4,0.1,1.2,0,0.3,1
30,42,7,0,0.3,0.3,3.7,0,0,1
30,46,14,0,1.5,0.4,5.3,0,0,2
30,47,51,0.9,2,5.1,11.9,0,0,5
30,48,69,0,7.9,17.5,2.7,0,9.7,4
30,49,474.5,14,19.9,54.9,134,0,6,10
30,50,22,1.3,2.3,0.9,2.8,0,0,2
30,51,2,0.1,0.2,0.1,0.3,0,0,1
30,59,6,0,0.3,0.6,1.9,0.3,0,2
30,60,52.5,1.7,12.4,6.9,0,0,0,5
30,61,357,16.1,16.2,23,131.7,0,8,14
30,62,6,0.2,1.3,0.4,1,0,0,3
30,68,34,1,2,0,14,0,0,3
30,69,10,0.2,0.6,0.4,2.5,0,0,2
30,70,6,0.1,0.4,0.2,1.5,0,0,1
30,71,2,0.1,0.1,0.1,0.5,0,0,1
30,73,3,0.1,0.1,0.2,1,0,0,1
30,78,65,5,9.9,11.1,1.1,0,0,6
30,79,1447,110.1,21.8,93.9,576,2.1,90,8
30,80,527,69.9,70.1,30,75,0,10,11
30,81,263.5,15,43,29,33,0,0,4
30,89,18,0,0,2.4,8.2,0,0,5
30,90,129,2.8,6.1,5.1,47,0,0,10
30,96,2,0,0.2,0.2,0.6,0,0,1
30,97,7,0,0.7,0.7,2.1,0,0,2
30,100,59,0,3,11.1,12.9,0,10,7
30,101,74,0,6.1,6,21.9,0,7.1,10
30,102,21,0.4,0,0,8.8,0,0,1
30,103,9,0.2,0,0,3.7,0,0,2
30,104,2,0,0.1,0.2,0.5,0,0,1
30,106,104.5,2,6.1,9,18.8,0,0,8
30,107,99,0,3.9,6,30.1,0,0,10
30,120,174.5,4,17.3,7.4,45.5,0,0,4
30,121,6,0.1,0.6,0.6,1.5,0,0,2
30,126,9,0,0.8,1.5,1.4,0,0,2
30,127,35,0,2.9,5.9,5.8,0,0,1
31,1,13,0,1.1,1.2,5.7,0,0,5
31,4,17.5,1.7,0.6,1.1,5.2,0,1.2,3
31,5,21,2.9,2.1,3.8,2,0,0,6
31,6,22,3.2,0,1.4,6.2,0,0,7
31,7,2,0.3,0,0.1,0.6,0,0,1
31,11,5,0.1,0.2,0.2,1.8,0,0,2
31,18,8,0.3,0.9,0.7,1.7,0,0.3,3
31,19,9,0.4,1,0.8,2,0,0.2,3
31,22,7,0.2,0.2,0.4,3.1,0,0,2
31,25,6,0,0.2,0.2,2,0,0,2
31,26,96,0.9,3.1,6.2,32.8,0,1,13
31,27,53,0.8,0,1.1,28.1,0,0,9
31,28,1,0,0.1,0,0.3,0,0,1
31,29,5,0,0.5,0.1,1.5,0,0,1
31,30,25,1,1,2,10,0,0,3
31,31,19,0,1,1.9,7.6,0,0,4
31,32,1,0,0,0.1,0.3,0,0,1
31,34,2,0,0.1,0.1,0.5,0,0,1
31,35,60,0,3,3.9,14.5,0,0,6
31,36,83.5,0,4,7.1,25,0,0,6
31,38,8,0.6,0,0.6,2.5,0,0,1
31,40,94,0,8.7,2.7,28.2,0,6.2,5
31,41,9,0,0.8,0.3,2.7,0,0.6,1
31,43,11,0,0.4,0.6,5.7,0,0,2
31,46,54.5,0,1,2,21,0,0,4
31,47,23,0,2.4,0.5,8.8,0,0,6
31,49,2,0,0.2,0.5,0.2,0,0.2,1
31,56,2,0,0.1,0.2,0.6,0.1,0,1
31,59,17,0,0.6,1.9,5.7,0.6,0,1
31,61,8,0.3,2.7,1,0,0,0,1
31,62,6,0.2,1.4,0.3,1,0,0,1
31,64,2,0,0.3,0.2,0.3,0,0,1
31,65,11,0,1.6,1,1.9,0,0,2
31,68,14,0.3,0.9,0.5,3.5,0,0,3
31,69,2,0.1,0.1,0.1,0.5,0,0,1
31,75,4,0.1,0.1,0.3,1.4,0,0,2
31,77,5,0.1,1,0.5,0.4,0,0,2
31,78,12,1.3,1.5,0,3.8,0,0,1
31,79,35,3.7,4.5,0,11.1,0,0,3
31,80,1437,159,455.9,36.2,14,0,488,10
31,81,310.5,6,19,40,78,0,12,4
31,85,2,0,0.2,0.3,0.4,0,0,1
31,89,2,0,0,0.3,0.9,0,0,1
31,90,22,0.8,4.9,1.2,10.2,0,0,8
31,96,29,0,3.3,2.8,8.7,0,0,6
31,97,5,0,0.6,0.5,1.5,0,0,1
31,99,16,0,0.2,0,5.7,0,0,4
31,100,4,0,0,0.6,1,0,0,1
31,101,28,0,0,4.4,7,0,0,5
31,103,18,0.5,0,0,7.4,0,0,5
31,104,42,0,2.2,4.2,11,0,0,7
31,105,9,0,0.4,0.9,2.4,0,0,2
31,106,27,0,3.2,3.3,4.1,0,0.8,3
31,107,6,0,0.7,0.8,0.9,0,0.2,1
31,109,8,0.5,0.5,0.8,1,0,0,1
31,113,5,0.2,0.7,0.9,0.3,0,0,2
31,122,334.5,0.9,55.9,45.2,20.1,0,17,8
31,123,70,0.9,21,2,6.1,0,0,4
31,126,4,0,0.3,0.7,0.6,0,0,2
31,127,35,4,7,0,6,0,0,3
32,3,15,0.7,1.4,0,5.5,0,0,5
32,4,9,0.1,0.5,0.9,3.6,0,0,5
32,5,13,0.3,0.4,1.3,5.2,0,0,3
32,6,1,0,0,0.1,0.4,0,0,1
32,9,3,0,0.2,0.2,1,0,0,1
32,10,94,1.6,5.7,6.9,30.8,0.8,0,13
32,11,16,0.2,0.9,1.3,5.4,0.1,0,5
32,17,3,0,0.2,0,1.6,0,0,2
32,20,6,0.1,0.5,0.2,1.8,0,0,2
32,21,17,0.2,1.4,0.5,5.2,0,0,3
32,22,7,0.1,0.6,0.1,2.1,0,0,3
32,26,22,0.7,1.9,2.6,5.3,0,0,2
32,27,14,0.4,1.1,1.7,3.4,0,0,2
32,30,8,0.3,0.5,1.1,1,0,0,1
32,31,22,0.9,1.4,3,2.7,0,0,4
32,32,4,0,0.1,0.4,1,0,0,1
32,33,25,0,0.8,2.4,6.5,0,0,3
32,34,2,0,0.1,0.2,0.5,0,0,1
32,37,2,0,0.2,0.2,0.5,0,0,1
32,38,25.5,0,0.9,1.1,9,0,0,4
32,40,12,0,0.5,0.4,3.8,0,0,3
32,42,8,0.6,0.3,0.3,2.2,0,0,1
32,43,18,1.4,0.7,0.7,4.8,0,0,2
32,44,157,1.9,9,6,57.1,2.1,0,10
32,47,12,0.4,0.4,2.4,2,0,0,4
32,49,2,0,0.1,0,0.9,0,0,1
32,62,12,0,1,0,4.5,0,0,3
32,63,4,0,0.3,0,1.5,0,0,1
32,64,1,0,0.2,0,0.3,0,0,1
32,70,4,0,0.2,0.3,1.1,0,0,1
32,78,23,3.3,1.2,0.6,3.3,0.6,0,4
32,79,12.5,1.8,0.6,0.3,1.7,0.4,0,3
32,86,21,0.7,0.3,0.4,8,0,0,1
32,87,1,0,0,0,0.4,0,0,1
32,93,27,0,0,0,11,0,0,0
32,94,8,0,0.8,0.8,2.7,0,0.4,2
32,95,3,0,0.3,0.3,1,0,0.2,2
32,99,5,0,0.2,0.3,1.7,0,0,2
32,103,2,0.1,0.2,0,0.7,0,0,1
32,107,77.5,0,8,8.9,14.1,0,0,7
32,108,307.5,3.1,45.8,15,73.1,0,25,9
32,109,58,1,6.9,5,16.1,0,0,7
32,112,45,0.9,11.8,0,7.9,0,0,4
32,113,252,0.9,28,33,31,0,6.8,12
32,114,25,0,2.2,3.7,2.9,0,0,3
32,127,2,0.1,0.4,0.3,0,0,0,1
33,3,6,0.2,0.6,0,2.3,0,0,2
33,4,10,0.2,0.5,1,4,0,0,5
33,5,6,0.1,0.2,0.6,2.4,0,0,2
33,6,4,0,0.2,0.2,1.8,0,0,2
33,7,12,0,0.2,1,5.2,0,0,4
33,8,23,0,1.5,1.2,7.7,0,0,6
33,10,3,0.1,0.2,0.2,1,0,0,1
33,12,1,0,0,0.1,0.5,0,0,1
33,13,32,0,1.8,3,15.6,0,0,8
33,14,23,2.5,1.7,0,8.1,0,0,4
33,15,5,0.5,0.4,0,1.7,0,0,2
33,19,14,0.3,0.7,0,7.4,0,0,2
33,23,14,0.2,1.2,0.4,4.2,0,0,2
33,26,5,0,0.5,0.5,1.3,0,0,3
33,27,18,0.5,1.4,2.2,4.4,0,0,6
33,31,70.5,0,2,2.8,26.2,0,0,10
33,36,5,0.1,0.4,0.5,1.2,0,0,2
33,37,115.5,3,4.4,8.4,35.2,0,0,7
33,40,48,0,2,1.4,15.3,0,0,5
33,42,34,1,2,3,7,0,0,3
33,46,13,0.5,0.5,2.6,2.1,0,0,3
33,47,152.5,1.9,8,14.1,44.9,1.1,3.1,9
33,53,31,0,0,2.1,13.9,0,0,4
33,59,20.5,0,0,0,9.5,0.9,0,3
33,60,6,0,0.5,0,2.3,0,0,1
33,61,2,0,0.2,0,0.7,0,0,1
33,65,103,0,9.3,3.9,37.2,0,2,8
33,68,2,0,0.1,0.2,0.5,0,0,1
33,69,63.5,0,1.8,4.5,20.3,0,0,5
33,78,3,0.4,0.2,0.1,0.4,0.1,0,1
33,79,3,0.4,0.2,0.1,0.4,0.1,0,1
33,81,88,2.2,4.6,3,32,0,0,5
33,82,7,0.5,0.5,0.8,1.5,0,0,2
33,83,2,0.1,0.2,0.2,0.4,0,0,1
33,86,15,0.5,0.3,0.3,5.6,0,0,2
33,93,56,0,1,2.1,23,0,1,5
33,94,74,0,2.8,2.9,29.4,0,2.5,3
33,100,42,0,3,1.1,12.8,0,0,7
33,102,21,0.8,1.8,0,7.4,0,0,4
33,108,75,3,9.1,10.1,4.9,0,0,9
33,113,1,0,0.3,0,0.2,0,0,1
33,119,19,1.5,0.8,1.6,4.8,0,0,3
33,120,20,0.9,1.2,1.5,2.1,0,0,3
33,121,8,0.4,0.5,0.6,0.8,0,0,1
33,125,401,6,51.9,61.1,29.1,0,0,6
33,126,49,1,8.8,8,0.8,0,0,4
33,127,4,0.1,0.7,0.6,0.1,0,0,1
34,0,2,0.1,0.2,0,0.7,0,0,1
34,1,6,0.3,0.6,0,2.2,0,0,1
34,2,3,0.1,0.3,0,1.1,0,0,1
34,3,2,0,0.2,0,0.8,0,0,2
34,4,9,0,0.7,0.9,2.4,0,0,2
34,5,25,0,2.1,2.4,6.6,0,0,5
34,6,8,0,0.2,0.6,3.5,0,0,3
34,7,5,0,0.2,0.3,2.2,0,0,3
34,8,3,0,0.2,0.2,1,0,0,1
34,9,3,0,0.2,0.2,1,0,0,2
34,10,1,0,0,0.1,0.4,0,0,1
34,13,37,0.8,4.5,1.7,16.8,0.9,0,8
34,14,55,1,5.1,3.9,15,0,0,6
34,15,21,0,3,0,10,0,0,4
34,19,11.5,0.3,0.6,0,6,0,0,3
34,21,2,0,0.2,0.1,0.6,0,0,1
34,22,2,0,0.2,0.1,0.6,0,0,1
34,23,7,0.1,0.6,0.2,2.1,0,0,2
34,24,6,0,0.3,0.6,1.9,0,0,2
34,26,18,0,1,1.8,5.8,0,0,4
34,27,5,0,0.3,0.5,1.6,0,0,1
34,29,6,0.2,0.4,0.6,1.4,0,0,2
34,31,2,0.1,0.1,0.2,0.5,0,0,1
34,33,202.5,1.7,9,16,51.4,0,0,10
34,34,146.5,0,9,21.1,28,1,0,7
34,36,1,0.1,0,0.1,0.2,0,0,1
34,38,25,0,1.7,0.8,7.8,0,0,6
34,39,4,0,0.2,0.2,1.2,0,0,2
34,40,7,0,0.3,0.2,2.3,0,0,2
34,42,8,0.1,0.3,0.8,2.1,0,0,2
34,43,2,0,0.1,0.2,0.5,0,0,1
34,44,10,0,0.4,0.8,3.4,0,0,2
34,46,9,0,0.2,0.6,3,0,0,2
34,47,56,1.8,2.4,1,20.9,0,0,8
34,53,61.5,0,1,1.1,29,0,0,3
34,61,51,0,3,3.1,15,1,0,4
34,78,3,0.1,0.4,0,0.9,0,0,1
34,79,2,0.2,0.2,0,0.6,0,0,2
34,84,8,0.2,0.1,0.2,3,0,0,2
34,86,3,0.1,0,0.1,1.1,0,0,1
34,87,3,0.1,0,0,1.2,0,0,2
34,89,50.5,0.9,4,7.2,6.9,0,5,5
34,90,132,1.9,3.9,1.2,56.9,0,0,6
34,96,1,0,0,0.1,0.3,0,0,1
34,97,120,0.8,4.2,13.2,36.1,0,7.9,15
34,98,43,0,2.6,0,13.8,0,0,8
34,99,7,0,0.4,0,2.3,0,0,2
34,100,8,0,0.2,0.7,2.4,0,0,2
34,101,50,0,1.5,4.3,14.9,0,0,10
34,102,35.5,0,1.6,4.5,6.1,0,0,7
34,103,5,0,0.2,0.6,0.9,0,0,1
34,108,196,4,16.9,8,54.1,0,4,10
34,109,129.5,0,25.9,14.9,12,0,19,10
34,113,14,0,2.5,1.6,3.7,0,0,3
34,116,391,8,54.1,51.1,40.9,1,10,6
34,117,180.5,15,31.9,25,0,0,0,3
34,118,142,4.1,17,26,5.9,0,0,3
34,120,18,0.1,2.7,1.8,3.3,0,0,2
34,121,294.5,3,33.7,34.2,47,0,0,9
34,123,12,0.5,0.7,0.9,1.3,0,0,1
34,125,132,3,34.1,5.9,9.1,0,0,6
34,126,316,14,49.9,35.1,31,0,0,9
34,127,1,0,0.1,0.1,0.2,0,0,1
35,1,1,0,0.1,0,0.4,0,0,1
35,2,6,0.2,0.6,0,2.3,0,0,2
35,3,2,0.1,0.2,0,0.7,0,0,1
35,5,11,0,0.9,1.1,2.8,0,0,3
35,6,7,0,0.1,0.5,3.1,0,0,1
