x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,25,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,83.2,1
30,86,20,10.8,5.4,0.5,0.5,0,10.3,2.7,7.6,1105.4,1
30,87,25,16,11,1,11,4,5,4,3,1267,0
30,89,3,1.6,0.8,0.1,0.1,0,1.5,0.4,1.1,165.8,1
30,90,5,2.7,1.4,0.1,0.1,0,2.6,0.7,1.9,276.4,1
30,115,7,2.9,0.7,0.3,0.3,0.3,2.6,0.5,1.9,385.7,1
31,1,2,1,0.3,0,0,0,1,0,0.8,90.2,1
31,10,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,79.8,1
31,11,5,2.3,0.9,0.1,0.1,0.2,2.2,0.6,2.1,199.5,1
31,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
31,72,5,2.3,0.8,0,0.3,0.2,2,0.6,1.9,244.8,1
31,87,7,3.8,1.9,0.2,0.2,0,3.6,0.9,2.6,386.9,1
32,0,4,1.9,0.6,0,0,0,1.9,0.1,1.7,180.4,1
32,4,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
32,5,2,1,0.3,0,0,0,1,0,0.8,90.2,1
32,67,4,1.8,0.6,0,0.3,0.1,1.5,0.5,1.5,195.9,1
32,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
32,79,3,1.4,0.4,0.1,0.3,0,1.1,0.2,1.1,151.4,1
32,90,2,1.1,0.5,0.1,0.1,0,1,0.3,0.8,110.5,1
32,97,9,5.1,2.1,0,0.9,0.5,4.2,0.7,3.5,504.5,1
32,114,5,2.1,0.5,0.2,0.3,0.2,1.8,0.4,1.3,275.5,1
32,122,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44,1
33,21,5,2.4,0.7,0.1,0,0.3,2.4,0.7,1.9,207.9,1
33,22,6,2.8,0.9,0.2,0,0.4,2.8,0.9,2.3,249.5,1
33,23,5,2.4,0.7,0.1,0,0.3,2.4,0.7,1.9,207.9,1
33,25,5,2.4,0.7,0.1,0,0.3,2.4,0.7,1.9,207.9,1
33,67,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.2,146.9,1
33,68,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,97.9,1
33,113,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,165.3,1
33,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,110.2,1
33,119,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,88.1,1
34,16,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,144.7,1
34,22,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,124.8,1
34,24,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,83.2,1
34,67,4,1.8,0.6,0,0.3,0.1,1.5,0.5,1.5,195.9,1
34,68,4,1.8,0.6,0,0.3,0.1,1.5,0.5,1.5,195.9,1
34,69,7,3.2,1.1,0,0.5,0.2,2.7,0.9,2.7,342.8,1
34,81,5,2.3,0.7,0.2,0.5,0,1.8,0.4,1.8,252.3,1
34,99,5,2.9,1.2,0,0.5,0.3,2.4,0.4,1.9,280.3,1
34,119,8,3,1,0.5,0.4,0.2,2.6,0.5,2.6,352.4,1
35,1,9,4.3,1.3,0,0,0,4.3,0.2,3.8,405.9,1
35,10,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.7,159.6,1
35,67,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.7,1
35,68,4,1.8,0.6,0,0,0,1.8,0.4,1.4,201.4,1
35,69,5,2.2,0.7,0,0,0,2.2,0.5,1.7,251.7,1
35,80,3,1.2,0.3,0,0,0.2,1.2,0.4,1.1,155.1,1
35,81,8,3.7,1.1,0.3,0.9,0,2.8,0.6,2.9,403.7,1
35,82,5,2.3,0.7,0.2,0.5,0,1.8,0.4,1.8,252.3,1
35,83,7,3.2,1,0.2,0.7,0,2.5,0.5,2.5,353.2,1
35,99,6,2.5,0.4,0.2,0.4,0.4,2.1,0.4,2,328.8,1
35,102,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,112.1,1
35,108,4,1.7,0.4,0.2,0.2,0.2,1.5,0.3,1.1,220.4,1
35,109,6,2.5,0.6,0.3,0.3,0.3,2.2,0.4,1.6,330.6,1
35,120,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,88.1,1
36,11,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.7,159.6,1
36,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,72.4,1
36,45,1,0.4,0,0,0,0,0.4,0.1,0.3,37.6,1
36,64,9,3.8,0.6,0.2,0,0.4,3.8,0.4,3.6,444.3,1
36,68,17,7.5,2.5,0,0,0,7.5,1.7,5.8,855.8,1
36,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
36,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
36,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.1,1
36,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.1,1
36,99,8,3.3,0.5,0.2,0.5,0.5,2.8,0.5,2.6,438.4,1
36,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,110.2,1
37,8,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.7,159.6,1
37,12,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.3,119.7,1
37,47,2,0.8,0.1,0,0.1,0,0.7,0.3,0.6,75.3,1
37,68,4,1.8,0.6,0,0,0,1.8,0.4,1.4,201.4,1
37,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
37,76,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,103.4,1
37,79,17.5,7,1.8,0,0,1.2,7,2.3,6.4,904.8,1
37,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,110.2,1
37,111,8,3.3,0.8,0.4,0.4,0.4,2.9,0.6,2.1,440.8,1
38,13,6,2.8,1.1,0.1,0.1,0.3,2.7,0.7,2.5,239.4,1
38,17,8.5,3.4,0.9,0.3,0,0.3,3.4,0.9,2.8,307.5,1
38,20,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,108.5,1
38,52,3,1.2,0.1,0,0.1,0,1.1,0.4,0.9,112.9,1
38,55,7,2.9,0.3,0,0.3,0,2.6,1,2.1,263.4,1
38,56,14,5.9,1,0.3,0,0.7,5.9,0.7,5.5,691.2,1
38,57,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,148.1,1
38,58,9,3.8,0.6,0.2,0,0.4,3.8,0.4,3.6,444.3,1
38,78,3,1.2,0.3,0,0,0.2,1.2,0.4,1.1,155.1,1
38,79,4.5,1.8,0.4,0,0,0.3,1.8,0.6,1.6,232.6,1
38,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
38,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,54.8,1
38,98,5,2.1,0.3,0.1,0.3,0.3,1.8,0.3,1.6,274,1
38,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,110.2,1
38,124,14,5.2,1.7,0.9,0.7,0.4,4.5,0.9,4.5,616.6,1
38,126,7,3.3,1.4,0.2,0.7,0.2,2.6,0.9,2.8,347.9,1
39,7,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.7,159.6,1
39,8,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,79.8,1
39,17,6,2.4,0.7,0.2,0,0.2,2.4,0.7,2,217.1,1
39,23,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,144.7,1
39,58,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.4,296.2,1
39,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.7,1
39,67,3,1.3,0.4,0,0,0,1.3,0.3,1,151,1
39,69,3,1.3,0.4,0,0,0,1.3,0.3,1,151,1
39,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.1,1
39,88,12,4.7,1.5,0.4,0,0,4.7,0.7,3.3,606.5,1
39,89,14,5.5,1.7,0.4,0,0,5.5,0.8,3.8,707.6,1
39,97,5,2.1,0.3,0.1,0.3,0.3,1.8,0.3,1.6,274,1
39,98,8.5,3.6,0.5,0.3,0.5,0.5,3.1,0.5,2.8,465.9,1
39,101,8.5,4.9,2,0,0.9,0.4,4,0.7,3.3,476.4,1
39,102,14,8,3.3,0,1.5,0.7,6.5,1.1,5.5,784.7,1
39,121,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44,1
39,124,16,5.9,2,1,0.7,0.5,5.2,1,5.2,704.7,1
39,125,21,7.8,2.6,1.3,1,0.6,6.8,1.3,6.8,925,1
39,126,8,3.7,1.6,0.3,0.8,0.3,2.9,1.1,3.2,397.6,1
40,6,4,2.1,0.9,0,0,0.2,2.1,0.5,1.6,199.1,1
40,7,7,3.7,1.5,0,0,0.3,3.7,0.9,2.7,348.5,1
40,8,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,149.3,1
40,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,40,1
40,53,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,79.8,1
40,54,4,1.5,0.6,0.2,0.3,0.2,1.2,0.3,1.1,159.6,1
40,58,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.7,1
40,62,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,179.4,1
40,66,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,117.4,1
40,80,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.1,152.8,1
40,86,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,95.6,1
40,87,4,2,0.8,0,0.3,0.3,1.7,0.7,1.6,191.3,1
40,88,10,4.9,2.1,0,0.7,0.7,4.2,1.6,4,478.1,1
40,101,28,12,2,0,0,1,12,1,11,1125,0
40,102,11,4.8,1.2,0.3,0.4,0.1,4.4,0.4,4.4,574.1,1
40,113,4,2,0.6,0,0.3,0,1.7,0.3,1.8,228.9,1
40,119,1,0.7,0.4,0,0,0,0.7,0.2,0.6,61.7,1
41,49,3,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1.2,148.5,1
41,50,5,2.4,1,0.1,0.5,0.1,1.9,0.4,2.1,247.6,1
41,51,3,1.2,0.4,0.2,0.3,0.1,0.9,0.2,0.8,119.7,1
41,52,9,3.5,1.3,0.5,0.7,0.4,2.8,0.6,2.5,359,1
41,58,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,179.4,1
41,63,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.7,1
41,67,5,2.4,1,0.2,0.1,0.4,2.3,0.6,2.1,293.5,1
41,74,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,117.4,1
41,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.7,1
41,87,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,95.6,1
41,88,4,2,0.8,0,0.3,0.3,1.7,0.7,1.6,191.3,1
41,89,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1.2,143.4,1
41,100,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,104.4,1
41,101,52,30,13,1,9,0,21,5,22,3125,0
41,102,25,14,5,0,5,1,9,4,9,1243,0
41,103,15,6.6,1.6,0.4,0.6,0.2,6,0.6,6,782.8,1
41,104,6,2.6,0.6,0.2,0.2,0.1,2.4,0.2,2.4,313.1,1
41,111,6,3,0.9,0,0.5,0,2.5,0.5,2.8,343.4,1
41,112,2,1,0.3,0,0.2,0,0.8,0.2,0.9,114.5,1
41,113,2,1,0.3,0,0.2,0,0.8,0.2,0.9,114.5,1
41,120,2,1.4,0.9,0,0,0,1.4,0.5,1.3,123.3,1
41,125,4,2.8,1.8,0,0,0,2.8,1,2.6,246.6,1
42,42,12,6,2.3,0,0,0,6,0,4.6,721.8,1
42,43,2,1,0.4,0,0,0,1,0,0.8,120.3,1
42,52,4,1.5,0.6,0.2,0.3,0.2,1.2,0.3,1.1,159.6,1
42,53,5.5,2.1,0.8,0.3,0.4,0.2,1.7,0.4,1.5,219.4,1
42,54,24,9.3,3.4,1.3,1.9,0.9,7.4,1.7,6.6,957.3,1
42,60,6,2.2,0.4,0.2,0,0.1,2.2,0.5,1.9,269.1,1
42,63,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.6,224.2,1
42,78,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.1,152.8,1
42,83,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,99.9,1
42,91,9,4.4,1.9,0,0.6,0.6,3.8,1.5,3.6,430.3,1
42,100,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,104.4,1
42,101,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,104.4,1
42,103,10,4.4,1.1,0.3,0.4,0.1,4,0.4,4,521.9,1
42,104,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,156.6,1
42,105,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.6,208.7,1
42,111,6,3,0.9,0,0.5,0,2.5,0.5,2.8,343.4,1
43,42,5,2.5,1,0,0,0,2.5,0,1.9,300.8,1
43,43,7,3.5,1.3,0,0,0,3.5,0,2.7,421.1,1
43,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.5,1
43,47,8,3.9,1.6,0.2,0.8,0.2,3.1,0.6,3.3,396.1,1
43,51,8,3.1,1.1,0.4,0.6,0.3,2.5,0.6,2.2,319.1,1
43,52,3,1.2,0.4,0.2,0.3,0.1,0.9,0.2,0.8,119.7,1
43,53,29,11.2,4.1,1.6,2.3,1.1,8.9,2.1,8,1156.8,1
43,54,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.9,1
43,60,6,2.2,0.4,0.2,0,0.1,2.2,0.5,1.9,269.1,1
43,61,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,134.5,1
43,83,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,99.9,1
43,84,6,3,1.2,0,0.3,0.3,2.7,0.7,1.6,299.7,1
43,101,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.6,208.7,1
43,102,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,104.4,1
44,10,2,1,0.4,0,0,0.1,1,0.3,0.8,99.6,1
44,18,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,40,1
44,47,3,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1.2,148.5,1
44,51,3,1.2,0.4,0.2,0.3,0.1,0.9,0.2,0.8,119.7,1
44,52,19,7.4,2.7,1.1,1.5,0.8,5.9,1.4,5.3,757.9,1
44,53,6,2.3,0.9,0.3,0.5,0.2,1.8,0.4,1.7,239.3,1
44,54,6,2.3,0.9,0.3,0.5,0.2,1.8,0.4,1.7,239.3,1
44,74,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,117.4,1
44,75,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,117.4,1
44,77,12,6.1,2.4,0.2,0.8,0.6,5.3,1,4.3,611,1
44,78,43,21.9,8.5,0.7,2.8,2.1,19.1,3.5,15.5,2189.5,1
44,81,3,1.5,0.6,0,0.1,0.1,1.4,0.3,0.8,149.9,1
44,82,3,1.5,0.6,0,0.1,0.1,1.4,0.3,0.8,149.9,1
44,108,4,2,0.6,0,0.3,0,1.7,0.3,1.8,228.9,1
44,112,2,1,0.3,0,0.2,0,0.8,0.2,0.9,114.5,1
45,13,2,0.7,0,0,0,0,0.7,0,0.6,58.3,1
45,43,1,0.4,0.2,0,0,0,0.4,0,0.3,45.2,1
45,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.5,1
45,54,3,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1.2,148.5,1
45,55,6,2.9,1.2,0.1,0.6,0.1,2.3,0.4,2.5,297.1,1
45,59,6,2.2,0.4,0.2,0,0.1,2.2,0.5,1.9,269.1,1
45,66,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,1.3,176.1,1
45,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.7,1
45,71,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.2,293.5,1
45,72,16,7.2,2.1,0.3,0,0.3,7.2,1.1,5.9,782.7,1
45,74,3,1.4,0.4,0,0,0,1.4,0.2,1.1,146.8,1
45,75,8,3.6,1.1,0.1,0,0.1,3.6,0.5,2.9,391.3,1
45,76,3,1.5,0.6,0,0.1,0.1,1.4,0.3,0.8,149.9,1
45,77,4,2,0.8,0,0.2,0.2,1.8,0.4,1,199.8,1
45,78,10,5,2,0,0.4,0.4,4.6,1.1,2.6,499.6,1
45,79,6,3,1.2,0,0.3,0.3,2.7,0.7,1.6,299.7,1
45,81,4,1.4,0.3,0.2,0.1,0.3,1.3,0.3,1.1,172.2,1
45,82,10,3.5,0.7,0.4,0.1,0.7,3.4,0.7,2.8,430.4,1
45,93,4,2.1,0.6,0,0.3,0,1.8,0.3,1.8,225.1,1
45,105,5,2.2,0.5,0.1,0.2,0.1,2,0.2,2,260.9,1
45,106,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,79.1,1
45,108,9,3.5,0.4,0.4,0.2,0,3.3,0.2,2.8,356.1,1
46,15,3,1.1,0,0,0,0,1.1,0,0.9,87.5,1
46,41,8,3.3,1.3,0.1,0.3,0.1,3,0.3,2.6,361.6,1
46,44,1,0.4,0.2,0,0,0,0.4,0,0.3,45.2,1
46,66,8,3.8,1.5,0.4,0.2,0.6,3.6,1,3.4,469.5,1
46,75,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,244.6,1
46,80,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,99.9,1
46,81,15,5.3,1,0.6,0.2,1,5.1,1,4.3,645.6,1
46,85,4,1.4,0.3,0.2,0.1,0.3,1.3,0.3,1.1,172.2,1
46,88,8,3.9,1.7,0,0.6,0.6,3.3,1.3,3.2,382.5,1
46,89,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.8,1
46,93,8,4.2,1.3,0,0.7,0,3.5,0.6,3.5,450.2,1
46,105,9,4,1,0.2,0.4,0.1,3.6,0.4,3.6,469.7,1
46,106,18.5,7.1,0.9,0.9,0.4,0,6.7,0.4,5.8,732,1
46,108,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,79.1,1
46,109,10,3.9,0.5,0.5,0.3,0,3.6,0.2,3.1,395.7,1
47,9,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,149.3,1
47,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
47,12,3,1.1,0,0,0,0,1.1,0,0.9,87.5,1
47,14,2,0.7,0,0,0,0,0.7,0,0.6,58.3,1
47,31,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.4,160.1,1
47,41,4,1.6,0.6,0.1,0.1,0.1,1.5,0.1,1.3,180.8,1
47,45,4,1.6,0.6,0.1,0.1,0.1,1.5,0.1,1.3,180.8,1
47,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.5,1
47,48,2,1,0.4,0,0.2,0,0.8,0.1,0.8,99,1
47,58,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,179.4,1
47,62,11,5.4,2.3,0.6,0.3,0.3,5.1,1.1,4.8,583.3,1
47,63,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53,1
47,64,3,1.5,0.6,0.2,0.1,0.1,1.4,0.3,1.3,159.1,1
47,67,4,1.9,0.8,0.2,0.1,0.3,1.8,0.5,1.7,234.8,1
47,68,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,1.3,176.1,1
47,74,7,3.1,0.9,0.1,0,0.1,3.1,0.5,2.6,342.4,1
47,75,3,1.4,0.4,0,0,0,1.4,0.2,1.1,146.8,1
47,81,9,3.2,0.6,0.4,0.1,0.6,3.1,0.6,2.6,387.4,1
47,82,15,5.3,1,0.6,0.2,1,5.1,1,4.3,645.6,1
47,93,11,5.7,1.8,0,0.9,0,4.8,0.9,4.8,619.1,1
48,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
48,11,2,0.7,0,0,0,0,0.7,0,0.6,58.3,1
48,12,5,1.9,0,0,0,0,1.9,0,1.5,145.8,1
48,15,6,2.2,0,0,0,0,2.2,0,1.8,174.9,1
48,31,7,3.1,1.3,0.1,0.3,0.4,2.8,0.9,2.5,280.1,1
48,42,1,0.4,0.2,0,0,0,0.4,0,0.3,45.2,1
48,44,6,2.5,1,0.1,0.2,0.1,2.3,0.2,1.9,271.2,1
48,45,7,2.9,1.1,0.1,0.3,0.1,2.6,0.2,2.2,316.4,1
48,50,2,1,0.4,0,0.2,0,0.8,0.1,0.8,99,1
48,56,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,179.4,1
48,58,8,2.9,0.6,0.3,0,0.1,2.9,0.7,2.5,358.7,1
48,62,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,106.1,1
48,63,11,5.4,2.3,0.6,0.3,0.3,5.1,1.1,4.8,583.3,1
48,67,9,4.3,1.7,0.4,0.2,0.6,4.1,1.1,3.9,528.2,1
48,74,7,3.1,0.9,0.1,0,0.1,3.1,0.5,2.6,342.4,1
48,75,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,244.6,1
48,76,5,2.5,1,0,0.2,0.2,2.3,0.5,1.3,249.8,1
48,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
48,82,8,2.8,0.5,0.3,0.1,0.5,2.7,0.5,2.3,344.3,1
48,94,2,1,0.3,0,0.1,0,0.9,0.2,0.9,112.6,1
48,117,2,1.4,0.9,0,0,0,1.4,0.5,1.3,123.3,1
49,11,2,0.7,0,0,0,0,0.7,0,0.6,58.3,1
49,15,4.5,1.7,0,0,0,0,1.7,0,1.4,131.2,1
49,35,3,1.3,0.6,0.1,0.1,0.2,1.2,0.4,1.1,120.1,1
49,44,19,7.8,3.1,0.3,0.7,0.3,7.1,0.7,6.1,858.7,1
49,45,5,2.1,0.8,0.1,0.2,0.1,1.9,0.2,1.6,226,1
49,46,6,2.9,1.2,0.1,0.6,0.1,2.3,0.4,2.5,297.1,1
49,56,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,134.5,1
49,62,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53,1
49,63,10,4.9,2.1,0.5,0.3,0.3,4.6,1,4.4,530.3,1
49,83,7,2.5,0.5,0.3,0.1,0.5,2.4,0.5,2,301.3,1
49,117,11,7.7,5,0,0,0,7.7,2.8,7.2,678.2,1
50,6,2.5,1.2,0.4,0,0,0.1,1.2,0.4,1.1,100.5,1
50,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.2,1
50,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.3,1
50,27,4,2,1,0.1,0.2,0.2,1.8,0.3,1.4,189.1,1
50,28,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1,141.8,1
50,31,6,2.3,0.7,0.3,0.2,0,2.1,0.4,1.6,248.4,1
50,37,5,2,0.7,0.3,0,0,2,0.5,1.8,263,1
50,38,11,4.4,1.5,0.7,0,0,4.4,1.1,4,578.6,1
50,44,10,4.8,2.5,0.7,1.6,0.2,3.2,1.4,3.4,507,1
50,45,31,14.8,7.8,2.1,4.9,0.7,9.9,4.2,10.6,1571.8,1
50,83,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,133.9,1
50,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
50,90,3,1.7,0.7,0,0.5,0.3,1.2,0.3,0.9,158.5,1
50,94,10,4.1,1.1,0,0.4,0.2,3.7,0.2,3.3,441.7,1
50,101,4,2.1,0.9,0,0.2,0.1,1.9,0.1,1.9,216.7,1
50,117,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
51,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.9,1
51,4,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.9,161.7,1
51,6,2,1,0.3,0,0,0.1,1,0.3,0.9,80.4,1
51,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.2,1
51,9,2,1,0.3,0,0,0.1,1,0.3,0.9,80.4,1
51,10,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,120.6,1
51,25,5,2.2,0.9,0.1,0.2,0.3,2,0.6,1.8,200.1,1
51,26,5,2.4,1.2,0.1,0.2,0.2,2.2,0.4,1.7,236.3,1
51,28,2,1,0.5,0,0.1,0.1,0.9,0.1,0.7,94.5,1
51,29,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1,141.8,1
51,88,7,3.9,1.7,0,1.2,0.7,2.7,0.7,2.2,369.8,1
51,100,1,0.5,0.2,0,0,0,0.5,0,0.5,54.2,1
51,101,10,5.3,2.4,0,0.6,0.3,4.7,0.3,4.7,541.8,1
51,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.3,1
52,2,5,2.1,0.7,0.4,0,0.2,2.1,0.5,1.4,269.5,1
52,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,107.8,1
52,4,7,3,1,0.5,0,0.2,3,0.8,2,377.2,1
52,9,2,1,0.3,0,0,0.1,1,0.3,0.9,80.4,1
52,10,2,1,0.3,0,0,0.1,1,0.3,0.9,80.4,1
52,12,4.5,2.2,0.7,0,0,0.2,2.2,0.7,2,180.8,1
52,17,15,6.6,2.8,0.3,0.6,0.9,6,1.9,5.3,600.3,1
52,18,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.4,160.1,1
52,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.3,1
52,28,6,2.9,1.5,0.1,0.3,0.3,2.6,0.4,2,283.6,1
52,29,9,4.4,2.2,0.2,0.4,0.4,4,0.7,3.1,425.4,1
52,35,13,4.9,1.4,0.6,0.3,0,4.6,0.9,3.5,538.2,1
52,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,105.2,1
52,67,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,175.6,1
52,87,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.6,105.7,1
52,88,11,6.1,2.7,0,1.9,1.1,4.2,1.1,3.4,581.1,1
52,89,3,1.7,0.7,0,0.5,0.3,1.2,0.3,0.9,158.5,1
53,9,2,1,0.3,0,0,0.1,1,0.3,0.9,80.4,1
53,17,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.4,160.1,1
53,29,5,2.4,1.2,0.1,0.2,0.2,2.2,0.4,1.7,236.3,1
53,34,6,2.3,0.7,0.3,0.2,0,2.1,0.4,1.6,248.4,1
53,47,5,1.6,0.5,0.4,0.3,0.1,1.3,0.3,1.3,192.4,1
53,51,5,2,0.3,0,0,0.3,2,0.1,1.9,225.3,1
53,52,5,2,0.3,0,0,0.3,2,0.1,1.9,225.3,1
53,69,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,131.7,1
53,88,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,52.8,1
53,89,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,52.8,1
53,90,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,52.8,1
53,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
54,2,10,4.3,1.4,0.7,0,0.4,4.3,1.1,2.9,538.9,1
54,15,4,1.9,0.6,0,0,0.1,1.9,0.6,1.8,160.7,1
