x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,117,30,12.5,0.8,0.8,0,2.5,12.5,0,12.5,1436.7,1
26,21,11,5.2,2.4,0.3,0,0,5.2,0.9,4.9,545.1,1
26,22,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,247.8,1
26,57,26,7.1,0,2.2,0,0.7,7.1,1.1,4.1,1058.9,1
26,75,11,4.3,1.1,0.4,0.7,0.4,3.6,0.7,1.1,494.6,1
26,82,2.5,1.1,0.2,0,0,0,1.1,0.2,0.7,115.5,1
26,84,18,6.5,1.2,0.6,0.4,0.6,6.1,0.8,5.2,720.2,1
26,85,11,4,0.7,0.4,0.3,0.4,3.7,0.5,3.2,440.1,1
26,86,30,10.9,1.9,1.1,0.7,1.1,10.2,1.4,8.6,1200.4,1
26,109,19,7.5,1.6,0.8,0.3,0.9,7.2,0.9,6.4,756.1,1
26,110,74,33,9,1,3,2,30,2,22,3429,0
26,111,28.5,11.3,2.3,1.2,0.5,1.4,10.8,1.4,9.6,1134.1,1
26,114,6,2.5,0.2,0.2,0,0.5,2.5,0,2.5,287.3,1
26,116,60.5,20,4,3,0,2,20,1,18,1997,0
26,117,62,24,2,0,0,4,24,2,20,2232,0
26,118,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,175.9,1
27,36,24,9.2,2.8,1.2,0,0.6,9.2,0.9,6.8,1186.2,1
27,37,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,197.7,1
27,57,12,3.3,0,1,0,0.3,3.3,0.5,1.9,488.7,1
27,81,11,4.8,0.7,0,0,0.2,4.8,0.7,3.2,508.4,1
27,82,5,2.2,0.3,0,0,0.1,2.2,0.3,1.5,231.1,1
27,83,10,3.6,0.6,0.4,0.2,0.4,3.4,0.5,2.9,400.1,1
27,84,22.5,12,4,0,1,2,11,2,11,1172,0
27,85,35,12,2,1,0,0,12,1,10,1161,0
27,86,20,7.3,1.3,0.7,0.5,0.7,6.8,0.9,5.7,800.2,1
27,103,9,3.9,1.9,0.4,0,0.1,3.9,0.7,3.3,469.6,1
27,108,18,7.1,1.5,0.7,0.3,0.9,6.8,0.9,6.1,716.3,1
27,109,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,159.2,1
27,110,10,4,0.8,0.4,0.2,0.5,3.8,0.5,3.4,397.9,1
27,111,7,2.8,0.6,0.3,0.1,0.3,2.7,0.3,2.4,278.6,1
28,34,14,5.4,1.6,0.7,0,0.4,5.4,0.5,3.9,691.9,1
28,35,67,24,4,4,0,3,24,3,21,3062,0
28,36,30,17,8,0,0,2,17,4,14,1646,0
28,57,8,2.2,0,0.7,0,0.2,2.2,0.3,1.3,325.8,1
28,83,12,4.4,0.8,0.4,0.3,0.4,4.1,0.6,3.4,480.1,1
28,84,15.5,5.6,1,0.5,0.3,0.5,5.3,0.7,4.5,620.2,1
28,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
28,102,26,11.2,2,0.7,0,1.3,11.2,0,11.2,1113.7,1
28,103,58,21,3,1,0,4,21,1,11,1736,0
28,110,8,3.2,0.7,0.3,0.2,0.4,3,0.4,2.7,318.4,1
28,127,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,175.9,1
29,33,6,2.3,0.7,0.3,0,0.2,2.3,0.2,1.7,296.5,1
29,34,33,16,7,0,0,1,16,1,15,1527,0
29,35,11,4.2,1.3,0.6,0,0.3,4.2,0.4,3.1,543.7,1
29,36,19,7.3,2.2,1,0,0.5,7.3,0.7,5.4,939,1
29,84,9,3.3,0.6,0.3,0.2,0.3,3.1,0.4,2.6,360.1,1
29,101,13.5,5.8,1,0.3,0,0.7,5.8,0,5.8,578.3,1
29,102,77,28,3,3,3,4,25,1,26,2582,0
29,103,37,16.1,7.8,1.8,0,0.6,16.1,3,13.7,1930.6,1
29,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.6,1
29,111,6,2.4,0.5,0.2,0.1,0.3,2.3,0.3,2,238.8,1
29,127,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,175.9,1
30,8,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.8,201.8,1
30,32,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.4,170.8,1
30,35,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,128.1,1
30,36,8,2.9,0.6,0.6,0,0.3,2.9,0.3,2.8,341.6,1
30,96,7,2.2,0.1,0.1,0,0.1,2.2,0.1,2.1,266.8,1
30,101,12,3.5,0.3,0.9,0,0,3.5,0.3,3.2,427,1
30,102,56,21,3,2,2,4,19,4,15,1874,0
30,103,40,15.4,3.8,2.3,0,2.3,15.4,3.1,11.5,1420.8,1
30,112,5,2.3,0.9,0.1,0.3,0.1,2,0.2,1.8,200.8,1
31,9,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,121.1,1
31,12,21,8.3,1.3,0.3,0.3,0.3,8,0.6,7.7,847.7,1
31,95,16,5,0.2,0.2,0,0.2,5,0.2,4.7,609.8,1
31,96,15,4.6,0.2,0.2,0,0.2,4.6,0.2,4.4,571.7,1
31,97,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,228.7,1
31,102,5,1.5,0.1,0.4,0,0,1.5,0.1,1.3,177.9,1
31,103,12,4.6,1.2,0.7,0,0.7,4.6,0.9,3.5,426.2,1
32,0,5,1.6,0.4,0.5,0.3,0,1.3,0.3,1.1,169.5,1
32,9,10,4,0.6,0.2,0.2,0.2,3.8,0.3,3.7,403.7,1
32,12,51,18,2,2,0,1,18,1,15,1715,0
32,13,31,12,3,1,0,0,12,1,8,1228,0
32,14,25.5,9.2,1.4,0.6,0,0.6,9.2,0.6,8.1,871.3,1
32,36,8,2.9,0.6,0.6,0,0.3,2.9,0.3,2.8,341.6,1
32,94,13,4,0.2,0.2,0,0.2,4,0.2,3.8,495.5,1
32,95,48,17,2,3,0,1,17,0,11,1680,0
32,96,27,12,3,0,0,0,12,0,11,1156,0
32,97,44,15,1,0,0,2,15,2,11,1643,0
32,121,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,175.9,1
33,13,13,4.7,0.7,0.3,0,0.3,4.7,0.3,4.1,444.2,1
33,14,61,23,5,2,0,2,23,5,20,2315,0
33,15,17,6.1,1,0.4,0,0.4,6.1,0.4,5.4,580.9,1
33,28,19,6.8,1.3,1.3,0,0.8,6.8,0.8,6.6,811.4,1
33,29,15,5.4,1,1,0,0.6,5.4,0.6,5.2,640.6,1
33,30,4.5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.6,192.2,1
33,78,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,0.4,179.9,1
33,79,9,3.5,0.9,0.3,0.6,0.3,2.9,0.6,0.9,404.7,1
33,94,9,2.8,0.1,0.1,0,0.1,2.8,0.1,2.7,343,1
33,95,50.5,20,4,1,1,2,19,0,18,2208,0
33,96,75.5,30,6,0,0,3,30,2,25,3307,0
33,97,48,21,6,1,0,2,21,2,20,1962,0
33,98,20,5.9,0.5,1.5,0,0,5.9,0.5,5.4,711.7,1
34,13,2,0.7,0.1,0,0,0,0.7,0,0.6,68.3,1
34,14,31,11.2,1.8,0.7,0,0.7,11.2,0.7,9.8,1059.3,1
34,28,10,3.6,0.7,0.7,0,0.4,3.6,0.4,3.4,427,1
34,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
34,94,5,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,190.6,1
34,95,44,18,1,0,0,3,18,1,16,1948,0
34,96,40,11,0,4,1,0,10,0,9,1225,0
34,97,24,12,4,0,1,1,11,1,8,1408,0
34,100,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,142.3,1
35,14,8.5,3.4,0.5,0.1,0.1,0.1,3.3,0.3,3.1,343.1,1
35,93,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,157.4,1
35,94,25,11,5,0,0,2,11,2,9,903,0
35,95,34,12,3,1,0,0,12,2,9,1656,0
35,97,8,2.5,0.1,0.3,0,0.1,2.5,0.3,2.3,314.7,1
35,100,7,2.5,0.2,0,0,0.2,2.5,0.5,2.2,231.9,1
35,101,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,99.4,1
35,114,7,3.2,1.3,0.1,0.4,0.1,2.8,0.3,2.6,281.1,1
35,115,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,80.3,1
36,7,6,1.9,0.5,0.6,0.3,0,1.6,0.3,1.3,203.4,1
36,94,72.5,23,2,3,0,4,23,3,14,2164,0
36,95,41,16,3,1,0,0,16,0,15,1460,0
36,96,3,0.9,0,0.1,0,0,0.9,0.1,0.9,118,1
36,100,4,1.4,0.1,0,0,0.1,1.4,0.3,1.2,132.5,1
36,115,38,14,0,1,2,1,12,0,11,1793,0
36,116,63.5,18,2,4,0,3,18,1,6,1685,0
37,94,10,3.1,0.1,0.4,0,0.1,3.1,0.4,2.8,393.4,1
37,95,30.5,9.4,0.4,1.2,0,0.4,9.4,1.2,8.7,1199.9,1
37,96,7,2.2,0.1,0.3,0,0.1,2.2,0.3,2,275.4,1
37,101,15,5.4,0.4,0,0,0.4,5.4,1.2,4.6,496.9,1
37,102,6,2.2,0.2,0,0,0.2,2.2,0.5,1.8,198.8,1
37,105,25,11,1,0,0,1,11,0,10,1516,0
37,106,40,13,2,3,0,0,13,0,12,1616,0
37,115,67.5,28,5,2,0,3,28,1,25,3202,0
37,116,20,11,5,0,2,0,9,1,4,713,0
38,5,7,2.2,0.6,0.7,0.4,0,1.8,0.4,1.5,237.3,1
38,95,8,2.5,0.1,0.3,0,0.1,2.5,0.3,2.3,314.7,1
38,96,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.7,1
38,102,4,1.4,0.1,0,0,0.1,1.4,0.3,1.2,132.5,1
38,105,35,12,0,0,0,0,12,0,12,1336,0
38,106,46,13,0,1,0,1,13,3,13,1396,0
38,115,3,1.4,0.5,0,0.2,0,1.2,0.1,1.1,120.5,1
38,116,62,21,7,4,0,1,21,2,21,2084,0
38,117,38,14,3,1,0,1,14,2,13,1406,0
39,6,15,4.7,1.2,1.6,0.8,0,3.9,0.8,3.2,508.4,1
39,7,5,1.6,0.4,0.5,0.3,0,1.3,0.3,1.1,169.5,1
39,8,15,6,0.9,0.2,0.3,0.2,5.7,0.5,5.5,605.5,1
39,9,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,121.1,1
39,97,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.4,196.7,1
39,115,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,80.3,1
39,116,31,14,5.7,0.4,1.8,0.4,12.2,1.3,11.4,1244.8,1
39,117,21,9.5,3.8,0.3,1.2,0.3,8.3,0.9,7.7,843.3,1
40,5,36,14,2,0,0,3,14,3,8,1198,0
40,6,351.5,146,53,12,119,29,27,70,23,9571,0
40,7,51,14,2,4,0,2,14,6,3,1231,0
40,8,14.5,6.3,1.5,0.4,0.2,0.2,6.1,0.4,5.5,728.9,1
40,9,15,6.5,1.6,0.5,0.2,0.2,6.3,0.5,5.6,754.1,1
40,57,4,1.7,0.6,0.1,0.1,0,1.6,0.3,1.6,173.7,1
40,58,8,2.8,0.8,0.5,0,0.5,2.8,0.3,2.1,395.9,1
40,59,35,17,6,1,1,1,16,2,11,1690,0
40,80,4,1.4,0.2,0.1,0,0.4,1.4,0.2,1.1,150.2,1
40,89,15,5.1,1.1,0.7,0.1,0.1,5,0.7,4.5,553.5,1
40,90,6,2,0.5,0.3,0,0.1,2,0.3,1.8,221.4,1
40,98,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,210.6,1
40,99,8,2.7,0.5,0.3,0,0.3,2.7,0.4,2.6,337,1
40,103,3,1,0.2,0.1,0,0.1,1,0.2,1,126.4,1
40,117,7,3.3,0.9,0,0.6,0.3,2.7,0.6,1.8,408.7,1
40,118,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,106.9,1
41,4,8,3,0.6,0.2,0.4,0,2.6,0.1,2.3,307.3,1
41,5,33,14,2,2,0,1,14,1,9,1276,0
41,6,184,86,33,5,57,20,29,20,22,6000,0
41,8,6,2.6,0.6,0.2,0.1,0.1,2.5,0.2,2.3,301.6,1
41,9,24,10.5,2.5,0.7,0.4,0.4,10.1,0.7,9,1206.5,1
41,10,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
41,57,21,8.8,2.9,0.6,0.6,0,8.2,1.8,8.2,911.8,1
41,58,13,4.6,1.3,0.8,0,0.8,4.6,0.4,3.4,643.3,1
41,59,9,3.2,0.9,0.6,0,0.6,3.2,0.3,2.3,445.4,1
41,80,9,3.1,0.4,0.3,0,0.8,3.1,0.6,2.4,338.1,1
41,81,49.5,21,6,1,0,2,21,3,18,1954,0
41,82,47,16.2,2.2,1.5,0,4.4,16.2,2.9,12.5,1765.4,1
41,83,14,6.1,2.3,0.5,0,0.5,6.1,1.9,4.2,673.9,1
41,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.8,1
41,90,52,20,6,2,0,1,20,1,20,2204,0
41,91,31,10.6,2.4,1.5,0.3,0.3,10.3,1.5,9.4,1143.9,1
41,92,4.5,1.5,0.3,0.2,0,0,1.5,0.2,1.4,166.1,1
41,108,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.4,1
41,116,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,116.8,1
41,118,34,13,3,1.2,0,1,13,0.8,10.4,1211.4,1
41,120,11,4.2,1,0.4,0,0.3,4.2,0.3,3.3,391.9,1
41,121,6,2.3,0.5,0.2,0,0.2,2.3,0.1,1.8,213.8,1
41,122,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,106.9,1
42,2,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
42,3,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,76.8,1
42,4,11,4.1,0.8,0.3,0.5,0,3.6,0.2,3.2,422.6,1
42,5,31,15,6,1,0,3,15,1,13,1449,0
42,6,97,33,6,6,23,4,10,4,3,3106,0
42,7,19,7,1.5,0.6,0.9,0,6.1,0.3,5.6,729.9,1
42,8,25,12,4,0,0,1,12,0,12,1230,0
42,32,4,1.3,0,0.2,0,0,1.3,0.3,0.9,172.1,1
42,42,10,3.5,0.8,0.4,0,0.1,3.5,0.5,1.9,411.4,1
42,57,11,4.6,1.5,0.3,0.3,0,4.3,0.9,4.3,477.6,1
42,59,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.5,1
42,77,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.4,371.6,1
42,82,4,1.4,0.2,0.1,0,0.4,1.4,0.2,1.1,150.2,1
42,83,15,11,8,0,8,1,3,2,2,409,0
42,84,5,2.2,0.8,0.2,0,0.2,2.2,0.7,1.5,240.7,1
42,90,60,20,4,2,0,1,20,2,15,2515,0
42,91,17,5.8,1.3,0.8,0.2,0.2,5.6,0.8,5.2,627.3,1
42,108,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,116.8,1
42,116,8,3.8,1,0,0.7,0.3,3.1,0.7,2.1,467.1,1
42,118,19,7.3,1.7,0.7,0,0.6,7.3,0.5,5.8,677,1
42,119,41,17,3,2,2,1,15,1,14,1753,0
42,120,42.5,16,4,2,0,1,16,2,13,1716,0
42,121,22,8.4,2,0.8,0,0.7,8.4,0.5,6.7,783.9,1
42,122,6,2.3,0.5,0.2,0,0.2,2.3,0.1,1.8,213.8,1
43,2,29,13.8,5.8,0.7,0.7,0.7,13.1,1.4,13,1331.8,1
43,3,164,94,56,4,71,11,23,23,12,6366,0
43,4,22,11,4,0,0,0,11,2,7,1054,0
43,5,61,35,19,1,5,4,30,7,21,2911,0
43,6,41,18,5,0,0,2,18,2,13,1595,0
43,7,16,5.9,1.2,0.5,0.7,0,5.2,0.2,4.7,614.6,1
43,8,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,201.1,1
43,32,5,1.6,0,0.3,0,0,1.6,0.4,1.2,215.1,1
43,33,4,1.3,0,0.2,0,0,1.3,0.3,0.9,172.1,1
43,40,29,10,2.4,1,0,0.3,10,1.4,5.5,1193.1,1
43,41,16,5.5,1.3,0.6,0,0.2,5.5,0.8,3,658.3,1
43,75,2,0.8,0.1,0,0,0,0.8,0,0.6,92.9,1
43,84,9,3.9,1.5,0.3,0,0.3,3.9,1.2,2.7,433.2,1
43,90,22,7.5,1.7,1,0.2,0.2,7.3,1,6.7,811.8,1
43,117,3,1.4,0.4,0,0.2,0.1,1.2,0.3,0.8,175.2,1
43,118,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,106.9,1
43,119,14,5.3,1.3,0.5,0,0.4,5.3,0.3,4.3,498.8,1
43,121,16,6.1,1.4,0.6,0,0.5,6.1,0.4,4.9,570.1,1
43,122,10,3.8,0.9,0.4,0,0.3,3.8,0.2,3,356.3,1
44,1,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
44,2,9,4.3,1.8,0.2,0.2,0.2,4.1,0.4,4,413.3,1
44,3,110,42,12,5,17,3,25,12,19,3312,0
44,4,73.5,38,19,2,14,4,24,13,18,3772,0
44,5,145,71,28,2,46,10,25,21,16,5499,0
44,6,38,18,7,0,5,2,13,1,6,1923,0
44,7,9,3.3,0.7,0.3,0.4,0,2.9,0.1,2.6,345.7,1
44,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,100.5,1
44,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,78.8,1
44,39,1,0.3,0.1,0,0,0,0.3,0,0.2,41.1,1
44,40,28,9.7,2.3,1,0,0.3,9.7,1.3,5.3,1152,1
44,119,9,3.4,0.8,0.3,0,0.3,3.4,0.2,2.7,320.7,1
45,2,12,4.9,1.3,0.2,1.5,0.4,3.4,0.9,4.1,465.2,1
45,3,53,24,5,2,6,2,18,4,15,2626,0
45,4,182,89,46,8,59,9,30,32,26,6862,0
45,5,76.5,36,12,1,8,5,28,5,21,3094,0
45,6,5,2.6,0.9,0,1,0.3,1.6,0.3,1.5,231.8,1
45,7,22,11.3,4.2,0,4.2,1.2,7.1,1.2,6.5,1019.7,1
45,8,24,10.3,2.9,0,0,0,10.3,1.1,9.1,1376.6,1
45,9,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172.1,1
45,39,6,1.9,0,0.3,0,0,1.9,0.5,1.4,258.2,1
45,40,14,4.4,0,0.7,0,0,4.4,1.1,3.3,602.4,1
45,63,5,2.1,0.9,0.2,0.2,0,1.9,0.3,1.6,264.5,1
45,85,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.3,1
46,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
46,2,62,26,5,2,0,2,26,3,22,2629,0
46,3,147,62,25,7,6,6,56,10,46,4808,0
46,4,72,36,20,4,6,5,30,7,22,3086,0
46,5,30,15,6,2,0,0,15,1,13,1350,0
46,6,36,16,5,1,0,2,16,3,11,1202,0
46,8,8,3.4,1,0,0,0,3.4,0.4,3,458.9,1
46,9,4,1.7,0.5,0,0,0,1.7,0.2,1.5,229.4,1
46,40,5,1.6,0,0.3,0,0,1.6,0.4,1.2,215.1,1
46,63,36,11,1,3,0,0,11,1,8,1171,0
46,64,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,105.8,1
46,103,3,1,0.2,0.1,0,0.1,1,0.2,1,126.4,1
46,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,71.3,1
47,1,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,77.5,1
47,2,22,9,2.4,0.4,2.7,0.8,6.3,1.6,7.5,852.9,1
47,3,72,32,10,1,3,1,29,2,23,2896,0
47,4,36,15,1,1,0,3,15,2,14,1392,0
47,63,14,5.8,2.4,0.5,0.5,0,5.3,1,4.3,740.6,1
47,64,8,3.3,1.4,0.3,0.3,0,3,0.6,2.5,423.2,1
47,121,9.5,3.6,0.9,0.3,0,0.3,3.6,0.2,2.9,338.5,1
48,1,12,4.9,1.3,0.2,1.5,0.4,3.4,0.9,4.1,465.2,1
48,2,25,13,5,0,0,0,13,0,11,1290,0
48,3,44,19,4,1,0,5,19,3,13,1609,0
48,10,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172.1,1
48,13,7,3.5,0.8,0,0.2,0.2,3.3,0.8,2.9,551.6,1
48,14,16,8,1.9,0,0.5,0.5,7.5,1.9,6.6,1260.7,1
48,64,29,13,5,1,0,0,13,1,6,1271,0
48,103,8,2.7,0.5,0.3,0,0.3,2.7,0.4,2.6,337,1
48,104,35,13,0,1,0,0,13,0,13,1319,0
48,105,14,4.7,0.9,0.5,0,0.5,4.7,0.7,4.5,589.8,1
49,2,5,2.1,0.5,0.1,0.6,0.2,1.5,0.4,1.7,193.8,1
49,3,10,5.1,1.9,0,1.9,0.5,3.2,0.5,3,463.5,1
49,13,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.2,236.4,1
49,14,7,3.5,0.8,0,0.2,0.2,3.3,0.8,2.9,551.6,1
49,26,3,1.2,0.2,0.1,0.2,0.1,1,0,0.9,209.6,1
49,89,3,1,0.2,0.1,0,0,1,0.1,0.9,110.7,1
49,103,31,10.5,1.9,1.2,0,1.2,10.5,1.6,10.1,1305.9,1
49,104,102,34,3,3,0,2,34,3,30,3626,0
49,105,61,22,5,2,0,0,22,1,17,2615,0
49,106,8,2.7,0.5,0.3,0,0.3,2.7,0.4,2.6,337,1
50,2,4,1.6,0.3,0.2,0,0,1.6,0.1,1.3,156.7,1
50,16,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,139.7,1
50,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,69.9,1
50,28,12,5.5,1.6,0.2,0.1,0.8,5.4,0.8,3.8,479.1,1
50,29,11,5.1,1.5,0.1,0.1,0.7,5,0.7,3.4,439.2,1
50,74,5,2.3,0.4,0.1,0,0.2,2.3,0.1,1.4,260.2,1
50,81,22,9.7,3.6,0.5,0,1,9.7,1.5,7.2,800.2,1
50,82,6,2.7,1,0.1,0,0.3,2.7,0.4,2,218.2,1
50,90,1,0.3,0.1,0,0,0,0.3,0,0.3,36.9,1
50,104,114,38,5,5,1,2,37,6,32,3833,0
50,105,73,26,4,2,0,2,26,6,19,2888,0
50,106,50.5,20,4,0,0,2,20,4,20,2035,0
50,107,7,2.9,0.9,0.1,0,0.1,2.9,0,2.7,308.8,1
50,121,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,87.8,1
50,122,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,131.8,1
51,20,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.2,279.5,1
51,21,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,139.7,1
51,73,17,7.7,1.3,0.3,0,0.7,7.7,0.3,4.7,884.7,1
51,74,13,5.9,1,0.3,0,0.5,5.9,0.3,3.6,676.5,1
51,81,43.5,19,5,1,1,3,18,0,10,1752,0
51,82,12,5.3,2,0.3,0,0.6,5.3,0.8,3.9,436.5,1
51,103,8,3.4,1.1,0.1,0,0.1,3.4,0,3.1,352.9,1
51,104,86,30,4,4,0,2,30,2,27,2967,0
51,105,13,5.5,1.7,0.2,0,0.2,5.5,0,5,573.5,1
51,106,14,5.9,1.8,0.2,0,0.2,5.9,0,5.3,617.7,1
51,120,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,131.8,1
51,121,15,7.1,2.9,0.4,0,0,7.1,0.4,5.4,658.8,1
52,5,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,141.7,1
52,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,39.9,1
52,72,18,7.1,1.1,0.4,0,0.4,7.1,0.4,5.3,836.1,1
52,73,12.5,5.7,1,0.2,0,0.5,5.7,0.2,3.5,650.5,1
52,103,42.5,15,2,1,0,2,15,1,13,1425,0
52,104,30,13,3,1,0,1,13,2,13,1270,0
52,105,2,0.8,0.3,0,0,0,0.8,0,0.8,88.2,1
52,121,38,13,3,3,2,1,11,1,10,1189,0
52,122,7,3.3,1.4,0.2,0,0,3.3,0.2,2.5,307.4,1
53,4,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,35.4,1
53,5,19,6.4,1.1,0.8,0,1.1,6.4,1.1,5.3,672.8,1
53,6,22,11,3,0,0,2,11,0,9,996,0
53,16,6,2.3,0.4,0.2,0.4,0.2,1.9,0,1.7,419.2,1
53,72,18,7.1,1.1,0.4,0,0.4,7.1,0.4,5.3,836.1,1
53,73,3,1.4,0.2,0.1,0,0.1,1.4,0.1,0.8,156.1,1
53,102,29,12.1,3.2,1.6,0,0,12.1,0.8,12.1,1122.1,1
53,103,65,24,6,3,0,0,24,1,23,2464,0
53,104,14,5.9,1.8,0.2,0,0.2,5.9,0,5.3,617.7,1
53,109,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.5,187.4,1
53,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.7,1
53,114,10,4.1,0.9,0.3,0.3,0.6,3.8,0.9,3.8,468.5,1
53,115,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.5,187.4,1
53,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.7,1
53,119,39,17,7,1,8,0,9,1,7,1368,0
53,120,37,21,10,0,0,0,21,1,18,1986,0
53,121,6,2.8,1.2,0.2,0,0,2.8,0.2,2.2,263.5,1
53,122,45,17,4,3,0,2,17,1,15,1555,0
53,124,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,161.8,1
54,6,17,5.7,1,0.7,0,1,5.7,1,4.8,602,1
54,7,30.5,10.2,1.7,1.3,0,1.7,10.2,1.7,8.5,1080.1,1
54,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,139.7,1
54,29,17,7.9,2.3,0.2,0.2,1.1,7.7,1.1,5.3,678.7,1
54,30,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,159.7,1
54,31,10,4.6,1.4,0.1,0.1,0.6,4.5,0.6,3.1,399.2,1
54,32,11,5.1,1.5,0.1,0.1,0.7,5,0.7,3.4,439.2,1
54,33,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,119.8,1
54,63,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.6,290.9,1
54,79,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,109.1,1
54,102,7,2.9,0.8,0.4,0,0,2.9,0.2,2.9,270.9,1
54,103,47.5,18,2,0,0,1,18,1,16,1762,0
54,104,18,7.6,2.4,0.2,0,0.2,7.6,0,6.9,794.1,1
54,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.7,1
54,114,16.5,6.8,1.4,0.5,0.5,0.9,6.3,1.4,6.3,773,1
54,115,23,9.5,2,0.7,0.7,1.3,8.8,2,8.8,1077.6,1
54,116,38,14,5,2,2,0,12,4,9,1283,0
54,118,137,70,32,1,61,17,9,21,9,4890,0
54,119,61,25,5,3,0,3,25,2,15,2258,0
54,120,89,40,13,1,8,5,32,5,30,3772,0
54,121,89,42,15,1,6,2,36,4,29,4011,0
54,122,35,18,8,1,0,4,18,1,16,1542,0
54,123,10,5,1.2,0,0,0.4,5,0.4,4.6,539.2,1
55,6,27,10.8,1.8,1.2,0,0,10.8,0.6,9,1057.8,1
55,7,10,4,0.7,0.4,0,0,4,0.2,3.3,391.8,1
55,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79.9,1
55,31,7,3.2,1,0.1,0.1,0.4,3.1,0.4,2.2,279.5,1
55,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79.9,1
