x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.4,1
14,91,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,74.1,1
14,92,28,9.3,1.4,1.2,1,0.6,8.3,0.8,8.1,1037.2,1
14,93,22,7.3,1.1,1,0.8,0.5,6.5,0.6,6.4,815,1
14,94,21,7,1.1,0.9,0.8,0.5,6.2,0.6,6.1,777.9,1
14,95,27,9.6,1.2,0.6,0.7,1,8.9,0.6,8.5,1008.1,1
14,96,29,11,2,0,0,0,11,0,9,1234,0
14,97,17,12,7,0,2,1,10,1,9,1301,0
14,109,9,4.4,1.7,0.3,0,0.2,4.4,0.5,4.4,500.9,1
14,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
14,115,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,177.3,1
14,116,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,177.3,1
14,117,7,2.7,0.4,0.2,0.2,0.2,2.5,0.3,2.3,310.3,1
14,118,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.6,1
14,119,7,2.7,0.4,0.2,0.2,0.2,2.5,0.3,2.3,310.3,1
14,121,26,12,2,0,3,0,9,0,9,1189,0
14,122,50,16,1,2,0,1,16,1,16,1819,0
14,123,41,20,6,0,4,1,16,0,14,2129,0
14,124,32,18,7,0,3,1,15,3,15,2111,0
14,125,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,84.4,1
15,6,3,1.6,0.7,0.1,0.2,0,1.4,0.4,1.4,139.9,1
15,11,2,1.2,0.7,0.1,0.1,0.1,1.1,0.2,1,149.5,1
15,12,4,2.5,1.4,0.1,0.3,0.2,2.2,0.3,2.1,299,1
15,90,13.5,5.2,1.1,0.4,0,0.6,5.2,0.4,4.7,595.5,1
15,91,61,32,13,1,5,3,27,1,19,2864,0
15,92,38,12,1,0,1,1,11,1,9,1224,0
15,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
15,94,13,5,1.1,0.4,0,0.5,5,0.4,4.5,573.4,1
15,95,16,5.3,0.8,0.7,0.6,0.3,4.7,0.5,4.6,592.7,1
15,96,6,2,0.3,0.3,0.2,0.1,1.8,0.2,1.7,222.3,1
15,97,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,148.2,1
15,103,11,5.4,2.1,0.4,0,0.2,5.4,0.6,5.4,612.3,1
15,108,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.7,85.9,1
15,109,17,6.7,2.2,1.3,0.9,0.4,5.8,0.4,6.3,730.1,1
15,110,52,22,6,2,2,4,20,1,19,2261,0
15,111,36,16,4,0,0,1,16,0,15,1810,0
15,112,30,12,1,0,0,1,12,0,12,1362,0
15,113,14,5.2,1.1,0.7,1,0.1,4.2,0.5,4.7,607.2,1
15,119,14,6,1.2,0.4,0,0.6,6,0.2,5,733,1
15,120,7,3.1,0.9,0.3,0,0,3.1,0.5,2.6,359.6,1
15,121,87.5,31,6,3,2,2,29,0,29,3367,0
15,122,73,30,7,1,2,2,28,0,25,3507,0
15,123,27,12,3,0,0,0,12,0,10,1400,0
15,124,24,10.5,2.9,1.2,0,0,10.5,1.8,8.8,1232.8,1
16,0,2,1.1,0.4,0.1,0.2,0,0.9,0.2,0.9,93.3,1
16,1,2,1.1,0.4,0.1,0.2,0,0.9,0.2,0.9,93.3,1
16,12,2,1.2,0.7,0.1,0.1,0.1,1.1,0.2,1,149.5,1
16,23,2,1.4,0.8,0,0,0,1.4,0.3,1.2,135.5,1
16,24,1,0.7,0.4,0,0,0,0.7,0.1,0.6,67.8,1
16,33,4,2,0.6,0,0,0,2,0.3,1.5,182.6,1
16,72,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,95.9,1
16,73,5,2.3,1,0.2,0.1,0.3,2.2,0.5,1.9,239.8,1
16,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
16,90,33.5,13,2,0,2,2,11,0,13,1584,0
16,91,51.5,16,1,2,2,3,14,0,13,1742,0
16,92,22,8.5,1.8,0.6,0,0.9,8.5,0.6,7.6,970.4,1
16,93,16,6.2,1.3,0.4,0,0.7,6.2,0.4,5.5,705.8,1
16,108,5,2,0.7,0.4,0.3,0.1,1.7,0.1,1.8,214.7,1
16,109,42.5,24,12,0,4,2,20,4,21,2328,0
16,110,70,30,6,2,0,6,30,1,19,3046,0
16,111,24,8.9,1.8,1.2,1.6,0.2,7.3,0.8,8.1,1040.9,1
16,112,35,17,5,0,0,1,17,1,16,1973,0
16,113,32,11,0,1,0,0,11,1,10,1314,0
16,114,19,7,1.4,1,1.3,0.2,5.7,0.6,6.4,824,1
16,119,6,2.6,0.5,0.2,0,0.3,2.6,0.1,2.2,314.2,1
16,121,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.7,1
16,122,6,2.6,0.7,0.3,0,0,2.6,0.4,2.2,308.2,1
16,123,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.7,1
16,125,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.2,1
16,126,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
17,6,3,1.6,0.7,0.1,0.2,0,1.4,0.4,1.4,139.9,1
17,7,2,1.1,0.4,0.1,0.2,0,0.9,0.2,0.9,93.3,1
17,8,5,2.7,1.1,0.2,0.4,0,2.3,0.6,2.3,233.2,1
17,24,2,1.4,0.8,0,0,0,1.4,0.3,1.2,135.5,1
17,33,4,2,0.6,0,0,0,2,0.3,1.5,182.6,1
17,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
17,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
17,37,10,5,1.6,0,0,0,5,0.7,3.9,456.6,1
17,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
17,54,8,3.4,1.3,0.4,0,0.3,3.4,0.9,3,346.4,1
17,82,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,142.1,1
17,88,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,184.1,1
17,89,26,8.5,1.7,1.3,0,0.4,8.5,0.9,7.7,957.3,1
17,90,55,23,7,2,0,1,23,1,20,2228,0
17,91,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,264.7,1
17,92,36,12,2,2,0,0,12,1,12,1316,0
17,109,14,5.5,1.8,1.1,0.7,0.4,4.8,0.4,5.2,601.3,1
17,110,31,12,2,1,0,1,12,1,9,1339,0
17,111,38,17,5,1,3,0,14,0,15,1923,0
17,112,34,13,4,2,2,1,11,0,12,1324,0
17,113,10,3.7,0.8,0.5,0.7,0.1,3,0.3,3.4,433.7,1
17,114,18,6.7,1.4,0.9,1.2,0.2,5.5,0.6,6.1,780.7,1
17,115,73,25,2,1,0,4,25,1,21,2913,0
17,118,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.8,261.8,1
17,125,11,3.7,0.4,0.5,0,0.3,3.7,0.3,3.2,407.6,1
17,126,31,12,3,0,2,2,10,3,11,1279,0
17,127,11,3.7,0.4,0.5,0,0.3,3.7,0.3,3.2,407.6,1
18,15,6,3.7,2.1,0.2,0.5,0.3,3.2,0.5,3.1,448.5,1
18,16,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,74.8,1
18,20,6,4.1,2.5,0,0,0,4.1,0.8,3.5,406.6,1
18,22,2,1.4,0.8,0,0,0,1.4,0.3,1.2,135.5,1
18,24,1,0.7,0.4,0,0,0,0.7,0.1,0.6,67.8,1
18,36,5,2.5,0.8,0,0,0,2.5,0.3,1.9,228.3,1
18,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
18,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.6,1
18,46,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,129.9,1
18,47,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.9,216.5,1
18,48,7,3,1.1,0.3,0,0.2,3,0.8,2.7,303.1,1
18,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
18,64,6,2.5,0.5,0,0,0.2,2.5,0.5,2,265.2,1
18,65,5,2.1,0.4,0,0,0.1,2.1,0.4,1.7,221,1
18,85,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,184.1,1
18,110,17,6.3,1.3,0.9,1.2,0.1,5.1,0.6,5.7,737.3,1
18,111,33,12,2,1,0,0,12,1,9,1393,0
18,112,11,4.1,0.8,0.6,0.8,0.1,3.3,0.4,3.7,477.1,1
18,114,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.4,1
18,115,18,7.8,1.6,0.5,0,0.8,7.8,0.3,6.5,942.5,1
18,116,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,104.7,1
18,125,10,3.4,0.4,0.4,0,0.3,3.4,0.3,2.9,370.6,1
18,126,46.5,16,2,1,0,3,16,1,8,1820,0
18,127,10,3.4,0.4,0.4,0,0.3,3.4,0.3,2.9,370.6,1
19,10,3,1.9,1.1,0.1,0.3,0.2,1.6,0.2,1.5,224.3,1
19,21,3,2,1.2,0,0,0,2,0.4,1.8,203.3,1
19,26,2,1.4,0.8,0,0,0,1.4,0.3,1.2,135.5,1
19,55,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,129.9,1
19,64,23,9.6,1.9,0,0,0.6,9.6,1.9,7.7,1016.5,1
19,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.4,1
19,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.4,1
19,85,23,7.5,1.5,1.1,0,0.4,7.5,0.8,6.8,846.9,1
19,95,7,2.3,0.4,0.3,0.2,0.2,2.1,0.2,2,259.3,1
19,111,5,1.8,0.4,0.3,0.3,0,1.5,0.2,1.7,216.8,1
19,115,21,9.1,1.8,0.6,0,0.9,9.1,0.3,7.6,1099.6,1
19,119,3.5,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,183.3,1
19,127,13,4.4,0.5,0.6,0,0.3,4.4,0.3,3.8,481.8,1
20,10,2,1.1,0.5,0,0,0,1.1,0.4,0.9,124.8,1
20,32,5,2.2,0.7,0.2,0,0.3,2.2,0.7,1.8,201.8,1
20,63,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
20,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.3,1
20,83,6,1.9,0.2,0.2,0,0,1.9,0.3,1.7,213.9,1
20,84,26,11,2,0,2,1,9,0,7,1247,0
20,85,7,3.1,0.7,0,0.2,0,2.9,0,2.8,402.9,1
20,93,45.5,16.1,2.4,3.2,0,0.8,16.1,2.4,16.1,1828.9,1
20,94,9,3.2,0.5,0.6,0,0.2,3.2,0.5,3.2,361.8,1
20,104,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,96.9,1
20,114,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.8,255.8,1
20,115,21,12,6,0,0,0,12,1,12,1251,0
20,116,7,2.8,0.7,0.2,0.1,0,2.7,0.2,2.3,329.9,1
20,119,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
20,126,1,0.6,0.2,0,0.1,0,0.5,0,0.5,60.4,1
21,24,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.6,144.2,1
21,25,6,3.4,1.3,0,0.2,0.2,3.2,0.6,3.2,288.4,1
21,51,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,117.1,1
21,52,5,2.3,0.8,0.2,0,0,2.3,0.1,2.1,195.1,1
21,82,23,7.3,0.7,0.7,0,0,7.3,1,6.6,820,1
21,83,42,17,4,2,2,3,15,3,13,1597,0
21,84,12,3.8,0.4,0.4,0,0,3.8,0.5,3.5,427.8,1
21,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
21,100,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,96.9,1
21,101,10,4.7,2.1,0.3,0.5,0,4.2,0.8,3.4,484.7,1
21,114,9,3.1,0.4,0.3,0.1,0.1,3,0.3,2.7,383.7,1
21,115,13,5.3,1.3,0.4,0.3,0,5,0.4,4.2,612.6,1
21,120,4,1.9,0.3,0,0,0.2,1.9,0,1.6,208.2,1
21,125,3,1.7,0.6,0,0.3,0,1.4,0.1,1.4,181.3,1
21,126,4,2.2,0.8,0,0.3,0,1.9,0.2,1.9,241.8,1
22,20,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,96.1,1
22,21,7,4,1.5,0,0.3,0.3,3.7,0.7,3.7,336.4,1
22,24,4,2.3,0.9,0,0.2,0.2,2.1,0.4,2.1,192.2,1
22,82,5,1.6,0.2,0.2,0,0,1.6,0.2,1.4,178.3,1
22,83,14,4.5,0.4,0.4,0,0,4.5,0.6,4,499.1,1
22,101,5,2.4,1.1,0.1,0.3,0,2.1,0.4,1.7,242.4,1
22,115,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
22,116,18,7.3,1.8,0.6,0.4,0,6.9,0.6,5.9,848.2,1
22,117,12,4.9,1.2,0.4,0.3,0,4.6,0.4,3.9,565.5,1
22,118,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
22,123,2,1,0.2,0,0,0.1,1,0,0.8,104.1,1
22,124,2,1,0.2,0,0,0.1,1,0,0.8,104.1,1
22,125,4,2.2,0.8,0,0.3,0,1.9,0.2,1.9,241.8,1
23,11,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.4,1
23,21,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,48.1,1
23,81,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,142.6,1
23,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.5,1
23,101,11,5.2,2.3,0.3,0.6,0,4.6,0.9,3.8,533.2,1
23,102,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,96.9,1
23,110,11,3.8,0.5,0.3,0.1,0.2,3.7,0.3,3.3,469,1
23,115,7,2.8,0.7,0.2,0.1,0,2.7,0.2,2.3,329.9,1
23,116,28,11.3,2.8,0.9,0.6,0,10.7,0.9,9.1,1319.5,1
23,117,109.5,46,9,1,0,3,46,3,42,4461,0
23,118,54,24,4,1,0,0,24,2,23,2573,0
23,119,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
24,11,6,3.3,1.4,0,0,0,3.3,1.1,2.7,374.5,1
24,20,1.5,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,72.1,1
24,32,9,3.9,1.3,0.4,0,0.6,3.9,1.3,3.2,363.2,1
24,33,5,2.2,0.7,0.2,0,0.3,2.2,0.7,1.8,201.8,1
24,55,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,117.1,1
24,63,3,1.3,0.3,0,0,0,1.3,0.1,1.2,148.3,1
24,64,5,2.1,0.6,0,0,0,2.1,0.2,1.9,247.1,1
24,66,11,4.7,1.3,0,0,0,4.7,0.4,4.2,543.7,1
24,67,6,2.5,0.7,0,0,0,2.5,0.2,2.3,296.5,1
24,71,14,5.8,1.2,0.8,0,0.8,5.8,0.8,4.6,625.2,1
24,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
24,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.8,1
24,97,8,3.3,0.4,0,0.3,0.4,3,0,2.5,382.1,1
24,110,10,3.5,0.4,0.3,0.2,0.1,3.3,0.3,3,426.4,1
24,111,10,3.5,0.4,0.3,0.2,0.1,3.3,0.3,3,426.4,1
24,116,32,13,1,1,2,0,11,0,12,1314,0
24,117,94,30,2,4,0,2,30,2,26,3252,0
24,118,62,27,2,1,0,0,27,0,26,3075,0
24,120,7,3.3,0.6,0,0,0.3,3.3,0,2.7,364.3,1
24,121,8,3.8,0.7,0,0,0.3,3.8,0,3.1,416.3,1
24,126,2,1.1,0.4,0,0.2,0,0.9,0.1,1,120.9,1
24,127,1,0.6,0.2,0,0.1,0,0.5,0,0.5,60.4,1
25,14,6,3.3,1.4,0,0,0,3.3,1.1,2.7,374.5,1
25,20,6,3.4,1.3,0,0.2,0.2,3.2,0.6,3.2,288.4,1
25,32,2,0.8,0.1,0,0,0,0.8,0.3,0.7,76.5,1
25,33,4,1.7,0.3,0,0.1,0.1,1.6,0.6,1.4,153.1,1
25,54,13,5.9,2.2,0.5,0,0,5.9,0.2,5.4,507.2,1
25,55,2,0.9,0.3,0.1,0,0,0.9,0,0.8,78,1
25,64,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.9,294.9,1
25,66,5,2.2,0.7,0,0,0,2.2,0.4,2.2,230.5,1
25,67,16,7,2.3,0,0,0,7,1.3,7,737.7,1
25,71,5,2.1,0.4,0.3,0,0.3,2.1,0.3,1.6,223.3,1
25,74,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67,1
25,82,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
25,95,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,158.7,1
25,96,31,12,2,1,0,2,12,0,11,1287,0
25,97,17,6.4,1.1,0.6,0.3,0.3,6.1,0.3,5.9,674.4,1
25,115,21,7.4,1.3,0.8,0.2,0.6,7.2,0.2,5.8,814.1,1
25,116,35,14,2,1,0,2,14,0,10,1638,0
25,117,29,12,2,1,0,1,12,0,11,1402,0
25,118,14,5,0.9,0.5,0.2,0.4,4.8,0.2,3.9,542.8,1
25,120,20,7.8,1.7,0.7,0.3,0,7.5,0,7.1,934.9,1
25,121,18,7,1.5,0.6,0.3,0,6.7,0,6.4,841.4,1
25,125,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.4,201.4,1
25,126,6,2.2,0.4,0.2,0.1,0.3,2.1,0.4,1.7,241.7,1
25,127,7,2.6,0.4,0.2,0.1,0.3,2.5,0.4,2,282,1
26,1,2,1.5,1,0,0.1,0,1.4,0.2,1.1,136.1,1
26,5,2,1.5,1,0,0.1,0,1.4,0.2,1.1,136.1,1
26,40,2,0.8,0.2,0.2,0.1,0.2,0.7,0.3,0.6,74.2,1
26,41,5,2,0.5,0.4,0.1,0.4,1.9,0.7,1.4,185.5,1
26,42,14,5.5,1.5,1.1,0.4,1.1,5.1,1.8,4.1,519.5,1
26,47,2,0.8,0.2,0.2,0.1,0.2,0.7,0.3,0.6,74.2,1
26,54,5,2.3,0.8,0.2,0,0,2.3,0.1,2.1,195.1,1
26,55,4,1.8,0.7,0.2,0,0,1.8,0.1,1.7,156.1,1
26,62,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
26,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.3,1
26,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,147.4,1
26,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
26,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
26,88,11,4.9,1.2,0,0.3,0,4.6,0,4.3,633.1,1
26,95,9,3.4,0.6,0.3,0.2,0.1,3.2,0.1,3.1,357,1
26,96,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,158.7,1
26,108,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,228.7,1
26,109,3,1,0.1,0.1,0,0,1,0,1,137.2,1
26,114,9,3.1,0.4,0.3,0.1,0.1,3,0.3,2.7,383.7,1
26,115,99,29,3,6,0,1,29,0,26,3364,0
26,116,52,19,3,3,4,1,15,0,16,1897,0
26,117,23,12,5,0,2,0,10,1,1,1028,0
26,118,60.5,23,4,2,0,0,23,1,17,2664,0
26,119,19,6.7,1.2,0.7,0.2,0.5,6.5,0.2,5.2,736.6,1
26,120,9,3.5,0.8,0.3,0.1,0,3.4,0,3.2,420.7,1
26,121,10,3.9,0.8,0.3,0.2,0,3.7,0,3.6,467.5,1
26,125,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.1,161.1,1
26,127,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.1,161.1,1
27,0,2,1.5,1,0,0.1,0,1.4,0.2,1.1,136.1,1
27,1,2,1.5,1,0,0.1,0,1.4,0.2,1.1,136.1,1
27,7,2,1.5,1,0,0.1,0,1.4,0.2,1.1,136.1,1
27,8,5,3.8,2.5,0,0.3,0,3.5,0.6,2.8,340.3,1
27,19,2,1.1,0.5,0,0,0,1.1,0.4,0.9,124.8,1
27,34,10,4.1,0.7,0,0.2,0.2,3.9,1.5,3.4,382.7,1
27,35,18,7.9,2.6,0.8,0,1.1,7.9,2.6,6.4,726.4,1
27,36,7,3.1,1,0.3,0,0.4,3.1,1,2.5,282.5,1
27,40,6,2.4,0.6,0.5,0.2,0.5,2.2,0.8,1.7,222.6,1
27,41,7,2.8,0.7,0.6,0.2,0.6,2.6,0.9,2,259.7,1
27,61,5,2,0.5,0.2,0,0.2,2,0.2,1.5,245.7,1
27,64,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
27,65,9,3.9,1.3,0,0,0,3.9,0.8,3.9,414.9,1
27,77,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,178.6,1
27,82,5,2.2,0.5,0,0.1,0,2.1,0,2,287.8,1
27,83,2,0.9,0.2,0,0.1,0,0.8,0,0.8,115.1,1
27,88,2,0.9,0.2,0,0.1,0,0.8,0,0.8,115.1,1
27,89,2,0.9,0.2,0,0.1,0,0.8,0,0.8,115.1,1
27,94,19,7.7,1.1,0,0.7,1.1,7,0,6,907.4,1
27,95,13,4.9,0.9,0.4,0.2,0.2,4.7,0.2,4.5,515.7,1
27,96,10,3.8,0.7,0.3,0.2,0.2,3.6,0.2,3.4,396.7,1
27,104,5,2.4,1.1,0.1,0.3,0,2.1,0.4,1.7,242.4,1
27,105,12,4.1,0.4,0.4,0,0.2,4.1,0.2,4.1,549,1
27,107,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2.1,274.5,1
27,108,1,0.3,0,0,0,0,0.3,0,0.3,45.7,1
27,113,3,1,0.1,0.1,0,0,1,0.1,0.9,127.9,1
27,114,11,3.8,0.5,0.3,0.1,0.2,3.7,0.3,3.3,469,1
27,115,31,11,1.9,1.2,0.4,0.9,10.6,0.3,8.6,1201.8,1
27,116,85,30,6,5,2,2,28,2,22,3660,0
27,117,134.5,71,31,0,25,14,46,13,19,5589,0
27,118,27.5,13,5,1,6,1,7,2,5,1258,0
27,119,9,3.2,0.5,0.3,0.1,0.2,3.1,0.1,2.5,348.9,1
27,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.5,1
27,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
28,34,15,6.2,1.1,0,0.4,0.4,5.8,2.2,5.1,574,1
28,35,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.4,161.4,1
28,40,2,0.8,0.2,0.2,0.1,0.2,0.7,0.3,0.6,74.2,1
28,56,5,2.3,0.8,0.2,0,0,2.3,0.1,2.1,195.1,1
28,61,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
28,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
28,88,8,3.6,0.8,0,0.2,0,3.4,0,3.2,460.4,1
28,93,10,4.1,0.6,0,0.4,0.6,3.7,0,3.1,477.6,1
28,94,16,6.5,0.9,0,0.6,0.9,5.9,0,5,764.1,1
28,95,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,158.7,1
28,115,30,10.6,1.8,1.2,0.3,0.8,10.3,0.3,8.3,1163,1
28,116,28,11,1,0,0,1,11,0,6,1026,0
28,117,53,27,9,0,6,2,21,2,15,2851,0
28,118,7,2.5,0.4,0.3,0.1,0.2,2.4,0.1,1.9,271.4,1
28,119,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
28,125,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.1,161.1,1
28,127,12,4.4,0.8,0.4,0.1,0.5,4.3,0.8,3.4,483.4,1
29,0,1,0.8,0.5,0,0.1,0,0.7,0.1,0.6,68.1,1
29,12,5,2.7,1.1,0,0,0,2.7,0.9,2.3,312,1
29,23,8,4.6,1.7,0,0.3,0.3,4.3,0.8,4.3,384.5,1
29,34,10,4.1,0.7,0,0.2,0.2,3.9,1.5,3.4,382.7,1
29,54,2,0.9,0.3,0.1,0,0,0.9,0,0.8,78,1
29,55,11,5,1.9,0.4,0,0,5,0.2,4.6,429.2,1
29,60,17,6.8,1.5,0.6,0,0.6,6.8,0.6,5.3,835.5,1
29,61,8,3.2,0.7,0.3,0,0.3,3.2,0.3,2.5,393.2,1
29,62,5,2,0.5,0.2,0,0.2,2,0.2,1.5,245.7,1
29,64,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.9,294.9,1
29,65,2,0.9,0.3,0,0,0,0.9,0.2,0.9,92.2,1
29,67,14,6.1,2,0,0,0,6.1,1.2,6.1,645.5,1
29,72,7,2.9,0.6,0.4,0,0.4,2.9,0.4,2.3,312.6,1
29,74,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.7,1
29,107,17,5.8,0.5,0.5,0,0.3,5.8,0.3,5.8,777.7,1
29,108,23,7.9,0.7,0.7,0,0.3,7.9,0.3,7.9,1052.2,1
29,116,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,155.1,1
29,117,16,5.7,1,0.6,0.2,0.4,5.5,0.2,4.4,620.3,1
29,118,14,5,0.9,0.5,0.2,0.4,4.8,0.2,3.9,542.8,1
29,119,15,5.3,0.9,0.6,0.2,0.4,5.1,0.2,4.1,581.5,1
29,127,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.9,1
30,0,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,162.9,1
30,12,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.2,1
30,23,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,48.1,1
30,58,3,1.7,0.8,0,0.7,0.2,1,0.3,0.8,161.8,1
30,60,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.6,204.7,1
30,61,7,3.1,0.7,0.1,0.1,0.3,3,0.3,2.8,358.3,1
30,63,11.5,5.1,1.2,0.2,0.1,0.4,5,0.4,4.6,588.6,1
30,64,21,9.3,2.2,0.4,0.2,0.8,9.1,0.8,8.5,1074.8,1
30,65,4,1.5,0.1,0.1,0.2,0.1,1.3,0.2,1.2,169.3,1
30,75,5,1.5,0,0.4,0,0.1,1.5,0.3,1.1,177.7,1
30,85,14,5.2,1,0.3,0.4,0.7,4.8,0,4.1,565.5,1
30,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
30,102,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,80.7,1
30,105,5,1.9,0.4,0.1,0.2,0.1,1.7,0.2,1.7,201.8,1
30,106,30,14,5,0,1,2,13,2,13,1460,0
30,107,25,9.4,2.2,0.5,0.8,0.3,8.6,0.8,8.6,1008.9,1
30,108,8,3,0.7,0.2,0.3,0.1,2.7,0.3,2.8,322.8,1
30,116,1,0.4,0,0,0,0,0.4,0,0.3,40.5,1
30,127,29,11.3,1.7,0.6,0,0.4,11.3,0.4,9.5,1272.3,1
31,4,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,203.6,1
31,16,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.2,1
31,35,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,96.1,1
31,60,40,17,5,1,0,1,17,2,16,2021,0
31,61,13,5.7,1.3,0.2,0.1,0.5,5.6,0.5,5.2,665.4,1
31,63,13,5.7,1.3,0.2,0.1,0.5,5.6,0.5,5.2,665.4,1
31,64,34,12,0,1,0,1,12,2,11,1352,0
