x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,61,43.5,15,2,1,0,3,15,0,15,1569,0
25,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
25,63,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,170.5,1
25,73,4,2,0.9,0.1,0.9,0.2,1.1,0.5,0.8,223.5,1
26,19,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
26,49,64,29,9,0,2,4,27,4,19,2365,0
26,50,52,19,2,1,0,0,19,1,18,1960,0
26,51,21,7.2,0.5,0.7,0,0.7,7.2,0.2,7,840.9,1
26,52,41,12,1,1,0,0,12,0,12,1318,0
26,53,12,4.1,0.3,0.4,0,0.4,4.1,0.1,4,480.5,1
26,60,8,3,0.4,0.3,0,0.2,3,0.1,2.7,341,1
26,61,45,18,5,1,0,1,18,2,13,1817,0
26,62,22,8.3,1.2,0.7,0,0.5,8.3,0.4,7.4,937.7,1
26,63,21,7.9,1.2,0.7,0,0.5,7.9,0.3,7.1,895.1,1
26,64,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.2,1
26,122,12,4.7,1.1,0.6,0,1.1,4.7,0.8,4.2,470.7,1
27,5,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.6,1
27,16,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
27,28,5,1.8,0.1,0.2,0,0.4,1.8,0.1,1.5,222.2,1
27,49,2,0.8,0.1,0,0,0,0.8,0,0.6,76.1,1
27,50,18,7.2,1.1,0.4,0.4,0.4,6.8,0,5.7,685.1,1
27,52,26.5,9.1,0.6,0.9,0,0.9,9.1,0.3,8.8,1061.2,1
27,53,31,10.6,0.7,1,0,1,10.6,0.3,10.3,1241.4,1
27,61,9,3.4,0.5,0.3,0,0.2,3.4,0.1,3,383.6,1
27,62,30,11,0,1,0,2,11,0,9,1114,0
27,63,44,17,3,0,0,2,17,2,16,1756,0
27,64,21,7.9,1.2,0.7,0,0.5,7.9,0.3,7.1,895.1,1
27,65,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,213.1,1
27,102,18,5.8,1,1,0,0,5.8,1,4.9,553.6,1
27,121,3,1.2,0.3,0.2,0,0.3,1.2,0.2,1,117.7,1
27,122,17.5,6.8,1.6,0.9,0,1.6,6.8,1.2,6.1,686.4,1
27,127,2,0.9,0.4,0,0,0.1,0.9,0.2,0.5,74.5,1
28,7,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,178.2,1
28,63,37,17,8,0,0,1,17,0,14,2038,0
28,64,50,20,6,1,0,2,20,0,16,2685,0
28,65,3,1.1,0.2,0.1,0,0.1,1.1,0,1,127.9,1
28,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
28,101,35,12,1,1,0,1,12,2,12,1345,0
28,102,17,5.5,0.9,0.9,0,0,5.5,0.9,4.6,522.9,1
28,119,5,1.9,0.5,0.3,0,0.5,1.9,0.3,1.7,196.1,1
28,120,5,1.9,0.5,0.3,0,0.5,1.9,0.3,1.7,196.1,1
28,121,40,19,8,1,2,1,17,5,14,1693,0
28,122,26,10.1,2.4,1.4,0,2.4,10.1,1.7,9.1,1019.8,1
29,33,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
29,63,22,8.3,1.2,0.7,0,0.5,8.3,0.4,7.4,937.7,1
29,64,99.5,41,14,3,3,5,38,3,30,4161,0
29,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,170.5,1
29,66,13,6.5,2.8,0.4,2.8,0.8,3.7,1.6,2.4,726.4,1
29,71,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.4,111.8,1
29,98,9,3.2,0.9,0.5,0,0,3.2,0,2.6,332.6,1
29,99,7,2.5,0.7,0.4,0,0,2.5,0,2.1,258.7,1
29,100,23,8.1,2.3,1.4,0,0,8.1,0,6.8,850.1,1
29,101,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,61.5,1
29,119,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.2,1
29,120,5,1.9,0.5,0.3,0,0.5,1.9,0.3,1.7,196.1,1
29,121,51,19,3,2,0,2,19,0,16,1694,0
29,122,25,11,3,0,0,0,11,3,10,1190,0
29,123,28,11,1,0,0,1,11,0,11,1056,0
30,18,31,12.3,2.3,1.2,0.6,0,11.7,2.9,9.9,1306.7,1
30,19,38,14,4,2,0,0,14,4,14,1355,0
30,63,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,206.6,1
30,64,72,31,11,3,2,2,29,3,27,3031,0
30,65,27,10.2,2,1,0,0.8,10.2,0.2,9.4,1115.4,1
30,96,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.3,1
30,97,19,7.4,1.4,0.4,0,0.3,7.4,0.7,6.1,857.9,1
30,98,10.5,4.1,0.8,0.2,0,0.2,4.1,0.4,3.3,474.1,1
30,99,33,14,3,1,0,1,14,0,10,1448,0
30,100,16,6.3,1.2,0.3,0,0.2,6.3,0.6,5.1,722.4,1
30,116,7,2.5,0.4,0.3,0,0.1,2.5,0.4,2.2,281.5,1
30,117,21,7.6,1.3,0.8,0,0.4,7.6,1.3,6.7,844.6,1
30,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
30,119,10,3.6,0.6,0.4,0,0.2,3.6,0.6,3.2,402.2,1
30,120,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,201.1,1
31,11,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,164.3,1
31,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.2,1
31,18,20,7.9,1.5,0.8,0.4,0,7.5,1.9,6.4,843,1
31,19,29,11,2,1,0,0,11,0,10,1287,0
31,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.3,1
31,63,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,165.2,1
31,64,58,23,5,0,4,3,19,3,15,2121,0
31,65,13,4.9,1,0.5,0,0.4,4.9,0.1,4.5,537,1
31,66,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.4,111.8,1
31,79,3,1,0.1,0.2,0,0.1,1,0.1,0.8,123.4,1
31,96,35,15,2,1,0,1,15,0,14,1404,0
31,97,49,18,3,3,0,3,18,1,15,1822,0
31,98,61,21,5,3,1,4,20,3,19,2122,0
31,99,14,5.5,1,0.3,0,0.2,5.5,0.5,4.5,632.1,1
31,100,39,15,1,1,0,6,15,1,13,1641,0
31,101,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,148.9,1
31,102,7,2.7,0.9,0.3,0.1,0,2.6,0.3,2.6,347.4,1
31,117,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,201.1,1
32,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.2,1
32,64,16,6,1.2,0.6,0,0.5,6,0.1,5.6,661,1
32,65,14,5.3,1,0.5,0,0.4,5.3,0.1,4.9,578.4,1
32,66,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.4,111.8,1
32,96,29,13,3,0,0,1,13,3,11,1246,0
32,97,42,15,2,3,0,1,15,0,12,1495,0
32,98,9,3.5,0.7,0.2,0,0.1,3.5,0.3,2.9,406.4,1
32,99,27,10.6,2,0.6,0,0.4,10.6,1,8.6,1219.1,1
32,100,60,24,6,2,0,2,24,7,20,2263,0
32,101,34,14,6,1,0,0,14,1,12,1293,0
32,102,31.5,14,4,1,1,2,13,1,12,1316,0
32,103,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,148.9,1
33,21,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
33,28,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
33,47,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,62.1,1
33,56,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,73.3,1
33,58,8,3.1,0.6,0.2,0.2,0.2,2.9,0.3,2.5,293.1,1
33,64,33,15,5,1,0,1,15,2,12,1668,0
33,65,22,8.3,1.6,0.8,0,0.7,8.3,0.2,7.7,908.8,1
33,66,6,3,1.3,0.2,1.3,0.4,1.7,0.8,1.1,335.2,1
33,97,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,180.6,1
33,99,14,5.5,1,0.3,0,0.2,5.5,0.5,4.5,632.1,1
33,100,19.5,7.6,1.4,0.4,0,0.3,7.6,0.7,6.2,880.5,1
33,101,5,2,0.7,0.2,0.1,0,1.9,0.2,1.9,248.1,1
33,102,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
33,103,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
33,105,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.5,198.5,1
34,1,5,2,0.8,0.3,0,0,2,0.1,1.6,216.3,1
34,3,6,2.4,0.9,0.3,0,0,2.4,0.2,1.9,259.6,1
34,4,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.3,1
34,21,10,3.7,0.1,0.4,0,0.9,3.7,0.1,3.1,444.4,1
34,47,4,1.6,0.2,0,0,0.3,1.6,0,1.2,165.7,1
34,49,25,10.1,1.4,0,0,2.2,10.1,0,7.2,1035.5,1
34,50,4,1.6,0.2,0,0,0.3,1.6,0,1.2,165.7,1
34,58,18,7,1.3,0.4,0.4,0.4,6.6,0.6,5.7,659.4,1
34,59,22,8.5,1.6,0.5,0.5,0.5,8,0.8,7,806,1
34,60,15,5.8,1.1,0.4,0.3,0.4,5.5,0.5,4.8,549.5,1
34,63,19,7.2,1.4,0.7,0,0.6,7.2,0.1,6.6,784.9,1
34,64,75.5,34,13,3,1,5,33,8,28,3086,0
34,65,15,5.7,1.1,0.6,0,0.4,5.7,0.1,5.2,619.7,1
34,66,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,55.9,1
34,68,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.4,111.8,1
34,89,3,1,0.1,0.2,0,0.1,1,0.1,0.8,123.4,1
34,100,3,1.2,0.2,0.1,0,0,1.2,0.1,1,135.5,1
34,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.3,1
35,1,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.3,1
35,2,4,1.6,0.6,0.2,0,0,1.6,0.1,1.3,173.1,1
35,3,8,3.2,1.3,0.4,0,0,3.2,0.2,2.5,346.1,1
35,4,7,2.8,1.1,0.4,0,0,2.8,0.2,2.2,302.8,1
35,13,43,17.7,6.7,1.7,0,1.7,17.7,2.5,14.3,1783.2,1
35,20,3,1.1,0,0.1,0,0.3,1.1,0,0.9,133.3,1
35,21,6,2.1,0.4,0,0,0,2.1,0.3,2.1,229.1,1
35,47,19,7,1.6,1.3,0,0.6,7,0,6.3,676.1,1
35,48,67.5,29,14,4,8,4,21,8,19,2384,0
35,49,75,33,15,4,8,3,25,5,20,2570,0
35,58,13,5,0.9,0.3,0.3,0.3,4.7,0.5,4.1,476.3,1
35,59,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,73.3,1
35,60,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.6,183.2,1
35,63,69,25,4,2,1,2,24,2,22,2369,0
35,64,31,14,3,0,0,1,14,0,11,1243,0
35,82,7,2.2,0.2,0.4,0,0.1,2.2,0.2,2,288.1,1
35,113,4,1.4,0.4,0.2,0,0,1.4,0,1.2,147.8,1
35,121,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.7,186.9,1
36,13,8,3.3,1.3,0.3,0,0.3,3.3,0.5,2.7,331.8,1
36,21,15,5.2,1,0,0,0,5.2,0.7,5.2,572.8,1
36,44,7,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,258.5,1
36,45,11,3.6,0.6,0.4,0,0.1,3.6,0.1,3.2,406.3,1
36,46,78,32,7,3,0,5,32,4,30,2760,0
36,47,44,16,2,2,0,2,16,2,11,1474,0
36,48,41,14,2,1,0,1,14,1,14,1656,0
36,49,71,34,13,3,6,5,28,3,18,3042,0
36,50,7,2.6,0.6,0.5,0,0.2,2.6,0,2.3,249.1,1
36,62,7,1.9,0.2,0.5,0,0,1.9,0.2,1.9,211.7,1
36,63,31,14,5,0,0,0,14,1,11,1181,0
36,64,17,4.6,0.4,1.2,0,0,4.6,0.4,4.6,514.1,1
36,103,5,2,0.7,0.2,0.1,0,1.9,0.2,1.9,248.1,1
36,104,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
36,112,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.9,1
36,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87,1
36,120,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,261.1,1
36,121,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,112.1,1
37,20,16,5.9,0.2,0.7,0,1.4,5.9,0.2,4.9,711.1,1
37,21,22,7.7,1.5,0,0,0,7.7,1,7.7,840.1,1
37,44,17,5.5,0.9,0.6,0,0.2,5.5,0.2,5,627.9,1
37,45,27,8.8,1.5,0.9,0,0.3,8.8,0.3,7.9,997.2,1
37,46,83,22,2,6,0,6,22,5,9,2149,0
37,47,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,71.2,1
37,48,5,1.8,0.4,0.3,0,0.2,1.8,0,1.7,177.9,1
37,49,77,36,11,1,12,5,24,2,19,3165,0
37,62,5,1.3,0.1,0.4,0,0,1.3,0.1,1.3,151.2,1
37,63,27.5,14,5,0,0,1,14,0,13,1241,0
37,64,4,1.1,0.1,0.3,0,0,1.1,0.1,1.1,121,1
37,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,82.3,1
37,103,15.5,6.1,2,0.6,0.3,0,5.8,0.6,5.8,769.2,1
37,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87,1
37,120,19,8.2,1.9,0.2,0,0.2,8.2,0.7,7.7,826.9,1
37,121,20,7.4,1.9,0.8,0,0.8,7.4,0.8,6.8,747.5,1
37,122,9,3.3,0.8,0.3,0,0.3,3.3,0.3,3.1,336.4,1
38,9,14,5.2,0.8,0.5,0,0.3,5.2,0.3,4.7,575.1,1
38,10,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,205.4,1
38,20,7,2.6,0.1,0.3,0,0.6,2.6,0.1,2.2,311.1,1
38,26,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
38,39,4,1.3,0.2,0.1,0,0,1.3,0,1.2,147.7,1
38,40,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,295.5,1
38,49,7,2.6,0.6,0.5,0,0.2,2.6,0,2.3,249.1,1
38,62,3,0.8,0.1,0.2,0,0,0.8,0.1,0.8,90.7,1
38,63,5,1.3,0.1,0.4,0,0,1.3,0.1,1.3,151.2,1
38,103,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
38,104,5,2,0.7,0.2,0.1,0,1.9,0.2,1.9,248.1,1
38,118,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,261.1,1
38,119,14,6,1.4,0.2,0,0.2,6,0.5,5.7,609.3,1
38,120,8,3.4,0.8,0.1,0,0.1,3.4,0.3,3.2,348.2,1
38,121,25,9.2,2.4,0.9,0,0.9,9.2,0.9,8.5,934.4,1
38,122,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.7,186.9,1
38,123,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,74.8,1
39,9,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,287.5,1
39,10,17,6.3,1,0.7,0,0.3,6.3,0.3,5.7,698.3,1
39,31,5,1.8,0.1,0.2,0,0.4,1.8,0.1,1.5,222.2,1
39,39,9,2.9,0.5,0.3,0,0.1,2.9,0.1,2.6,332.4,1
39,49,25,11,2,0,0,2,11,0,8,907,0
39,50,20,7.3,1.7,1.3,0,0.7,7.3,0,6.7,711.7,1
39,51,6,2.9,0.8,0,0,0,2.9,0.2,2.5,287.4,1
39,52,13,6.3,1.8,0,0,0,6.3,0.4,5.4,622.7,1
39,53,48.5,20,4,1,0,1,20,1,19,1834,0
39,54,41,13,1,1,0,1,13,1,13,1191,0
39,55,10,4.8,1.4,0,0,0,4.8,0.3,4.1,479,1
39,118,7,3,0.7,0.1,0,0.1,3,0.3,2.8,304.6,1
39,119,15,6.5,1.5,0.2,0,0.2,6.5,0.6,6.1,652.8,1
39,120,39,12,1,1,0,2,12,2,11,1277,0
39,121,44.5,15,3,2,0,2,15,3,13,1458,0
39,122,19,7,1.8,0.7,0,0.7,7,0.7,6.5,710.2,1
39,123,18,6.6,1.7,0.7,0,0.7,6.6,0.7,6.1,672.8,1
40,10,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.7,253.5,1
40,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.3,1
40,32,36,13,3,1,0,1,13,1,11,1077,0
40,33,22,7.5,1.3,1.3,0.4,0.4,7.1,0.9,5.8,751.2,1
40,34,26,8.9,1.6,1.6,0.5,0.4,8.4,1.1,6.9,887.8,1
40,37,22,9.5,2.8,0.4,0,0.6,9.5,1.4,8.5,949,1
40,38,8,3.5,1,0.1,0,0.2,3.5,0.5,3.1,345.1,1
40,39,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.3,258.8,1
40,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78.4,1
40,47,15,5.7,0.4,0,0,0.9,5.7,0.4,4,587.6,1
40,48,62,17,1,5,0,2,17,7,1,1599,0
40,49,150,69,26,5,32,11,37,12,21,4702,0
40,50,109,43,12,3,0,2,43,8,26,3556,0
40,51,6,2.4,0.2,0.2,0,0,2.4,0.2,2.1,224.9,1
40,52,18,7.2,0.5,0.5,0,0,7.2,0.5,6.2,674.7,1
40,53,56,21,5,1,0,1,21,0,19,2222,0
40,54,73.5,27,6,5,3,0,24,2,22,2703,0
40,55,59,24,8,1,1,2,23,0,22,2238,0
40,56,64.5,27,9,1,5,2,22,4,19,2418,0
40,57,27,11,1.4,0.5,0.5,1.4,10.5,0.9,11,1241.5,1
40,123,17,6.9,1.6,0,0,0.4,6.9,0.4,5.7,720.9,1
41,0,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,127.9,1
41,1,16,6.5,2.1,0.7,0,0.7,6.5,0.3,5.2,682,1
41,2,7,2.9,0.9,0.3,0,0.3,2.9,0.2,2.3,298.4,1
41,20,6,2.6,0.7,0.2,0.4,0.2,2.2,0,1.9,248.7,1
41,32,33,12,0,0,2,1,10,2,9,1002,0
41,33,34,17,5,0,0,1,17,0,16,1563,0
41,34,19,15,12,0,13,0,2,3,2,468,0
41,35,12,4.1,0.7,0.7,0.2,0.2,3.9,0.5,3.2,409.7,1
41,37,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,215.7,1
41,38,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.3,258.8,1
41,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.3,1
41,45,17,5.7,0.4,1.4,0,0.4,5.7,0.7,4.6,609.2,1
41,46,34,13,3,0,0,0,13,0,12,1368,0
41,47,29,11,3,1,0,1,11,1,5,1060,0
41,48,13,5,0.4,0,0,0.8,5,0.4,3.4,509.3,1
41,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78.4,1
41,53,3,1.2,0.1,0.1,0,0,1.2,0.1,1,112.5,1
41,54,3,1.2,0.1,0.1,0,0,1.2,0.1,1,112.5,1
41,55,5,2,0.1,0.1,0,0,2,0.1,1.7,187.4,1
41,56,15,6.1,0.8,0.3,0.3,0.8,5.8,0.5,6.1,689.7,1
41,57,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.6,183.9,1
41,113,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,165.6,1
42,1,33,12,1,2,0,2,12,2,9,1111,0
42,2,44.5,21,5,2,1,2,20,3,17,2044,0
42,19,5,2.1,0.6,0.1,0.3,0.1,1.8,0,1.6,207.3,1
42,20,10,4.3,1.1,0.3,0.6,0.3,3.7,0,3.1,414.6,1
42,32,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,136.6,1
42,33,22,7.5,1.3,1.3,0.4,0.4,7.1,0.9,5.8,751.2,1
42,34,25,8.5,1.5,1.5,0.4,0.4,8.1,1.1,6.6,853.6,1
42,38,13,5.6,1.6,0.2,0,0.4,5.6,0.8,5,560.8,1
42,39,58,23,8,2,4,2,19,4,18,1773,0
42,40,9,3.9,1.1,0.2,0,0.2,3.9,0.6,3.5,388.2,1
42,45,21,7,0.4,1.8,0,0.4,7,0.9,5.7,752.5,1
42,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78.4,1
43,2,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,127.9,1
43,13,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.3,190.1,1
43,19,14,6,1.6,0.4,0.8,0.4,5.2,0,4.4,580.4,1
43,38,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,215.7,1
43,39,43,17,4,1,3,2,14,3,11,1349,0
43,40,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,172.5,1
43,65,7,2.8,0.4,0.1,0.1,0.4,2.7,0.2,2.8,321.9,1
43,66,7,3.6,1.3,0.1,0,0.1,3.6,0,3.1,408.1,1
44,1,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,85.2,1
44,13,11,5.1,2.4,0.2,0,0.5,5.1,0.5,4.6,697.2,1
44,34,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,136.6,1
44,38,10,4.3,1.3,0.2,0,0.3,4.3,0.6,3.9,431.4,1
44,39,21,9.1,2.6,0.4,0,0.6,9.1,1.3,8.1,905.8,1
44,66,6,3.1,1.1,0.1,0,0.1,3.1,0,2.6,349.8,1
44,67,23.5,12.2,4.4,0.4,0,0.4,12.2,0,10.4,1370,1
44,68,13,6.8,2.5,0.2,0,0.2,6.8,0,5.7,757.9,1
44,69,13,6.8,2.5,0.2,0,0.2,6.8,0,5.7,757.9,1
44,70,1,0.5,0.2,0,0,0,0.5,0,0.4,58.3,1
44,115,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,165.6,1
45,6,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.3,190.1,1
45,7,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.3,190.1,1
45,10,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
45,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.7,1
45,37,6,2,0.1,0.5,0,0.1,2,0.2,1.6,215,1
45,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.7,1
45,68,22,8.7,1.4,0.7,0.4,0.7,8.3,0,7.6,1008.4,1
45,69,40,18,4,0,2,1,16,2,14,1751,0
45,70,39,17,4,1,1,1,16,2,14,1650,0
45,71,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,183.3,1
45,75,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,229.2,1
45,104,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.8,1
46,7,9,4.2,2,0.2,0,0.4,4.2,0.4,3.8,570.4,1
46,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.7,1
46,60,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.6,183.9,1
46,61,10,3.8,0.9,0.4,0.4,0.7,3.4,0.4,2.9,412.9,1
46,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.6,1
46,64,6,2.2,0.5,0.2,0.2,0.4,2,0.2,1.7,247.7,1
46,69,29,11,4,2,0,0,11,0,11,1002,0
46,70,123,38,7,8,6,7,32,5,21,4459,0
46,71,94,39,10,4,1,6,38,3,33,3847,0
47,8,6,2.8,1.3,0.1,0,0.3,2.8,0.3,2.5,380.3,1
47,32,11,4.9,1.2,0.2,0,0.2,4.9,0.5,4.4,526.3,1
47,33,48,19,6,2,0,1,19,0,18,1912,0
47,61,48,24,9,0,1,3,23,2,21,2576,0
47,62,30,14,3,0,0,0,14,0,14,1598,0
47,69,6,2.4,0.4,0.2,0.1,0.2,2.3,0,2.1,275,1
47,70,56,23,6,1,1,1,22,2,19,2208,0
47,71,75.5,34,12,1,4,3,30,6,20,2919,0
47,72,21,8.1,1.9,0.6,0,0.6,8.1,0.6,7.8,962.6,1
47,103,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.3,207,1
47,115,1,0.3,0,0.1,0,0,0.3,0,0.3,41.4,1
48,3,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
48,10,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,126.8,1
48,13,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
48,23,16,6,1.6,0.3,1.9,0.3,4.1,0.9,3.5,585.7,1
48,24,7,2.6,0.7,0.1,0.8,0.1,1.8,0.4,1.5,256.3,1
48,25,21,7.8,2.1,0.4,2.5,0.4,5.3,1.2,4.5,768.8,1
48,30,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.7,1
48,31,12,5.3,1.3,0.3,0,0.3,5.3,0.5,4.8,574.1,1
48,32,24,11,5,1,0,0,11,1,10,1172,0
48,33,27,11,2,1,0,1,11,0,11,1281,0
48,34,10,4.4,1.1,0.2,0,0.2,4.4,0.4,4,478.4,1
48,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92,1
48,61,47,15,2,3,0,2,15,2,11,1753,0
48,62,28,10.5,2.5,1,1,2,9.5,1,8,1156,1
48,69,6,2.4,0.4,0.2,0.1,0.2,2.3,0,2.1,275,1
48,70,32,11,2,2,0,1,11,1,9,1325,0
48,72,34,11,1,1,0,0,11,0,8,1439,0
48,73,19,7.3,1.7,0.6,0,0.6,7.3,0.6,7,870.9,1
48,104,12,3.6,0.4,0.9,0,0.2,3.6,0.2,3.1,496.9,1
48,117,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,169.6,1
48,121,25,9.2,1.5,0.4,0,1.2,9.2,1.2,7.7,940.8,1
48,122,14,5.2,0.9,0.2,0,0.6,5.2,0.6,4.3,526.8,1
48,127,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,77.5,1
49,22,2,0.7,0.2,0,0.2,0,0.5,0.1,0.4,73.2,1
49,23,5,1.9,0.5,0.1,0.6,0.1,1.3,0.3,1.1,183,1
49,24,43,19,3,0,0,2,19,1,17,1755,0
49,25,61,23,4,1,0,0,23,3,22,2203,0
49,31,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,191.4,1
49,32,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.7,1
49,38,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.1,143.3,1
49,61,60,22,3,1,0,2,22,2,12,1839,0
49,62,10,3.8,0.9,0.4,0.4,0.7,3.4,0.4,2.9,412.9,1
49,69,13,5.1,0.9,0.4,0.2,0.4,4.9,0,4.5,595.9,1
49,70,12,4.7,0.8,0.4,0.2,0.4,4.5,0,4.1,550,1
49,73,18.5,7.1,1.6,0.5,0,0.5,7.1,0.5,6.9,848,1
49,117,53.5,18,5,3,0,0,18,0,16,1902,0
49,118,7,2.8,0.7,0,0,0.2,2.8,0.2,2.3,296.8,1
49,120,14,5.7,1.3,0,0,0.3,5.7,0.3,4.7,593.7,1
49,121,30,12,3,0,0,0,12,1,10,1165,0
49,122,35.5,12,3,3,0,1,12,1,11,1088,0
49,123,23,8.5,1.4,0.4,0,1.1,8.5,1.1,7.1,865.5,1
49,125,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,112.9,1
50,22,8,3.5,1.5,0.1,0.4,0.2,3.1,0.5,2.3,359.6,1
