x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,61,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.6,1
4,77,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,156.2,1
4,79,5,2,0.4,0.2,0,0.3,2,0.3,1.7,235.5,1
4,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
4,93,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.6,233,1
4,97,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.6,233,1
4,98,29,10,1.4,0.5,1.4,0.5,8.6,1.4,6.7,1178.1,1
4,99,10,3.4,0.5,0.2,0.5,0.2,2.9,0.5,2.3,406.2,1
4,106,1,0.3,0,0,0,0,0.3,0,0.2,40.6,1
4,107,19,6.5,0.9,0.3,0.9,0.3,5.6,0.9,4.4,771.8,1
4,111,32,11,1,1,0,2,11,2,9,1490,0
4,112,75.5,27,8,3,5,4,22,0,18,2712,0
4,113,27,9.4,2.5,1.3,0,0,9.4,0.6,8.2,1065.6,1
4,127,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,225.4,1
5,0,205,89,34,9,53,15,36,32,15,7121,0
5,1,138,63,26,5,20,14,43,11,28,5454,0
5,2,270.5,113,40,11,79,24,34,33,29,9253,0
5,3,74,38,18,3,0,4,38,11,4,2627,0
5,14,27,8.9,0.8,1.5,0,0.2,8.9,0.6,8.2,983.6,1
5,15,71,24,4,2,5,6,19,5,19,2551,0
5,16,11,3.6,0.3,0.6,0,0.1,3.6,0.3,3.4,400.7,1
5,17,105,40,8,3,0,5,40,8,34,3882,0
5,18,110,47,15,4,3,5,44,8,38,4436,0
5,19,72,26.5,3.8,3.8,1.9,3.8,24.6,3.8,22.7,2683.9,1
5,31,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,120.5,1
5,34,11,4.7,1.5,0,0,0.4,4.7,0,4,546,1
5,37,22,9.5,3,0,0,0.8,9.5,0,8,1092,1
5,38,6,2,0.5,0.4,0,0.2,2,0.2,1.6,281,1
5,39,9,3,0.7,0.5,0,0.3,3,0.3,2.5,421.5,1
5,42,3,1,0.2,0.2,0,0.1,1,0.1,0.8,140.5,1
5,47,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,187.3,1
5,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
5,53,8,3.3,0.9,0.2,0.1,0.3,3.2,0.1,3,373.8,1
5,54,38,14,2,1,0,2,14,1,13,1441,0
5,55,43,17,3,1,0,1,17,0,17,1892,0
5,57,13,5.3,1.5,0.3,0.2,0.4,5.1,0.2,4.8,607.5,1
5,61,7,2.4,0.4,0.4,0,0.1,2.4,0.4,2,306.4,1
5,77,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,154.4,1
5,78,24,9,2.7,0.3,0,0.7,9,0.7,7.7,855,1
5,79,9,3.4,1,0.1,0,0.2,3.4,0.2,2.9,320.6,1
5,93,28,11,3,1,0,1,11,1,8,1259,0
5,98,7,2.6,0.4,0.4,0,0,2.6,0.1,2.2,335.3,1
5,99,13,4.8,0.8,0.8,0,0,4.8,0.2,4,622.8,1
5,100,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,191.6,1
5,106,3,1.3,0.6,0.1,0.3,0,1,0.1,0.8,107.8,1
5,108,30,11.4,2.6,0.8,0,0.5,11.4,1,8.8,1250.2,1
5,109,10,3.8,0.9,0.3,0,0.2,3.8,0.3,2.9,416.7,1
5,110,22,8.3,1.9,0.6,0,0.4,8.3,0.8,6.4,916.8,1
5,111,64.5,27,10,2,11,2,16,1,13,2272,0
5,112,117,49,19,4,2,5,47,4,21,5167,0
5,113,69.5,25,5,2,0,4,25,0,17,2580,0
5,114,1,0.3,0.1,0,0,0,0.3,0,0.3,50.2,1
5,117,19,6.6,1.1,0.4,0,0,6.6,0,6.2,954.4,1
5,126,7,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,394.5,1
6,0,188.5,75,24,11,21,14,54,28,30,5844,0
6,1,218.5,94,35,8,0,13,94,17,59,7869,0
6,2,191,69,18,10,2,11,67,16,50,6186,0
6,3,55,18,5,4,0,3,18,4,4,1482,0
6,4,9,3.1,0.4,0.3,0,0.4,3.1,0.1,2.9,324.1,1
6,13,23,7.5,0.7,1.3,0,0.2,7.5,0.5,7,837.9,1
6,14,35,11.5,1.1,1.9,0,0.3,11.5,0.8,10.7,1275,1
6,15,5,1.6,0.2,0.3,0,0,1.6,0.1,1.5,182.1,1
6,34,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.3,1
6,36,6,2.6,0.8,0,0,0.2,2.6,0,2.2,297.8,1
6,37,17,7.3,2.3,0,0,0.6,7.3,0,6.2,843.8,1
6,53,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,186.9,1
6,54,5,2,0.6,0.1,0.1,0.2,1.9,0.1,1.8,233.7,1
6,55,39,14,3,3,0,0,14,1,13,1664,0
6,56,24,9.8,2.7,0.6,0.4,0.8,9.4,0.4,8.9,1121.5,1
6,57,36,15,0,0,0,1,15,0,14,1883,0
6,58,35,15,2,1,0,1,15,1,15,1967,0
6,59,19,6.5,1.1,1.1,0,0.2,6.5,1.1,5.5,831.6,1
6,61,7,2.4,0.4,0.4,0,0.1,2.4,0.4,2,306.4,1
6,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
6,77,12,3.8,0.4,0.5,0,0,3.8,0.2,3.4,463.2,1
6,78,96.5,41,9,2,1,4,40,4,34,3576,0
6,80,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
6,92,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,160.9,1
6,93,15,5.9,0.9,0.4,0,0.3,5.9,0.1,5.8,734.6,1
6,97,10,4,0.6,0.3,0,0.2,4,0.1,3.9,489.8,1
6,98,52,16,1,3,3,1,13,0,15,1793,0
6,101,12,4.4,0.7,0.7,0,0,4.4,0.2,3.7,574.8,1
6,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.9,1
6,107,25,10.9,5.1,1.2,2.7,0,8.2,1.2,6.6,898.4,1
6,108,54,23,6,3,0,1,23,4,20,2674,0
6,109,16,6.1,1.4,0.4,0,0.3,6.1,0.6,4.7,666.8,1
6,110,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.1,291.7,1
6,111,107,44,11,3,6,4,38,4,28,4325,0
6,112,143,54,8,5,14,7,40,4,25,5868,0
6,113,31,11,0,0,0,1,11,0,11,1310,0
6,114,1,0.3,0.1,0,0,0,0.3,0,0.3,50.2,1
6,116,4,1.4,0.2,0.1,0,0,1.4,0,1.3,200.9,1
6,117,27,9.3,1.6,0.5,0,0,9.3,0,8.8,1356.2,1
6,118,13,4.6,0.6,0.3,0,0,4.6,0.3,2.8,535.8,1
6,127,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,225.4,1
7,0,265.5,101,28,12,49,22,52,35,29,7522,0
7,1,17,6.1,1,0.7,0,0.5,6.1,1.5,5.3,538.2,1
7,2,164,59,14,10,7,7,52,17,29,5230,0
7,3,95.5,40,9,1,0,5,40,10,6,3061,0
7,4,74,23,2,3,0,5,23,3,9,2069,0
7,5,20,7,0.9,0.7,0,0.9,7,0.2,6.5,720.2,1
7,22,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.3,149.1,1
7,24,9,3.6,0.7,0.2,0,0.7,3.6,0.2,2.6,397,1
7,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
7,48,19,7.6,1.6,0.5,0,0,7.6,0.5,5.7,804,1
7,49,34.5,11,2,3,0,1,11,2,10,1185,0
7,51,5,2,0.4,0.1,0,0,2,0.1,1.5,211.6,1
7,52,16,6.4,1.4,0.5,0,0,6.4,0.5,4.8,677,1
7,53,6,2.5,0.7,0.1,0.1,0.2,2.4,0.1,2.2,280.4,1
7,55,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
7,56,18.5,7.6,2.1,0.4,0.3,0.6,7.3,0.3,6.8,864.5,1
7,58,39,15,2,0,0,2,15,1,11,1611,0
7,59,53,22,5,2,1,4,21,2,12,2261,0
7,60,60,21,3,2,0,3,21,6,15,1962,0
7,61,26,12,4,0,0,0,12,0,7,1289,0
7,62,7,2.4,0.4,0.4,0,0.1,2.4,0.4,2,306.4,1
7,69,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.1,1
7,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
7,76,11,3.5,0.3,0.5,0,0,3.5,0.2,3.1,424.6,1
7,77,97,37,6,3,0,0,37,4,35,3937,0
7,78,115,51,15,2,8,6,43,1,35,4746,0
7,79,74,42,20,0,22,1,20,3,25,3054,0
7,82,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,142.5,1
7,83,10,4,1.2,0.5,0,0.2,4,0.5,3.2,424.2,1
7,92,7,2.6,0.4,0.4,0,0.1,2.6,0.2,2.1,281.6,1
7,97,26,11,1,0,0,1,11,0,8,1325,0
7,98,13,4.8,0.8,0.8,0,0,4.8,0.2,4,622.8,1
7,106,11,4.8,2.2,0.5,1.2,0,3.6,0.5,2.9,395.3,1
7,107,8,3.5,1.6,0.4,0.9,0,2.6,0.4,2.1,287.5,1
7,108,10,3.8,0.9,0.3,0,0.2,3.8,0.3,2.9,416.7,1
7,109,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.1,291.7,1
7,110,78,29,5,1,0,2,29,0,19,3149,0
7,111,62,28,7,1,0,1,28,2,24,2888,0
7,112,78,28,5,4,0,1,28,0,27,3563,0
7,117,56,21,4,2,0,1,21,1,19,2200,0
7,118,28,14,3,0,0,0,14,0,14,1847,0
7,119,4,1.4,0.2,0.1,0,0,1.4,0.1,0.9,164.9,1
7,126,3,1,0.2,0.1,0,0.1,1,0.1,1,169.1,1
8,0,116,42,9,5,3,2,39,6,35,3914,0
8,1,69,20,4,7,0,3,20,8,4,1658,0
8,2,206,60,8,17,2,11,58,26,16,5492,0
8,3,197.5,86,28,6,0,20,86,34,7,6106,0
8,4,42,17,3,1,0,2,17,4,3,1290,0
8,5,77,24,1,3,0,2,24,1,24,2444,0
8,6,60,22,5,3,0,4,22,1,19,1963,0
8,7,22,7.7,1,0.8,0,1,7.7,0.3,7.2,792.3,1
8,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
8,24,24,9.6,1.7,0.4,0,1.7,9.6,0.4,7,1058.6,1
8,25,64,25,5,1,0,0,25,2,22,2753,0
8,26,60,23,7,2,0,3,23,2,19,2247,0
8,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.2,1
8,49,49,17,1,1,0,0,17,2,13,1631,0
8,50,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,126.9,1
8,51,12,4.8,1,0.3,0,0,4.8,0.3,3.6,507.8,1
8,52,49,17,3,1,0,0,17,1,15,2007,0
8,54,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.5,1
8,55,49.5,19,2,2,1,1,18,1,14,1756,0
8,56,16,6.6,1.8,0.4,0.3,0.5,6.3,0.3,5.9,747.7,1
8,58,48,23,9,1,2,2,21,3,19,2713,0
8,59,31,12,3,1,0,2,12,1,11,1303,0
8,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
8,62,14,4.8,0.8,0.8,0,0.2,4.8,0.8,4,612.7,1
8,63,4,1.5,0.2,0.1,0,0.2,1.5,0,1.2,169.1,1
8,64,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
8,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
8,76,78.5,26,3,3,0,5,26,1,24,3048,0
8,77,65,24,5,1,1,0,23,2,21,2584,0
8,78,152,56,15,9,0,11,56,8,12,4660,0
8,79,135.5,73,34,2,38,13,35,8,32,6417,0
8,80,75,36,15,4,9,3,27,3,22,3496,0
8,81,9,3.4,1,0.1,0,0.2,3.4,0.2,2.9,320.6,1
8,82,25,9.4,2.8,0.3,0,0.7,9.4,0.7,8,890.6,1
8,83,9,3.6,1.1,0.4,0,0.2,3.6,0.4,2.8,381.8,1
8,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.8,1
8,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
8,86,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,169.7,1
8,87,5,2,0.6,0.2,0,0.1,2,0.2,1.6,212.1,1
8,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
8,92,19,6.9,1.1,1.1,0,0.2,6.9,0.7,5.6,764.2,1
8,93,2,0.8,0.1,0.1,0,0,0.8,0,0.8,98,1
8,96,5,2,0.3,0.1,0,0.1,2,0,1.9,244.9,1
8,97,28.5,11.3,1.7,0.8,0,0.6,11.3,0.3,11,1395.8,1
8,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.8,1
8,106,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,71.9,1
8,107,15,6.6,3,0.7,1.7,0,4.9,0.7,4,539.1,1
8,108,51,17,2,3,1,1,16,1,15,1857,0
8,109,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.8,250,1
8,110,122.5,58,20,1,3,4,55,6,45,4776,0
8,111,54,22,5,0,0,1,22,0,21,2622,0
8,112,121,43,5,3,0,3,43,2,29,4721,0
8,113,40.5,13,1,2,1,1,12,2,12,1669,0
8,117,36.5,15,5,1,0,1,15,0,11,1737,0
8,118,80,34,8,1,0,3,34,2,23,3623,0
8,119,25,8.9,1.2,0.6,0,0,8.9,0.6,5.4,1030.4,1
9,0,69,20,4,6,0,2,20,6,18,1927,0
9,1,149,48,11,9,0,7,48,15,22,3901,0
9,2,135,47,9,6,3,6,44,7,23,4409,0
9,3,67,26,3,2,0,5,26,2,20,2221,0
9,4,48,16,4,4,0,2,16,0,15,1574,0
9,5,29,10.1,1.3,1,0,1.3,10.1,0.3,9.4,1044.3,1
9,7,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2,216.1,1
9,8,11,3.6,0.3,0.6,0,0.1,3.6,0.3,3.4,400.7,1
9,9,1,0.3,0,0.1,0,0,0.3,0,0.3,36.4,1
9,25,33,12,1,2,0,3,12,3,0,934,0
9,26,21,8.4,1.5,0.4,0,1.5,8.4,0.4,6.1,926.3,1
9,27,49.5,25,13,1,7,5,18,6,9,2070,0
9,28,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,80.3,1
9,29,42,15.8,2.6,2.6,0,1.8,15.8,3.5,8.8,1687,1
9,49,55.5,17,1,2,0,0,17,1,17,1945,0
9,52,14,5.6,1.2,0.4,0,0,5.6,0.4,4.2,592.4,1
9,53,24,9.8,2.7,0.6,0.4,0.8,9.4,0.4,8.9,1121.5,1
9,54,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,140.2,1
9,55,50,17,1,1,0,3,17,1,15,1887,0
9,56,62,23,4,2,0,2,23,0,21,2697,0
9,57,45,22,11,0,4,0,18,2,16,2464,0
9,58,103,41,9,2,4,3,37,3,29,4059,0
9,59,19,6.5,1.1,1.1,0,0.2,6.5,1.1,5.5,831.6,1
9,60,3,1,0.2,0.2,0,0,1,0.2,0.9,131.3,1
9,61,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.7,262.6,1
9,62,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,175.1,1
9,63,10,3.7,0.4,0.2,0,0.4,3.7,0,3,422.8,1
9,64,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
9,75,19,6,0.6,0.9,0,0,6,0.3,5.4,733.4,1
9,76,74.5,27,4,0,0,1,27,2,25,3085,0
9,77,20.5,6.5,0.6,0.9,0,0,6.5,0.3,5.9,791.3,1
9,78,194.5,81,28,6,1,14,80,25,5,6317,0
9,79,229,103,39,5,19,15,84,18,42,8631,0
9,80,64,40,23,0,10,2,30,3,12,3118,0
9,81,77,31,9,4,6,3,25,2,18,2948,0
9,82,113.5,47,10,1,3,10,44,4,38,4362,0
9,83,5,2,0.6,0.2,0,0.1,2,0.2,1.6,212.1,1
9,86,5,2,0.6,0.2,0,0.1,2,0.2,1.6,212.1,1
9,87,6,2.4,0.7,0.3,0,0.1,2.4,0.3,1.9,254.5,1
9,88,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,160.9,1
9,89,9,3.3,0.5,0.5,0,0.1,3.3,0.3,2.6,362,1
9,90,25,9.1,1.5,1.5,0,0.3,9.1,0.9,7.4,1005.6,1
9,92,14,5.1,0.8,0.8,0,0.2,5.1,0.5,4.1,563.1,1
9,93,39.5,15,2,3,0,2,15,1,10,1503,0
9,96,27,10.7,1.6,0.8,0,0.5,10.7,0.3,10.4,1322.3,1
9,97,16,6.3,0.9,0.5,0,0.3,6.3,0.2,6.2,783.6,1
9,108,8,3,0.7,0.2,0,0.1,3,0.3,2.3,333.4,1
9,109,79,30,6,2,0,4,30,3,25,2802,0
9,110,33,15,5,1,4,1,11,0,10,1723,0
9,111,27,14,6,0,1,2,13,0,8,1221,0
9,118,42,14,2,1,0,0,14,1,13,1673,0
9,119,51,18,4,2,0,0,18,3,16,2038,0
10,1,5,1.8,0.3,0.2,0,0.3,1.8,0,1.8,177.1,1
10,2,43,15,2,2,1,1,14,3,13,1493,0
10,3,110.5,33,1,5,0,1,33,1,30,3182,0
10,4,6,2,0.6,0.4,0,0,2,0.7,1.3,190.9,1
10,8,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.1,1
