x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,100,141,45.8,6.5,9.8,0,4.9,45.8,13.1,22.9,3840.9,1
6,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.2,1
6,2,16,6.1,1,0.9,0,0.2,6.1,0.2,5.9,835.7,1
6,3,108,47,15,3,1,7,46,6,36,4344,0
6,4,149,69,26,3,8,7,61,10,40,6292,0
6,5,125,49,8,2,0,10,49,2,43,5371,0
6,6,173.5,54,5,8,0,7,54,1,47,6276,0
6,7,162.5,57,13,5,0,9,57,11,27,5583,0
6,8,8,3,0.9,0.5,1,0.4,2,0,2,291,1
6,17,8,2.9,0.8,0.6,0.3,0.1,2.6,0,2.4,398.1,1
6,18,31.5,11.5,3.3,2.2,1.1,0.5,10.4,0,9.3,1567.3,1
6,19,18,6.6,1.9,1.3,0.6,0.3,6,0,5.3,895.6,1
6,20,38,15,5,1,5,2,10,1,7,1349,0
6,23,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,112.9,1
6,27,80,27,5,5,2,1,25,1,22,2728,0
6,28,101.5,37,5,3,1,5,36,1,35,4351,0
6,29,117,41,5,2,0,8,41,3,25,4594,0
6,30,96,33,5,5,0,0,33,1,27,4986,0
6,31,109.5,44,12,3,4,5,40,1,39,4346,0
6,32,77,29,4,1,1,2,28,2,24,2696,0
6,33,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
6,44,5,2.3,0.6,0,0,0.2,2.3,0.2,2,307.5,1
6,45,7,2.7,0.5,0.3,0,0.3,2.7,0.3,2.2,339.4,1
6,46,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,193.9,1
6,56,3,1,0.1,0.1,0.1,0,0.9,0,0.9,136.5,1
6,57,56,20,2,2,0,1,20,0,18,2721,0
6,58,104,42,9,1,1,6,41,7,16,4191,0
6,59,280,93,14,18,35,19,58,11,39,7551,0
6,60,568,202,48,29,194,60,8,94,0,14213,0
6,61,444,238,137,16,226,30,12,76,44,14261,0
6,62,293,114,31,12,55,18,59,25,48,8398,0
6,63,351,150,51,9,60,24,90,18,99,12149,0
6,64,130,55,18,4,13,8,42,9,39,5288,0
6,66,10,3.8,0.7,0.4,1.8,0.9,2,0.4,1.1,347.3,1
6,67,269,90,23,21,38,22,52,32,18,6541,0
6,68,340.5,115,26,23,61,25,54,53,12,8357,0
6,69,384,109,15,34,106,30,3,63,2,8325,0
6,70,638,210,38,37,210,54,0,102,1,15324,0
6,71,10,3.6,1.2,0.6,0.6,0.5,3,0.7,2.4,305.1,1
6,72,166.5,66,23,9,51,8,15,17,25,6367,0
6,73,100.5,39,12,5,9,5,30,13,19,2987,0
6,74,12,4.3,1.4,0.7,0.7,0.6,3.6,0.9,2.9,366.1,1
6,75,149.5,54,11,7,6,12,48,13,31,4312,0
6,76,161,63,18,4,10,9,53,7,43,5028,0
6,77,10,3.9,1,0.5,0.3,0.8,3.6,0.9,1.8,319,1
6,78,127,49.6,13,7,4.4,10.4,45.2,11.3,23.5,4051,1
6,79,194.5,83,31,8,1,3,82,14,49,6805,0
6,80,559.5,234,79,26,72,40,162,49,119,16747,0
6,81,136,53,4,1,17,14,36,6,30,4045,0
6,82,117.5,40,6,8,23,10,17,12,15,2992,0
6,83,3,0.9,0.1,0.3,0,0.3,0.9,0.4,0.4,76.9,1
6,84,165.5,56,12,10,0,7,56,10,34,4602,0
6,85,246,111,40,9,61,20,50,31,14,7945,0
6,86,31,10.3,1.3,2.2,0,1.7,10.3,2.2,9.9,1066.9,1
6,87,81.5,29,3,3,0,1,29,0,27,2901,0
6,88,25,8.3,1,1.7,0,1.4,8.3,1.7,8,860.4,1
6,95,82,26,1,5,0,3,26,2,25,2076,0
6,96,47,17,3,0,0,1,17,2,15,1578,0
6,97,178.5,69,16,2,0,8,69,10,58,6319,0
6,98,252.5,96,25,13,4,15,92,16,76,8653,0
6,99,283,120,36,9,0,9,120,12,87,9368,0
7,0,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.5,1
7,1,4,1.5,0.3,0.2,0,0,1.5,0,1.5,208.9,1
7,2,16,6.1,1,0.9,0,0.2,6.1,0.2,5.9,835.7,1
7,3,67,28,8,3,0,2,28,1,21,3312,0
7,4,131.5,60,23,5,1,4,59,4,39,5669,0
7,5,296,114,28,9,57,21,57,11,41,10281,0
7,6,190,51,4,10,0,3,51,2,44,6559,0
7,7,17,6.3,2,1,2,0.8,4.3,0,4.3,618.3,1
7,27,44,17,3,0,0,1,17,0,9,1525,0
7,28,103,37,2,4,0,1,37,1,28,4733,0
7,29,21,7.6,0.4,0.7,0,0.7,7.6,0,6.9,976.1,1
7,30,11,4.2,0.9,0.5,0,0.2,4.2,0.2,3.9,506.5,1
7,32,9,3.4,0.8,0.4,0,0.2,3.4,0.2,3.2,414.4,1
7,33,8,3,0.7,0.3,0,0.2,3,0.2,2.9,368.3,1
7,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,72.5,1
7,40,5,2.3,0.6,0,0,0.2,2.3,0.2,2,307.5,1
7,44,10,4.6,1.2,0,0,0.4,4.6,0.4,4,614.9,1
7,45,21,8.1,1.4,0.8,0,0.8,8.1,0.8,6.5,1018.1,1
7,46,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,193.9,1
7,51,8,2.4,0,0.2,0,0,2.4,0,2.4,293.6,1
7,57,54,20,3,1,0,3,20,1,18,2141,0
7,58,346.5,144,44,12,36,23,108,17,103,11822,0
7,59,368,157,57,13,54,21,103,28,81,11417,0
7,60,129,58,20,4,38,11,20,9,0,4011,0
7,61,200.5,73,22,9,31,8,42,15,37,6144,0
7,62,442.5,160,42,20,45,20,115,26,106,13702,0
7,63,485,171,39,22,10,13,161,17,141,14552,0
7,64,229,88,25,12,7,7,81,7,76,7974,0
7,65,117,71,45,2,54,6,17,4,24,4591,0
7,67,69,27,3,2,0,4,27,3,19,2629,0
7,68,233,92,33,14,62,15,30,35,20,7414,0
7,69,855.5,289,74,56,289,71,0,182,0,19277,0
7,70,375,161,80,23,161,23,0,118,0,6532,0
7,71,119,38,13,9,30,6,8,26,6,2424,0
7,72,73,33,17,3,23,8,10,18,8,2086,0
7,73,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.7,91.5,1
7,74,10,3.6,1.2,0.6,0.6,0.5,3,0.7,2.4,305.1,1
7,75,217.5,84,23,10,2,10,82,12,69,7408,0
7,76,441.5,182,58,15,16,29,166,34,110,12106,0
7,77,205.5,93,36,6,17,9,76,3,53,7299,0
7,78,232.5,93,25,8,0,11,93,11,54,7452,0
7,79,269,101,21,13,0,12,101,15,57,8064,0
7,80,431,169,54,21,21,33,148,30,120,12503,0
7,81,482.5,184,51,22,3,22,181,22,147,12671,0
7,82,168.5,68,22,6,0,4,68,9,50,5666,0
7,83,58,20,2,0,0,4,20,2,14,1621,0
7,84,15,4.5,0.4,1.4,0.2,1.6,4.3,1.8,2,384.3,1
7,85,42,13,1,3,0,4,13,4,2,1029,0
7,87,32,13,0,0,0,1,13,0,13,1347,0
7,88,9,3,0.4,0.6,0,0.5,3,0.6,2.9,309.8,1
7,96,7,2.4,0.4,0.2,0,0.2,2.4,0.2,1.9,235.2,1
7,97,114.5,39,8,5,0,3,39,6,38,3383,0
7,98,117,44,6,5,0,8,44,7,37,4407,0
7,99,12,4.1,0.7,0.3,0,0.3,4.1,0.3,3.2,403.3,1
8,1,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2.2,313.4,1
8,3,24,13,6,0,6,0,7,0,8,1417,0
8,4,69,22,3,2,1,9,21,6,8,1947,0
8,5,50,18,2,1,0,5,18,1,16,1986,0
8,6,86,27,3,0,0,0,27,1,23,3476,0
8,27,10,3.6,0.2,0.3,0,0.3,3.6,0,3.3,464.8,1
8,28,14,5.1,0.2,0.5,0,0.5,5.1,0,4.6,650.8,1
8,29,46,15,0,2,0,0,15,0,15,1790,0
8,30,67,25,4,2,0,2,25,0,20,3047,0
8,31,12,4.5,1,0.5,0,0.3,4.5,0.3,4.3,552.5,1
8,36,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.8,108.8,1
8,39,34.5,15,4,1,0,1,15,2,12,1544,0
8,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123,1
8,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123,1
8,42,6.5,3,0.8,0,0,0.3,3,0.3,2.6,399.7,1
8,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97,1
8,46,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,193.9,1
8,48,8,3.1,0.5,0.3,0,0.3,3.1,0.3,2.5,387.8,1
8,50,3,0.9,0,0.1,0,0,0.9,0,0.9,110.1,1
8,51,7,2.1,0,0.2,0,0,2.1,0,2.1,256.9,1
8,54,29,8.7,0,0.8,0,0,8.7,0,8.7,1064.3,1
8,55,77,28,4,4,0,1,28,0,26,4075,0
8,56,62,20.1,1.8,2.7,0.9,0.9,19.2,0,19.1,2821,1
8,57,167,64,14,4,0,11,64,4,58,5503,0
8,58,194,92,33,2,39,12,53,4,76,8105,0
8,59,518,272,130,7,223,49,49,24,72,19187,0
8,60,123,72,44,2,59,11,13,20,20,4709,0
8,61,469,237,109,10,208,51,29,41,89,15522,0
8,62,670,280,84,21,261,68,19,86,41,17685,0
8,63,157,58,12,5,4,12,54,5,48,5417,0
8,64,246,90,17,11,19,13,71,10,58,7107,0
8,65,361,181,77,7,98,24,83,32,42,12148,0
8,66,47,19,1,1,0,5,19,0,18,1615,0
8,67,23,8.7,1.7,0.8,4.2,2,4.5,0.8,2.5,798.8,1
8,68,11,4.2,0.8,0.4,2,0.9,2.2,0.4,1.2,382,1
8,72,188,68,16,7,9,5,59,11,46,6283,0
8,73,52,15,2,2,1,2,14,3,13,1496,0
8,74,13,4.7,1.6,0.8,0.8,0.6,3.9,0.9,3.1,396.6,1
8,75,288.5,108,18,6,1,21,107,16,93,8672,0
8,76,465.5,188,57,21,33,31,155,34,133,14388,0
8,77,260,92,21,14,14,11,78,11,77,8383,0
8,78,240,106,46,8,42,15,64,19,29,7419,0
8,79,261,92,19,12,0,10,92,16,55,7173,0
8,80,440.5,173,42,15,7,30,166,21,158,13560,0
8,81,213,82,20,6,5,7,77,7,68,6551,0
8,82,226.5,88,24,5,2,10,86,5,79,6947,0
8,83,94,34,3,4,0,1,34,4,32,3139,0
8,84,92,38,13,3,8,2,30,9,30,3066,0
8,86,7,2.3,0.3,0.5,0,0.4,2.3,0.5,2.2,240.9,1
8,97,34,11.5,1.9,1,0,1,11.5,1,9.1,1142.6,1
9,0,10,3.8,0.7,0.5,0,0.1,3.8,0.1,3.7,522.3,1
9,1,21,8,1.4,1.1,0,0.2,8,0.2,7.8,1096.8,1
9,2,4,1.5,0.3,0.2,0,0,1.5,0,1.5,208.9,1
9,3,71.5,23,3,3,0,4,23,1,18,3289,0
9,4,4,1.5,0.3,0.2,0,0,1.5,0,1.5,208.9,1
9,30,33,11,0,2,0,0,11,0,11,1514,0
9,36,4.5,1.8,0.5,0.2,0.2,0.2,1.6,0.2,1.1,163.1,1
9,37,7,2.8,0.7,0.4,0.3,0.4,2.5,0.4,1.8,253.8,1
9,38,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1,145,1
9,39,19,7.7,1.9,1,1,1,6.7,1,4.8,688.8,1
9,40,8,3.7,1,0,0,0.3,3.7,0.3,3.2,492,1
9,41,9,4.2,1.1,0,0,0.4,4.2,0.4,3.6,553.5,1
9,42,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
9,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97,1
9,47,23,8.9,1.5,0.9,0,0.9,8.9,0.9,7.2,1115.1,1
9,48,9,3.5,0.6,0.3,0,0.3,3.5,0.3,2.8,436.3,1
9,53,6,1.8,0,0.2,0,0,1.8,0,1.8,220.2,1
9,54,17,5.1,0,0.5,0,0,5.1,0,5.1,623.9,1
9,55,110,35,3,6,0,3,35,0,34,5127,0
9,56,72.5,28,6,1,0,3,28,2,26,3010,0
9,57,211,88,22,6,27,6,61,2,61,7542,0
9,58,349.5,134,24,11,11,17,123,12,106,11183,0
9,59,261,152,93,3,135,13,17,23,27,10351,0
9,60,272.5,127,48,5,73,24,54,18,44,9458,0
9,61,83.5,30,3,3,8,2,22,0,19,2922,0
9,62,227.5,98,39,10,3,12,95,17,65,7789,0
9,63,168,63,15,9,0,8,63,9,39,5880,0
9,64,208,74,14,9,3,8,71,4,71,7151,0
9,65,291.5,95,10,11,0,9,95,5,90,8890,0
9,66,137.5,51,10,3,0,5,51,2,40,4232,0
9,67,18,6.8,1.3,0.7,3.3,1.5,3.5,0.7,2,625.2,1
9,68,160.5,48,8,6,0,6,48,16,24,4810,0
9,69,81,21,2,7,7,2,14,9,13,1495,0
9,70,10,3.6,1.2,0.6,0.6,0.5,3,0.7,2.4,305.1,1
9,71,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,61,1
9,72,66,30,10,2,2,6,28,7,23,2401,0
9,73,23,8.3,2.8,1.4,1.4,1.1,6.9,1.7,5.5,701.6,1
9,74,143,51,12,6,0,2,51,4,42,4386,0
9,75,349,125,22,14,7,18,118,18,87,10081,0
9,76,283,95,18,18,1,12,94,16,85,7270,0
9,77,280.5,100,19,12,5,20,95,20,78,8665,0
9,78,258,101,26,9,4,5,97,23,50,8440,0
9,79,388.5,164,58,16,50,12,114,17,113,12777,0
9,80,297.5,120,36,9,4,11,116,18,71,9917,0
9,81,287.5,99,16,15,0,9,99,8,64,9059,0
9,82,270.5,97,19,9,0,7,97,8,89,8771,0
9,83,396.5,154,48,18,19,15,135,26,99,11980,0
9,84,83.5,33,8,3,0,7,33,10,27,2669,0
10,0,48,20,3,0,0,1,20,0,19,1992,0
10,1,77,33,8,1,0,2,33,1,29,3940,0
10,2,40,14,2,3,0,0,14,1,14,2406,0
10,3,27,8.8,1.2,1.9,0,0.2,8.8,0.9,8.6,1242.9,1
10,4,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,230.2,1
10,26,4.5,1.3,0.1,0.2,0,0,1.3,0,1.2,172.5,1
10,30,15,5.6,1,0.5,0,0.5,5.6,0.3,4.9,626.2,1
10,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,154.2,1
10,41,9,3.1,0.6,0.5,0,0.3,3.1,0.3,2.1,418.5,1
10,42,7,2.4,0.5,0.4,0,0.2,2.4,0.2,1.6,325.5,1
10,43,6,2,0.4,0.3,0,0.2,2,0.2,1.4,279,1
10,45,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
10,46,61,20,2,4,0,1,20,2,18,2716,0
10,47,53,20,7,3,1,1,19,1,17,3077,0
10,48,57,23,5,2,0,0,23,0,23,2960,0
10,53,23,7.3,1,1.6,0,0,7.3,0.8,6.3,868.8,1
10,54,66.5,22,4,5,0,1,22,1,20,2598,0
10,55,80.5,32,7,1,0,2,32,2,29,2916,0
10,56,226.5,87,18,9,1,8,86,10,74,7353,0
10,57,242,99,31,10,43,18,56,7,54,8219,0
10,58,209,76,15,10,10,11,66,16,55,6640,0
10,59,114,47,11,3,2,10,45,2,40,3351,0
10,60,280,163,95,5,117,6,46,9,123,12429,0
10,61,155.5,61,15,6,3,11,58,4,51,5761,0
10,62,79,30,7,3,0,3,30,0,29,2941,0
10,63,133,52,7,1,0,3,52,5,47,5775,0
10,64,168,66,12,2,0,7,66,3,62,6244,0
10,65,172.5,67,9,6,0,8,67,5,63,6343,0
10,66,146.5,58,10,4,0,4,58,4,55,5050,0
10,67,15.5,5.6,1.1,0.7,1,1.1,4.6,0.2,3.9,553.8,1
10,68,48.5,14,1,3,0,2,14,3,7,1590,0
10,69,445,171,59,28,171,41,0,111,0,9424,0
10,70,59,19,2,3,0,2,19,2,19,1894,0
10,71,50.5,15,3,4,0,1,15,6,8,1403,0
10,73,31,14,6,1,0,1,14,0,11,1272,0
10,74,125,37,4,9,0,5,37,14,8,3857,0
10,75,13,6.2,2.8,0.6,1.2,0.6,5,0.9,4,554.4,1
10,76,160,61,16,7,0,8,61,15,52,4864,0
10,77,260.5,94,23,11,10,20,84,11,73,8315,0
10,78,187,69,15,7,2,7,67,6,64,7278,0
10,79,403.5,156,37,12,58,28,98,20,97,13557,0
10,80,410,195,70,7,112,31,83,30,58,14059,0
10,81,248,130,80,9,69,6,61,6,45,7631,0
10,82,249,86,16,9,0,8,86,11,71,7416,0
10,83,90.5,32,6,4,0,1,32,4,28,3610,0
10,86,14,4.5,0.7,0.7,0,0.1,4.5,0.4,4.4,480.1,1
10,88,3,1,0.2,0.2,0,0,1,0.1,0.9,102.9,1
11,0,50.5,20,7,2,4,2,16,0,15,3044,0
11,1,15,4.9,0.6,1,0,0.1,4.9,0.5,4.8,690.5,1
11,2,29,9.5,1.2,2,0,0.2,9.5,1,9.2,1335,1
11,16,6,2,0.2,0.3,0,0.2,2,0.2,1.5,268.1,1
11,27,32,9.2,0.4,1.5,0,0,9.2,0,8.8,1227,1
11,28,12,3.5,0.2,0.6,0,0,3.5,0,3.3,460.1,1
11,29,26,7.5,0.4,1.3,0,0,7.5,0,7.1,996.9,1
11,30,68.5,25,3,4,0,1,25,1,23,2791,0
11,31,43,21,8,1,0,1,21,1,5,1562,0
11,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.2,1
11,35,8,2.9,0.5,0.3,0,0.2,2.9,0.1,2.8,411.2,1
11,36,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,205.6,1
11,41,3,1,0.2,0.2,0,0.1,1,0.1,0.7,139.5,1
11,42,11,3.7,0.8,0.6,0,0.4,3.7,0.4,2.6,511.5,1
11,43,6,2,0.4,0.3,0,0.2,2,0.2,1.4,279,1
11,44,1,0.3,0.1,0.1,0,0,0.3,0,0.2,46.5,1
11,45,53.5,17,0,2,0,4,17,1,14,2200,0
11,46,151,48,4,9,0,3,48,1,44,6250,0
11,47,98,45,16,4,2,3,43,2,27,4462,0
11,48,135,56,15,3,0,7,56,4,52,5998,0
11,49,39,17,4,1,0,1,17,1,16,1836,0
11,52,17,5.4,0.8,1.2,0,0,5.4,0.6,4.6,642.1,1
11,53,101.5,45,11,2,0,4,45,5,29,4106,0
11,54,98,36,3,2,0,2,36,1,35,3976,0
11,55,141,54,11,2,0,6,54,4,51,4781,0
11,56,156,54,6,6,0,6,54,2,51,5134,0
11,57,139,43,3,8,0,1,43,0,41,5476,0
11,58,250,92,11,8,0,7,92,1,90,8611,0
11,59,130,52,9,2,0,2,52,2,49,4948,0
11,60,80,31,5,1,1,3,30,0,27,2963,0
11,61,336,120,25,18,13,9,107,11,94,10900,0
11,62,254,103,31,7,20,10,83,6,80,9251,0
11,63,176.5,60,5,7,0,5,60,2,60,6010,0
11,64,192,73,15,7,0,3,73,4,68,7428,0
11,65,126,53,11,5,0,5,53,2,50,5158,0
11,66,20.5,7.4,1.4,0.9,1.3,1.4,6.1,0.3,5.2,732.5,1
11,70,45,18,7,2,1,2,17,4,15,1502,0
11,71,70.5,23,2,2,0,4,23,1,20,1907,0
11,74,161,58,10,7,0,7,58,8,53,5609,0
11,75,106,36,5,7,2,3,34,4,32,3254,0
11,76,433.5,155,38,22,10,17,145,22,121,11364,0
11,77,464,182,57,18,41,29,141,37,115,14335,0
11,78,245,99,27,11,36,18,63,18,51,8571,0
11,79,233.5,129,65,4,90,9,39,4,85,9405,0
11,80,201,76,15,5,0,16,76,11,44,6370,0
11,81,37.5,17,4,0,0,0,17,0,16,1359,0
11,82,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,137.2,1
12,0,61.5,25,6,1,0,1,25,2,22,3306,0
12,1,58,23,4,0,0,1,23,2,18,2695,0
12,2,34.5,12,1,2,0,2,12,2,10,1413,0
12,5,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,244.8,1
12,26,21,6.1,0.3,1,0,0,6.1,0,5.8,805.2,1
12,27,146,59,18,4,10,4,49,11,39,5679,0
12,28,132.5,47,8,2,0,2,47,1,42,4772,0
12,29,161.5,54,3,4,0,2,54,2,43,5989,0
12,30,169,79,27,4,0,7,79,3,42,6603,0
12,31,183,63,9,8,0,6,63,4,41,5881,0
12,32,73.5,27,4,0,0,2,27,0,22,2444,0
12,36,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,205.6,1
12,37,19,6.9,1.3,0.8,0,0.5,6.9,0.3,6.6,976.6,1
12,38,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,257,1
12,42,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,186,1
12,43,3,1,0.2,0.2,0,0.1,1,0.1,0.7,139.5,1
12,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93,1
12,45,9.5,3.4,0.6,0.3,0,0,3.4,0.1,3.2,399.9,1
12,46,20,7.2,1.3,0.5,0,0,7.2,0.3,6.7,841.9,1
12,47,184.5,77,21,6,0,4,77,1,65,7385,0
12,48,100,38,5,3,0,3,38,2,35,4086,0
12,49,81,34,5,2,0,5,34,1,31,4110,0
12,50,10,3.2,0.5,0.7,0,0,3.2,0.3,2.7,377.7,1
12,51,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,188.9,1
12,53,16,5.1,0.7,1.1,0,0,5.1,0.5,4.4,604.4,1
12,55,264.5,107,30,13,0,17,107,14,27,8625,0
12,56,171,55,6,8,0,6,55,6,35,6027,0
12,57,82,27,3,4,0,3,27,0,27,2932,0
12,58,77,27,2,1,0,2,27,0,25,3100,0
12,59,75,26.6,1.9,0,0,0.9,26.6,0.9,24.7,2369.6,1
12,60,153,82,40,4,0,2,82,2,35,6118,0
12,61,350,186,89,7,94,16,92,11,82,12425,0
12,62,152,63,18,4,3,3,60,7,48,5986,0
12,63,189,76,25,9,0,3,76,2,74,6939,0
12,64,148.5,50,6,9,0,1,50,2,43,5771,0
12,65,164.5,50,0,6,0,2,50,1,49,5679,0
12,66,6,2.2,0.4,0.3,0.4,0.4,1.8,0.1,1.5,214.4,1
12,69,8,2.9,0.6,0.4,0.5,0.6,2.4,0.1,2,285.9,1
12,70,88,28,2,4,0,4,28,3,20,2407,0
12,74,22,9.4,2.3,0,3.3,0.9,6.1,0.9,4.7,804.2,1
12,75,104,34,4,6,0,3,34,4,33,2847,0
12,76,331,122,31,15,52,23,70,29,65,9059,0
12,77,362.5,130,25,15,3,15,127,11,112,11512,0
12,78,217,97,32,5,39,19,58,18,52,6897,0
12,79,23,11,4.9,1.1,2.2,1.1,8.8,1.6,7.1,980.8,1
12,81,55.5,31,16,1,30,2,1,5,0,1935,0
13,0,85,29,7,4,0,2,29,4,24,3139,0
13,1,96.5,37,12,3,0,3,37,6,28,3860,0
13,2,33,10.8,1.4,2.3,0,0.3,10.8,1.1,10.5,1519.1,1
13,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.1,1
13,4,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,230.2,1
13,26,18,5.2,0.2,0.9,0,0,5.2,0,4.9,690.2,1
13,27,22,11,4,0,0,1,11,0,11,1260,0
13,28,51.5,18,1,1,3,4,15,1,15,1628,0
13,29,51.5,24,5,1,4,3,20,1,16,2902,0
13,30,93,35,13,4,2,2,33,2,25,3684,0
13,31,95.5,38,10,3,0,0,38,0,36,3814,0
13,32,107,40,6,2,0,3,40,2,38,3983,0
13,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,83.5,1
13,35,46,19,0,0,2,2,17,1,15,2254,0
13,36,116.5,43,7,3,0,4,43,2,40,4172,0
13,37,26,9.5,1.8,1.1,0,0.7,9.5,0.4,9,1336.4,1
13,41,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,186,1
13,47,17,6.2,1.1,0.5,0,0,6.2,0.2,5.7,715.6,1
13,48,160,61,8,3,0,12,61,3,42,5326,0
13,49,98.5,25,0,8,0,0,25,0,25,4108,0
13,51,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.5,1
13,55,133.5,48,7,6,3,4,45,6,37,4634,0
13,56,304.5,104,19,14,0,13,104,2,58,10090,0
13,57,213,79,8,6,0,9,79,1,64,7992,0
13,58,172.5,67,15,2,0,8,67,8,52,6343,0
13,60,13,4.7,0.7,0.3,0,0.3,4.7,0.2,3.9,458.9,1
13,61,55,20,4,3,0,3,20,3,19,2204,0
13,62,60,22,5,2,0,0,22,2,21,2135,0
13,63,68,23,3,3,0,1,23,1,22,2700,0
13,64,13,4.7,0.7,0.3,0,0.3,4.7,0.2,3.9,458.9,1
13,65,4.5,1.6,0.3,0.2,0.3,0.3,1.3,0.1,1.1,160.8,1
13,69,30,10.8,2.1,1.4,1.8,2.1,9,0.5,7.6,1072,1
13,70,251,88,16,14,42,22,46,9,32,7148,0
13,71,4,1.7,0.4,0,0.6,0.2,1.1,0.2,0.9,146.2,1
13,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.6,1
13,76,108,38,8,6,0,5,38,3,27,2948,0
13,77,426,178,60,14,74,28,104,31,92,12699,0
13,78,263,106,29,7,4,14,102,13,89,8998,0
13,79,111.5,43,11,4,12,6,31,8,31,3815,0
13,80,34.5,11.1,1.8,1.8,0,0.4,11.1,1.1,10.7,1183,1
13,81,78,24,2,5,0,2,24,4,8,2062,0
13,82,234,71,14,19,2,8,69,17,33,5906,0
13,83,12,3.9,0.6,0.6,0,0.1,3.9,0.4,3.7,411.5,1
13,84,15,4.8,0.8,0.8,0,0.2,4.8,0.5,4.7,514.4,1
14,1,55,17,3,5,0,1,17,3,16,2016,0
14,2,145.5,45,3,8,0,4,45,3,35,4995,0
14,3,46,15,3,2,0,1,15,2,13,1908,0
14,27,5,1.4,0.1,0.2,0,0,1.4,0,1.4,191.7,1
14,29,21,6.1,0.3,1,0,0,6.1,0,5.8,805.2,1
14,30,22,8.3,1.5,0.8,0,0.8,8.3,0.4,7.1,918.4,1
14,31,211,74,13,7,25,8,49,5,44,6671,0
14,32,110,48,18,3,6,5,42,0,36,4795,0
14,33,84.5,28,2,5,0,1,28,1,26,2858,0
14,34,16.5,6.2,1.1,0.6,0,0.6,6.2,0.3,5.4,688.8,1
14,35,41,16,2,2,0,1,16,2,14,1756,0
14,36,129,49,5,3,0,7,49,3,43,5465,0
14,37,100.5,36,4,3,0,9,36,2,13,4070,0
14,38,24,8.7,1.6,1,0,0.6,8.7,0.4,8.3,1233.6,1
14,39,25,9.1,1.7,1.1,0,0.6,9.1,0.4,8.7,1285,1
14,46,9,3.3,0.6,0.2,0,0,3.3,0.1,3,378.8,1
14,48,18,6.5,1.2,0.5,0,0,6.5,0.2,6,757.7,1
14,49,83.5,25,1,6,0,0,25,0,23,3310,0
14,51,8,2.5,0.4,0.5,0,0,2.5,0.3,2.2,302.2,1
14,52,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.5,1
14,53,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,188.9,1
14,54,28,12,5,1,0,1,12,1,10,1170,0
14,55,125.5,53,11,2,17,8,36,7,32,4405,0
14,56,166,67,16,4,0,2,67,2,53,6170,0
14,57,149,53,6,6,0,4,53,4,52,5703,0
14,58,94,39,8,2,0,6,39,1,31,3203,0
14,59,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,126.4,1
14,61,51,18.5,2.6,1.3,0,1.3,18.5,0.7,15.2,1800.2,1
14,62,161,56,12,4,0,5,56,3,47,5425,0
14,63,118.5,39,3,6,0,2,39,3,27,3327,0
14,64,127.5,45,7,5,0,2,45,4,40,4047,0
14,65,16,5.8,1.1,0.7,1,1.1,4.8,0.2,4,571.7,1
