x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,75,4,1.8,0.3,0,0,0.2,1.8,0.5,1.2,201.9,1
3,77,3,1.4,0.2,0,0,0.2,1.4,0.4,0.9,151.4,1
3,86,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101,1
3,106,3,1.2,0.2,0.2,0,0,1.2,0.1,1,163.4,1
3,107,5,2.5,1.1,0.1,0.3,0.1,2.2,1,1.1,247.4,1
3,108,3,1.5,0.7,0.1,0.2,0.1,1.3,0.6,0.7,148.4,1
4,0,9,4.1,0.6,0,0.4,0.4,3.7,0.8,2.7,365.3,1
4,20,7,3.3,1.4,0.2,0,0.2,3.3,0.9,2.3,298.4,1
4,28,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,96.8,1
4,37,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.5,1
4,38,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,130.6,1
4,39,2,0.8,0.3,0,0,0,0.8,0.3,0.8,87.1,1
4,47,4,1.9,1,0.2,0,0,1.9,0.5,1.6,191.2,1
4,78,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101,1
4,81,4,1.8,0.3,0,0,0.2,1.8,0.5,1.2,201.9,1
4,84,3,1.4,0.2,0,0,0.2,1.4,0.4,0.9,151.4,1
4,108,8,4,1.8,0.2,0.4,0.2,3.6,1.6,1.8,395.8,1
4,110,3,1.5,0.7,0.1,0.2,0.1,1.3,0.6,0.7,148.4,1
4,111,6,3,1.3,0.2,0.3,0.2,2.7,1.2,1.3,296.8,1
5,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
5,4,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,188.8,1
5,5,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,188.8,1
5,10,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,188.8,1
5,18,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.3,170.5,1
5,20,2,1,0.4,0,0,0,1,0.2,0.6,85.2,1
5,21,2,1,0.4,0,0,0,1,0.2,0.6,85.2,1
5,36,2,0.8,0.3,0,0,0,0.8,0.3,0.8,87.1,1
5,37,5,2.1,0.8,0.1,0,0,2.1,0.8,2,217.6,1
5,38,2,0.8,0.3,0,0,0,0.8,0.3,0.8,87.1,1
5,44,2,1,0.5,0.1,0,0,1,0.3,0.8,95.6,1
5,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
5,54,4,1.5,0.2,0.1,0,0.2,1.5,0.7,0.9,189.1,1
5,68,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,199.2,1
5,81,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101,1
5,83,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101,1
5,88,4,1.8,0.3,0,0,0.2,1.8,0.5,1.2,201.9,1
5,100,5,2.8,0.9,0,0,0.2,2.8,0.9,1.5,264.1,1
5,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.9,1
6,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
6,18,6,2.8,1.2,0.2,0,0.2,2.8,0.8,2,255.8,1
6,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.6,1
6,27,4,1.7,0.4,0.3,0,0.4,1.7,0.1,1.7,193.7,1
6,28,5,2.1,0.5,0.3,0,0.5,2.1,0.2,2.1,242.1,1
6,35,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.5,1
6,49,2,1,0.5,0.1,0,0,1,0.3,0.8,95.6,1
6,54,4,1.5,0.2,0.1,0,0.2,1.5,0.7,0.9,189.1,1
6,55,6,2.2,0.4,0.1,0,0.2,2.2,1,1.3,283.6,1
6,57,5,1.8,0.3,0.1,0,0.2,1.8,0.8,1.1,236.3,1
6,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
6,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
6,71,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,199.2,1
6,72,4,1.8,0.3,0,0,0.2,1.8,0.5,1.2,201.9,1
6,111,4,1.6,0.3,0.3,0,0,1.6,0.1,1.3,217.9,1
6,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
6,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
6,123,4,2,1,0,0,0,2,0.6,1.6,195.6,1
7,1,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,130.3,1
7,18,7,3.3,1.4,0.2,0,0.2,3.3,0.9,2.3,298.4,1
7,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.6,1
7,24,5,2.1,0.5,0.3,0,0.5,2.1,0.2,2.1,242.1,1
7,33,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.5,1
7,40,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,130.6,1
7,42,3,1.4,0.7,0.1,0,0,1.4,0.4,1.2,143.4,1
7,52,5,1.8,0.3,0.1,0,0.2,1.8,0.8,1.1,236.3,1
7,54,1,0.4,0.1,0,0,0,0.4,0.2,0.2,47.3,1
7,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
7,70,3,1.3,0.3,0,0,0.2,1.3,0.3,1,149.4,1
7,71,7,3,0.7,0,0,0.4,3,0.7,2.3,348.6,1
7,72,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101,1
7,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
8,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.8,1
8,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
8,5,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
8,6,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,188.8,1
8,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
8,11,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,188.8,1
8,12,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.3,170.5,1
8,17,2,1,0.4,0,0,0,1,0.2,0.6,85.2,1
8,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.6,1
8,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.6,1
8,30,3,1.2,0.3,0.2,0,0.3,1.2,0.1,1.2,145.2,1
8,47,6,2.9,1.4,0.3,0,0,2.9,0.8,2.3,286.8,1
8,52,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,94.5,1
8,54,3,1.1,0.2,0.1,0,0.1,1.1,0.5,0.7,141.8,1
8,58,3,1.1,0.2,0.1,0,0.1,1.1,0.5,0.7,141.8,1
8,83,3,1.4,0.2,0,0,0.2,1.4,0.4,0.9,151.4,1
8,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.5,1
8,89,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101,1
8,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.9,1
8,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.9,1
9,0,7,2.9,0.8,0.3,0.2,0.1,2.7,0.5,2.1,303.9,1
9,3,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
9,4,12,5.5,1.8,0.2,0,0,5.5,0.6,4.9,566.4,1
9,5,6,2.7,0.9,0.1,0,0,2.7,0.3,2.4,283.2,1
9,7,5,2.3,0.8,0.1,0,0,2.3,0.3,2,236,1
9,33,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,130.6,1
9,50,4,1.9,1,0.2,0,0,1.9,0.5,1.6,191.2,1
9,54,6,2.2,0.4,0.1,0,0.2,2.2,1,1.3,283.6,1
9,57,3,1.1,0.2,0.1,0,0.1,1.1,0.5,0.7,141.8,1
9,73,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101,1
9,77,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101,1
9,93,2,1.1,0.3,0,0,0.1,1.1,0.3,0.6,105.7,1
9,97,6,3.4,1,0,0,0.3,3.4,1,1.8,317,1
9,98,8,4.5,1.4,0,0,0.3,4.5,1.4,2.4,422.6,1
9,99,2,1.1,0.3,0,0,0.1,1.1,0.3,0.6,105.7,1
9,120,2,1,0.5,0,0,0,1,0.3,0.8,97.8,1
10,0,12,5.7,1.6,0.2,1.1,0.3,4.6,0.5,4.7,603.2,1
10,1,11,5.2,1.5,0.1,1,0.3,4.2,0.4,4.3,553,1
10,2,23,11.7,5,0.7,0.9,1.2,10.8,1.2,8.4,1190.7,1
10,3,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,103.5,1
10,11,6,2.3,0.7,0.4,0,0.3,2.3,0.6,1.3,234.6,1
10,12,7,3.1,0.9,0,0.2,0,2.9,0.4,2.4,353.7,1
10,13,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
10,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
10,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.1,1
10,65,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,199.2,1
10,79,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.9,1
10,92,5,2.1,0.7,0.1,0,0,2.1,0.4,1,221.1,1
10,95,4,1.7,0.6,0.1,0,0,1.7,0.3,0.8,176.9,1
10,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
10,114,3,1.5,0.5,0,0,0,1.5,0.2,0.9,139.7,1
11,0,33,22,14,0,13,2,9,5,10,1434,0
11,1,59,30,9,1,8,4,22,4,22,2665,0
11,2,30,13,2,0,0,0,13,1,11,1426,0
11,3,11,5.6,2.4,0.3,0.5,0.6,5.1,0.6,4,569.5,1
11,13,17,7.6,2.1,0,0.4,0,7.2,0.8,6,858.9,1
11,21,6,2.5,0.7,0.3,0.4,0,2.1,0.7,1.6,256.6,1
11,32,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,200.2,1
11,33,7,3.2,0.8,0,0,0.4,3.2,0.8,2.6,350.3,1
11,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
11,37,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,200.2,1
11,44,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,130.6,1
11,45,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,130.6,1
11,53,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,108.9,1
11,80,4,2,0.8,0.1,0,0.2,2,0.2,1.6,179.8,1
11,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
11,84,21.5,10.6,3.4,0,0,0.5,10.6,1.6,8.8,1086.5,1
11,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
11,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
11,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,88.5,1
11,110,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,88.5,1
11,113,4,1.9,0.7,0,0,0,1.9,0.2,1.2,186.3,1
12,0,49.5,29,16,1,10,3,19,7,14,2472,0
12,1,58,28,13,3,9,2,19,6,16,2702,0
12,2,12,6.1,2.6,0.4,0.5,0.6,5.6,0.6,4.4,621.2,1
12,3,7,3.6,1.5,0.2,0.3,0.4,3.3,0.4,2.6,362.4,1
12,7,5,2,0.6,0.4,0,0.2,2,0.5,1.1,195.5,1
12,8,4,1.6,0.5,0.3,0,0.2,1.6,0.4,0.9,156.4,1
12,13,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
12,14,10,4.5,1.2,0,0.2,0,4.3,0.5,3.5,505.2,1
12,19,3,1.2,0.3,0.1,0.2,0,1,0.3,0.8,128.3,1
12,28,8,3.6,1,0,0,0.2,3.6,1,2.7,411.9,1
12,32,5,2.3,0.6,0,0,0.3,2.3,0.6,1.9,250.2,1
12,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.1,1
12,52,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,108.9,1
12,80,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,134.8,1
12,81,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,134.8,1
12,83,9,4.4,1.4,0,0,0.2,4.4,0.7,3.7,454.8,1
12,84,18,8.9,2.8,0,0,0.4,8.9,1.3,7.4,909.6,1
12,85,6,3,0.9,0,0,0.1,3,0.4,2.5,303.2,1
12,86,4,2,0.6,0,0,0.1,2,0.3,1.6,202.1,1
12,87,3,1.7,0.7,0,0,0.1,1.7,0.1,1.1,153.7,1
12,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
12,104,3,1.3,0.4,0.1,0,0,1.3,0.3,0.6,132.7,1
12,109,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,88.5,1
13,0,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.2,150.8,1
13,1,80,40,15,3,11,4,29,5,25,3837,0
13,2,8,4.1,1.8,0.2,0.3,0.4,3.8,0.4,2.9,414.2,1
13,5,3,1.5,0.7,0.1,0.1,0.2,1.4,0.2,1.1,155.3,1
13,6,6,3.1,1.3,0.2,0.3,0.3,2.8,0.3,2.2,310.6,1
13,32,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,150.1,1
13,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.1,1
13,52,3,1.6,0.9,0,0,0.1,1.6,0.4,1.2,163.3,1
13,73,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
13,74,4,2,0.8,0.1,0,0.2,2,0.2,1.6,179.8,1
13,79,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
13,80,22,10.8,4.5,0.3,0,1.3,10.8,1,8.6,988.7,1
13,81,12,5.9,2.4,0.2,0,0.7,5.9,0.5,4.7,539.3,1
13,83,26,12,4,0,0,0,12,2,10,1262,0
13,84,15,7.4,2.4,0,0,0.3,7.4,1.1,6.1,758,1
13,99,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
13,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,88.5,1
13,115,2,1,0.4,0,0,0,1,0.1,0.6,93.2,1
13,117,3,1.5,0.5,0,0,0,1.5,0.2,0.9,139.7,1
14,0,14,6.6,1.9,0.2,1.3,0.4,5.3,0.6,5.5,703.8,1
14,1,42,19,4,1,0,2,19,2,14,1686,0
14,2,17,8.7,3.7,0.5,0.7,0.9,8,0.9,6.2,880.1,1
14,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
14,6,6,3.1,1.3,0.2,0.3,0.3,2.8,0.3,2.2,310.6,1
14,11,8,3.1,1,0.6,0,0.4,3.1,0.8,1.8,312.8,1
14,16,4,1.8,0.5,0,0.1,0,1.7,0.2,1.4,202.1,1
14,20,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,85.5,1
14,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
14,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
14,34,10,4.5,1.2,0,0,0.6,4.5,1.2,3.7,500.4,1
14,35,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,150.1,1
14,36,6,2.7,0.7,0,0,0.4,2.7,0.7,2.2,300.2,1
14,68,7,3,0.7,0,0,0.4,3,0.7,2.3,348.6,1
14,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
14,78,8,3.9,1.6,0.1,0,0.5,3.9,0.3,3.1,359.5,1
14,80,23.5,12,3,0,0,1,12,1,12,1182,0
14,81,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.9,1
14,82,60,25,9,3,2,5,23,7,3,1867,0
14,83,14,6.9,2.2,0,0,0.3,6.9,1,5.7,707.5,1
14,84,6,3,0.9,0,0,0.1,3,0.4,2.5,303.2,1
14,112,3,1.5,0.5,0,0,0,1.5,0.2,0.9,139.7,1
14,113,6,2.9,1.1,0,0,0,2.9,0.4,1.8,279.5,1
14,116,3,1.5,0.5,0,0,0,1.5,0.2,0.9,139.7,1
14,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.6,1
15,0,17,6.3,0.3,0.8,0.3,1.1,6,0.5,6,691,1
15,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,78.2,1
15,7,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,117.3,1
15,15,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,85.5,1
15,19,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
15,20,6,2.5,0.7,0.3,0.4,0,2.1,0.7,1.6,256.6,1
15,31,7,3.2,0.8,0,0,0.2,3.2,0.8,2.3,360.4,1
15,32,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,113.7,1
15,34,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,113.7,1
15,35,6,3.3,1.3,0,0.1,0.2,3.2,0.6,2.4,341,1
15,36,13.5,7.4,3,0,0.2,0.5,7.2,1.2,5.4,767.1,1
15,37,5,2.5,0.8,0,0.2,0.2,2.3,0,1.8,264.8,1
15,47,8,3.4,1.2,0.2,0,0,3.4,1.2,3.2,348.2,1
15,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.4,1
15,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
15,78,5,2.4,0.6,0.1,0.4,0.2,2,0.3,1.6,268.8,1
15,80,8,3.8,1,0.2,0.6,0.3,3.2,0.5,2.5,430.1,1
15,81,28,16,7,0,2,1,14,2,12,1946,0
15,82,33.5,22,15,1,6,2,16,4,3,1840,0
15,83,14,7.7,3.6,0.1,0,0.4,7.7,1.3,4.9,710.6,1
15,84,3,1.7,0.8,0,0,0.1,1.7,0.3,1.1,152.3,1
15,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,101.5,1
15,100,4,1.7,0.6,0.1,0,0,1.7,0.3,0.8,176.9,1
15,113,2,1,0.4,0,0,0,1,0.1,0.6,93.2,1
16,0,6,2.2,0.1,0.3,0.1,0.4,2.1,0.2,2.1,243.9,1
16,8,4,1.6,0.5,0.3,0,0.2,1.6,0.4,0.9,156.4,1
16,20,4,1.7,0.4,0.2,0.3,0,1.4,0.4,1,171,1
16,31,10,4.5,1.2,0,0,0.3,4.5,1.2,3.3,514.8,1
16,36,17,9.4,3.7,0,0.3,0.6,9.1,1.6,6.9,966,1
16,37,24,17,11,0,0,0,17,1,14,1475,0
16,63,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,199.2,1
16,78,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,0.9,161.3,1
16,79,11,5.2,1.4,0.2,0.7,0.4,4.5,0.7,3.5,591.4,1
16,80,18.5,12,9,1,12,0,0,3,0,704,0
16,81,92,55,34,2,24,1,31,11,24,4617,0
16,82,35,21,12,1,8,2,13,4,12,2053,0
16,83,11,6.1,2.8,0.1,0,0.4,6.1,1.1,3.9,558.3,1
16,84,6,3.3,1.5,0.1,0,0.2,3.3,0.6,2.1,304.5,1
16,104,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
16,106,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,88.5,1
16,121,2,1,0.4,0,0,0,1,0.1,0.6,93.2,1
17,0,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.3,1
17,8,4,1.6,0.5,0.3,0,0.2,1.6,0.4,0.9,156.4,1
17,12,5,2.1,0.5,0.2,0.3,0,1.8,0.5,1.3,213.8,1
17,16,4,1.7,0.4,0.2,0.3,0,1.4,0.4,1,171,1
17,21,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,85.5,1
17,26,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.5,1
17,29,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.5,1
17,36,9,5,2,0,0.2,0.3,4.8,0.8,3.6,511.4,1
17,37,21.5,10.6,3.5,0,0.7,0.7,9.9,0,7.8,1138.4,1
17,38,4,2,0.7,0,0.1,0.1,1.9,0,1.4,211.8,1
17,55,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,108.9,1
17,57,4,2.2,1.1,0,0,0.1,2.2,0.6,1.6,217.7,1
17,59,5,2.7,1.4,0,0,0.1,2.7,0.7,2,272.1,1
17,62,3,1.3,0.3,0,0,0.2,1.3,0.3,1,149.4,1
17,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
17,76,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
17,77,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,107.5,1
17,79,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,107.5,1
17,80,12,5.7,1.5,0.3,0.8,0.4,4.9,0.8,3.8,645.2,1
17,81,49,29,16,1,10,3,19,4,15,3081,0
17,82,10,5.5,2.6,0.1,0,0.3,5.5,1,3.5,507.6,1
17,84,19,10.5,4.9,0.2,0,0.6,10.5,1.8,6.7,964.4,1
17,85,7,3.9,1.8,0.1,0,0.2,3.9,0.7,2.5,355.3,1
17,86,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.8,1
17,87,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,102.5,1
17,111,4,1.7,0.6,0.1,0,0,1.7,0.3,0.8,176.9,1
17,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.6,1
18,6,5,2,0.6,0.4,0,0.2,2,0.5,1.1,195.5,1
18,16,3,1.2,0.3,0.1,0.2,0,1,0.3,0.8,128.3,1
18,21,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,85.5,1
18,24,3,1.4,0.4,0,0,0.1,1.4,0.4,1,154.5,1
18,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103,1
18,31,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.5,1
18,34,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.2,170.5,1
18,35,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.8,1
18,36,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.8,1
18,58,3,1.6,0.9,0,0,0.1,1.6,0.4,1.2,163.3,1
18,59,7,3.8,2,0,0,0.2,3.8,1,2.8,381,1
18,76,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,134.8,1
18,80,10,4.7,1.2,0.2,0.7,0.3,4,0.7,3.1,537.6,1
18,81,17,8,2.1,0.4,1.1,0.6,6.9,1.1,5.3,914,1
18,82,5,2.8,1.3,0.1,0,0.2,2.8,0.5,1.8,253.8,1
18,86,6,3.3,1.5,0.1,0,0.2,3.3,0.6,2.1,304.5,1
18,87,4,2.3,1,0,0,0.2,2.3,0.2,1.5,205,1
18,89,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,102.5,1
18,90,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,102.5,1
18,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.6,1
18,125,4,2,1,0,0,0,2,0.6,1.6,195.6,1
19,19,5,2.1,0.5,0.2,0.3,0,1.8,0.5,1.3,213.8,1
19,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.4,1
19,58,5,2.7,1.4,0,0,0.1,2.7,0.7,2,272.1,1
19,69,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,199.2,1
19,75,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
19,78,5,2.4,0.6,0.1,0.4,0.2,2,0.3,1.6,268.8,1
19,79,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.3,215.1,1
19,80,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.8,1
19,81,9,4.2,1.1,0.2,0.6,0.3,3.6,0.6,2.8,483.9,1
19,82,7,3.9,1.8,0.1,0,0.2,3.9,0.7,2.5,355.3,1
19,84,3,1.7,0.8,0,0,0.1,1.7,0.3,1.1,152.3,1
19,88,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,102.5,1
19,89,3,1.7,0.7,0,0,0.1,1.7,0.1,1.1,153.7,1
19,91,3,1.7,0.7,0,0,0.1,1.7,0.1,1.1,153.7,1
19,114,2,1,0.4,0,0,0,1,0.1,0.6,93.2,1
20,2,8,3.5,0.6,0,0,0.6,3.5,0.2,2.8,337.5,1
20,20,9,3.9,1.3,0,0,0.5,3.9,1.5,2.6,468.8,1
20,27,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.3,167.5,1
20,28,5,2.2,0.4,0.1,0.1,0.3,2.1,0.5,1.7,209.4,1
20,38,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,99.9,1
20,42,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,82.8,1
20,45,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,82.8,1
20,51,6,2.7,0.8,0.2,0.2,0.4,2.5,1,1.5,269.4,1
20,58,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,139.8,1
20,75,4,2.1,0.7,0,0.2,0,1.9,0.4,1.9,192.4,1
