x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,60,6,2.9,0.9,0,0.7,0.5,2.2,0.2,2.3,213.7,1
12,66,10,5.9,3.3,0.2,0.2,0.9,5.7,2.4,4.7,458.1,1
12,68,2,1.2,0.7,0,0.1,0.2,1.1,0.5,0.9,91.6,1
12,77,1,0.6,0.3,0,0,0,0.6,0.2,0.5,45,1
13,4,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,41,1
13,5,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,41,1
13,11,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,108.7,1
13,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,36.2,1
13,54,4,2.2,0.9,0,0.3,0,1.9,0.5,1.6,193.6,1
13,59,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,35.6,1
13,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,35.6,1
13,61,3,1.6,0.9,0.2,0.7,0,0.9,0.6,1.3,136,1
13,64,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,45.4,1
13,71,4,2.4,1.3,0.1,0.1,0.4,2.3,0.9,1.9,183.2,1
13,73,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,45.8,1
13,77,1,0.6,0.3,0,0,0,0.6,0.2,0.5,45,1
13,78,8,4.8,2.7,0,0,0,4.8,1.9,3.9,360.2,1
13,92,2,1.2,0.7,0,0,0,1.2,0.5,1,90.1,1
14,0,3,1.6,0.7,0,0.5,0.1,1.1,0.8,1.1,123.1,1
14,4,5,2.7,1.1,0,0.9,0.1,1.8,1.3,1.9,205.1,1
14,27,6,3,1.4,0,0.5,0,2.5,1.1,2.2,276,1
14,58,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,71.2,1
14,59,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,35.6,1
14,78,1,0.6,0.3,0,0,0,0.6,0.2,0.5,45,1
15,43,9,4.5,1.3,0,0.5,1.3,4,2.9,3.7,374,1
15,52,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,96.8,1
15,55,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,96.8,1
15,57,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,71.2,1
16,29,7,3.5,1.6,0,0.6,0,2.9,1.3,2.5,322,1
16,39,5,2.5,0.7,0,0.3,0.7,2.2,1.6,2.1,207.8,1
16,43,12,6,1.8,0,0.7,1.8,5.3,3.9,4.9,498.7,1
16,44,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.4,41.6,1
16,55,7,3.9,1.6,0,0.6,0,3.3,0.9,2.8,338.8,1
16,84,3,1.8,1,0,0,0,1.8,0.7,1.5,135.1,1
16,104,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51,1
17,44,2,1,0.3,0,0.1,0.3,0.9,0.6,0.8,83.1,1
17,85,4,2.4,1.3,0,0,0,2.4,1,1.9,180.1,1
18,45,5,2.5,0.7,0,0.3,0.7,2.2,1.6,2.1,207.8,1
18,51,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,96.8,1
18,52,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,96.8,1
19,51,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,48.4,1
19,52,3,1.7,0.7,0,0.3,0,1.4,0.4,1.2,145.2,1
19,86,2,1.2,0.7,0,0,0,1.2,0.5,1,90.1,1
19,98,3,1.7,0.7,0,0,0,1.7,0.3,1.4,153.1,1
20,86,4,1.7,0.5,0.1,0.2,0.4,1.5,0.7,1.3,148.7,1
20,87,24,10.2,3.1,0.4,1.3,2.2,8.9,4,8,892.4,1
20,88,4,1.7,0.5,0.1,0.2,0.4,1.5,0.7,1.3,148.7,1
21,59,2,1,0.6,0.2,0.1,0,0.9,0.4,0.7,70.8,1
21,87,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.2,1
22,27,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.3,1
23,0,13,5.6,1.9,0.5,1.9,1.4,3.7,3.7,2.8,414.6,1
23,16,2,1,0.3,0.1,0.2,0.2,0.8,0.4,0.8,74.5,1
23,17,2,1,0.3,0.1,0.2,0.2,0.8,0.4,0.8,74.5,1
23,28,4,2.1,0.7,0.2,0.4,0.3,1.7,0.9,1.6,149,1
24,0,15,6.4,2.1,0.5,2.1,1.6,4.3,4.3,3.2,478.4,1
24,34,5,2.6,0.9,0.2,0.4,0.4,2.2,1.1,2,186.3,1
24,109,3,1.5,0.5,0,0,0.1,1.5,0.3,1,102.5,1
25,9,1,0.7,0.5,0,0,0.1,0.7,0.5,0.5,46.5,1
26,3,3,1.7,0.7,0,0,0.1,1.7,0.9,1.4,162,1
26,5,2,1.1,0.4,0,0,0.1,1.1,0.6,1,108,1
26,9,1,0.7,0.5,0,0,0.1,0.7,0.5,0.5,46.5,1
26,39,8,4.6,2.8,0,0.9,0,3.7,3.1,2.5,376,1
26,44,1,0.6,0.3,0,0.1,0,0.5,0.4,0.3,47,1
26,94,4,1.7,0.5,0.1,0.2,0.4,1.5,0.7,1.3,148.7,1
26,95,10,4.3,1.3,0.2,0.6,0.9,3.7,1.7,3.3,371.9,1
26,96,5,2.4,0.8,0,0,0.1,2.4,0.5,1.6,170.8,1
26,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,34.2,1
26,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,34.2,1
27,39,4,2.3,1.4,0,0.5,0,1.8,1.5,1.2,188,1
27,45,4,2.3,1.4,0,0.5,0,1.8,1.5,1.2,188,1
27,46,2,1,0.4,0,0.1,0.2,0.9,0.6,0.7,79.8,1
28,15,1,0.7,0.5,0,0,0.1,0.7,0.5,0.5,46.5,1
28,21,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.3,1
28,43,8,4.6,2.8,0,0.9,0,3.7,3.1,2.5,376,1
28,45,1,0.6,0.3,0,0.1,0,0.5,0.4,0.3,47,1
28,88,5,2.1,0.6,0.1,0.3,0.5,1.8,0.8,1.7,185.9,1
29,7,1,0.7,0.5,0,0,0.1,0.7,0.5,0.5,46.5,1
29,46,6,3.1,1.3,0,0.2,0.7,2.9,1.8,2.2,239.3,1
29,82,1,0.7,0.4,0,0,0.1,0.7,0.5,0.6,54.3,1
29,88,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.7,74.4,1
30,1,2,1.4,1,0,0,0.1,1.4,1,1.1,93,1
30,4,1.5,1.1,0.7,0,0,0.1,1.1,0.7,0.8,69.7,1
30,34,2,1,0.3,0.1,0.2,0.2,0.8,0.4,0.8,74.5,1
30,41,2,1,0.4,0,0.1,0.2,0.9,0.6,0.7,79.8,1
30,63,15,7.8,3.3,0,0,0,7.8,2,5.9,643.7,1
30,76,4,2.9,1.8,0,0.1,0.4,2.8,2.1,2.5,217.2,1
31,19,3,1.6,0.5,0.1,0.3,0.3,1.3,0.7,1.2,111.8,1
31,36,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,39.9,1
31,42,3,1.6,0.7,0,0.1,0.3,1.5,0.9,1.1,119.7,1
31,43,2,1,0.4,0,0.1,0.2,0.9,0.6,0.7,79.8,1
31,46,5,2.2,0.7,0,0,0.5,2.2,1,1.4,166.1,1
31,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
31,70,5,2.6,1.5,0.4,0.2,0,2.4,1.1,1.7,177,1
31,71,3,1.6,0.9,0.3,0.1,0,1.5,0.7,1,106.2,1
31,72,2,1,0.6,0.2,0.1,0,0.9,0.4,0.7,70.8,1
31,73,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,35.4,1
31,76,2,1.4,0.9,0,0,0.2,1.4,1,1.2,108.6,1
31,80,1,0.7,0.4,0,0,0.1,0.7,0.5,0.6,54.3,1
32,37,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,39.9,1
32,46,4,1.8,0.5,0,0,0.4,1.8,0.8,1.1,132.9,1
32,47,2,0.9,0.3,0,0,0.2,0.9,0.4,0.5,66.4,1
32,63,3,1.6,0.7,0,0,0,1.6,0.4,1.2,128.7,1
32,70,5,2.6,1.5,0.4,0.2,0,2.4,1.1,1.7,177,1
33,46,2,0.9,0.3,0,0,0.2,0.9,0.4,0.5,66.4,1
34,64,2,1,0.4,0,0,0,1,0.3,0.8,85.8,1
34,84,2,1.4,0.9,0,0,0.2,1.4,1,1.2,108.6,1
35,53,4,1.8,0.5,0,0,0.4,1.8,0.8,1.1,132.9,1
36,15,11,8.1,5.9,0,0.8,0.7,7.3,2.9,6.6,481.8,1
36,45,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,39.9,1
36,47,3,1.3,0.4,0,0,0.3,1.3,0.6,0.8,99.7,1
36,49,3,1.3,0.4,0,0,0.3,1.3,0.6,0.8,99.7,1
36,54,1.5,0.7,0.2,0,0,0.2,0.7,0.3,0.4,49.8,1
36,55,4,1.8,0.5,0,0,0.4,1.8,0.8,1.1,132.9,1
36,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
36,84,1,0.7,0.4,0,0,0.1,0.7,0.5,0.6,54.3,1
36,89,4,2.9,1.8,0,0.1,0.4,2.8,2.1,2.5,217.2,1
36,90,3,2.2,1.3,0,0.1,0.3,2.1,1.6,1.9,162.9,1
36,91,1,0.7,0.4,0,0,0.1,0.7,0.5,0.6,54.3,1
36,99,3,1.5,0.5,0,0,0.1,1.5,0.3,1,102.5,1
37,9,1,0.7,0.5,0,0.1,0.1,0.6,0.3,0.6,43.8,1
37,35,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,37.3,1
37,45,2,1,0.4,0,0.1,0.2,0.9,0.6,0.7,79.8,1
37,69,5,2.6,1.5,0.4,0.2,0,2.4,1.1,1.7,177,1
37,99,2,1,0.3,0,0,0.1,1,0.2,0.6,68.3,1
38,15,1,0.7,0.5,0,0.1,0.1,0.6,0.3,0.6,43.8,1
38,35,2,1,0.3,0.1,0.2,0.2,0.8,0.4,0.8,74.5,1
38,55,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,33.2,1
38,78,2,1.4,0.9,0,0,0.2,1.4,1,1.2,108.6,1
38,94,2,1.4,0.9,0,0,0.2,1.4,1,1.2,108.6,1
38,97,4,1.9,0.6,0,0,0.1,1.9,0.4,1.3,136.6,1
38,98,4,1.9,0.6,0,0,0.1,1.9,0.4,1.3,136.6,1
38,101,6,2.9,1,0,0,0.2,2.9,0.6,1.9,205,1
39,0,4,2.8,1.9,0,0,0.2,2.8,1.9,2.2,185.9,1
39,15,2,1.5,1.1,0,0.2,0.1,1.3,0.5,1.2,87.6,1
39,39,4,2.1,0.9,0,0.2,0.4,1.9,1.2,1.5,159.6,1
39,44,3,1.6,0.7,0,0.1,0.3,1.5,0.9,1.1,119.7,1
39,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
39,92,1,0.7,0.4,0,0,0.1,0.7,0.5,0.6,54.3,1
39,93,2,1.4,0.9,0,0,0.2,1.4,1,1.2,108.6,1
39,95,3,2.2,1.3,0,0.1,0.3,2.1,1.6,1.9,162.9,1
39,99,2,1,0.3,0,0,0.1,1,0.2,0.6,68.3,1
39,101,3,1.5,0.5,0,0,0.1,1.5,0.3,1,102.5,1
40,35,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.1,1
40,36,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.3,185.8,1
40,44,2,1,0.2,0,0.2,0.3,0.8,0.5,0.5,79,1
40,45,2,1,0.2,0,0.2,0.3,0.8,0.5,0.5,79,1
40,93,5,2.7,1.4,0,0.4,0.4,2.3,1.4,1.4,226.2,1
40,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42.5,1
41,14,7,3.2,0.9,0.3,0,0.1,3.2,0.9,2.5,321.6,1
41,47,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,68.2,1
41,64,2,1.1,0.8,0.1,0.2,0,0.9,0.5,0.9,77.7,1
41,65,12,6.8,4.8,0.4,1.2,0,5.6,2.8,5.2,466.4,1
41,90,2,1.1,0.6,0,0.2,0.1,0.9,0.6,0.6,90.5,1
41,93,1,0.5,0.3,0,0.1,0.1,0.4,0.3,0.3,45.2,1
41,127,4,2,1,0,0.4,0.1,1.6,0.9,1.5,170,1
42,26,4,2.3,1.1,0.1,0.2,0,2.1,0.3,1.6,182.3,1
42,27,9,5.2,2.5,0.2,0.4,0,4.8,0.6,3.6,410.2,1
42,42,5,2.4,0.6,0,0.5,0.7,1.9,1.2,1.3,197.6,1
42,43,2,1,0.2,0,0.2,0.3,0.8,0.5,0.5,79,1
43,23,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.3,39.5,1
43,24,19,8.3,3,1.2,2.4,1.2,5.9,4.2,6.5,749.9,1
43,25,5,2.2,0.8,0.3,0.6,0.3,1.6,1.1,1.7,197.3,1
43,26,13,7.6,3.6,0.3,0.6,0,7,0.9,5.1,592.6,1
43,27,4,2.3,1.1,0.1,0.2,0,2.1,0.3,1.6,182.3,1
43,28,4,2.3,1.1,0.1,0.2,0,2.1,0.3,1.6,182.3,1
43,29,4,2.3,1.1,0.1,0.2,0,2.1,0.3,1.6,182.3,1
43,37,7,3.1,1,0.3,0.3,0.3,2.8,0.3,2.3,325.1,1
43,41,2,1,0.2,0,0.2,0.3,0.8,0.5,0.5,79,1
43,42,10,4.8,1.2,0,1,1.4,3.8,2.4,2.6,395.2,1
43,43,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,39.5,1
43,60,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,38.9,1
44,23,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.7,78.9,1
44,26,5,2.9,1.4,0.1,0.2,0,2.7,0.3,2,227.9,1
44,31,6,2.4,0.4,0,0.5,0.4,1.9,0.2,1.7,231.4,1
44,42,9,4.3,1.1,0,0.9,1.3,3.4,2.1,2.4,355.7,1
44,43,9,4.3,1.1,0,0.9,1.3,3.4,2.1,2.4,355.7,1
44,60,3,1.7,1.2,0.1,0.3,0,1.4,0.7,1.3,116.6,1
44,62,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,38.9,1
44,91,6,3.2,1.7,0,0.4,0.4,2.8,1.7,1.7,271.5,1
45,23,4,2.1,0.9,0,0.6,0,1.5,0.3,1.5,188.5,1
45,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
45,31,6,2.4,0.4,0,0.5,0.4,1.9,0.2,1.7,231.4,1
45,32,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.1,1
45,42,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,92.9,1
45,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,92.9,1
45,46,4,1.8,0.6,0.2,0,0,1.8,0.8,1.8,136.5,1
45,49,3,1.3,0.5,0.1,0,0,1.3,0.6,1.3,102.4,1
45,60,4,2.3,1.6,0.1,0.4,0,1.9,0.9,1.7,155.5,1
45,73,2,1.1,0.8,0.1,0.2,0,0.9,0.5,0.9,77.7,1
46,27,2,1.2,0.6,0,0.3,0,0.9,0.2,0.7,105.2,1
46,29,2,1.2,0.6,0,0.3,0,0.9,0.2,0.7,105.2,1
46,30,4,2.4,1.3,0.1,0.6,0,1.8,0.5,1.4,210.5,1
46,31,8,3.2,0.5,0,0.7,0.5,2.5,0.2,2.2,308.5,1
46,36,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
46,37,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.3,185.8,1
46,40,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.7,232.2,1
46,47,3,1.3,0.5,0.1,0,0,1.3,0.6,1.3,102.4,1
46,48,1,0.4,0.2,0,0,0,0.4,0.2,0.4,34.1,1
46,50,1,0.4,0.2,0,0,0,0.4,0.2,0.4,34.1,1
46,90,2,1.1,0.6,0,0.2,0.1,0.9,0.6,0.6,90.5,1
47,4,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.4,183.8,1
47,5,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,137.8,1
47,21,14,7.5,3.3,0,2.3,0,5.2,0.9,5.1,659.9,1
47,22,2,1.1,0.5,0,0.3,0,0.8,0.1,0.7,94.3,1
47,24,2,1.1,0.5,0,0.3,0,0.8,0.1,0.7,94.3,1
47,28,4,2.4,1.3,0.1,0.6,0,1.8,0.5,1.4,210.5,1
47,53,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,68.2,1
47,89,1,0.5,0.3,0,0.1,0.1,0.4,0.3,0.3,45.2,1
47,90,7,3.8,2,0,0.5,0.5,3.3,2,2,316.8,1
48,24,4,2.1,0.9,0,0.6,0,1.5,0.3,1.5,188.5,1
48,25,3,1.6,0.7,0,0.5,0,1.1,0.2,1.1,141.4,1
48,32,8,3.2,0.5,0,0.7,0.5,2.5,0.2,2.2,308.5,1
48,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,92.9,1
48,89,2,1.1,0.6,0,0.2,0.1,0.9,0.6,0.6,90.5,1
48,90,2,1.1,0.6,0,0.2,0.1,0.9,0.6,0.6,90.5,1
48,92,8.5,4.6,2.5,0.4,0,0.4,4.6,2.5,3.7,412.6,1
49,18,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.7,78.9,1
49,19,3,1.3,0.5,0.2,0.4,0.2,0.9,0.7,1,118.4,1
49,25,28,12,2,1,1,3,11,3,10,1155,0
49,26,8,4.7,2.5,0.2,1.1,0,3.6,0.9,2.7,420.9,1
49,27,10,5.9,3.2,0.2,1.4,0,4.5,1.1,3.4,526.1,1
49,28,14,8.3,4.5,0.3,1.9,0,6.4,1.6,4.8,736.6,1
49,91,3,1.6,0.9,0.1,0,0.1,1.6,0.9,1.3,145.6,1
49,92,9,4.8,2.6,0.4,0,0.4,4.8,2.6,4,436.8,1
50,4,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.4,183.8,1
50,19,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,148.9,1
50,20,6,2.8,0.9,0.1,0.3,0.1,2.5,0.4,2.2,297.9,1
50,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.6,1
50,22,15,7.3,2.7,0.3,0,0.9,7.3,1,5.1,683.7,1
50,23,17,8.3,3,0.3,0,1,8.3,1.2,5.8,774.9,1
50,24,4,2,0.7,0.1,0,0.2,2,0.3,1.4,182.3,1
50,25,11,5.4,2,0.2,0,0.7,5.4,0.8,3.7,501.4,1
50,27,9,3.6,0.9,0.3,0.4,0.6,3.2,0.8,2.8,357.1,1
50,28,17,6.9,1.6,0.6,0.8,1,6.1,1.5,5.2,674.5,1
50,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
