x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,126,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80.3,1
21,11,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,101.6,1
21,16,13,5.4,2.2,1,0,0,5.4,0.6,5.4,646.2,1
21,24,12,5,1.8,0.7,0,0.4,5,1.1,4.5,542.7,1
21,25,9,3.8,1.3,0.5,0,0.3,3.8,0.8,3.4,407,1
21,39,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.7,218.7,1
21,40,11,4,0.7,0.2,0,0.4,4,0.7,3.7,481.1,1
21,48,6,3,0.3,0,0,1.1,3,0.5,2.5,348.5,1
21,63,3,1.2,0.4,0.2,0,0,1.2,0.3,1,122,1
21,64,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,148.3,1
21,70,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.1,1
21,71,6,2.1,0.4,0.4,0,0.1,2.1,0.4,2,222.4,1
21,83,5,2.9,1.7,0,0,0,2.9,0.5,2.4,276.7,1
21,84,2,1.1,0.4,0,0,0.1,1.1,0.1,1,109.9,1
21,86,2,1.1,0.4,0,0,0.1,1.1,0.1,1,109.9,1
21,87,2,1.1,0.4,0,0,0.1,1.1,0.1,1,109.9,1
21,94,16,7.6,2.5,0.4,0,0.4,7.6,1.1,5.8,725.8,1
21,95,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.8,226.8,1
21,107,2,1,0.3,0,0,0,1,0.1,0.9,81.3,1
21,108,3,1.5,0.5,0,0,0,1.5,0.1,1.4,122,1
21,114,7,3,0.8,0,0,0,3,0.4,2.5,265.7,1
21,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
21,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
21,124,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80.3,1
21,126,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,160.6,1
22,38,3,1.1,0.3,0.1,0.1,0.2,1,0.3,0.8,107.2,1
22,39,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,175,1
22,63,34,13.6,4.5,2.3,0,0,13.6,3,11.3,1382.7,1
22,64,14,4.9,0.9,0.9,0,0.3,4.9,0.9,4.6,518.9,1
22,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.1,1
22,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.1,1
22,94,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,181.5,1
22,96,2,1,0.3,0,0,0,1,0.1,0.7,90.7,1
22,98,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,136.1,1
22,104,4,2,0.7,0,0,0,2,0.2,1.8,162.7,1
22,107,1,0.5,0.2,0,0,0,0.5,0,0.5,40.7,1
22,111,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,135.1,1
22,112,10,4.4,1.2,0,0,0.4,4.4,0.8,4.4,450.4,1
22,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,90.1,1
22,114,4,1.7,0.4,0,0,0,1.7,0.2,1.4,151.9,1
22,119,4,1.7,0.4,0,0,0,1.7,0.2,1.4,151.9,1
22,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,75.9,1
22,124,3,1.3,0.3,0,0,0,1.3,0.1,1.1,120.5,1
22,125,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
22,126,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,160.6,1
22,127,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80.3,1
23,15,9,3.7,1.5,0.7,0,0,3.7,0.4,3.7,447.4,1
23,51,2,1,0.1,0,0,0.4,1,0.2,0.8,116.2,1
23,58,15,6.2,1.8,0.4,0,1.3,6.2,1.3,6.2,618.5,1
23,59,8,3.2,1.1,0.5,0,0,3.2,0.7,2.7,325.3,1
23,64,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,148.3,1
23,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
23,95,8,3.8,1.3,0.2,0,0.2,3.8,0.5,2.9,362.9,1
23,99,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.7,1
23,105,3,1.5,0.5,0,0,0,1.5,0.1,1.4,122,1
23,106,4,2,0.7,0,0,0,2,0.2,1.8,162.7,1
23,107,7,3.5,1.2,0,0,0,3.5,0.3,3.2,284.7,1
23,112,10,4.4,1.2,0,0,0.4,4.4,0.8,4.4,450.4,1
23,120,3,1.3,0.3,0,0,0,1.3,0.2,1.1,113.9,1
23,121,9,3.8,1,0,0,0,3.8,0.5,3.2,341.7,1
23,125,11,4.8,1.2,0.2,0,0.2,4.8,0.4,3.9,441.8,1
23,126,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
24,9,4,1.8,0.7,0,0,0.1,1.8,0.6,1.8,203.3,1
24,15,9,3.7,1.5,0.7,0,0,3.7,0.4,3.7,447.4,1
24,18,3,1.2,0.5,0.2,0,0,1.2,0.1,1.2,149.1,1
24,19,9,4.1,1.6,0.2,0,0,4.1,0.6,3.5,436.9,1
24,20,8,3.6,1.5,0.2,0,0,3.6,0.5,3.1,388.4,1
24,26,6,2.5,0.9,0.4,0,0.2,2.5,0.5,2.2,271.3,1
24,27,7,2.9,1,0.4,0,0.2,2.9,0.6,2.6,316.6,1
24,37,8,3,0.7,0.4,0.2,0.6,2.8,0.7,2,285.8,1
24,38,28,10.4,2.6,1.3,0.6,2,9.8,2.6,7.2,1000.2,1
24,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,131.2,1
24,43,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,131.2,1
24,51,7,3.5,0.3,0,0,1.3,3.5,0.6,2.9,406.6,1
24,52,2,1,0.1,0,0,0.4,1,0.2,0.8,116.2,1
24,64,7,2.4,0.5,0.5,0,0.2,2.4,0.5,2.3,259.5,1
24,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.9,1
24,91,2,1.1,0.4,0,0,0.1,1.1,0.1,1,109.9,1
24,94,42,17,7,2,7,0,10,8,10,1307,0
24,95,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,136.1,1
24,96,2,1,0.3,0,0,0,1,0.1,0.7,90.7,1
24,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.7,1
24,118,3,1.3,0.3,0,0,0,1.3,0.2,1.1,113.9,1
24,119,4,1.7,0.4,0,0,0,1.7,0.2,1.4,151.9,1
24,120,13,5.5,1.4,0,0,0,5.5,0.7,4.6,493.5,1
24,121,3,1.3,0.3,0,0,0,1.3,0.2,1.1,113.9,1
24,126,15,6.5,1.7,0.2,0,0.2,6.5,0.5,5.3,602.4,1
24,127,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,160.6,1
25,8,4,1.8,0.7,0,0,0.1,1.8,0.6,1.8,203.3,1
25,9,4,1.8,0.7,0,0,0.1,1.8,0.6,1.8,203.3,1
25,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
25,19,5,2.3,0.9,0.1,0,0,2.3,0.3,1.9,242.7,1
25,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
25,26,5,2.1,0.7,0.1,0.3,0,1.8,0.3,1.4,256.6,1
25,31,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.9,153.9,1
25,32,17,7.2,2.3,0.4,1.1,0,6.1,1.1,4.9,872.3,1
25,33,7,3,0.9,0.2,0.5,0,2.5,0.5,2,359.2,1
25,37,5,2,0.6,0.2,0,0,2,0,1.4,222.9,1
25,38,14,5.5,1.7,0.4,0,0,5.5,0,3.8,624.1,1
25,42,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,131.2,1
25,43,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.5,1
25,44,2,1,0.1,0,0,0.4,1,0.2,0.8,116.2,1
25,45,2,1,0.1,0,0,0.4,1,0.2,0.8,116.2,1
25,49,5,2.1,0.5,0,0,0.1,2.1,0.4,1.8,232.4,1
25,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
25,59,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.3,182.6,1
25,60,7,3,1.1,0.1,0.3,0.1,2.7,0.6,2.3,319.6,1
25,62,6,2.6,0.9,0.1,0.3,0.1,2.3,0.5,2,273.9,1
25,63,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,91.3,1
25,83,4,2.1,1.1,0.2,0.5,0.2,1.6,0.6,1.4,177.9,1
25,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.9,1
25,87,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.6,164.8,1
25,88,13,7.1,2.7,0.3,0,0.6,7.1,0.9,6.8,714.1,1
25,89,4,2.2,0.8,0.1,0,0.2,2.2,0.3,2.1,219.7,1
25,91,8,4.4,1.6,0.2,0,0.4,4.4,0.5,4.2,439.5,1
25,92,2,1.1,0.4,0,0,0.1,1.1,0.1,1,109.9,1
25,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.7,1
25,95,6,2.7,0.8,0.2,0.2,0.2,2.5,0.8,2.3,290.2,1
25,96,15,6.7,2.1,0.4,0.4,0.4,6.3,2.1,5.8,725.4,1
25,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.7,1
25,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.7,1
25,103,13,5.1,0.7,0.7,0,0.4,5.1,0.4,4.7,519.6,1
25,106,4,1.4,0.1,0.1,0,0.4,1.4,0.4,1.4,151.5,1
25,110,7,2.5,0.2,0.2,0,0.7,2.5,0.7,2.5,265.1,1
25,111,7.5,2.7,0.2,0.2,0,0.8,2.7,0.8,2.7,284.1,1
25,112,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1.1,113.6,1
25,122,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.3,1
25,124,2,1,0.5,0.1,0,0,1,0.1,1,83.6,1
25,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.8,1
25,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.8,1
26,12,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,101.6,1
26,13,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,101.6,1
26,32,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.2,205.2,1
26,38,4,1.6,0.5,0.1,0,0,1.6,0,1.1,178.3,1
26,42,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,175,1
26,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
26,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
26,62,15,6.5,2.2,0.2,0.7,0.2,5.8,1.2,5,684.8,1
26,63,12,5.2,1.8,0.2,0.6,0.2,4.6,1,4,547.8,1
26,73,6,2.6,1.3,0.6,0.2,0.4,2.4,0.4,2,245.7,1
26,82,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,44.5,1
26,83,6,3.1,1.7,0.2,0.7,0.2,2.4,1,2.2,266.9,1
26,87,2,1.1,0.4,0,0,0.1,1.1,0.1,1,109.9,1
26,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.9,1
26,95,5,2.2,0.7,0.1,0.1,0.1,2.1,0.7,1.9,241.8,1
26,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.9,1
26,105,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,75.7,1
26,107,9,3.2,0.2,0.2,0,0.9,3.2,0.9,3.2,340.9,1
26,110,5,1.8,0.1,0.1,0,0.5,1.8,0.5,1.8,189.4,1
26,123,3,1.2,0.5,0.2,0,0,1.2,0.1,1,127,1
26,124,2,1,0.5,0.1,0,0,1,0.1,1,83.6,1
27,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.5,1
27,1,6,2.8,0.8,0,0,0.2,2.8,0.5,2.4,308.9,1
27,38,2,0.8,0.2,0.1,0,0,0.8,0,0.5,89.2,1
27,53,20,8.2,2.1,0,0,0.5,8.2,1.5,7.2,929.7,1
27,57,5,2.1,0.6,0.1,0,0.4,2.1,0.4,2.1,206.2,1
27,61,5,2.2,0.8,0.1,0.3,0.1,1.9,0.4,1.7,228.2,1
27,68,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.1,1
27,69,2.5,1.1,0.5,0.2,0.1,0.2,1,0.2,0.8,102.4,1
27,71,2,0.9,0.4,0.2,0.1,0.1,0.8,0.1,0.7,81.9,1
27,72,6,2.6,1.3,0.6,0.2,0.4,2.4,0.4,2,245.7,1
27,73,11,4.7,2.4,1,0.3,0.7,4.4,0.7,3.7,450.5,1
27,83,3,1.6,0.8,0.1,0.4,0.1,1.2,0.5,1.1,133.4,1
27,100,12,4.7,0.7,0.7,0,0.3,4.7,0.3,4.3,479.7,1
27,101,9,3.5,0.5,0.5,0,0.2,3.5,0.2,3.2,359.8,1
27,113,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,75.7,1
27,116,5,2.1,0.5,0.1,0.1,0.1,2,0.3,2,260.9,1
27,118,7,2.9,0.8,0.2,0.2,0.2,2.7,0.5,2.7,365.2,1
27,121,6,2.5,0.9,0.4,0.1,0,2.4,0.3,2.1,254.1,1
28,22,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,194.2,1
28,36,3,1.2,0.4,0.1,0,0,1.2,0,0.8,133.7,1
28,49,6,2.5,0.6,0,0,0.2,2.5,0.5,2.2,278.9,1
28,53,6,2.5,0.6,0,0,0.2,2.5,0.5,2.2,278.9,1
28,57,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,82.5,1
28,58,4,1.6,0.5,0.1,0,0.4,1.6,0.4,1.6,164.9,1
28,59,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.3,182.6,1
28,72,5,2.2,1.1,0.5,0.2,0.3,2,0.3,1.7,204.8,1
28,74,5,2.9,1.7,0,0,0,2.9,0.5,2.4,276.7,1
28,75,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
28,82,6,3.1,1.7,0.2,0.7,0.2,2.4,1,2.2,266.9,1
28,115,9,3.7,1,0.2,0.2,0.2,3.5,0.6,3.5,469.6,1
28,116,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.6,208.7,1
28,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,156.5,1
28,118,5,2.1,0.5,0.1,0.1,0.1,2,0.3,2,260.9,1
28,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.7,1
29,22,14,6.4,2.5,0.3,0,0,6.4,1,5.4,679.6,1
29,23,2,0.9,0.4,0,0,0,0.9,0.1,0.8,97.1,1
29,31,6,2.5,0.8,0.1,0.4,0,2.1,0.4,1.7,307.9,1
29,33,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.9,153.9,1
29,36,5,2,0.6,0.2,0,0,2,0,1.4,222.9,1
29,48,1,0.5,0,0,0,0.2,0.5,0.1,0.4,58.1,1
29,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93,1
29,58,7,2.9,0.8,0.2,0,0.6,2.9,0.6,2.9,288.6,1
29,59,27,12,4,1,0,1,12,2,10,1227,0
29,60,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.3,182.6,1
29,74,6,3.4,2,0,0,0,3.4,0.6,2.9,332,1
29,75,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
29,83,5,2.6,1.4,0.2,0.6,0.2,2,0.8,1.8,222.4,1
29,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.9,1
29,115,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.3,1
29,116,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.6,208.7,1
29,117,7,2.9,0.8,0.2,0.2,0.2,2.7,0.5,2.7,365.2,1
29,118,34.5,15,5,1,3,1,12,4,8,1209,0
29,119,8,3.3,1.2,0.5,0.2,0,3.1,0.3,2.8,338.8,1
29,120,7,2.9,1.1,0.5,0.2,0,2.7,0.3,2.4,296.4,1
29,121,8,3.3,1.2,0.5,0.2,0,3.1,0.3,2.8,338.8,1
29,123,11,4.5,1.7,0.7,0.2,0,4.3,0.5,3.8,465.8,1
29,124,2,1,0.5,0.1,0,0,1,0.1,1,83.6,1
29,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.8,1
29,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.8,1
29,127,9,4.6,2.2,0.3,0,0,4.6,0.5,4.4,376.1,1
30,7,5,2.1,0.4,0,0,0,2.1,0.1,2.1,259.5,1
30,21,3,1.3,0.5,0,0,0.1,1.3,0.4,1.3,152.5,1
30,27,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,124.1,1
30,28,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,82.8,1
30,30,5,2.2,0.9,0.2,0.1,0.2,2.1,0.2,2.1,222.4,1
30,31,11,4.9,2,0.4,0.2,0.5,4.7,0.5,4.6,489.3,1
30,32,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
30,35,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,94.1,1
30,36,3,1.3,0.2,0,0.1,0,1.2,0.1,1.2,141.2,1
30,37,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,94.1,1
30,53,4,2.1,1.1,0.1,0.3,0,1.8,0.3,1.9,229.2,1
30,54,14,6.6,1.8,0.3,0.8,0.3,5.8,0.7,5.2,696.6,1
30,56,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.8,1
30,57,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.5,1
30,58,5,2.4,0.7,0.1,0.3,0.1,2.1,0.2,1.8,248.8,1
30,60,8,3.4,0.9,0.1,0.1,0.3,3.3,0.1,3.4,388,1
30,84,5,2.2,0.6,0.2,0.2,0.1,2,0,1.8,194.4,1
30,85,5,2.2,0.6,0.2,0.2,0.1,2,0,1.8,194.4,1
30,91,5,2.2,0.6,0.2,0.2,0.1,2,0,1.8,194.4,1
30,120,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
30,121,2,0.9,0.3,0,0,0,0.9,0,0.8,76,1
30,122,4,1.8,0.6,0,0,0,1.8,0.1,1.7,151.9,1
30,123,2,0.9,0.3,0,0,0,0.9,0,0.8,76,1
30,124,2,1,0.3,0,0,0,1,0,0.8,90.2,1
30,125,7,3.4,1,0,0,0,3.4,0.1,2.9,315.7,1
31,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
31,3,4,1.7,0.5,0.1,0,0,1.7,0.5,1.6,202.7,1
31,25,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,82.8,1
31,27,5,2,0.3,0,0.1,0.2,1.9,0.2,1.9,206.9,1
31,28,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,82.8,1
31,31,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.2,133.5,1
31,34,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,94.1,1
31,35,4,1.7,0.3,0,0.2,0,1.5,0.2,1.6,188.3,1
31,37,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
31,49,2,1,0.6,0.1,0.1,0,0.9,0.1,1,114.6,1
31,54,9,4.2,1.2,0.2,0.5,0.2,3.7,0.4,3.3,447.8,1
31,55,27,14,7,0,2,0,12,4,10,1483,0
31,56,50,29,17,2,11,2,18,11,13,2539,0
31,57,68,46,30,1,24,3,22,5,15,3503,0
31,58,17,8,2.2,0.3,1,0.3,7,0.8,6.3,845.8,1
31,59,15,6.4,1.7,0.2,0.2,0.6,6.2,0.2,6.4,727.5,1
31,66,3,1.6,0.7,0,0.3,0,1.3,0.6,1.1,174.1,1
31,67,2,1,0.5,0,0.1,0,0.9,0.4,0.7,116.1,1
31,116,2,0.9,0.3,0,0,0,0.9,0,0.8,76,1
31,121,4,1.8,0.6,0,0,0,1.8,0.1,1.7,151.9,1
31,124,5,2.4,0.7,0,0,0,2.4,0.1,2.1,225.5,1
32,2,4,1.7,0.5,0.1,0,0,1.7,0.5,1.6,202.7,1
32,3,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,101.4,1
32,15,7,3.1,1.2,0,0,0.2,3.1,1,3.1,355.8,1
32,16,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,101.6,1
32,38,6,2.6,0.4,0,0.3,0,2.3,0.3,2.3,282.4,1
32,39,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,222.5,1
32,42,12,4.1,0.4,0.4,0,0.4,4.1,0.4,3.8,534,1
32,43,3,1,0.1,0.1,0,0.1,1,0.1,0.9,133.5,1
32,44,9,3.8,0.9,0.3,0,0,3.8,0.9,3.2,423.6,1
32,45,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,141.2,1
32,52,4,2.1,1.1,0.1,0.3,0,1.8,0.3,1.9,229.2,1
32,53,2,1,0.6,0.1,0.1,0,0.9,0.1,1,114.6,1
32,55,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.5,199,1
32,56,82.5,51,30,0,40,5,11,10,18,3989,0
32,57,41,22,12,1,8,1,14,3,14,2078,0
32,58,40,18,6,1,1,2,17,2,14,1731,0
32,59,14,5.9,1.6,0.2,0.2,0.5,5.7,0.2,5.9,679,1
32,60,13,5.5,1.5,0.2,0.1,0.5,5.4,0.2,5.5,630.5,1
32,61,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2.5,291,1
32,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
32,89,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,77.8,1
32,103,2,1.2,0.7,0,0,0,1.2,0.2,1.1,116.1,1
33,15,4,1.8,0.7,0,0,0.1,1.8,0.6,1.8,203.3,1
33,25,15,6.1,0.9,0,0.5,0.5,5.6,0.5,5.6,620.6,1
33,36,4,1.7,0.3,0,0.2,0,1.5,0.2,1.6,188.3,1
33,38,6,2.6,0.4,0,0.3,0,2.3,0.3,2.3,282.4,1
33,42,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,267,1
33,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89,1
33,44,9,3.8,0.9,0.3,0,0,3.8,0.9,3.2,423.6,1
33,50,2,1,0.6,0.1,0.1,0,0.9,0.1,1,114.6,1
33,52,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,57.3,1
33,56,20,9.4,2.6,0.4,1.1,0.4,8.3,0.9,7.4,995.1,1
33,57,19,9,2.5,0.4,1.1,0.4,7.9,0.9,7,945.3,1
33,58,11,5.2,1.5,0.2,0.6,0.2,4.6,0.5,4,547.3,1
33,59,11,4.7,1.2,0.1,0.1,0.4,4.6,0.1,4.7,533.5,1
33,60,30,11,2,1,1,1,10,1,9,1066,0
33,84,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
33,88,8,3.6,0.9,0.4,0.4,0.2,3.2,0,2.8,311.1,1
33,101,3,1.8,1,0,0.1,0,1.7,0.3,1.6,174.1,1
33,104,4,1.8,0.6,0,0,0,1.8,0.1,1.7,151.9,1
33,117,4,1.8,0.6,0,0,0,1.8,0.1,1.7,151.9,1
34,26,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,124.1,1
34,29,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,89,1
34,36,4,1.7,0.3,0,0.2,0,1.5,0.2,1.6,188.3,1
34,38,12,5.2,0.8,0,0.5,0,4.7,0.5,4.7,564.8,1
34,39,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,178,1
34,44,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,188.3,1
34,45,6,2.5,0.6,0.2,0,0,2.5,0.6,2.1,282.4,1
34,56,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.5,199,1
34,57,41,19,8,1,11,0,8,7,7,1584,0
34,59,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97,1
34,60,7,3,0.8,0.1,0.1,0.3,2.9,0.1,3,339.5,1
34,61,4,1.7,0.4,0,0,0.2,1.7,0,1.7,194,1
34,77,3,1.3,0.7,0.2,0.1,0,1.2,0.2,1.3,140.1,1
34,84,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
34,88,13,5.8,1.4,0.6,0.6,0.3,5.2,0,4.6,505.6,1
34,89,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,116.7,1
34,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
34,115,4,1.8,0.6,0,0,0,1.8,0.1,1.7,151.9,1
35,27,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
35,34,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,184.5,1
35,35,8,3.4,0.9,0.2,0.3,0.2,3.1,0.5,2.7,369.1,1
35,36,24,10.1,2.7,0.7,0.7,0.7,9.4,1.5,8.2,1107.2,1
35,37,23,15,9,0,11,0,4,5,5,1050,0
35,38,12,5.1,1.4,0.4,0.4,0.4,4.7,0.7,4.1,553.6,1
35,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
35,57,4,2,0.5,0,0.1,0.2,1.9,0.3,1.6,193.1,1
35,61,2,1,0.3,0,0,0.1,1,0.1,0.8,96.5,1
35,68,7,3.6,1.7,0,0.5,0,3.1,1.4,2.5,406.3,1
35,78,6,2.7,1.4,0.5,0.3,0,2.4,0.5,2.5,280.1,1
35,82,6,2.7,1.4,0.5,0.3,0,2.4,0.5,2.5,280.1,1
35,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
35,99,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
35,103,2,1.2,0.7,0,0,0,1.2,0.2,1.1,116.1,1
35,106,8,3.5,1.1,0,0,0,3.5,0.2,3.3,303.8,1
35,126,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
35,127,2,1,0.3,0,0,0,1,0,0.8,90.2,1
36,11,8,3.3,0.6,0,0,0,3.3,0.2,3.3,415.2,1
36,12,8,3.3,0.6,0,0,0,3.3,0.2,3.3,415.2,1
36,21,6,2.7,0.6,0.2,0,0,2.7,0.4,2.7,322.8,1
36,22,11,5,1.1,0.4,0,0,5,0.7,5,591.9,1
36,23,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.8,1
36,26,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.2,133.5,1
36,28,11,4.9,2,0.4,0.2,0.5,4.7,0.5,4.6,489.3,1
36,36,11,4.6,1.2,0.3,0.3,0.3,4.3,0.7,3.7,507.5,1
36,37,75,37,14,1,8,1,29,3,24,3443,0
36,38,66,32,9,1,7,4,25,3,23,3316,0
36,47,3,1.6,0.8,0.1,0.2,0,1.4,0.2,1.4,171.9,1
36,48,6,3.1,1.7,0.2,0.4,0,2.7,0.4,2.9,343.9,1
36,56,9,4.5,1.2,0,0.2,0.4,4.3,0.6,3.7,434.5,1
36,58,8,4,1.1,0,0.2,0.4,3.8,0.5,3.3,386.2,1
36,60,17,8.5,2.3,0,0.4,0.8,8.1,1.2,7,820.6,1
36,68,4,2.1,1,0,0.3,0,1.8,0.8,1.4,232.2,1
36,78,6,2.7,1.4,0.5,0.3,0,2.4,0.5,2.5,280.1,1
36,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
36,83,4,1.8,0.9,0.3,0.2,0,1.6,0.3,1.7,186.7,1
36,93,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,77.8,1
