x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,95,16,7.7,2.9,0.2,1.4,0.6,6.3,1,6.1,799.1,1
18,96,4,1.9,0.7,0.1,0.3,0.2,1.6,0.3,1.5,199.8,1
18,97,23,11.1,4.1,0.3,2.1,0.9,9,1.5,8.7,1148.7,1
19,16,3,1.4,0.5,0,0.2,0.2,1.2,0.5,1,148.3,1
19,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.8,1
19,32,13,6,2.3,0.5,0.9,0.5,5.1,1.9,4.6,633.3,1
19,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.7,1
19,35,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,97.4,1
19,46,7,3.6,1.4,0.2,0,0.3,3.6,0.3,3.2,393.2,1
19,52,8,3.4,1,0.3,0.2,0.1,3.2,0.8,2.9,336.8,1
19,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,168.4,1
19,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.2,1
19,80,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,179.8,1
19,89,2,1,0.3,0,0.1,0,0.9,0.1,0.9,100.7,1
19,90,2,1,0.3,0,0.1,0,0.9,0.1,0.9,100.7,1
19,91,8,3.8,1.2,0,0.2,0,3.6,0.2,3.4,403,1
19,92,10,4.8,1.5,0,0.3,0,4.5,0.3,4.3,503.7,1
19,94,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,149.8,1
19,96,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,149.8,1
19,101,1,0.4,0.2,0,0,0,0.4,0.2,0.4,37.4,1
19,114,5,2.2,0.6,0.1,0.1,0,2.1,0.2,2,245,1
19,123,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
20,16,9,4.4,2.2,0.4,0,0.2,4.4,0.9,4,459.7,1
20,32,7,2.9,0.8,0,0.4,0.6,2.5,0.8,2.7,273.8,1
20,35,4,1.7,0.4,0,0.2,0.3,1.5,0.4,1.6,156.4,1
20,52,13,5.8,2.5,0.4,0,0.7,5.8,2.2,5.4,569.5,1
20,90,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.4,216.9,1
20,91,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
20,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
20,117,6,2.4,0.4,0.1,0.1,0.2,2.3,0.2,1.8,286.2,1
20,120,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,190.8,1
20,121,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.5,238.5,1
21,9,6,2.9,1.5,0.3,0,0.1,2.9,0.6,2.6,306.4,1
21,32,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.8,78.2,1
21,44,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,52.2,1
21,55,4,1.8,0.8,0.1,0,0.2,1.8,0.7,1.7,175.2,1
21,56,4,1.8,0.8,0.1,0,0.2,1.8,0.7,1.7,175.2,1
21,75,4,1.4,0.6,0.4,0.2,0.1,1.2,0.3,1.1,124.1,1
21,78,3,1.4,0.3,0.1,0.2,0.1,1.2,0.4,0.7,137.5,1
21,82,7,3.2,0.8,0.2,0.4,0.2,2.8,1,1.6,320.8,1
21,83,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.5,91.7,1
21,95,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.4,216.9,1
21,98,5,2.1,0.7,0.2,0.2,0.2,1.9,0.5,1.8,238,1
21,99,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.2,1
21,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.2,1
21,107,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,190.4,1
21,108,5.5,2.2,0.4,0.1,0.1,0.2,2.1,0.2,1.7,262.3,1
21,121,8,3.2,0.6,0.1,0.2,0.3,3,0.3,2.5,381.5,1
22,7,9,4.3,0.9,0,0,0.9,4.3,0.9,4,460.9,1
22,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
22,13,2,1,0.5,0.1,0,0,1,0.2,0.9,102.1,1
22,19,4,2,0.9,0,0,0.1,2,0,1.4,219,1
22,20,4,2,0.9,0,0,0.1,2,0,1.4,219,1
22,38,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,49.7,1
22,39,2,1,0.4,0.1,0.1,0.3,0.9,0.5,0.7,99.5,1
22,40,2,1,0.4,0.1,0.1,0.3,0.9,0.5,0.7,99.5,1
22,43,11,5.1,2,0.6,0.3,0,4.8,1.4,3.7,574,1
22,44,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,52.2,1
22,50,4,1.8,0.8,0.1,0,0.2,1.8,0.7,1.7,175.2,1
22,56,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,43.8,1
22,60,4,2,0.8,0.1,0,0.2,2,0.8,1.6,200.3,1
22,61,2,1,0.4,0.1,0,0.1,1,0.4,0.8,100.2,1
22,75,10,3.4,1.4,1.1,0.5,0.2,2.9,0.7,2.7,310.4,1
22,86,3,1.4,0.3,0.1,0.2,0.1,1.2,0.4,0.7,137.5,1
22,92,11,4.2,0.8,0.4,0.6,0.4,3.6,0.6,3.1,477.2,1
22,95,8,3.1,0.6,0.3,0.4,0.3,2.7,0.4,2.2,347.1,1
22,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
23,2,4,1.9,0.4,0,0,0.4,1.9,0.4,1.8,204.8,1
23,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
23,26,10,4.8,1.7,0.4,0,0.9,4.8,0.9,4.3,521.7,1
23,38,16,8.2,3.4,0.5,0.9,2.4,7.3,3.9,5.3,795.6,1
23,39,34,16,4,0,7,4,9,3,10,1408,0
23,50,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,87.6,1
23,52,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,43.8,1
23,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.1,1
23,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.1,1
23,79,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.5,91.7,1
23,92,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,130.2,1
23,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.4,1
23,119,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.5,238.5,1
23,120,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
23,121,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,143.1,1
24,25,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,156.5,1
24,26,5,2.4,0.9,0.2,0,0.4,2.4,0.4,2.2,260.9,1
24,27,4,1.9,0.7,0.2,0,0.3,1.9,0.3,1.7,208.7,1
24,28,4,1.7,0.4,0,0.2,0.3,1.5,0.4,1.6,156.4,1
24,37,9,3.8,1,0,0.5,0.8,3.3,1,3.5,352,1
24,38,12,6.2,2.5,0.4,0.7,1.8,5.5,2.9,4,596.7,1
24,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.1,1
24,77,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31,1
24,84,5,2.3,0.6,0.1,0.3,0.1,2,0.7,1.1,229.1,1
24,107,6,2.6,0.9,0.2,0.2,0.2,2.4,0.6,2.1,285.6,1
24,119,8,3.2,0.6,0.1,0.2,0.3,3,0.3,2.5,381.5,1
25,3,3,1.4,0.3,0,0,0.3,1.4,0.3,1.3,153.6,1
25,20,4,2,0.9,0,0,0.1,2,0,1.4,219,1
25,24,4,2,0.9,0,0,0.1,2,0,1.4,219,1
25,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.1,1
25,36,7,2.9,1.1,0,0,0.5,2.9,0.7,2.7,317.9,1
25,37,5,2.1,0.8,0,0,0.3,2.1,0.5,1.9,227.1,1
25,60,2,1,0.4,0.1,0,0.1,1,0.4,0.8,100.2,1
25,61,2,1,0.4,0.1,0,0.1,1,0.4,0.8,100.2,1
25,91,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,130.2,1
25,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.2,1
25,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
25,107,5,2.1,0.7,0.2,0.2,0.2,1.9,0.5,1.8,238,1
25,110,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,190.8,1
26,0,5,2.4,0.5,0,0,0.5,2.4,0.5,2.2,256.1,1
26,4,6,2.8,0.6,0,0,0.6,2.8,0.6,2.7,307.3,1
26,19,2,1,0.4,0,0,0.1,1,0,0.7,109.5,1
26,20,2,1,0.4,0,0,0.1,1,0,0.7,109.5,1
26,28,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.8,78.2,1
26,46,5,2.3,0.9,0.3,0.1,0,2.2,0.6,1.7,260.9,1
26,47,4,1.8,0.7,0.2,0.1,0,1.7,0.5,1.3,208.7,1
26,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.1,1
26,65,3,1.7,0.7,0,0.3,0.4,1.4,0.6,1.3,128.2,1
26,67,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.9,85.4,1
27,0,8,3.8,0.8,0,0,0.8,3.8,0.8,3.6,409.7,1
27,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
27,22,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
27,23,2,1,0.4,0,0,0.1,1,0,0.7,109.5,1
27,32,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.2,117.3,1
27,33,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90.8,1
27,34,3,1.3,0.5,0,0,0.2,1.3,0.3,1.2,136.3,1
27,38,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,161.7,1
27,39,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,161.7,1
27,40,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,161.7,1
27,45,9,4.2,1.6,0.5,0.3,0,3.9,1.2,3,469.6,1
27,46,3,1.4,0.5,0.2,0.1,0,1.3,0.4,1,156.5,1
27,57,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,43.8,1
27,59,9,4.5,1.8,0.2,0,0.5,4.5,1.8,3.5,450.8,1
27,61,3,1.5,0.6,0.1,0,0.2,1.5,0.6,1.2,150.2,1
27,67,7,3.9,1.7,0,0.5,0.8,3.4,1.4,3.1,299,1
27,77,7,2.4,1,0.8,0.4,0.1,2,0.5,1.9,217.2,1
27,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
28,14,9,4.4,2.2,0.4,0,0.2,4.4,0.9,4,459.7,1
28,15,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,153.2,1
28,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.1,1
28,37,8,3.4,1.3,0,0,0.5,3.4,0.8,3.1,363.4,1
28,38,7,2.8,0.6,0.2,0,0.6,2.8,0.4,2.6,282.9,1
28,39,6,2.4,0.5,0.2,0,0.5,2.4,0.3,2.2,242.5,1
28,43,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,104.4,1
28,45,3,1.4,0.5,0.2,0.1,0,1.3,0.4,1,156.5,1
28,49,5,2.2,1,0.1,0,0.3,2.2,0.8,2.1,219,1
28,59,3,1.5,0.6,0.1,0,0.2,1.5,0.6,1.2,150.2,1
28,61,2,1,0.4,0.1,0,0.1,1,0.4,0.8,100.2,1
28,62,2,1,0.4,0.1,0,0.1,1,0.4,0.8,100.2,1
28,64,3,1.7,0.7,0,0.3,0.4,1.4,0.6,1.3,128.2,1
28,67,3,1.7,0.7,0,0.3,0.4,1.4,0.6,1.3,128.2,1
28,71,5,1.7,0.7,0.5,0.3,0.1,1.4,0.4,1.3,155.2,1
28,77,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31,1
28,78,5,2.3,0.6,0.1,0.3,0.1,2,0.7,1.1,229.1,1
28,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
28,94,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
28,95,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.4,216.9,1
28,108,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,190.8,1
29,12,4,2,1,0.2,0,0.1,2,0.4,1.8,204.3,1
29,13,5,2.4,1.2,0.2,0,0.1,2.4,0.5,2.2,255.4,1
29,14,2,1,0.5,0.1,0,0,1,0.2,0.9,102.1,1
29,20,4,2,0.9,0,0,0.1,2,0,1.4,219,1
29,21,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
29,32,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.2,117.3,1
29,33,6,2.5,1,0,0,0.4,2.5,0.6,2.3,272.5,1
29,41,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,161.7,1
29,42,9,3.6,0.7,0.2,0,0.7,3.6,0.5,3.3,363.8,1
29,55,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,43.8,1
29,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.1,1
29,62,2,1,0.4,0.1,0,0.1,1,0.4,0.8,100.2,1
29,63,7,3.9,1.7,0,0.5,0.8,3.4,1.4,3.1,299,1
29,68,10,3.4,1.4,1.1,0.5,0.2,2.9,0.7,2.7,310.4,1
29,69,5,1.7,0.7,0.5,0.3,0.1,1.4,0.4,1.3,155.2,1
29,71,10,3.4,1.4,1.1,0.5,0.2,2.9,0.7,2.7,310.4,1
29,72,3,1,0.4,0.3,0.2,0.1,0.8,0.2,0.8,93.1,1
29,82,8,3.7,0.9,0.2,0.5,0.2,3.2,1.1,1.8,366.6,1
29,91,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,173.5,1
29,95,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
29,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.4,1
30,5,3,1.4,0.7,0.1,0.1,0,1.3,0.3,1.2,151.4,1
30,6,9,4.3,2,0.4,0.4,0,3.9,0.8,3.5,454.3,1
30,48,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,169.9,1
30,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
30,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
30,64,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.9,229.7,1
30,65,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.9,1
30,68,13.5,6.4,2,0.2,1,0.8,5.4,0.5,5.1,594,1
30,69,5,2.4,0.7,0.1,0.4,0.3,2,0.2,1.9,220,1
30,70,4,1.9,0.6,0,0.3,0.2,1.6,0.1,1.5,176,1
30,71,7,3.3,1,0.1,0.5,0.4,2.8,0.3,2.6,308,1
30,91,4,1.9,0.9,0.1,0,0,1.9,0.3,1.6,213,1
30,94,5,2.4,1.1,0.2,0,0,2.4,0.4,2,266.3,1
31,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
31,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
31,45,3,1,0.1,0.1,0,0,1,0.1,1,114.5,1
31,51,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,169.9,1
31,52,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.8,127.4,1
31,62,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,183.8,1
31,63,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.9,1
31,64,6,2.6,0.8,0.3,0,0.1,2.6,0.5,2.2,275.6,1
31,65,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.9,1
31,68,4,1.9,0.6,0,0.3,0.2,1.6,0.1,1.5,176,1
31,69,13,6.1,1.9,0.2,0.9,0.8,5.2,0.5,4.9,572,1
31,70,13,6.1,1.9,0.2,0.9,0.8,5.2,0.5,4.9,572,1
31,71,13,6.1,1.9,0.2,0.9,0.8,5.2,0.5,4.9,572,1
31,76,11,4,1.1,0.4,0.2,0.4,3.8,0.6,3,423.3,1
31,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.6,80.1,1
31,90,2,1,0.4,0.1,0,0,1,0.1,0.8,106.5,1
31,103,5,2.4,0.8,0.2,0.2,0,2.2,0.2,1.8,268.4,1
31,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
32,5,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,101,1
32,29,6,3,1.4,0.3,0,0.1,3,0.6,2.9,339.6,1
32,34,2,1,0.5,0.1,0,0,1,0.2,1,113.2,1
32,51,9,3.3,0.8,0.4,0.5,0.1,2.8,0.5,2.4,382.3,1
32,58,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.9,229.7,1
32,62,6,2.6,0.8,0.3,0,0.1,2.6,0.5,2.2,275.6,1
32,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,88,1
32,70,4,1.9,0.6,0,0.3,0.2,1.6,0.1,1.5,176,1
32,71,4,1.9,0.6,0,0.3,0.2,1.6,0.1,1.5,176,1
32,76,14,5.1,1.4,0.5,0.3,0.5,4.8,0.7,3.9,538.8,1
32,82,4,1.6,0.4,0.1,0.3,0.1,1.3,0.7,1.2,160.1,1
32,84,3,1.2,0.3,0.1,0.2,0.1,1,0.5,0.9,120.1,1
32,114,22,8.1,1.9,1.2,0,0.8,8.1,2.3,6.2,812.5,1
32,126,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,92.5,1
33,2,4,1.9,0.8,0.1,0.4,0.1,1.5,0.5,1.6,198.8,1
33,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
33,5,6,2.9,1.3,0.3,0.3,0,2.6,0.5,2.3,302.9,1
33,8,13,5.7,2,0,0,0.7,5.7,0.7,5.5,660.4,1
33,9,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,203.2,1
33,28,7,3.5,1.6,0.3,0,0.2,3.5,0.6,3.4,396.2,1
33,31,5,2.5,1.1,0.2,0,0.1,2.5,0.5,2.4,283,1
33,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
33,57,6,2.2,0.5,0.3,0.3,0.1,1.9,0.3,1.6,254.9,1
33,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
33,75,8,2.9,0.8,0.3,0.1,0.3,2.8,0.4,2.2,307.9,1
33,76,23,16,11,0,1,1,15,1,10,1239,0
33,78,5,2,0.5,0.2,0.3,0.2,1.7,0.9,1.5,200.2,1
33,84,3,1.2,0.3,0.1,0.2,0.1,1,0.5,0.9,120.1,1
33,85,4,1.6,0.4,0.1,0.3,0.1,1.3,0.7,1.2,160.1,1
33,100,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,107.4,1
33,101,10,4.8,1.6,0.4,0.4,0,4.4,0.4,3.6,536.8,1
33,115,8,2.9,0.7,0.4,0,0.3,2.9,0.8,2.2,295.4,1
33,126,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,92.5,1
34,2,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.8,99.4,1
34,6,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,101,1
34,27,11,4.8,1.7,0,0,0.6,4.8,0.6,4.7,558.8,1
34,28,12,6.1,2.8,0.6,0,0.3,6.1,1.1,5.8,679.2,1
34,29,2,1,0.5,0.1,0,0,1,0.2,1,113.2,1
34,31,2,1,0.5,0.1,0,0,1,0.2,1,113.2,1
34,44,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
34,45,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,152.7,1
34,48,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,169.9,1
34,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.9,1
34,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.9,1
34,75,20,12,9,0,2,0,10,3,5,902,0
34,76,25,9.1,2.6,0.9,0.5,0.9,8.6,1.3,6.9,962.1,1
34,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.6,80.1,1
34,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
34,100,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,161,1
34,101,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
34,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
34,115,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,110.8,1
34,119,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,92.5,1
34,123,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.3,1
35,19,6,2.6,0.9,0,0,0.3,2.6,0.3,2.5,304.8,1
35,26,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.8,1
35,48,8,2.9,0.7,0.3,0.4,0.1,2.5,0.5,2.1,339.8,1
35,54,2,0.7,0,0,0,0,0.7,0.2,0.5,75.8,1
35,66,12,5.2,1.6,0.5,0,0.2,5.2,1.1,4.5,551.3,1
35,74,6,2.6,0.4,0,0,0,2.6,0.4,2.6,273.2,1
35,75,2,0.9,0.1,0,0,0,0.9,0.1,0.9,91.1,1
35,83,3,1.2,0.3,0.1,0.2,0.1,1,0.5,0.9,120.1,1
35,84,3,1.2,0.3,0.1,0.2,0.1,1,0.5,0.9,120.1,1
35,114,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,147.7,1
35,118,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,92.5,1
35,119,5,2.4,0.8,0,0.4,0.2,2,0.2,1.8,231.3,1
35,120,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,92.5,1
35,124,3,1.5,0.5,0,0.3,0.1,1.2,0.1,1.1,138.8,1
36,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.7,1
36,18,10,4.4,1.5,0,0,0.5,4.4,0.5,4.2,508,1
36,19,5,2.2,0.8,0,0,0.3,2.2,0.3,2.1,254,1
36,43,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,190.8,1
36,48,9,3.3,0.8,0.4,0.5,0.1,2.8,0.5,2.4,382.3,1
36,49,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,169.9,1
36,55,2,0.7,0,0,0,0,0.7,0.2,0.5,75.8,1
36,56,14,4.8,0.3,0.3,0,0.3,4.8,1.1,3.7,530.9,1
36,57,3,1,0.1,0.1,0,0.1,1,0.2,0.8,113.8,1
36,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
36,65,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,137.8,1
36,74,2,0.9,0.1,0,0,0,0.9,0.1,0.9,91.1,1
36,87,4,1.6,0.4,0.1,0.3,0.1,1.3,0.7,1.2,160.1,1
36,88,2,1,0.4,0.1,0,0,1,0.1,0.8,106.5,1
36,95,5,2.4,1.1,0.2,0,0,2.4,0.4,2,266.3,1
36,97,2,1,0.4,0.1,0,0,1,0.1,0.8,106.5,1
36,98,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,107.4,1
36,118,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,92.5,1
36,120,5,2.4,0.8,0,0.4,0.2,2,0.2,1.8,231.3,1
36,121,7,3.4,1.1,0,0.6,0.3,2.8,0.3,2.5,323.9,1
37,6,4,1.9,0.8,0.1,0.4,0.1,1.5,0.5,1.6,198.8,1
37,7,4,1.9,0.8,0.1,0.4,0.1,1.5,0.5,1.6,198.8,1
37,13,3,1.3,0.5,0,0,0.2,1.3,0.2,1.3,152.4,1
37,27,6,2.6,0.9,0,0,0.3,2.6,0.3,2.5,304.8,1
37,28,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,169.8,1
37,29,1.5,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.9,1
37,42,7,2.4,0.2,0.3,0,0,2.4,0.2,2.3,267.1,1
37,43,8,2.8,0.3,0.4,0,0,2.8,0.3,2.6,305.3,1
37,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.3,1
37,45,7,2.4,0.2,0.3,0,0,2.4,0.2,2.3,267.1,1
37,47,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,190.8,1
37,48,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,85,1
37,52,5,1.8,0.4,0.2,0.3,0.1,1.5,0.3,1.3,212.4,1
37,53,15,5.1,0.3,0.3,0,0.3,5.1,1.1,4,568.9,1
37,54,5,1.7,0.1,0.1,0,0.1,1.7,0.4,1.3,189.6,1
37,55,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.1,151.7,1
37,56,2,0.7,0,0,0,0,0.7,0.2,0.5,75.8,1
37,61,7,3,0.9,0.3,0,0.1,3,0.6,2.6,321.6,1
37,75,3,1.3,0.2,0,0,0,1.3,0.2,1.3,136.6,1
37,101,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,107.4,1
37,124,3,1.5,0.5,0,0.3,0.1,1.2,0.1,1.1,138.8,1
38,47,11,3.8,0.4,0.5,0,0,3.8,0.4,3.6,419.8,1
38,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.5,1
38,53,6,2,0.1,0.1,0,0.1,2,0.5,1.6,227.5,1
38,61,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.9,1
38,69,3,1.3,0.2,0,0,0,1.3,0.2,1.3,136.6,1
38,74,4,1.8,0.2,0,0,0,1.8,0.2,1.8,182.1,1
38,75,10,4.4,0.6,0,0,0,4.4,0.6,4.4,455.3,1
38,109,5,1.8,0.4,0.3,0,0.2,1.8,0.5,1.4,184.6,1
38,110,10,3.7,0.9,0.5,0,0.4,3.7,1.1,2.8,369.3,1
38,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.3,1
39,47,8,2.8,0.3,0.4,0,0,2.8,0.3,2.6,305.3,1
39,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.5,1
39,51,7,2.6,0.6,0.3,0.4,0.1,2.2,0.4,1.9,297.4,1
39,52,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,169.9,1
39,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
39,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.9,1
39,72,2,0.9,0.1,0,0,0,0.9,0.1,0.9,91.1,1
39,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
39,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
39,90,6,2.9,1.3,0.2,0,0,2.9,0.4,2.4,319.6,1
39,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
39,110,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,73.9,1
39,120,3,1.5,0.5,0,0.3,0.1,1.2,0.1,1.1,138.8,1
39,125,5,2.4,0.8,0,0.4,0.2,2,0.2,1.8,231.3,1
40,22,3,1.4,0.5,0,0,0,1.4,0.4,1.3,176.9,1
40,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78.5,1
40,49,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,180,1
40,50,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,135,1
