x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,74,17,8.3,3.3,0.2,0.8,0.3,7.5,0.8,7,787.4,1
11,75,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,112.3,1
11,90,14.5,6.7,2.2,0,0.3,0.5,6.4,0.5,6.2,726.7,1
11,91,13,6,2,0,0.2,0.4,5.8,0.4,5.6,651.6,1
11,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.2,1
11,93,13,6,2,0,0.2,0.4,5.8,0.4,5.6,651.6,1
11,114,10,5,2.1,0.3,0,0.3,5,0.6,4.1,515.3,1
11,115,18,14,10,0,4,0,10,3,7,1474,0
11,116,13.5,6.9,2.3,0,0.5,0.9,6.4,2.7,5.5,866.7,1
11,123,2,1.1,0.4,0,0,0,1.1,0.1,0.9,124.4,1
12,9,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,136.2,1
12,58,12,5.3,1.3,0.4,0,0.4,5.3,0.4,4.9,486.7,1
12,59,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
12,71,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,139,1
12,72,11,5.4,2.1,0.1,0.5,0.2,4.9,0.5,4.5,509.5,1
12,73,30,21,14,0,7,1,14,3,7,1462,0
12,74,24,12,5,1,0,0,12,1,11,1176,0
12,75,9,4.5,1.6,0.3,1.2,0.4,3.3,0.2,2.7,505.2,1
12,78,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,112.3,1
12,79,9,4.5,1.6,0.3,1.2,0.4,3.3,0.2,2.7,505.2,1
12,80,14,5.2,1.5,0.3,2.8,0.6,2.4,0.9,1.8,504.9,1
12,92,7,3.2,1.1,0,0.1,0.2,3.1,0.2,3,350.8,1
12,93,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,150.4,1
12,104,6,4.4,3.1,0,0,0.4,4.4,0.5,3.5,419.5,1
12,107,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,69.9,1
12,114,13,6.5,2.7,0.4,0,0.4,6.5,0.8,5.4,669.9,1
12,115,7,3.6,1.2,0,0.3,0.5,3.3,1.4,2.8,449.4,1
12,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,64.2,1
12,123,4,2.1,0.9,0,0,0,2.1,0.1,1.9,248.9,1
13,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.8,1
13,9,17.5,8,2.3,0.6,0,0.6,8,1.7,6.3,794.7,1
13,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.8,1
13,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47,1
13,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
13,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.5,1
13,70,11,5.4,2.1,0.1,0.5,0.2,4.9,0.5,4.5,509.5,1
13,71,2,1,0.4,0,0.1,0,0.9,0.1,0.8,92.6,1
13,72,39,26,16,0,13,2,13,10,12,1804,0
13,73,31,22,16,0,15,1,7,7,7,1645,0
13,74,13,6.4,2.5,0.1,0.6,0.2,5.8,0.6,5.4,602.1,1
13,75,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,112.3,1
13,76,12,6,2.2,0.4,1.6,0.6,4.4,0.2,3.6,673.6,1
13,77,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,112.3,1
13,79,39,23,12,1,6,1,17,3,17,1875,0
13,80,21,7.8,2.3,0.5,4.1,0.9,3.7,1.4,2.7,757.4,1
13,85,6,2.2,0.7,0.1,1.2,0.3,1,0.4,0.8,216.4,1
14,9,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,136.2,1
14,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47,1
14,43,5,1.9,0.5,0.3,0,0,1.9,0.3,1.7,204.1,1
14,51,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,121.7,1
14,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.5,1
14,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.5,1
14,70,10,4.9,1.9,0.1,0.5,0.2,4.4,0.5,4.1,463.2,1
14,72,30,21,14,0,0,1,21,2,16,1908,0
14,73,60,33,18,1,13,4,20,6,20,3083,0
14,74,45,26,14,0,11,2,15,1,14,3048,0
14,75,8,4,1.5,0.3,1.1,0.4,2.9,0.1,2.4,449.1,1
14,76,5,2.5,0.9,0.2,0.7,0.2,1.8,0.1,1.5,280.7,1
14,77,6,3,1.1,0.2,0.8,0.3,2.2,0.1,1.8,336.8,1
14,78,3,1.5,0.6,0.1,0.4,0.2,1.1,0,0.9,168.4,1
14,81,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,36.1,1
15,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
15,72,7,3.7,1.7,0.1,0.2,0.5,3.5,0.4,2.4,337.6,1
15,73,15,7.9,3.7,0.2,0.3,1.1,7.6,0.9,5.1,723.5,1
15,74,89,48,26,1,12,1,36,10,25,4765,0
15,75,21.5,15,10,0,1,3,14,1,11,1973,0
15,76,25,15,8,1,6,0,9,4,10,1089,0
15,77,51,32,17,0,9,6,23,5,17,2464,0
15,78,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,187.9,1
15,79,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,140.9,1
15,91,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,134.3,1
15,92,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,89.5,1
15,94,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,179.1,1
16,73,6,3.2,1.5,0.1,0.2,0.4,3,0.4,2,289.4,1
16,74,43,28,19,1,7,2,21,5,18,3271,0
16,75,87,51,30,1,23,8,28,11,23,4458,0
16,76,57,29,14,0,0,6,29,4,21,2098,0
16,77,8,3.5,0.8,0,0,0.2,3.5,0.6,2.9,375.8,1
16,92,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,89.5,1
16,93,11,4.7,1.7,0.4,0,0,4.7,0.4,4.7,492.5,1
16,107,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,69.9,1
16,108,4,2.9,2.1,0,0,0.2,2.9,0.4,2.3,279.6,1
17,29,6,2.5,0.8,0.2,0,0.4,2.5,0.6,1.7,268.2,1
17,71,20,10.6,4.9,0.2,0.5,1.4,10.1,1.2,6.8,964.7,1
17,72,17,9,4.2,0.2,0.4,1.2,8.6,1,5.8,820,1
17,73,9,4.8,2.2,0.1,0.2,0.6,4.6,0.5,3.1,434.1,1
17,74,7,3.7,1.7,0.1,0.2,0.5,3.5,0.4,2.4,337.6,1
17,75,65,38,18,0,3,2,35,6,26,3022,0
17,76,47,24,9,1,2,2,22,3,18,2261,0
17,77,36,17,6,1,0,0,17,2,15,1479,0
17,78,10,4.4,1,0,0,0.2,4.4,0.8,3.7,469.8,1
17,83,4,1.5,0.4,0.1,0.8,0.2,0.7,0.3,0.5,144.3,1
17,91,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,179.1,1
17,108,2,1.5,1,0,0,0.1,1.5,0.2,1.2,139.8,1
18,27,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.4,1
18,38,4,1.9,0.8,0,0,0.3,1.9,0.4,1.1,188.1,1
18,74,28,15,7,1,1,0,14,2,15,1313,0
18,75,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,140.9,1
18,76,28,13,1,0,0,2,13,2,12,1142,0
18,77,34,16,1,0,0,2,16,1,15,1891,0
18,78,9,4,0.9,0,0,0.2,4,0.7,3.3,422.8,1
18,107,7,5.1,3.6,0,0,0.4,5.1,0.6,4,489.4,1
18,108,9,6.5,4.6,0,0,0.5,6.5,0.8,5.2,629.2,1
19,6,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,136.2,1
19,30,4,1.9,0.8,0,0,0.3,1.9,0.4,1.1,188.1,1
19,37,5,2.4,1,0,0,0.3,2.4,0.5,1.4,235.2,1
19,38,19,13,7,0,1,0,12,1,11,1110,0
19,39,12,5.8,2.5,0,0,0.8,5.8,1.2,3.3,564.4,1
19,74,4,2.1,1,0,0.1,0.3,2,0.2,1.4,192.9,1
19,76,9,4,0.9,0,0,0.2,4,0.7,3.3,422.8,1
19,77,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,187.9,1
19,78,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94,1
19,107,2,1.5,1,0,0,0.1,1.5,0.2,1.2,139.8,1
19,108,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,69.9,1
19,119,10,5,2.1,0.3,0,0.3,5,0.6,4.1,515.3,1
19,120,1,0.5,0.2,0,0,0,0.5,0,0.5,62.2,1
20,2,4,2.6,1.4,0,0,0,2.6,0.2,2.1,268.7,1
20,6,3,1.9,1.1,0,0,0,1.9,0.2,1.6,201.5,1
20,38,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.8,97.7,1
20,40,6,2.9,1.2,0.3,0,0.1,2.9,0.4,2.7,297.6,1
20,51,4,1.5,0.6,0.3,0,0,1.5,0.4,1.4,169.9,1
20,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
20,113,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50,1
20,119,5,2.3,0.6,0.2,0.1,0.3,2.2,0.2,2,250,1
20,120,7,2.7,0.9,0.5,0,0,2.7,0.5,2,247.5,1
21,0,2,1.3,0.7,0,0,0,1.3,0.1,1.1,134.4,1
21,1,5,3.2,1.8,0,0,0,3.2,0.3,2.6,335.9,1
21,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
21,50,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85,1
21,51,18,13,9,0,0,0,13,1,12,1093,0
21,52,7,2.7,1.1,0.5,0,0,2.7,0.7,2.5,297.4,1
21,79,11,4.6,1.3,0.4,0.4,0.2,4.2,0.9,4.2,503.6,1
21,93,6,3.3,1.7,0.2,0,0,3.3,0.6,3.1,307,1
22,43,2,1,0.4,0.1,0,0,1,0.1,0.9,99.2,1
22,44,4,2,0.8,0.2,0,0.1,2,0.3,1.8,198.4,1
22,50,8,3.1,1.3,0.5,0,0,3.1,0.8,2.8,339.9,1
22,77,5,2.1,0.6,0.2,0.2,0.1,1.9,0.4,1.9,228.9,1
22,78,11,4.6,1.3,0.4,0.4,0.2,4.2,0.9,4.2,503.6,1
22,79,9,3.8,1.1,0.4,0.4,0.2,3.4,0.7,3.4,412,1
22,80,2,1.1,0.6,0.1,0,0,1.1,0.2,1,102.3,1
22,117,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,150,1
23,42,6,2.9,1.2,0.3,0,0.1,2.9,0.4,2.7,297.6,1
23,43,25,12.2,5,1.1,0,0.6,12.2,1.7,11.1,1240,1
23,49,1,0.5,0.2,0,0,0,0.5,0,0.3,51,1
23,50,3,1.2,0.5,0.2,0,0,1.2,0.3,1.1,127.5,1
23,54,7,2.7,1.1,0.5,0,0,2.7,0.7,2.5,297.4,1
23,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
23,78,6,2.5,0.7,0.2,0.2,0.1,2.3,0.5,2.3,274.7,1
23,79,6,2.5,0.7,0.2,0.2,0.1,2.3,0.5,2.3,274.7,1
23,108,2,1.2,0.6,0,0,0.3,1.2,0.1,1.1,116.9,1
24,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
24,85,4,2.2,1.1,0.1,0,0,2.2,0.4,2.1,204.7,1
24,96,3,1.7,0.8,0.1,0,0,1.7,0.3,1.6,153.5,1
24,103,3,1.8,0.9,0,0,0.4,1.8,0.2,1.6,175.4,1
24,108,3,1.8,0.9,0,0,0.4,1.8,0.2,1.6,175.4,1
24,109,3,1.8,0.9,0,0,0.4,1.8,0.2,1.6,175.4,1
24,115,5,2.3,0.6,0.2,0.1,0.3,2.2,0.2,2,250,1
25,23,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.1,130.3,1
25,43,3,1.6,0.7,0,0,0.1,1.6,0.1,0.8,152.9,1
25,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.2,1
25,86,2,1.1,0.6,0.1,0,0,1.1,0.2,1,102.3,1
25,87,7,3.9,1.9,0.2,0,0,3.9,0.7,3.6,358.2,1
25,95,3,1.7,0.8,0.1,0,0,1.7,0.3,1.6,153.5,1
25,103,10,6,3,0,0,1.3,6,0.7,5.3,584.7,1
25,108,3,1.8,0.9,0,0,0.4,1.8,0.2,1.6,175.4,1
25,109,6,3.6,1.8,0,0,0.8,3.6,0.4,3.2,350.8,1
25,110,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50,1
25,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100,1
25,115,11,5.2,1.4,0.3,0.4,0.7,4.8,0.3,4.5,550,1
26,18,3,1.5,0.6,0,0,0,1.5,0.1,1.1,125.8,1
26,31,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.1,130.3,1
26,32,10,3.9,0.9,0.5,0.5,0.4,3.4,1.1,2.7,325.7,1
26,33,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.1,130.3,1
26,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.2,1
27,9,8,3.6,1.2,0.3,0,0.3,3.6,1.2,2.4,349.6,1
27,10,6,3.4,2,0,0,0,3.4,0.9,2.9,290,1
27,17,2,1,0.4,0,0,0,1,0.1,0.7,83.8,1
27,18,7.5,3.8,1.5,0,0,0,3.8,0.3,2.6,314.4,1
27,28,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.6,1
27,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,65.1,1
27,31,18,7,1.7,0.9,0.9,0.8,6.1,1.9,4.9,586.2,1
27,32,16,6.2,1.5,0.8,0.8,0.7,5.4,1.7,4.4,521.1,1
27,33,19,7.4,1.8,1,1,0.8,6.4,2,5.2,618.8,1
27,42,4,2.1,1,0,0,0.1,2.1,0.1,1.1,203.9,1
27,43,15,7.8,3.6,0,0,0.5,7.8,0.5,4.1,764.5,1
27,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50,1
27,113,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,150,1
28,1,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.2,1
28,8,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,131.1,1
28,9,12,5.3,1.8,0.4,0,0.4,5.3,1.8,3.6,524.4,1
28,10,6,3.4,2,0,0,0,3.4,0.9,2.9,290,1
28,12,3,1.7,1,0,0,0,1.7,0.4,1.4,145,1
28,18,8,4.1,1.6,0,0,0,4.1,0.3,2.8,335.4,1
28,23,5,1.9,0.5,0.3,0.2,0.2,1.7,0.5,1.4,162.8,1
28,33,5,1.9,0.5,0.3,0.2,0.2,1.7,0.5,1.4,162.8,1
28,42,4,2.1,1,0,0,0.1,2.1,0.1,1.1,203.9,1
28,43,2,1,0.5,0,0,0.1,1,0.1,0.6,101.9,1
28,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
29,1,2,1.3,0.7,0,0,0,1.3,0.1,1.1,134.4,1
29,9,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.2,174.8,1
29,11,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.3,1
29,12,2,1.1,0.7,0,0,0,1.1,0.3,1,96.7,1
29,13,3,1.7,1,0,0,0,1.7,0.4,1.4,145,1
29,30,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.8,97.7,1
29,33,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.6,1
29,74,9,4.9,2.2,0.4,0.4,0,4.5,0.8,4.1,467.2,1
30,22,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.4,173.9,1
30,23,11,5,1.1,0.4,0.4,1.1,4.6,0.7,3.9,478.3,1
30,24,5,2.3,0.5,0.2,0.2,0.5,2.1,0.3,1.8,217.4,1
30,30,4,1.8,0.4,0,0,0.2,1.8,0.5,1.6,168.1,1
30,36,4,2.6,1.4,0,0.5,0.1,2.1,0.4,1.9,222.9,1
30,69,5,2.7,1.2,0.2,0.2,0,2.5,0.4,2.3,259.6,1
30,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
30,73,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,82.5,1
30,74,15,6.2,1.1,0.5,0,0.8,6.2,0.3,5.6,618.8,1
30,90,1,0.6,0.3,0,0,0,0.6,0.1,0.3,54.9,1
30,91,5,2.8,1.5,0.1,0,0.1,2.8,0.5,1.6,274.3,1
30,96,2,1.1,0.6,0,0,0,1.1,0.2,0.7,109.7,1
30,97,5,2.8,1.5,0.1,0,0.1,2.8,0.5,1.6,274.3,1
30,98,5.5,3.1,1.7,0.1,0,0.1,3.1,0.5,1.8,301.7,1
31,30,8,3.6,0.9,0,0,0.4,3.6,1,3.2,336.3,1
31,31,7.5,3.4,0.8,0,0,0.4,3.4,0.9,3,315.3,1
31,42,1,0.6,0.2,0,0,0,0.6,0.1,0.4,49.4,1
31,45,2,1.1,0.5,0,0,0,1.1,0.2,0.8,98.7,1
31,55,3,1.6,0.7,0,0,0.3,1.6,0.4,1.3,145.3,1
31,57,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,96.9,1
31,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
