x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,53,61.5,21,1,2,0,1,21,1,21,2241,0
24,54,67,23,6,5,0,1,23,2,22,2458,0
24,55,62,23,4,2,0,0,23,1,19,2556,0
24,56,39.5,15,3,2,0,2,15,2,14,1406,0
24,64,7,3,0.6,0,0.4,0.4,2.6,0,3,306.2,1
24,65,26.5,13,3,0,0,3,13,0,11,992,0
24,66,35,15,6,1,0,0,15,2,12,1230,0
24,68,102,62,39,3,54,9,8,25,5,3901,0
24,69,53,22,4,1,1,1,21,2,15,2302,0
24,70,5,2.1,0.4,0,0.3,0.3,1.8,0,2.1,218.7,1
24,117,7,3.1,0.9,0.3,0,0.4,3.1,0.4,2.5,318.2,1
24,125,8,3.2,0.7,0.5,0.2,0.2,3,0.9,1.4,376,1
25,15,6,2.1,0.3,0.3,0.1,0,2,0.1,1.6,209.9,1
25,16,13,4.5,0.6,0.6,0.2,0,4.3,0.2,3.4,454.8,1
25,17,36,12.4,1.8,1.8,0.6,0,11.8,0.6,9.4,1259.4,1
25,19,1,0.3,0,0,0,0,0.3,0,0.3,35,1
25,51,4,2.3,1.2,0.2,0,0,2.3,0,2.3,194.8,1
25,52,57,27,4,1,0,4,27,2,27,2371,0
25,53,57,23,5,1,0,1,23,5,20,2057,0
25,54,90,35,12,5,15,4,20,13,16,2667,0
25,55,28,12.7,2,0,1,1.5,11.7,2.5,10.2,1296.1,1
25,56,11,5,0.8,0,0.4,0.6,4.6,1,4,509.2,1
25,66,48,20,7,2,0,1,20,3,18,1727,0
25,67,38,17,5,0,0,5,17,0,11,1537,0
25,68,47,20,6,2,0,1,20,0,14,1959,0
25,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,78.4,1
25,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.7,1
25,106,11,3.7,0.6,0.6,0,0.4,3.7,0.6,2.9,370.5,1
25,107,7,2.3,0.4,0.4,0,0.3,2.3,0.4,1.8,235.8,1
25,126,5,2,0.4,0.3,0.1,0.1,1.9,0.6,0.9,235,1
25,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47,1
26,52,9,5.1,2.7,0.4,0,0,5.1,0,5.1,438.3,1
26,53,8,4.5,2.4,0.3,0,0,4.5,0,4.5,389.6,1
26,54,2,1.1,0.6,0.1,0,0,1.1,0,1.1,97.4,1
26,67,29,13.1,4.7,0,0.9,0.9,12.2,0.9,9.4,1136.6,1
27,1,3,1.1,0.1,0,0,0.2,1.1,0.1,0.7,118.1,1
27,114,4,1.5,0.4,0,0,0.4,1.5,0.1,1.2,149.8,1
28,0,3.5,1.2,0.1,0,0,0.2,1.2,0.1,0.9,137.7,1
28,46,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,92.6,1
28,48,3,1.4,0.2,0,0.1,0.2,1.3,0.3,1.1,138.9,1
28,49,4,1.8,0.3,0,0.1,0.2,1.7,0.4,1.5,185.2,1
28,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.9,1
28,101,69,36,13,1,2,6,34,0,0,2755,0
28,112,4,1.5,0.4,0,0,0.4,1.5,0.1,1.2,149.8,1
28,113,16,6,1.5,0,0,1.5,6,0.5,5,599,1
28,114,4,1.5,0.4,0,0,0.4,1.5,0.1,1.2,149.8,1
28,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,94,1
28,121,10,4,0.9,0.7,0.2,0.2,3.8,1.1,1.8,470,1
28,122,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.5,141,1
29,0,4,1.4,0.1,0,0,0.3,1.4,0.1,1,157.4,1
29,17,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.3,174.9,1
29,113,4,1.5,0.4,0,0,0.4,1.5,0.1,1.2,149.8,1
29,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,94,1
30,20,2,0.6,0.2,0.2,0,0,0.6,0.2,0.4,61.5,1
30,21,3,1,0.3,0.3,0.1,0,0.9,0.3,0.7,92.2,1
30,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,64.1,1
30,47,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.8,186.8,1
31,21,6,1.9,0.6,0.6,0.1,0,1.8,0.5,1.3,184.5,1
31,38,6,2.2,0.6,0.5,0,0.3,2.2,0.1,2,160.2,1
31,41,9,3.1,0.5,0.3,0.2,0.2,2.9,0.6,1.9,288.3,1
31,43,1,0.3,0.1,0,0,0,0.3,0.1,0.2,32,1
31,64,6,2.6,0.5,0,0.4,0.3,2.2,0,2.6,262.5,1
32,9,22,7.4,1.1,0.9,0,0.6,7.4,0.3,4.9,791.4,1
32,10,4,1.4,0.1,0,0,0.3,1.4,0.1,1,157.4,1
32,37,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,80.1,1
32,38,65,29,7,2,0,3,29,2,28,2178,0
32,40,12,4.1,0.6,0.4,0.2,0.2,3.9,0.9,2.6,384.4,1
32,41,28,14,5,0,0,0,14,1,12,1053,0
32,47,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,149.5,1
32,48,18,6.6,0.9,0.9,0,0.6,6.6,0.3,6.3,672.6,1
32,49,30,11.1,1.6,1.6,0,1.1,11.1,0.5,10.5,1121.1,1
32,53,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,98.6,1
32,96,22,8.1,1.6,1,0,0.6,8.1,0.6,6.5,901.4,1
32,97,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.8,245.8,1
32,98,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,204.9,1
32,100,7,2.3,0.4,0.4,0,0.3,2.3,0.4,1.8,235.8,1
32,118,4,1.5,0.7,0.2,0,0.1,1.5,0.3,1.1,156.4,1
32,119,5,1.9,0.8,0.2,0,0.1,1.9,0.4,1.4,195.5,1
32,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,98.3,1
33,7,8,2.7,0.4,0.3,0,0.2,2.7,0.1,1.8,287.8,1
33,8,30,10.1,1.6,1.2,0,0.8,10.1,0.4,6.6,1079.2,1
33,9,51,18,3,2,1,1,17,1,14,1976,0
33,10,3,1.1,0.1,0,0,0.2,1.1,0.1,0.7,118.1,1
33,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.7,1
33,22,36,11.6,3.7,3.7,0.6,0,11,3.1,7.9,1106.8,1
33,23,5,1.6,0.5,0.5,0.1,0,1.5,0.4,1.1,153.7,1
33,37,25,9.1,2.4,2.1,0,1.2,9.1,0.6,8.2,667.4,1
33,38,57,24,8,2,1,0,23,4,18,1741,0
33,39,49.5,19,5,3,0,2,19,4,17,1965,0
33,40,80,34,8,1,0,3,34,3,29,2943,0
33,41,36,16,4,0,0,2,16,1,13,1269,0
33,42,20,6.8,1.1,0.7,0.4,0.4,6.4,1.4,4.3,640.7,1
33,46,34,12,1,2,0,2,12,0,11,1139,0
33,47,125,60,24,4,26,11,34,12,27,4784,0
33,48,75,28,8,4,0,1,28,3,24,2707,0
33,49,55,21,4,0,0,3,21,3,16,2201,0
33,50,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,98.6,1
33,96,9.5,3.5,0.7,0.4,0,0.3,3.5,0.3,2.8,389.2,1
33,97,24,11,2,1,0,0,11,1,10,1123,0
33,98,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,163.9,1
33,99,5.5,2,0.4,0.2,0,0.2,2,0.2,1.6,225.3,1
33,100,9,3,0.5,0.5,0,0.3,3,0.5,2.3,303.2,1
33,101,13,4.3,0.7,0.7,0,0.5,4.3,0.7,3.4,437.9,1
33,118,26,10,4.2,1.2,0,0.4,10,1.9,7.3,1016.5,1
33,119,88,30,5,3,0,1,30,5,28,3070,0
33,120,17,7.7,1.7,0.3,0,1.7,7.7,0.7,6.7,835.3,1
34,0,6,2.3,0.2,0,0.2,0,2.1,0.5,1.4,263.6,1
34,8,3,1,0.2,0.1,0,0.1,1,0,0.7,107.9,1
34,9,14,4.7,0.7,0.5,0,0.4,4.7,0.2,3.1,503.6,1
34,10,2.5,0.9,0.1,0,0,0.2,0.9,0.1,0.6,98.4,1
34,22,6,1.9,0.6,0.6,0.1,0,1.8,0.5,1.3,184.5,1
34,23,24,11,2,0,0,0,11,1,9,1145,0
34,34,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,80.1,1
34,35,15,5.5,1.5,1.3,0,0.7,5.5,0.4,4.9,400.4,1
34,36,30,11,2.9,2.6,0,1.5,11,0.7,9.9,800.9,1
34,37,74.5,26,7,5,0,5,26,4,22,2249,0
34,38,38,18,7,1,0,0,18,1,14,1810,0
34,39,74,31,8,4,2,4,29,2,17,2733,0
34,40,49,22,9,1,0,3,22,3,18,1846,0
34,41,11,3.7,0.6,0.4,0.2,0.2,3.5,0.8,2.4,352.4,1
34,42,1,0.3,0.1,0,0,0,0.3,0.1,0.2,32,1
34,46,28,13,3,0,0,0,13,1,13,1248,0
34,47,91,38,9,2,0,1,38,1,27,3818,0
34,48,33,18,7,0,0,2,18,1,14,1621,0
34,99,12,4.4,0.9,0.5,0,0.4,4.4,0.4,3.5,491.6,1
34,100,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,134.7,1
34,117,15,5.8,2.4,0.7,0,0.2,5.8,1.1,4.2,586.4,1
34,118,26,12,3,0,1,1,11,1,10,1009,0
34,119,12,4.6,2,0.5,0,0.2,4.6,0.9,3.4,469.2,1
34,120,5,2.3,0.5,0.1,0,0.5,2.3,0.2,2,245.7,1
35,1,3,1.1,0.1,0,0.1,0,1,0.3,0.7,131.8,1
35,23,18,5.7,0.3,0.8,0,0.8,5.7,0.3,4.4,598.1,1
35,24,17,5.3,0.2,0.7,0,0.7,5.3,0.2,4.1,564.9,1
35,33,78,32.5,11.4,1.6,27.6,4.9,4.9,14.6,4.1,2028,1
35,34,240,97,31,12,70,22,27,40,10,6485,0
35,35,69,27,6,2,0,4,27,6,20,2394,0
35,36,56,22,5,3,0,2,22,0,20,1681,0
35,37,83,33,8,3,0,1,33,3,33,2990,0
35,38,45.5,18,3,0,0,3,18,2,11,1685,0
35,39,16,6,1.8,0.7,0,0.2,6,0.7,5.3,591.2,1
35,40,19,11,5,0,0,0,11,1,9,907,0
35,42,5,1.8,0.1,0.3,0,0.2,1.8,0.2,1.1,211.1,1
35,43,5,1.8,0.1,0.3,0,0.2,1.8,0.2,1.1,211.1,1
35,45,12,4.4,0.9,0.4,0.2,0.2,4.2,0.7,2.6,502.5,1
35,46,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,0.9,167.5,1
35,47,74,33,13,1,5,5,28,3,21,2681,0
35,48,70.5,31,9,2,5,6,26,5,22,2584,0
35,49,37,17,4,0,0,2,17,0,13,1454,0
35,50,11,4.5,0.8,0.4,0,0.4,4.5,0.6,4.1,375.8,1
35,51,15,6.1,1.1,0.6,0,0.6,6.1,0.8,5.6,512.5,1
35,57,35,14,4,2,0,1,14,0,10,1341,0
35,58,19,8.2,2.7,0.5,0,0.5,8.2,0.4,7,936.8,1
35,59,21.5,9.3,3,0.6,0,0.6,9.3,0.4,7.9,1060.1,1
35,87,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
35,92,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
35,117,2.5,1,0.4,0.1,0,0,1,0.2,0.7,97.7,1
35,119,3,1.2,0.5,0.1,0,0,1.2,0.2,0.8,117.3,1
35,120,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.1,1
36,24,33,10.4,0.5,1.4,0,1.4,10.4,0.5,8,1096.5,1
36,34,98,41,12,4,6,1,35,8,21,3452,0
36,35,75,39,14,2,0,6,39,3,33,3156,0
36,36,35,14,4,2,0,3,14,3,11,1332,0
36,37,62,18,0,1,0,0,18,2,18,1898,0
36,38,30,11.3,3.4,1.4,0,0.3,11.3,1.4,9.9,1108.5,1
36,43,14,5,0.3,0.8,0,0.6,5,0.6,3.1,591.1,1
36,44,24,8.6,0.5,1.4,0,1,8.6,1,5.3,1013.3,1
36,45,6,2.2,0.4,0.2,0.1,0.1,2.1,0.3,1.3,251.2,1
36,46,13,4.7,0.9,0.5,0.2,0.2,4.5,0.7,2.8,544.3,1
36,47,125.5,56,26,6,19,8,37,8,26,4692,0
36,48,180.5,75,24,6,21,13,54,15,13,5625,0
36,49,91,32,7,5,3,4,29,4,20,3111,0
36,50,54,21,9,2,0,1,21,3,15,1965,0
36,51,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,136.7,1
36,56,11,4.8,1.5,0.3,0,0.3,4.8,0.2,4,542.4,1
36,57,16,6.9,2.3,0.5,0,0.5,6.9,0.3,5.9,788.9,1
36,58,27,11.7,3.8,0.8,0,0.8,11.7,0.5,9.9,1331.2,1
36,59,8,3.5,1.1,0.2,0,0.2,3.5,0.2,2.9,394.4,1
36,121,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.1,1
37,34,15,6.2,2.2,0.3,5.3,0.9,0.9,2.8,0.8,390,1
37,35,43,17,4,3,0,1,17,1,16,1399,0
37,36,16.5,6.2,1.9,0.8,0,0.2,6.2,0.8,5.5,609.7,1
37,37,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2,221.7,1
37,44,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,84.4,1
37,47,82,31,9,5,8,6,23,5,13,3081,0
37,48,89,37,16,5,4,3,33,8,25,3240,0
37,49,55,25,12,3,0,1,25,5,18,1718,0
37,50,68,33,12,2,0,2,33,3,29,2554,0
37,51,88,37,10,4,0,2,37,1,34,3017,0
37,52,25,13,5,0,4,1,9,0,8,1145,0
37,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.4,1
38,12,27,9.5,0.9,0,0,1.9,9.5,0.9,6.6,1062.5,1
38,13,6,2.1,0.2,0,0,0.4,2.1,0.2,1.5,236.1,1
38,35,19,7.2,2.2,0.9,0,0.2,7.2,0.9,6.3,702,1
38,47,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,0.9,167.5,1
38,48,49,18,8,4,0,3,18,4,14,1554,0
38,49,77.5,26,4,4,0,1,26,1,18,2594,0
38,50,100,46,19,5,10,5,36,10,29,3353,0
38,51,79,37,12,2,0,3,37,3,34,3169,0
38,52,24,9.8,1.8,0.9,0,0.9,9.8,1.3,8.9,820,1
38,124,6,2.7,0.6,0.1,0,0.6,2.7,0.2,2.4,294.8,1
38,125,27,10.3,2.2,0.7,0.3,1,10,1.4,9.1,1135,1
38,126,12,4.6,1,0.3,0.1,0.4,4.5,0.6,4,504.4,1
38,127,22,8.4,1.8,0.6,0.2,0.8,8.2,1.2,7.4,924.8,1
39,6,17,6.5,0.5,0,0.5,0,6,1.5,4,747,1
39,7,8,3.1,0.2,0,0.3,0,2.8,0.7,1.9,351.5,1
39,13,4,1.4,0.1,0,0,0.3,1.4,0.1,1,157.4,1
39,34,3,1.2,0.4,0.1,1,0.2,0.2,0.6,0.2,78,1
39,49,16,5.8,1.2,0.6,0.3,0.3,5.5,0.9,3.5,670,1
39,50,36,20,11,1,20,7,0,8,0,1236,0
39,125,20,11,5,0,0,1,11,2,9,867,0
39,126,14,5.3,1.1,0.4,0.1,0.5,5.2,0.7,4.7,588.5,1
39,127,22,8.4,1.8,0.6,0.2,0.8,8.2,1.2,7.4,924.8,1
40,6,11,4.5,1.1,0.3,0,0,4.5,0,3.9,484.6,1
40,7,40,14,1,2,1,1,13,0,12,1516,0
40,8,23,9.4,2.4,0.6,0,0,9.4,0,8.3,1013.2,1
40,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.1,1
40,24,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,155.5,1
40,44,3,1,0.2,0.2,0,0,1,0.1,0.7,110.4,1
40,49,10,3.2,0.6,0.6,0,0,3.2,0.4,2.5,368.1,1
40,50,3,0.9,0,0.1,0,0,0.9,0,0.6,127.8,1
40,51,2,0.6,0,0.1,0,0,0.6,0,0.4,85.2,1
40,52,6,1.9,0,0.3,0,0,1.9,0,1.1,255.6,1
40,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.1,1
40,125,14.5,5.4,2.5,1.5,0,0,5.4,0.5,4.4,512.2,1
40,126,12,4.5,2,1.2,0,0,4.5,0.4,3.7,423.9,1
41,49,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.8,1
41,51,6,1.9,0,0.3,0,0,1.9,0,1.1,255.6,1
41,59,5,1.5,0,0.2,0,0,1.5,0,1,213,1
41,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
41,63,18.5,6.5,1.1,0.5,0.2,0.9,6.3,0.5,5.6,724.1,1
41,71,10,4.3,0.8,0.1,0,0.3,4.3,0.3,3.7,460.7,1
41,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.1,1
41,125,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,70.6,1
42,49,4,1.3,0.2,0.2,0,0,1.3,0.2,1,147.2,1
42,59,13,4,0,0.6,0,0,4,0,2.5,553.7,1
42,60,54,17,2,2,4,1,13,3,11,1843,0
42,61,32,14,3,0,0,2,14,0,12,1516,0
42,62,63,25,9,3,6,2,19,5,15,2188,0
42,63,35.5,17,5,0,1,4,16,2,13,1801,0
42,64,28,14,3,0,0,1,14,3,10,1592,0
42,71,21,9.1,1.7,0.2,0,0.7,9.1,0.7,7.7,967.4,1
43,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
43,63,17,6,1,0.5,0.2,0.8,5.8,0.5,5.1,665.4,1
43,64,31,10.9,1.8,0.9,0.3,1.5,10.6,0.9,9.4,1213.4,1
43,65,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
43,71,22.5,9.8,1.8,0.3,0,0.8,9.8,0.8,8.2,1036.5,1
43,72,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,184.3,1
43,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.1,1
43,75,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2.2,245.5,1
43,76,12,5.3,1.7,0.2,0,0.5,5.3,0.5,4.5,490.9,1
43,77,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,122.7,1
43,78,8,3.5,1.1,0.1,0,0.3,3.5,0.3,3,327.3,1
43,115,1,0.4,0.2,0,0,0,0.4,0,0.4,52.1,1
44,37,5,2,0.5,0.1,0,0.1,2,0.2,1.7,244.3,1
44,51,7,2.2,0,0.3,0,0,2.2,0,1.3,298.2,1
44,64,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.4,1
44,70,17,7.4,1.4,0.2,0,0.6,7.4,0.6,6.2,783.2,1
44,71,33,12,2,2,0,1,12,0,11,1270,0
44,72,37,16,5,0,1,1,15,0,13,1441,0
44,73,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.2,276.4,1
44,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
44,75,11,4.9,1.5,0.2,0,0.5,4.9,0.5,4.1,450,1
44,76,5.5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,225,1
44,77,12,5.3,1.7,0.2,0,0.5,5.3,0.5,4.5,490.9,1
44,110,8,3.5,1.5,0,0,0.2,3.5,0.2,3.3,416.6,1
44,111,9.5,4.2,1.8,0,0,0.2,4.2,0.2,4,494.7,1
45,19,28,10.4,1.6,1.6,0,0,10.4,2.2,7.7,932.2,1
45,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
45,50,14,5.4,1.3,0.5,0,0.1,5.4,0.3,4.5,578.2,1
45,71,16,4.8,0.2,0.8,0,0.8,4.8,0.5,3.2,500.5,1
45,72,7,2.1,0.1,0.4,0,0.4,2.1,0.2,1.4,219,1
45,73,28,8.4,0.3,1.4,0,1.4,8.4,0.8,5.6,875.8,1
45,77,8,3.5,1.1,0.1,0,0.3,3.5,0.3,3,327.3,1
45,78,7,3.1,1,0.1,0,0.3,3.1,0.3,2.6,286.4,1
45,110,29,13,3,0,0,0,13,2,11,1508,0
45,111,36,17,5,1,0,1,17,1,12,1649,0
45,112,1,0.4,0.2,0,0,0,0.4,0,0.4,52.1,1
46,26,21,8,1.9,1.1,0,0.4,8,0.4,5.7,816.3,1
46,27,32,13,3,2,3,2,10,2,9,1456,0
46,28,2,0.8,0.2,0.1,0,0,0.8,0,0.5,77.7,1
46,50,36,13,2,1,0,0,13,0,13,1338,0
46,51,17,6.6,1.6,0.6,0,0.1,6.6,0.3,5.4,702.1,1
46,53,11,4.2,1,0.4,0,0.1,4.2,0.2,3.5,454.3,1
46,72,22,6.6,0.2,1.1,0,1.1,6.6,0.7,4.4,688.2,1
46,73,24,7.2,0.2,1.2,0,1.2,7.2,0.7,4.8,750.7,1
46,109,10,3.8,0.4,0.1,0,0.3,3.8,0.3,3.5,432.2,1
46,111,3,1.3,0.6,0,0,0.1,1.3,0.1,1.3,156.2,1
46,112,11.5,5.1,2.1,0,0,0.3,5.1,0.3,4.8,598.8,1
47,26,32,13,3,2,2,2,11,1,10,1322,0
47,27,27,10.3,2.5,1.5,0,0.5,10.3,0.5,7.4,1049.6,1
47,28,38,13,4,3,5,1,8,2,6,1092,0
47,29,35,13,2,1,0,2,13,4,13,1308,0
47,30,27,10.8,2.7,0.5,0,0.5,10.8,1.1,9.2,1319.2,1
47,31,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.4,1
47,50,23,8.9,2.1,0.8,0,0.2,8.9,0.5,7.4,949.9,1
47,51,35,15,6,1,0,0,15,0,12,1796,0
47,52,24,9.3,2.2,0.8,0,0.2,9.3,0.5,7.7,991.2,1
47,53,11,4.2,1,0.4,0,0.1,4.2,0.2,3.5,454.3,1
47,73,3,0.9,0,0.2,0,0.2,0.9,0.1,0.6,93.8,1
47,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
48,9,3,1.2,0.3,0.1,0,0,1.2,0,1.1,132.2,1
48,10,10,3.7,0.6,0.6,0,0,3.7,0.8,2.7,332.9,1
48,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146.6,1
48,33,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.4,1
48,34,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
48,49,10,3.2,0.6,0.6,0,0,3.2,0.4,2.5,368.1,1
48,50,22,8.5,2,0.7,0,0.1,8.5,0.4,7,908.6,1
48,51,8,3.1,0.7,0.3,0,0.1,3.1,0.2,2.6,330.4,1
48,52,14,5.4,1.3,0.5,0,0.1,5.4,0.3,4.5,578.2,1
48,104,19,7.2,0.8,0.3,0,0.6,7.2,0.6,6.6,821.1,1
48,105,64,23,2,2,0,7,23,7,13,2381,0
48,106,53.5,22,7,1,0,1,22,1,19,2193,0
48,107,29,10.9,1.3,0.4,0,0.8,10.9,0.8,10.1,1253.3,1
48,109,3,1.1,0.1,0,0,0.1,1.1,0.1,1,129.7,1
48,110,5,2.2,0.9,0,0,0.1,2.2,0.1,2.1,260.3,1
49,49,12,3.8,0.7,0.7,0,0,3.8,0.5,3,441.7,1
49,50,9,3.5,0.8,0.3,0,0.1,3.5,0.2,2.9,371.7,1
49,104,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,172.9,1
49,105,71,28,5,3,1,3,27,2,23,3375,0
49,106,35,15,5,1,0,1,15,1,13,1661,0
49,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
49,110,4,1.8,0.7,0,0,0.1,1.8,0.1,1.7,208.3,1
50,49,8,2.6,0.5,0.5,0,0,2.6,0.3,2,294.5,1
50,72,5,2.2,0.5,0.2,0,0.5,2.2,0.2,1.9,204,1
50,99,14,7.6,4,0,0,0.4,7.6,0,6.8,794.4,1
50,100,6,2.1,0.4,0.2,0,0.4,2.1,0.5,1.6,229.2,1
50,103,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,76.4,1
50,105,10,4,1.2,0.7,0,0.2,4,0.9,2.8,391.4,1
50,106,14,5.5,1.6,1,0,0.3,5.5,1.3,3.9,548,1
50,107,5,2,0.6,0.3,0,0.1,2,0.5,1.4,195.7,1
51,91,3,1.6,0.9,0,0,0.1,1.6,0,1.5,170.2,1
51,99,6,3.3,1.7,0,0,0.2,3.3,0,2.9,340.5,1
51,100,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,114.6,1
51,106,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,117.4,1
52,20,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
52,45,6,1.9,0.3,0.3,0,0,1.9,0.3,1.5,220.9,1
52,93,4,2.2,1.1,0,0,0.1,2.2,0,1.9,227,1
52,99,6,3.3,1.7,0,0,0.2,3.3,0,2.9,340.5,1
52,100,11,3.9,0.6,0.3,0,0.6,3.9,1,2.9,420.3,1
52,106,11,4.3,1.3,0.8,0,0.3,4.3,1,3.1,430.5,1
52,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,76.4,1
53,51,36.5,14,3,1,0,3,14,2,13,1604,0
53,52,7,2.7,0.8,0.4,0,0.1,2.7,0,2.5,370.4,1
53,67,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.4,1
53,75,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,81.6,1
53,76,11,4.7,1,0.5,0,1,4.7,0.3,4.2,448.8,1
53,93,2,1.1,0.6,0,0,0.1,1.1,0,1,113.5,1
54,8,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,147.9,1
54,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
54,10,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,66.6,1
54,33,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,156.2,1
54,48,7,2.2,0.4,0.4,0,0,2.2,0.3,1.7,257.7,1
54,49,3,1,0.2,0.2,0,0,1,0.1,0.7,110.4,1
54,50,8,3,1,0.5,0,0.2,3,0,2.9,423.4,1
54,51,10,3.8,1.2,0.6,0,0.2,3.8,0,3.6,529.2,1
54,52,17,6.5,2,1,0,0.3,6.5,0,6.1,899.6,1
54,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.8,1
54,74,5,2.2,0.5,0.2,0,0.5,2.2,0.2,1.9,204,1
54,75,35,13,4,1,0,0,13,1,12,1223,0
54,76,19,8.2,1.8,0.9,0,1.8,8.2,0.6,7.3,775.2,1
54,77,23,9.9,2.1,1.1,0,2.1,9.9,0.7,8.8,938.4,1
54,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
55,0,5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,184.9,1
55,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
55,5,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,147.9,1
55,6,20.5,7.1,1.4,0.6,0,0.3,7.1,1.3,6.5,758.1,1
55,8,13,4.5,0.9,0.4,0,0.2,4.5,0.8,4.1,480.8,1
55,9,44.5,17,3,3,0,2,17,3,16,1615,0
55,10,7,2.6,0.4,0.4,0,0,2.6,0.5,1.9,233.1,1
55,19,4,1.5,0.2,0.2,0,0,1.5,0.3,1.1,133.2,1
55,51,12,5,1.6,0.6,0.8,0,4.2,0.2,4.2,603.6,1
55,52,20,11,6,0,0,3,11,4,0,833,0
55,73,47.5,16.6,0.9,0.9,0,1.7,16.6,0,4.4,1529.6,1
55,74,46,20,5,1,0,2,20,1,17,2371,0
55,75,43,16,4,1,0,0,16,4,14,1826,0
55,76,94,42,14,0,3,2,39,4,36,3852,0
55,77,13,5.4,1.2,0,0,0.5,5.4,0.2,4.9,618.8,1
