x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,63,3,1.2,0.3,0.1,0,0.1,1.2,0,1,132.3,1
28,64,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,141.4,1
28,67,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,176.8,1
28,68,3,1,0.1,0.1,0,0,1,0.1,1,106.1,1
28,69,9,3.1,0.3,0,0,0.5,3.1,0,3.1,362.6,1
28,94,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,153.9,1
28,106,2,0.7,0.1,0,0,0.1,0.7,0,0.6,68,1
28,107,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,170.1,1
28,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
28,120,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,160.8,1
29,71,4,1.4,0.1,0,0,0.2,1.4,0,1.4,161.1,1
29,94,27,9,1.1,1.4,0,0.7,9,0.7,7.9,1039,1
29,95,28,9.3,1.1,1.5,0,0.7,9.3,0.7,8.2,1077.4,1
29,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
30,36,22,8,1.7,0.7,0.3,0.3,7.7,0.7,8,1112.7,1
30,37,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,202.3,1
30,41,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
30,42,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2.2,303.5,1
30,57,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,187.6,1
30,70,13,4.8,0.3,0.3,0,0,4.8,0,4.8,512.7,1
30,71,5,1.9,0.1,0.1,0,0,1.9,0,1.9,197.2,1
30,78,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.2,1
30,84,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
30,85,2,1,0.3,0.1,0.1,0,0.9,0.1,0.6,93.5,1
30,93,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
30,95,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.4,154.3,1
30,99,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.4,154.3,1
30,100,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.7,192.8,1
30,101,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,115.7,1
31,35,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.8,252.9,1
31,36,32,12,3,1,0,2,12,1,10,1285,0
31,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,101.2,1
31,41,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
31,42,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2.2,303.5,1
31,43,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,202.3,1
31,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
31,70,16,6,0.4,0.4,0,0,6,0,6,631.1,1
31,71,9,3.3,0.2,0.2,0,0,3.3,0,3.3,355,1
31,74,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.5,1
31,79,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.2,127.7,1
31,100,10,3.9,1.1,0.7,0,0.2,3.9,0.9,3.4,385.7,1
31,101,8,3.1,0.9,0.5,0,0.2,3.1,0.7,2.7,308.5,1
31,122,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,120.6,1
32,36,35,12,3,1,0,0,12,0,12,1368,0
32,56,7,2.5,0.6,0.4,0,0.1,2.5,0.5,2.3,328.3,1
32,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.8,1
32,58,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,187.6,1
32,74,7,3.2,1.4,0.4,0.1,0.2,3.1,0.4,3,323.7,1
32,75,8,3.7,1.6,0.4,0.2,0.3,3.5,0.4,3.4,370,1
32,79,8,3.3,0.9,0.5,0,0.5,3.3,0.2,3.3,340.5,1
32,80,11,4.5,1.3,0.6,0,0.6,4.5,0.2,4.5,468.3,1
32,83,8,3.3,0.9,0.5,0,0.5,3.3,0.2,3.3,340.5,1
32,100,10,3.9,1.1,0.7,0,0.2,3.9,0.9,3.4,385.7,1
32,122,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,160.8,1
33,24,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,171.1,1
33,25,10,3.8,0.6,0.6,0,0.5,3.8,0.6,3.6,427.7,1
33,26,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.8,213.9,1
33,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.5,1
33,29,11,4.1,0.7,0.7,0,0.5,4.1,0.7,3.9,470.5,1
33,36,12,4.4,0.9,0.4,0.2,0.2,4.2,0.4,4.4,606.9,1
33,41,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
33,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.8,1
33,75,15,6.9,2.9,0.8,0.3,0.5,6.6,0.8,6.4,693.7,1
33,76,5.5,2.5,1.1,0.3,0.1,0.2,2.4,0.3,2.3,254.4,1
33,77,73,31,8,1,0,1,31,6,26,3005,0
33,78,18,8.3,3.5,1,0.3,0.6,8,1,7.6,832.5,1
33,80,6,2.5,0.7,0.4,0,0.4,2.5,0.1,2.5,255.4,1
33,81,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.1,1
33,82,10,4.1,1.2,0.6,0,0.6,4.1,0.2,4.1,425.7,1
33,83,33,13,1,0,0,0,13,1,10,1277,0
33,84,49,17,2,1,0,2,17,1,13,1737,0
33,85,16,7.9,2.3,0.6,0.6,0,7.3,0.6,4.9,747.6,1
33,86,4,2,0.6,0.1,0.2,0,1.8,0.1,1.2,186.9,1
33,87,5,2.5,0.7,0.2,0.2,0,2.3,0.2,1.5,233.6,1
33,120,10,3.9,0.5,0.4,0,0.5,3.9,0.7,3.2,402,1
34,1,6,2.2,0.3,0.4,0,0.3,2.2,0.4,1.5,207.2,1
34,2,18,6.8,1,1.3,0,1,6.8,1.3,4.5,621.6,1
34,17,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,104.1,1
34,19,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.1,1
34,24,15,5.6,0.9,0.9,0,0.7,5.6,0.9,5.3,641.6,1
34,25,17,6.4,1,1,0,0.8,6.4,1,6.1,727.1,1
34,26,26,9.8,1.5,1.5,0,1.3,9.8,1.5,9.3,1112.1,1
34,27,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.8,213.9,1
34,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.5,1
34,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.8,1
34,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,101.2,1
34,75,42,18,3,1,0,1,18,2,13,1665,0
34,76,47,24,9,0,3,2,21,6,18,2257,0
34,77,63,30,6,0,0,1,30,0,25,3090,0
34,78,36,21,11,0,0,0,21,3,18,1895,0
34,80,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.1,1
34,82,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,42.6,1
34,85,2,1,0.3,0.1,0.1,0,0.9,0.1,0.6,93.5,1
34,86,28,11,2,0,0,1,11,0,9,994,0
34,87,11,5.4,1.6,0.4,0.4,0,5,0.4,3.4,514,1
34,88,2,1,0.3,0.1,0.1,0,0.9,0.1,0.6,93.5,1
34,89,3,1.5,0.4,0.1,0.1,0,1.4,0.1,0.9,140.2,1
34,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
34,113,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,120.6,1
35,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.9,1
35,1,58,24,7,2,0,1,24,2,16,1948,0
35,2,19,8.3,1.3,0.8,0,1,8.3,0.5,6,929.9,1
35,17,19,6.9,1.6,0.9,0,0.3,6.9,1.6,5.6,647.2,1
35,18,19,6.9,1.6,0.9,0,0.3,6.9,1.6,5.6,647.2,1
35,19,8,3.7,1.6,0.1,0,0.4,3.7,0.3,3,416.6,1
35,20,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.1,156.2,1
35,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.8,1
35,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.5,1
35,73,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
35,75,7,3.2,0.6,0,0.4,0.4,2.8,0,2.3,341.7,1
35,76,74,37,19,2,2,1,35,7,15,2630,0
35,77,74.5,38,14,1,0,2,38,5,24,3324,0
35,78,50.5,24,9,2,2,1,22,3,16,2121,0
35,79,40,18.4,4,0.8,1.6,2.4,16.8,4,13.6,1475.2,1
35,89,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
35,90,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
35,112,5,2,0.3,0.2,0,0.3,2,0.4,1.6,201,1
36,0,42,18,7,1,7,2,11,4,8,1648,0
36,1,24,10.5,1.6,1,0,1.3,10.5,0.6,7.6,1174.6,1
36,2,34,19,10,0,5,0,14,1,12,1523,0
36,17,10,3.6,0.8,0.5,0,0.2,3.6,0.8,3,340.7,1
36,19,11,5.2,2.2,0.2,0,0.6,5.2,0.4,4.2,572.8,1
36,20,13.5,6.3,2.7,0.2,0,0.7,6.3,0.5,5.1,703,1
36,44,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,187.6,1
36,73,8,3.7,1.6,0.2,0,0,3.7,0.2,3,345.6,1
36,74,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,97.6,1
36,75,28,19,11,0,0,1,19,2,0,1173,0
36,76,99.5,43,15,3,23,8,20,18,9,3187,0
36,77,141,84,48,2,44,12,40,21,27,6705,0
36,78,71,34,12,1,14,2,20,4,19,2993,0
36,79,63,27,5,3,9,2,18,2,14,2326,0
36,80,6,2.8,0.6,0.1,0.3,0.4,2.5,0.6,2,221.3,1
36,81,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,36.9,1
36,85,2,1,0.3,0.1,0.1,0,0.9,0.1,0.6,93.5,1
36,86,3,1.5,0.4,0.1,0.1,0,1.4,0.1,0.9,140.2,1
36,104,5,2,0.3,0.2,0,0.3,2,0.4,1.6,201,1
36,118,5,2,0.3,0.2,0,0.3,2,0.4,1.6,201,1
37,0,52,22,10,3,7,3,15,4,10,2039,0
37,1,9,3.9,0.6,0.4,0,0.5,3.9,0.2,2.9,440.5,1
37,2,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,97.9,1
37,17,12,4.3,1,0.6,0,0.2,4.3,1,3.5,408.8,1
37,18,28,13,4,0,0,1,13,1,8,1392,0
37,19,12,5.6,2.4,0.2,0,0.6,5.6,0.4,4.5,624.9,1
37,20,5,2.3,1,0.1,0,0.3,2.3,0.2,1.9,260.4,1
37,77,171,85,41,6,59,14,26,25,15,6357,0
37,78,52,25,12,1,5,3,20,3,17,2330,0
37,79,78,34,14,4,16,4,18,6,9,2479,0
37,80,50,25,10,0,0,4,25,2,21,2449,0
37,81,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1,110.6,1
37,84,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
37,108,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,120.6,1
37,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
37,127,6,2.4,0.9,0.3,0,0,2.4,0.2,1.9,259.6,1
38,0,68,38,18,2,13,8,25,9,16,3479,0
38,1,18,7.9,1.2,0.7,0,1,7.9,0.5,5.7,880.9,1
38,3,2.5,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,122.4,1
38,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.1,1
38,72,4,1.8,0.8,0.1,0,0,1.8,0.1,1.5,172.8,1
38,73,14,6.4,2.7,0.3,0,0,6.4,0.3,5.2,604.7,1
38,74,10,4.5,0.9,0,0.6,0.6,3.9,0,3.3,488.2,1
38,75,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,48.8,1
38,76,31,15,5,0,5,1,10,4,9,1388,0
38,77,86,48,30,3,19,2,29,10,24,3801,0
38,78,38,19,7,1,8,2,11,5,7,1572,0
38,79,64,29,9,2,1,4,28,1,24,2783,0
38,80,50,23,10,3,1,2,22,2,17,1771,0
39,0,29,18,9,0,0,1,18,0,12,1958,0
39,65,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,129.6,1
39,75,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,97.6,1
39,76,11,5,1,0,0.7,0.7,4.3,0,3.7,537,1
39,77,56,27,10,1,7,3,20,5,19,2581,0
39,78,28,12,2,0,0,0,12,1,9,1128,0
39,79,53,20,6,3,2,3,18,5,10,1593,0
39,80,68,27,3,1,1,5,26,4,22,2615,0
40,0,97,32,9,8,1,2,31,3,19,3171,0
40,1,16,6.5,2.2,0.6,0.1,0.1,6.4,0.6,5.8,720.7,1
40,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
40,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
40,65,19,7.4,1.8,0.9,0.3,0.6,7.1,0.6,6.1,717.1,1
40,74,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,176.2,1
40,76,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
40,77,100,44,17,3,14,4,30,7,16,3630,0
40,78,112,64,36,2,0,1,64,11,19,4777,0
40,79,69,32,13,2,10,5,22,4,16,2604,0
40,80,21,10,2,0.5,0,1.5,10,0.5,5.5,1046.5,1
40,106,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1,160.2,1
40,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
41,0,40.5,14,2,2,0,2,14,3,9,1358,0
41,1,32.5,17,8,0,0,2,17,2,9,1648,0
41,61,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.5,186,1
41,62,19,11,4,0,0,1,11,3,10,1009,0
41,63,2,1,0.5,0.1,0,0.1,1,0.2,1,124,1
41,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.5,1
41,73,4,1.3,0.2,0.2,0.3,0.1,1,0.1,0.9,128.3,1
41,74,2,1,0.3,0,0,0.1,1,0,0.8,117.5,1
41,76,14,6.8,2.4,0.1,0.1,0.6,6.7,0.1,5.6,822.2,1
41,77,51,22,6,1,3,1,19,3,8,2211,0
41,78,89.5,50,21,1,0,10,50,3,17,3691,0
41,79,195,102,50,3,4,15,98,19,10,7225,0
41,80,48,20,3,1,0,9,20,4,0,1548,0
42,1,34.5,14,3,2,0,1,14,1,11,1253,0
42,2,8,3.3,1.1,0.3,0.1,0.1,3.2,0.3,2.9,360.4,1
42,41,2,1,0.3,0,0,0.1,1,0,0.9,101.5,1
42,42,2,1,0.3,0,0,0.1,1,0,0.9,101.5,1
42,61,4,2,0.9,0.2,0,0.2,2,0.3,2,248,1
42,62,12,6,2.8,0.5,0,0.5,6,0.9,6,744,1
42,63,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.5,186,1
42,68,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,151,1
42,72,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,32.1,1
42,73,17,5.6,0.9,0.9,1.3,0.2,4.3,0.4,4,545.3,1
42,74,8,3.9,1.4,0.1,0.1,0.3,3.8,0.1,3.2,469.8,1
42,76,6,2.9,1,0.1,0.1,0.3,2.8,0.1,2.4,352.4,1
42,77,37,16,7,2,8,1,8,1,6,1588,0
42,79,122.5,45,13,9,1,5,44,8,12,3917,0
42,80,21,10,2,0.5,0,1.5,10,0.5,5.5,1046.5,1
42,86,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,229.9,1
42,115,5,1.7,0.2,0.2,0,0.3,1.7,0.4,1.6,188.6,1
42,122,11,3.8,0.4,0.4,0,0.6,3.8,0.8,3.6,414.8,1
42,123,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
42,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
43,1,5,2,0.7,0.2,0,0,2,0.2,1.8,225.2,1
43,2,25.5,10.4,3.5,1,0.2,0.2,10.2,1,9.3,1148.7,1
43,3,38,11,2,2,0,0,11,1,11,1297,0
43,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
43,41,13,6.6,2,0,0,0.5,6.6,0.2,6.1,659.8,1
43,42,10,5.1,1.5,0,0,0.4,5.1,0.2,4.7,507.5,1
43,67,12,4.6,1.2,0.6,0.2,0.4,4.4,0.4,3.9,452.9,1
43,68,18,7,1.7,0.9,0.3,0.6,6.7,0.6,5.8,679.4,1
43,70,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,64.2,1
43,71,15,4.9,0.8,0.8,1.2,0.2,3.7,0.4,3.6,481.2,1
43,73,37,12.2,1.9,1.9,2.9,0.5,9.3,1,8.8,1186.9,1
43,76,11,5.4,1.9,0.1,0.1,0.5,5.3,0.1,4.4,646,1
43,77,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2,293.7,1
43,108,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1,160.2,1
43,109,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1,160.2,1
43,122,3,1,0.1,0.1,0,0.2,1,0.2,1,113.1,1
43,123,1,0.3,0,0,0,0.1,0.3,0.1,0.3,37.7,1
44,1,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,180.2,1
44,2,22,9,3,0.8,0.2,0.2,8.8,0.8,8,991,1
44,3,55,29,13,0,1,1,28,3,21,2202,0
44,41,6,3.1,0.9,0,0,0.2,3.1,0.1,2.8,304.5,1
44,42,17,8.7,2.6,0,0,0.6,8.7,0.3,8,862.8,1
44,67,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,151,1
44,74,12,5.8,2,0.1,0.1,0.5,5.7,0.1,4.8,704.8,1
44,75,21,10.2,3.6,0.2,0.2,0.9,10,0.2,8.4,1233.3,1
44,76,8,3.9,1.4,0.1,0.1,0.3,3.8,0.1,3.2,469.8,1
44,77,3.5,1.7,0.6,0,0,0.1,1.7,0,1.4,205.6,1
44,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,80.1,1
44,114,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
45,1,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,180.2,1
45,2,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.1,1
45,3,9,3.7,1.2,0.3,0.1,0.1,3.6,0.3,3.3,405.4,1
45,24,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,125.1,1
45,34,2,1,0.3,0,0,0.1,1,0,0.9,101.5,1
45,35,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
45,42,14,6.1,2.2,0.2,0.4,0.4,5.7,0.2,4.7,596.5,1
45,50,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,156.5,1
45,74,13,4.6,0.5,0.2,0,0.6,4.6,0.2,4.4,522.5,1
45,75,29,10.3,1.1,0.4,0,1.4,10.3,0.4,9.9,1165.7,1
45,108,20,7.8,2.2,0.6,1.2,0.9,6.6,1.6,5,801.2,1
45,109,35,19,8,0,0,2,19,2,17,2064,0
45,110,4,2.2,0.9,0,0,0,2.2,0,2,200.7,1
45,118,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
45,120,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
45,123,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
45,127,3.5,1.4,0.5,0.2,0,0.2,1.4,0.1,1.1,149.2,1
46,4,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,85.5,1
46,25,4,1.7,0.3,0,0,0.4,1.7,0.1,1.5,166.8,1
46,26,4,1.7,0.3,0,0,0.4,1.7,0.1,1.5,166.8,1
46,40,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.3,170.4,1
46,41,8,3.5,1.3,0.1,0.2,0.2,3.3,0.1,2.7,340.9,1
46,49,14,6.4,1.7,0.4,0.9,0.4,5.5,1.3,5.1,730.1,1
46,50,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,156.5,1
46,65,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
46,74,19,6.7,0.7,0.2,0,0.9,6.7,0.2,6.5,763.7,1
46,75,55.5,25,5,2,2,1,23,2,21,2291,0
46,76,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
46,93,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.9,1
46,108,20,7.8,2.2,0.6,1.2,0.9,6.6,1.6,5,801.2,1
46,109,3,1.6,0.7,0,0,0,1.6,0,1.5,150.5,1
46,110,6,3.3,1.4,0,0,0,3.3,0,3,301.1,1
46,111,6,3.3,1.4,0,0,0,3.3,0,3,301.1,1
46,114,21,7.3,0.8,0.8,0,1.2,7.3,1.6,6.9,791.9,1
46,115,3,1,0.1,0.1,0,0.2,1,0.2,1,113.1,1
46,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
46,121,22,9.6,2.3,0.3,0,0.8,9.6,0.8,8.3,1040.3,1
46,122,14,6.1,1.4,0.2,0,0.5,6.1,0.5,5.3,662,1
46,123,20,8.7,2.1,0.2,0,0.7,8.7,0.7,7.6,945.7,1
46,124,5,2,0.6,0.2,0,0.2,2,0.1,1.6,213.1,1
47,41,6,2.6,1,0.1,0.2,0.2,2.4,0.1,2,255.7,1
47,49,7,3.2,0.8,0.2,0.4,0.2,2.8,0.6,2.5,365.1,1
47,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.5,1
47,74,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.4,1
47,75,6,2.1,0.2,0.1,0,0.3,2.1,0.1,2,241.2,1
47,76,12,4.2,0.4,0.1,0,0.6,4.2,0.1,4.1,482.3,1
47,108,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,120.2,1
47,110,3,1.6,0.7,0,0,0,1.6,0,1.5,150.5,1
47,121,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
47,122,41,15,2,2,0,1,15,1,15,1467,0
47,123,13,5.7,1.3,0.1,0,0.4,5.7,0.4,4.9,614.7,1
47,124,5,2,0.6,0.2,0,0.2,2,0.1,1.6,213.1,1
48,41,10,4.3,1.6,0.1,0.3,0.3,4,0.1,3.3,426.1,1
48,42,1,0.4,0.2,0,0,0,0.4,0,0.3,42.6,1
48,49,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,156.5,1
48,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.2,1
48,86,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,183.9,1
48,95,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.9,1
48,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
48,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
49,41,10,4.3,1.6,0.1,0.3,0.3,4,0.1,3.3,426.1,1
49,42,16,7,2.6,0.2,0.5,0.5,6.5,0.2,5.3,681.7,1
49,49,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,104.3,1
49,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92,1
49,87,42,16.4,3.6,1.4,0,0.7,16.4,1.4,13.5,1931.3,1
49,119,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,236.4,1
49,120,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,189.1,1
50,42,7,2.1,0.3,0.3,0,0.2,2.1,0.3,2.1,221.1,1
50,87,8,2.9,0.5,0.3,0,0.3,2.9,0.7,2.6,339.1,1
50,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.1,1
51,42,7,2.1,0.3,0.3,0,0.2,2.1,0.3,2.1,221.1,1
51,43,9,2.7,0.4,0.4,0,0.2,2.7,0.4,2.7,284.3,1
51,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
51,59,5,2.3,0.6,0.1,0,0.5,2.3,0.1,2.1,251.4,1
51,61,5,2.3,0.6,0.1,0,0.5,2.3,0.1,2.1,251.4,1
52,18,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,85.5,1
52,43,23.5,7.1,1,1,0,0.5,7.1,1,7.1,742.4,1
52,44,16,6.1,2,0.6,0.3,0.3,5.8,1.1,4.5,637.8,1
52,59,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1.2,150.9,1
52,60,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,100.6,1
53,18,8,3.7,1.7,0.2,0,0.6,3.7,0.7,3,342.1,1
53,19,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,128.3,1
53,44,25,9.6,3.2,1,0.5,0.5,9.1,1.7,7.1,996.6,1
53,45,11,4.2,1.4,0.4,0.2,0.2,4,0.8,3.1,438.5,1
53,46,20,7.6,2.5,0.8,0.4,0.4,7.2,1.4,5.7,797.3,1
53,58,13,4.9,1.2,0.8,0,1.2,4.9,0.8,4.1,706.1,1
53,60,5.5,2.6,0.7,0.1,0,0.6,2.6,0.1,2.3,276.6,1
53,61,5,2.3,0.6,0.1,0,0.5,2.3,0.1,2.1,251.4,1
53,68,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,110.6,1
54,2,4,1.7,0.3,0,0,0,1.7,0.2,1.7,178.4,1
54,19,19,8.8,4,0.4,0,1.3,8.8,1.8,7.1,812.6,1
54,44,7,2.7,0.9,0.3,0.1,0.1,2.6,0.5,2,279,1
54,45,32,11,4,2,3,1,8,5,6,1330,0
54,46,7,2.7,0.9,0.3,0.1,0.1,2.6,0.5,2,279,1
54,59,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,100.6,1
54,60,8,3.7,1,0.2,0,0.8,3.7,0.2,3.3,402.3,1
54,61,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1.2,150.9,1
55,2,11,3.6,0.6,0.4,0,0.1,3.6,0.3,3.2,361.7,1
55,19,8,3.7,1.7,0.2,0,0.6,3.7,0.7,3,342.1,1
55,36,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,125.1,1
55,44,6,2.3,0.8,0.2,0.1,0.1,2.2,0.4,1.7,239.2,1
55,45,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,79.7,1
55,46,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.1,159.5,1
55,60,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.6,1
55,61,12,4.5,1.1,0.8,0,1.1,4.5,0.8,3.8,651.8,1
55,78,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,110.6,1
55,88,14.5,5.2,1.4,0.6,0,0.3,5.2,1.4,3.9,558.2,1
55,89,8,2.9,0.5,0.3,0,0.3,2.9,0.7,2.6,339.1,1
55,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,80.1,1
56,2,12,4,0.7,0.4,0,0.1,4,0.3,3.5,394.6,1
56,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
56,36,11,4.6,0.7,0,0,1.1,4.6,0.4,4.3,458.8,1
56,37,6,2.5,0.4,0,0,0.6,2.5,0.2,2.3,250.3,1
56,45,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,119.6,1
