x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,43,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86,1
4,57,11,4.5,1.1,0.2,1.3,0.2,3.2,0.6,3.2,498,1
4,72,14,5.6,0.9,0.4,0.9,0.4,4.7,0.7,4.9,702.3,1
4,73,16,6.4,1,0.4,1,0.4,5.4,0.8,5.6,802.7,1
4,74,56,23,7,1,7,3,16,6,13,2346,0
4,75,16,6.3,1.1,1.1,0,0,6.3,0,4.6,905.1,1
4,76,5,2,0.4,0.4,0,0,2,0,1.4,282.9,1
4,100,6,2.5,0.9,0.3,0.1,0,2.4,0.8,1.5,248.4,1
4,102,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,82.8,1
4,112,10,4.6,1.9,0.2,0,0.7,4.6,0.4,3.9,544.7,1
4,113,12,5.5,2.2,0.3,0,0.8,5.5,0.5,4.7,653.6,1
4,114,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.2,163.4,1
5,1,5,2.2,0.7,0.1,0.4,0.1,1.8,0.3,1.8,218.7,1
5,2,7,3.1,1,0.2,0.6,0.2,2.5,0.4,2.5,306.1,1
5,9,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,87.5,1
5,48,9,3.4,0.6,0.1,0.2,0.5,3.2,0.5,2.8,386.9,1
5,49,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.2,171.9,1
5,52,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,135.8,1
5,53,8,3.3,0.8,0.1,1,0.1,2.3,0.4,2.3,362.2,1
5,73,4,1.8,0.4,0,0.3,0,1.5,0.2,1.4,195.8,1
5,74,57,20,5,2,2,3,18,3,14,2196,0
5,75,30,11,3,1,4,1,7,3,8,1105,0
5,87,3,1.3,0.3,0,0.3,0.1,1,0.2,0.8,143.6,1
5,88,3,1.3,0.3,0,0.3,0.1,1,0.2,0.8,143.6,1
5,103,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,231.8,1
5,105,4,1.7,0.6,0.2,0.1,0,1.6,0.5,1,165.6,1
5,118,4,1.6,0.2,0.1,0.3,0,1.3,0.2,0.9,169.6,1
6,2,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,87.5,1
6,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.7,1
6,47,25,9.4,1.7,0.3,0.6,1.4,8.8,1.4,7.7,1074.6,1
6,48,46,18,4,1,0,1,18,3,12,2134,0
6,49,21.5,8.1,1.4,0.2,0.5,1.2,7.6,1.2,6.7,924.1,1
6,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
6,54,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,90.5,1
6,73,3,1.3,0.3,0,0.2,0,1.1,0.2,1,146.9,1
6,74,51.5,21,6,0,3,1,18,4,14,2232,0
6,75,26.5,12,2,0,3,2,9,1,8,1147,0
6,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
6,109,24,10.1,3.7,1.1,0.5,0,9.6,3.2,5.9,993.6,1
6,110,15,7.3,2.6,0,1.1,1.1,6.2,2.9,5.5,750.7,1
7,2,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.4,174.9,1
7,6,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,87.5,1
7,8,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,87.5,1
7,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.7,1
7,41,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.2,171.9,1
7,46,8,3,0.5,0.1,0.2,0.4,2.8,0.4,2.5,343.9,1
7,47,38,15,3,1,0,3,15,1,10,1659,0
7,48,46,17,2,1,0,1,17,0,13,2145,0
7,49,37,18,6,0,1,1,17,1,14,1910,0
7,50,6,2.4,0.6,0.1,0.7,0.1,1.7,0.3,1.7,271.6,1
7,74,23.5,10.4,2.4,0,1.8,0,8.6,1.2,7.9,1150.6,1
7,75,36,17,3,0,1,2,16,3,13,1686,0
7,76,6,2.1,0.5,0.1,0,0.1,2.1,0.4,1.6,245.3,1
7,99,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,100.1,1
7,100,20,7.4,1.7,1.3,0,0.4,7.4,0.4,6.1,927.4,1
7,101,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.2,185.5,1
7,108,3,1.3,0.5,0.1,0.1,0,1.2,0.4,0.7,124.2,1
7,109,6,2.5,0.9,0.3,0.1,0,2.4,0.8,1.5,248.4,1
7,110,60,26,9,2,0,4,26,4,15,2807,0
7,111,20,9.8,3.4,0,1.5,1.5,8.3,3.9,7.3,1001,1
7,122,5,2.1,0.5,0,0,0.1,2.1,0.3,1.9,270.6,1
7,123,26,11,2,0,2,1,9,1,10,1512,0
7,124,23.5,9.9,2.5,0,0,0.5,9.9,1.5,8.9,1272,1
8,14,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,111.6,1
8,17,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,111.6,1
8,46,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86,1
8,47,51,16,1,2,0,0,16,2,14,2101,0
8,48,41,13,0,1,0,1,13,0,11,1551,0
8,49,132,58,20,4,15,5,43,14,27,5864,0
8,50,35,17,7,0,9,4,8,4,4,1294,0
8,59,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.2,181.1,1
8,74,8,3.5,0.8,0,0.6,0,2.9,0.4,2.7,391.7,1
8,75,22,7.8,2,0.5,0,0.5,7.8,1.5,5.9,899.6,1
8,97,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.8,150.2,1
8,100,15,5.5,1.3,1,0,0.3,5.5,0.3,4.6,695.5,1
8,101,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.7,1
8,110,4,2,0.7,0,0.3,0.3,1.7,0.8,1.5,200.2,1
8,112,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,100.1,1
8,116,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.5,84.8,1
8,123,17,7.2,1.8,0,0,0.4,7.2,1.1,6.4,920.1,1
8,124,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108.3,1
9,5,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,131.2,1
9,39,11,4.8,1.8,0.4,1.7,0.4,3.1,1.8,3.1,484,1
9,41,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86,1
9,42,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86,1
9,46,8,3,0.5,0.1,0.2,0.4,2.8,0.4,2.5,343.9,1
9,47,61,18,1,4,2,2,16,2,14,2038,0
9,48,63,21,4,4,0,1,21,3,18,2505,0
9,49,124.5,54,15,2,11,6,43,5,35,5842,0
9,50,15,6.1,1.5,0.3,1.8,0.3,4.3,0.8,4.3,679.1,1
9,58,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.2,181.1,1
9,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
9,75,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,163.6,1
9,76,13,4.6,1.2,0.3,0,0.3,4.6,0.9,3.5,531.6,1
10,0,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,83.9,1
10,2,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,83.9,1
10,15,3,1.1,0.2,0.1,0.5,0,0.6,0.2,0.5,109.1,1
10,20,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
10,39,5,1.7,0.3,0.2,0.2,0.3,1.5,0.3,1.4,198.2,1
10,40,11,3.9,0.7,0.1,0.1,0.3,3.8,0.6,2.9,439,1
10,41,23,8.2,1.5,0.3,0.3,0.6,7.9,1.2,6.1,917.9,1
10,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
10,47,20,7.3,1.6,0,0.6,0,6.7,1.3,6,931.1,1
10,48,56.5,21,5,3,2,0,19,2,20,2235,0
10,49,74,24,1,5,2,2,22,4,18,2823,0
10,50,14,5.7,0.8,0.4,1.5,1.1,4.2,1.1,3.8,513.5,1
10,56,16,6,0.8,0.4,0.6,0.6,5.4,1,4.6,555.4,1
10,57,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1.1,138.9,1
10,61,7,2.5,0.3,0,0,0.4,2.5,0.4,2.2,262.5,1
10,74,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.1,285.5,1
10,113,3,1.6,0.6,0,0.5,0.5,1.1,0.5,0.2,152.9,1
10,116,10,4,1.3,0.2,0.2,0.2,3.8,1.3,1.9,411.3,1
11,4,14.5,7,2,0,2.8,0.8,4.2,1.4,3.7,608.2,1
11,11,12,4.4,1.1,0.7,1.5,0.4,2.9,1.8,2.5,384,1
11,22,7,2.8,0.6,0.2,0.1,0.1,2.7,0.3,2.6,281.4,1
11,28,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,2.3,241.2,1
11,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120.6,1
11,31,2,0.7,0.1,0,0,0,0.7,0,0.6,94.8,1
11,39,11,3.7,0.7,0.3,0.4,0.7,3.3,0.7,3,436,1
11,40,25,8.9,1.6,0.3,0.3,0.7,8.6,1.3,6.6,997.7,1
11,41,3,1.1,0.2,0,0.1,0.1,1,0.2,0.8,119.7,1
11,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
11,48,19,6.9,1.5,0,0.6,0,6.3,1.2,5.7,884.6,1
11,49,5,1.8,0.4,0,0.1,0,1.7,0.3,1.5,232.8,1
11,57,17,6.4,0.9,0.4,0.7,0.7,5.7,1.1,4.9,590.1,1
11,60,7,2.5,0.3,0,0,0.4,2.5,0.4,2.2,262.5,1
11,76,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,166.9,1
11,89,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.8,122,1
11,110,17.5,9.2,3.8,0,2.7,2.7,6.5,2.7,1.1,891.7,1
11,121,23,9.8,3.1,0.6,1,0.2,8.8,2.3,8.2,1116.5,1
11,122,14,6,1.9,0.4,0.6,0.1,5.4,1.4,5,679.6,1
12,1,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,83.9,1
12,2,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,83.9,1
12,6,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,41.9,1
12,13,3,1.1,0.3,0.2,0.4,0.1,0.7,0.5,0.6,96,1
12,24,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
12,25,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,2.3,241.2,1
12,31,2,0.7,0.1,0,0,0,0.7,0,0.6,94.8,1
12,41,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,159.6,1
12,42,6,2.1,0.4,0.1,0.1,0.2,2,0.3,1.6,239.4,1
12,56,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,69.4,1
12,57,11,4.1,0.6,0.3,0.4,0.4,3.7,0.7,3.1,381.9,1
12,77,12,5,1.2,0.2,0,0.8,5,1,3.6,500.8,1
12,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
12,90,10,4.1,1.4,0.7,0,0.3,4.1,0,3.4,410.7,1
12,110,3,1.6,0.6,0,0.5,0.5,1.1,0.5,0.2,152.9,1
12,116,2,0.8,0.3,0,0,0,0.8,0.3,0.4,82.3,1
12,120,12,5.1,1.6,0.3,0.5,0.1,4.6,1.2,4.3,582.5,1
12,121,17,7.3,2.3,0.5,0.8,0.2,6.5,1.7,6,825.3,1
12,122,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,145.6,1
13,0,7,3.4,1,0,1.4,0.4,2,0.7,1.8,293.6,1
13,13,9,3.3,0.8,0.5,1.1,0.3,2.2,1.4,1.9,288,1
13,15,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,72.7,1
13,25,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
13,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.4,1
13,29,17,6.7,1.6,0.5,0.2,0.3,6.5,0.8,6.4,683.4,1
13,41,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,79.8,1
13,54,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.8,110,1
13,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,69.4,1
13,58,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,69.4,1
13,65,3,1.1,0.1,0,0,0.2,1.1,0.2,1,112.5,1
13,66,3,1.1,0.1,0,0,0.2,1.1,0.2,1,112.5,1
13,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
13,77,64,22,4,4,1,2,21,4,16,2113,0
13,78,18,7.4,1.8,0.3,0,1.2,7.4,1.5,5.4,751.2,1
13,88,34,11,0,0,0,2,11,0,10,1178,0
13,89,70.5,22,3,4,0,3,22,3,14,2364,0
13,90,18,7.4,2.5,1.2,0,0.6,7.4,0,6.2,739.2,1
13,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
13,96,5,2.6,1.5,0.3,0.5,0.2,2.1,0.8,2.1,263.8,1
13,110,9,4.7,1.9,0,1.4,1.4,3.3,1.4,0.6,458.6,1
13,121,15,6.4,2,0.4,0.7,0.1,5.7,1.5,5.3,728.2,1
13,122,8,3.4,1.1,0.2,0.4,0.1,3,0.8,2.8,388.4,1
14,0,4,1.9,0.5,0,0.8,0.2,1.1,0.4,1,167.8,1
14,1,59.5,20,3,2,16,3,4,11,1,1604,0
14,7,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,83.9,1
14,11,3,1.1,0.3,0.2,0.4,0.1,0.7,0.5,0.6,96,1
14,12,5,1.8,0.5,0.3,0.6,0.2,1.2,0.8,1.1,160,1
14,14,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,32,1
14,26,23,9.1,2.1,0.6,0.2,0.4,8.9,1.1,8.7,924.6,1
14,27,12,4.7,1.1,0.3,0.1,0.2,4.6,0.6,4.5,482.4,1
14,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120.6,1
14,29,25,9.9,2.3,0.7,0.2,0.5,9.7,1.1,9.4,1005,1
14,30,7,2.3,0.2,0.1,0,0,2.3,0,2.2,331.9,1
14,31,45,15,1.4,0.7,0,0,15,0,14.3,2133.6,1
14,32,7,2.3,0.2,0.1,0,0,2.3,0,2.2,331.9,1
14,42,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,79.8,1
14,47,6,2.2,0.5,0,0.2,0,2,0.4,1.8,279.3,1
14,48,10,3.7,0.8,0,0.3,0,3.4,0.6,3,465.6,1
14,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
14,54,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,73.4,1
14,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,69.4,1
14,56,9,3.4,0.5,0.2,0.4,0.4,3,0.6,2.6,312.4,1
14,57,10,3.8,0.5,0.3,0.4,0.4,3.4,0.6,2.9,347.1,1
14,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,69.4,1
14,65,5,1.8,0.2,0,0,0.3,1.8,0.3,1.6,187.5,1
14,75,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,166.9,1
14,76,63.5,27,10,2,1,1,26,4,20,2636,0
14,77,60.5,22,3,2,0,0,22,2,21,2448,0
14,78,20.5,8.5,2,0.3,0,1.4,8.5,1.7,6.1,855.6,1
14,80,3,1.5,0.7,0.1,0.2,0.1,1.3,0.5,0.6,162.1,1
14,88,37,9.9,0.9,2.7,0,0.9,9.9,0.9,7.2,1129,1
14,89,115,42,8,1,1,6,41,10,30,4707,0
14,90,77.5,34,10,1,4,9,30,7,22,3535,0
14,91,32.5,13,3,1,0,2,13,4,11,1279,0
14,96,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.4,52.8,1
14,119,8,3.2,1.1,0.2,0.1,0.2,3.1,1.1,1.5,329.1,1
14,120,34,19,7,0,0,3,19,6,13,1935,0
14,121,4,1.7,0.5,0.1,0.2,0,1.5,0.4,1.4,194.2,1
14,122,4,1.7,0.5,0.1,0.2,0,1.5,0.4,1.4,194.2,1
15,0,8,3.1,1.1,0.4,1.1,0.3,2,1.4,1.3,315.5,1
15,1,20,7.8,2.7,1.1,2.7,0.8,5.1,3.5,3.2,788.6,1
15,4,5,2,0.7,0.3,0.7,0.2,1.3,0.9,0.8,197.2,1
15,8,5,2.4,0.7,0,1,0.3,1.4,0.5,1.3,209.7,1
15,26,55,20,5,1,1,1,19,1,18,2300,0
15,27,82,31,7,4,1,2,30,2,24,3686,0
15,28,46,18,2,1,3,3,15,1,16,2086,0
15,29,30.5,11,2.9,0.7,0,2.2,11,4.4,7.3,1205.3,1
15,30,15,5.4,1.1,0.9,0.2,0.7,5.2,0.9,4.1,647.4,1
15,31,29,10.5,2.1,1.7,0.4,1.3,10.1,1.7,8,1251.6,1
15,47,44,15,2,2,0,2,15,1,15,1712,0
15,48,14.5,5.8,1.3,0.4,0,0.3,5.8,0.3,4.8,734.3,1
15,49,9,3.6,0.8,0.3,0,0.2,3.6,0.2,3,455.8,1
15,55,18,8,2.7,0.6,0.7,0.2,7.3,1.5,6.7,829.7,1
15,56,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,138.3,1
15,57,11,4.9,1.6,0.4,0.5,0.1,4.4,0.9,4.1,507.1,1
15,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
15,62,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.5,1
15,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75,1
15,74,38,17,5,0,4,1,13,1,10,1784,0
15,75,90,42,16,0,6,3,36,6,28,4273,0
15,76,12.5,4.8,1,0.7,0,0.5,4.8,0.5,4.3,594.7,1
15,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
15,78,9.5,3.7,0.7,0.5,0,0.4,3.7,0.4,3.3,452,1
15,88,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,54,1
15,89,38.5,18.7,9,0.7,2.2,0.7,16.5,6,7.5,2079.7,1
15,90,12,6.2,3.6,0.7,1.1,0.4,5.1,1.8,5.1,633.1,1
15,91,5,2.6,1.5,0.3,0.5,0.2,2.1,0.8,2.1,263.8,1
15,111,2,0.8,0.3,0,0,0,0.8,0.3,0.4,82.3,1
15,120,4,1.7,0.5,0.1,0.2,0,1.5,0.4,1.4,194.2,1
15,121,4,1.7,0.5,0.1,0.2,0,1.5,0.4,1.4,194.2,1
16,0,34,13.3,4.6,1.8,4.6,1.4,8.7,6,5.5,1340.7,1
16,1,87,29,6,4,7,3,22,5,17,2766,0
16,2,63,16,0,5,1,1,15,2,6,1352,0
16,11,3,1.1,0.2,0.1,0.5,0,0.6,0.2,0.5,109.1,1
16,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.4,1
16,27,30,17,9,0,3,3,14,3,15,1852,0
16,28,221.5,99,31,4,25,16,74,16,64,9066,0
16,29,108,51,20,2,15,9,36,10,24,4679,0
16,30,72,26,2,3,1,2,25,1,25,2657,0
16,31,52,19,3,0,0,2,19,1,16,1844,0
16,40,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
16,41,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,152.5,1
16,44,22,7.1,0.8,0.5,0.8,0.5,6.3,0.5,5.6,838.8,1
16,45,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,202.6,1
16,46,46.5,16,0,1,0,0,16,1,14,2143,0
16,47,39,16,2,0,0,1,16,0,16,2125,0
16,48,18,7.2,1.6,0.5,0,0.4,7.2,0.4,6,911.6,1
16,49,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.3,1
16,50,4,1.6,0.2,0.1,0.4,0.3,1.2,0.3,1.1,146.7,1
16,51,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.8,110,1
16,52,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,73.4,1
16,55,11,4.9,1.6,0.4,0.5,0.1,4.4,0.9,4.1,507.1,1
16,57,17,7.6,2.5,0.5,0.7,0.2,6.9,1.4,6.3,783.6,1
16,58,26,12,3,0,0,0,12,0,12,1421,0
16,60,36,13,2,1,0,1,13,0,13,1815,0
16,61,28,9.9,1,1.6,0.3,0.7,9.6,0.7,9.6,1295.6,1
16,72,67.5,21,1,5,1,0,20,4,17,2707,0
16,73,22,9.8,3.7,0,0.6,0,9.2,3.7,5.5,1194.1,1
16,74,3,1.3,0.5,0,0.1,0,1.2,0.5,0.8,162.8,1
16,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
