x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,104,15,4.4,0.7,1,0,0.5,4.4,0.2,2.9,415.6,1
22,114,6,2.1,0.4,0.3,0.1,0.3,2,0.1,1.8,210,1
22,115,45.5,18,3,2,0,2,18,3,18,1877,0
22,127,20,7.8,2.2,1.3,0,0.3,7.8,0.7,7.3,737.1,1
23,1,9,3.3,0.4,0.3,0.1,0.3,3.2,0.2,3.2,345.5,1
23,2,14,5.2,0.7,0.5,0.2,0.5,5,0.3,5,537.5,1
23,5,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.8,192,1
23,46,9,3.8,0.9,0,0.2,0.3,3.6,0.1,3.1,387.4,1
23,47,17,7.2,1.7,0,0.3,0.5,6.9,0.2,5.8,731.7,1
23,48,35,19,9,0,2,2,17,0,14,2145,0
23,49,44,15,3,2,0,1,15,0,13,1938,0
23,50,40,13,2,2,0,0,13,1,9,1553,0
23,51,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
23,59,4,1.5,0.5,0.2,0,0.1,1.5,0.5,1.1,179,1
23,60,9,3.4,1.1,0.6,0,0.3,3.4,1.1,2.5,402.8,1
23,96,16,10.7,7.6,0,4.6,0,6.1,0.8,6.9,817.5,1
23,97,42,14,2,4,0,6,14,2,10,949,0
23,98,37,16,3,1,0,1,16,1,16,1368,0
23,99,24,12,5,1,6,1,6,4,6,804,0
23,100,199.5,80,26,7,67,21,13,32,10,5619,0
23,101,69,32,12,1,0,1,32,1,30,2686,0
23,102,64.5,26,5,1,0,2,26,4,24,2794,0
23,103,86,25,2,7,0,4,25,4,17,2490,0
23,104,5,1.5,0.2,0.3,0,0.2,1.5,0.1,1,138.5,1
23,114,13,4.6,1,0.7,0.3,0.7,4.3,0.2,3.9,455,1
23,115,10,3.5,0.7,0.6,0.2,0.6,3.3,0.2,3,350,1
23,127,12,4.7,1.3,0.8,0,0.2,4.7,0.4,4.4,442.3,1
24,1,1,0.4,0,0,0,0,0.4,0,0.4,38.4,1
24,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,115.2,1
24,9,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,124.4,1
24,43,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
24,49,56.5,29,10,0,7,4,22,4,16,2968,0
24,50,58,27,9,0,5,2,22,3,16,2867,0
24,58,3,1.1,0.4,0.2,0,0.1,1.1,0.4,0.8,134.2,1
24,60,9,3.4,1.1,0.6,0,0.3,3.4,1.1,2.5,402.8,1
24,65,4,1.7,0.5,0,0,0.4,1.7,0.2,1.5,174.7,1
24,76,5,1.9,0.3,0,0,0.2,1.9,0.2,1.8,221.2,1
24,77,10,3.8,0.6,0.1,0,0.5,3.8,0.3,3.6,442.4,1
24,78,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,177,1
24,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
24,96,77.5,37,17,1,14,4,23,9,21,2801,0
24,97,87.5,43,17,2,8,6,35,9,29,3754,0
24,98,70,25,4,3,1,3,24,2,18,2930,0
24,99,102,55,23,2,27,13,28,13,25,5074,0
24,100,152.5,84,44,3,41,15,43,14,41,5814,0
24,101,128,64,28,2,22,13,42,18,30,4703,0
24,102,38,15,3,1,0,2,15,4,14,1328,0
24,103,11,3.2,0.5,0.7,0,0.4,3.2,0.2,2.1,304.8,1
24,104,3,0.9,0.1,0.2,0,0.1,0.9,0,0.6,83.1,1
24,127,8,3.1,0.9,0.5,0,0.1,3.1,0.3,2.9,294.8,1
25,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.7,1
25,10,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,124.4,1
25,44,4,2,0.8,0.2,0,0.2,2,0.2,1.8,207.7,1
25,45,6,3,1.2,0.2,0,0.2,3,0.2,2.8,311.5,1
25,47,13,5.3,1.2,0.3,0.2,0.9,5.1,0.5,4.2,537.6,1
25,48,23,9.4,2.1,0.6,0.4,1.6,9,0.8,7.4,951.2,1
25,49,34,16,2,0,0,4,16,2,12,2073,0
25,50,96.5,40,7,2,12,8,28,3,27,3968,0
25,51,3,1.3,0.3,0,0.1,0.1,1.2,0,1,129.1,1
25,60,6,2.2,0.8,0.4,0,0.2,2.2,0.8,1.7,268.5,1
25,75,8,3.9,1.4,0.2,0,0,3.9,0.2,3,423.7,1
25,77,38,14,3,0,0,1,14,0,12,1649,0
25,78,52,23,7,0,0,2,23,3,17,2668,0
25,79,28,11,1,0,0,5,11,3,11,1164,0
25,80,6,2.3,0.4,0,0,0.3,2.3,0.2,2.2,265.4,1
25,96,20,8.8,2.9,0.5,0.5,0.8,8.3,0.3,6.4,796.5,1
25,97,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.3,159.3,1
25,99,8,3.5,1.2,0.2,0.2,0.3,3.3,0.1,2.6,318.6,1
25,100,140,75,35,2,31,14,44,18,37,5514,0
25,101,245,127,63,5,41,15,86,28,66,8446,0
25,102,49,24,8,0,8,4,16,3,16,2240,0
25,103,8,2.7,0.4,0.5,0,0,2.7,0.4,2.4,237.5,1
25,104,9,3,0.4,0.6,0,0,3,0.4,2.7,267.1,1
26,1,11,4.1,0.6,0.2,0,0.6,4.1,0.2,3.9,438.2,1
26,2,14,5.3,0.8,0.3,0,0.8,5.3,0.3,5,557.7,1
26,10,4,2.1,0.6,0,0,0.3,2.1,0.6,1.9,248.7,1
26,12,3,1.6,0.4,0,0,0.2,1.6,0.4,1.4,186.5,1
26,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,62.2,1
26,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
26,44,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
26,45,6,3,1.2,0.2,0,0.2,3,0.2,2.8,311.5,1
26,47,8,3.3,0.7,0.2,0.2,0.6,3.1,0.3,2.6,330.9,1
26,48,32.5,16,5,0,6,2,10,1,10,1560,0
26,49,45,20,6,0,3,3,17,5,16,1967,0
26,50,40.5,17,3,0,0,1,17,2,14,1717,0
26,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
26,75,9,4.4,1.6,0.2,0,0,4.4,0.2,3.4,476.7,1
26,76,51.5,21,5,1,2,2,19,3,15,2135,0
26,77,53.5,22,8,4,5,4,17,6,12,2017,0
26,78,57,23,4,0,0,0,23,2,22,2724,0
26,79,90.5,37,8,3,3,3,34,3,33,3834,0
26,80,32,12.3,2,0.2,0,1.5,12.3,1,11.6,1415.6,1
26,81,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,132.7,1
26,95,12,4.6,1.5,0.6,0.3,0.3,4.3,0.8,3.6,556.5,1
26,99,16,7,2.3,0.4,0.4,0.6,6.6,0.2,5.1,637.2,1
26,100,57,26,11,1,5,2,21,3,18,2391,0
26,101,36.5,17,7,0,0,1,17,0,15,1732,0
26,102,33,11,1.7,2.2,0,0,11,1.7,9.9,979.6,1
27,0,18,8.8,3,0.2,0.8,0.6,8,1.2,6.2,903.4,1
27,1,42,15,2,3,0,2,15,1,12,1890,0
27,2,67,25,6,1,2,3,23,3,20,2458,0
27,15,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,124.4,1
27,23,10,4.1,1.2,0.4,0,0,4.1,0.5,3.4,397.3,1
27,24,9,3.7,1.1,0.3,0,0,3.7,0.5,3.1,357.6,1
27,45,2,1,0.4,0.1,0,0.1,1,0.1,0.9,103.8,1
27,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.7,1
27,47,7,2.9,0.6,0.2,0.1,0.5,2.8,0.2,2.2,289.5,1
27,48,35,17,7,0,0,1,17,0,15,2058,0
27,49,42,16,4,2,0,2,16,0,14,1503,0
27,50,60,26,5,1,0,4,26,1,22,2422,0
27,75,24.5,11.8,4.3,0.5,0,0,11.8,0.5,9.2,1297.7,1
27,76,63,28,5,0,2,3,26,3,19,2822,0
27,77,55,26,10,0,0,2,26,1,23,2790,0
27,78,14,5.4,0.9,0.1,0,0.6,5.4,0.4,5.1,619.3,1
27,79,49,24,11,1,0,2,24,1,21,2496,0
27,80,8,3.1,0.5,0.1,0,0.4,3.1,0.2,2.9,353.9,1
27,89,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.8,1
27,95,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.9,139.1,1
27,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,79.7,1
27,98,8,3.5,1.2,0.2,0.2,0.3,3.3,0.1,2.6,318.6,1
27,99,11,4.8,1.6,0.3,0.3,0.4,4.5,0.1,3.5,438.1,1
27,100,30.5,13,1,0,0,2,13,0,13,1468,0
27,101,53,22,5,2,0,3,22,2,18,2090,0
27,102,10,3.3,0.5,0.7,0,0,3.3,0.5,3,296.8,1
28,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.7,1
28,2,49,18,1,1,0,0,18,0,17,1667,0
28,3,30,11.3,1.6,0.6,0,1.6,11.3,0.6,10.6,1195.2,1
28,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
28,24,5,2.1,0.6,0.2,0,0,2.1,0.3,1.7,198.7,1
28,46,7,2.9,0.6,0.2,0.1,0.5,2.8,0.2,2.2,289.5,1
28,47,29,12,1,0,0,0,12,0,11,1451,0
28,48,73,28,8,3,4,2,24,1,20,3066,0
28,49,15,6.2,1.3,0.4,0.3,1.1,5.9,0.5,4.8,620.4,1
28,76,43,18,3,0,0,2,18,2,9,1659,0
28,77,21,8.1,1.3,0.2,0,1,8.1,0.6,7.6,929,1
28,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,132.7,1
28,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
28,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
28,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,119.5,1
29,2,16,6,0.9,0.3,0,0.9,6,0.3,5.7,637.4,1
29,3,18,6.8,1,0.4,0,1,6.8,0.4,6.4,717.1,1
29,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
29,23,19,7.8,2.4,0.7,0,0,7.8,1,6.4,754.9,1
29,47,15,6.2,1.3,0.4,0.3,1.1,5.9,0.5,4.8,620.4,1
29,48,87,29,6,4,0,4,29,1,25,3001,0
29,49,58,24,6,2,0,5,24,0,19,2208,0
29,50,22,9,2,0.6,0.4,1.6,8.6,0.8,7.1,909.9,1
29,76,12,4.6,0.7,0.1,0,0.6,4.6,0.4,4.3,530.9,1
29,77,10,3.8,0.6,0.1,0,0.5,3.8,0.3,3.6,442.4,1
29,100,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,119.5,1
30,22,16,6.7,1.5,0,0.8,1.1,5.9,0.2,5.5,713.5,1
30,23,32,12,1,1,0,0,12,0,11,1425,0
30,47,36,14,3,0,0,2,14,2,12,1518,0
30,48,62,20,3,2,0,2,20,1,20,2628,0
30,49,45,18,3,1,0,1,18,0,16,1922,0
30,50,37,12.7,2.4,1.2,0,1.2,12.7,0.6,11.5,1472.1,1
30,51,5,1.5,0,0,0,0,1.5,0.1,1.5,147.9,1
30,52,22,6.6,0,0,0,0,6.6,0.6,6.6,650.7,1
30,61,9,3.5,0.8,0.5,0,0.5,3.5,0.5,2.5,444.2,1
30,122,11,4.3,0.4,0.4,0,0,4.3,0.4,4.3,424.4,1
31,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.1,1
31,6,3,1.6,0.4,0,0,0.2,1.6,0.4,1.4,186.5,1
31,22,8,3.4,0.7,0,0.4,0.5,3,0.1,2.7,356.7,1
31,23,26,10.9,2.4,0,1.3,1.7,9.6,0.3,8.9,1159.4,1
31,47,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,198.9,1
31,48,26,11,2,1,1,3,10,0,10,1119,0
31,49,14,4.8,0.9,0.5,0,0.5,4.8,0.2,4.4,557,1
31,119,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,149.5,1
31,120,8,3.7,1.1,0,0,0.6,3.7,0.3,3.4,398.6,1
31,121,28,12,5,1,0,1,12,2,8,1405,0
31,122,5,1.9,0.2,0.2,0,0,1.9,0.2,1.9,192.9,1
32,6,3,1.6,0.4,0,0,0.2,1.6,0.4,1.4,186.5,1
32,8,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,124.4,1
32,21,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,89.2,1
32,22,38,14,2,0,0,1,14,2,13,1406,0
32,23,7,2.9,0.6,0,0.3,0.5,2.6,0.1,2.4,312.1,1
32,28,7,2.9,0.9,0.2,0,0,2.9,0.4,2.4,278.1,1
32,48,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,198.9,1
32,49,34,17,6,0,6,2,11,0,9,1780,0
32,119,7,3.2,1,0,0,0.5,3.2,0.2,3,348.8,1
32,120,9,4.2,1.3,0,0,0.6,4.2,0.3,3.9,448.4,1
32,121,11,4.3,0.4,0.4,0,0,4.3,0.4,4.3,424.4,1
33,8,5,2.7,0.7,0,0,0.4,2.7,0.7,2.3,310.9,1
33,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,62.2,1
33,17,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.7,1
33,21,30.5,12,1,0,0,1,12,0,11,1345,0
33,22,33,16,5,0,0,2,16,0,15,1651,0
33,45,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,144.1,1
33,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
33,61,12,4.7,1,0.7,0,0.7,4.7,0.7,3.3,592.3,1
33,62,12,4.7,1,0.7,0,0.7,4.7,0.7,3.3,592.3,1
33,120,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.8,1
33,121,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,154.3,1
34,21,4,1.7,0.4,0,0.2,0.3,1.5,0.1,1.4,178.4,1
34,22,9,3.8,0.8,0,0.5,0.6,3.3,0.1,3.1,401.3,1
34,23,4,1.7,0.4,0,0.2,0.3,1.5,0.1,1.4,178.4,1
34,60,13,4.8,0.8,0.5,0,0.3,4.8,0.5,4.8,634.6,1
34,61,37,11,3,4,0,1,11,0,10,1282,0
34,62,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.8,148.1,1
34,79,5,1.9,0.6,0.2,0.1,0.1,1.8,0.3,1.5,231.9,1
35,22,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,148,1
35,23,7,2.9,0.5,0.3,0,0.1,2.9,0,2.5,345.3,1
35,60,32,13,3,1,1,2,12,0,12,1221,0
35,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.6,1
35,80,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.9,139.1,1
35,81,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.2,185.5,1
36,60,20,7.3,1.2,0.8,0,0.4,7.3,0.8,7.3,976.3,1
36,74,4,1.9,0.7,0.1,0,0,1.9,0.1,1.5,211.9,1
36,79,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.2,185.5,1
36,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.8,1
36,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
37,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
37,46,2,0.6,0,0,0,0,0.6,0,0.6,59.2,1
37,60,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.8,244.1,1
37,61,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.9,390.5,1
37,76,9,3.5,1.1,0.4,0.2,0.2,3.3,0.6,2.7,417.4,1
37,77,13,5,1.6,0.6,0.3,0.3,4.7,0.8,3.9,602.9,1
37,78,7,2.7,0.9,0.4,0.2,0.2,2.5,0.4,2.1,324.6,1
37,79,13,5,1.6,0.6,0.3,0.3,4.7,0.8,3.9,602.9,1
38,21,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.7,1
38,22,16,6.6,1.2,0.6,0,0.3,6.6,0,5.8,789.3,1
38,44,8,3.5,1.1,0.1,0,0,3.5,0.6,3.1,384.3,1
38,45,43,13,1,2,0,0,13,0,13,1582,0
38,46,11,3.3,0,0,0,0,3.3,0.3,3.3,325.3,1
38,47,23,11,5,0,4,0,7,0,8,1140,0
38,114,7,2.9,0.3,0,0,0.5,2.9,0,2.9,310.1,1
39,21,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.7,1
39,22,14.5,6,1,0.5,0,0.3,6,0,5.2,715.3,1
39,23,9,3.7,0.6,0.3,0,0.2,3.7,0,3.2,444,1
39,42,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,144.1,1
39,43,22,9.6,3.1,0.4,0,0,9.6,1.5,8.5,1056.8,1
39,44,20,8.8,2.8,0.4,0,0,8.8,1.4,7.7,960.7,1
39,45,49,17,2,1,2,1,15,1,14,1745,0
39,46,23,14,7,0,2,2,12,2,11,1459,0
39,47,23,11,4,0,0,0,11,1,11,984,0
39,112,9,3.7,0.3,0,0,0.7,3.7,0,3.7,398.7,1
39,113,21,11,3,0,0,0,11,0,10,1315,0
39,114,11,4.5,0.4,0,0,0.8,4.5,0,4.5,487.3,1
40,11,38,14.6,4.1,1.8,0,0.6,14.6,0,12.3,1578.5,1
40,22,19,6.8,1.7,1.1,0,0.6,6.8,0.9,4.8,769.9,1
40,23,6,2.1,0.5,0.4,0,0.2,2.1,0.3,1.5,243.1,1
40,24,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81,1
40,29,5,2,0.3,0.2,0,0.2,2,0.1,1.9,222.8,1
40,30,60.5,18,1,2,0,2,18,0,15,2071,0
40,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
40,44,8,3.6,1.1,0,0,0.6,3.6,0.6,3.2,393.6,1
40,45,33,14,5,0,0,1,14,0,14,1802,0
40,46,20,6.9,1.6,0.6,0,0.6,6.9,0.8,6.5,800,1
40,47,9,3.1,0.7,0.3,0,0.3,3.1,0.4,2.9,360,1
40,50,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,160,1
40,82,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,145.4,1
40,113,25,10.6,2.4,0.3,0.3,0.3,10.3,0.3,9.1,1163.8,1
40,114,4,1.7,0.4,0,0.1,0,1.6,0,1.5,186.2,1
40,120,5,2.1,0.9,0.3,0,0,2.1,0,1.7,243,1
41,9,8,2.8,0.3,0.3,0,0.2,2.8,0.3,2.7,312.7,1
41,10,16,5.7,0.7,0.7,0,0.3,5.7,0.7,5.3,625.3,1
41,11,60,21,3,5,0,2,21,1,18,2226,0
41,12,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.1,1
41,18,11,3.9,1,0.7,0,0.3,3.9,0.5,2.8,445.7,1
41,19,9,3.2,0.8,0.5,0,0.3,3.2,0.4,2.3,364.7,1
41,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
41,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
41,27,13,5.1,0.8,0.4,0,0.4,5.1,0.3,4.8,579.2,1
41,28,22,8.7,1.4,0.7,0,0.7,8.7,0.5,8.2,980.2,1
41,29,25,9.9,1.6,0.8,0,0.8,9.9,0.6,9.3,1113.8,1
41,30,8,3.2,0.5,0.3,0,0.3,3.2,0.2,3,356.4,1
41,44,4,1.8,0.6,0,0,0.3,1.8,0.3,1.6,196.8,1
41,45,34,12,1,0,0,1,12,0,11,1280,0
41,46,21,7.3,1.7,0.6,0,0.6,7.3,0.9,6.9,840,1
41,78,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.6,1
41,81,27,11.5,3.2,0.7,0,1.4,11.5,2.2,9.7,1308.6,1
41,82,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,145.4,1
41,112,2,0.8,0.2,0,0,0,0.8,0,0.7,93.1,1
41,113,23,9.7,2.2,0.3,0.3,0.3,9.4,0.3,8.4,1070.7,1
41,114,7,3,0.7,0.1,0.1,0.1,2.9,0.1,2.6,325.9,1
42,9,20,7.1,0.8,0.8,0,0.4,7.1,0.8,6.7,781.7,1
42,10,71,27,6,1,0,1,27,2,25,3090,0
42,11,67,32,10,0,0,3,32,2,28,3230,0
42,12,11,4.2,1.2,0.5,0,0.2,4.2,0,3.6,456.9,1
42,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81,1
42,18,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.3,202.6,1
42,19,11,3.9,1,0.7,0,0.3,3.9,0.5,2.8,445.7,1
42,26,25,13,3,0,0,1,13,2,11,1475,0
42,27,54.5,21,6,4,2,2,19,1,17,2262,0
42,28,61.5,34,14,0,1,4,33,2,23,3933,0
42,29,50,21,2,0,0,3,21,1,18,2192,0
42,45,9,4,1.3,0,0,0.7,4,0.7,3.6,442.7,1
42,46,23,8,1.9,0.7,0,0.7,8,0.9,7.5,920,1
42,50,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80,1
42,78,29.5,10.5,1,1,0,1,10.5,1,10.2,1106.8,1
42,79,1,0.4,0,0,0,0,0.4,0,0.3,37.5,1
42,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75,1
42,81,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.8,242.3,1
42,112,23,14,7,0,0,1,14,2,13,1280,0
42,113,12,5.1,1.1,0.1,0.1,0.1,5,0.1,4.4,558.6,1
42,114,11,4.7,1,0.1,0.1,0.1,4.6,0.1,4,512.1,1
43,11,14,5.4,1.5,0.6,0,0.2,5.4,0,4.5,581.5,1
43,26,10,4,0.6,0.3,0,0.3,4,0.2,3.7,445.5,1
43,27,30,14,5,0,1,0,13,0,12,1389,0
43,28,61.5,23,5,2,3,2,20,2,15,2531,0
43,29,8,3.2,0.5,0.3,0,0.3,3.2,0.2,3,356.4,1
43,45,12,5.4,1.7,0,0,0.9,5.4,0.9,4.8,590.3,1
43,46,14,4.9,1.1,0.4,0,0.4,4.9,0.6,4.6,560,1
43,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75,1
43,79,22.5,8,0.8,0.8,0,0.8,8,0.8,7.8,844.1,1
43,80,30,14,4,0,0,1,14,2,9,1481,0
43,81,38,18,6,0,0,0,18,1,15,1697,0
43,82,22,9.4,2.6,0.6,0,1.2,9.4,1.8,7.9,1066.3,1
44,28,13,5.1,0.8,0.4,0,0.4,5.1,0.3,4.8,579.2,1
44,29,5,2,0.3,0.2,0,0.2,2,0.1,1.9,222.8,1
44,43,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,73.8,1
44,44,8,3.6,1.1,0,0,0.6,3.6,0.6,3.2,393.6,1
44,45,21,9.4,2.9,0,0,1.6,9.4,1.6,8.5,1033.1,1
44,46,55,17,2,2,0,4,17,1,16,1645,0
44,47,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,200,1
44,79,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,187.6,1
44,80,22,7.8,0.8,0.8,0,0.8,7.8,0.8,7.6,825.4,1
44,81,13,5.5,1.6,0.3,0,0.7,5.5,1,4.7,630.1,1
44,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,96.9,1
44,115,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
44,116,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.6,1
44,117,2,0.8,0.4,0.1,0,0,0.8,0,0.7,97.2,1
44,118,5,2.1,0.9,0.3,0,0,2.1,0,1.7,243,1
44,119,40.5,14,3,3,0,0,14,0,13,1586,0
44,120,18,7.6,3.3,0.9,0,0,7.6,0,6.2,874.9,1
44,121,3,1.3,0.6,0.2,0,0,1.3,0,1,145.8,1
45,30,1.5,0.6,0.1,0,0,0,0.6,0,0.6,66.8,1
45,43,18,7.1,1.5,0.2,0.4,0.6,6.7,0.4,6.3,895.6,1
45,44,19,7.5,1.5,0.2,0.4,0.7,7.1,0.4,6.6,945.4,1
45,45,45,19,5,0,0,0,19,1,16,2295,0
45,46,13,5,0.9,0,0,0.2,5,0.2,4,546.5,1
45,81,11,3.6,1,1,0,0.6,3.6,0.3,3.2,329,1
45,113,6,2.5,0.8,0.3,0,0.2,2.5,0.5,2.3,263.1,1
45,114,11,4.5,1.4,0.6,0,0.3,4.5,0.8,4.2,482.3,1
45,115,40,14,1,2,0,2,14,3,14,1546,0
45,116,34,15,6,2,0,0,15,0,15,1571,0
45,117,38,15,3,1,0,0,15,0,14,1742,0
45,118,47,21,7,2,0,1,21,5,19,2342,0
45,119,16.5,8,2.8,0.3,0,0.9,8,0.3,7.4,905.8,1
45,120,19,9.2,3.3,0.3,0,1,9.2,0.3,8.5,1043,1
45,121,4,1.7,0.7,0.2,0,0,1.7,0,1.4,194.4,1
46,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.1,1
46,43,37,12,3,3,0,1,12,0,11,1582,0
46,45,7,2.8,0.6,0.1,0.2,0.2,2.6,0.2,2.4,348.3,1
46,46,18,6.9,1.3,0,0,0.3,6.9,0.3,5.6,756.7,1
46,76,19,7.1,1.4,0.2,0,0.2,7.1,0.5,6.6,799.4,1
46,77,3,1.1,0.2,0,0,0,1.1,0.1,1,126.2,1
46,81,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,29.9,1
46,106,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.9,219.2,1
46,114,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,131.5,1
46,115,29,12,4,1,0,1,12,2,11,1098,0
46,116,24,13,4,0,0,2,13,0,11,1345,0
46,117,25,11,5,2,1,0,10,2,6,1188,0
47,42,21,8.3,1.7,0.2,0.5,0.7,7.8,0.5,7.3,1044.9,1
47,43,15,5.9,1.2,0.2,0.3,0.5,5.6,0.3,5.2,746.3,1
47,50,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
47,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,88.9,1
47,76,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,210.4,1
47,77,33,11,1,2,0,2,11,2,10,1158,0
47,105,2,1.1,0.6,0,0,0.2,1.1,0.1,1,104.2,1
47,116,13,6.3,2.2,0.2,0,0.7,6.3,0.2,5.8,713.7,1
47,117,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.8,219.6,1
48,29,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.1,1
48,30,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.2,267.3,1
48,42,6,2.4,0.5,0.1,0.2,0.2,2.2,0.1,2.1,298.5,1
48,75,14,6.3,2.4,0.5,0,0.5,6.3,0.5,3.9,622.3,1
48,76,25,16,10,0,5,0,11,3,8,1267,0
48,77,12,4.5,0.9,0.1,0,0.1,4.5,0.3,4.2,504.9,1
48,83,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,29.9,1
48,104,24,13.2,7.2,0,0.6,1.8,12.6,1.2,11.4,1250.4,1
48,105,1,0.6,0.3,0,0,0.1,0.6,0,0.5,52.1,1
48,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.8,1
48,115,6,2.5,0.8,0.3,0,0.2,2.5,0.5,2.3,263.1,1
48,116,3.5,1.7,0.6,0.1,0,0.2,1.7,0.1,1.6,192.1,1
48,117,2,1,0.3,0,0,0.1,1,0,0.9,109.8,1
49,30,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.2,267.3,1
49,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,88.9,1
