x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.6,1
36,68,11,4.2,1,0.5,0,0,4.2,0.4,3.9,427.9,1
36,71,14,6.5,1.9,0.2,0,0.4,6.5,1.1,6,605,1
36,74,13,6,1.8,0.2,0,0.4,6,1,5.6,561.8,1
36,75,10,4.6,1.4,0.2,0,0.3,4.6,0.8,4.3,432.2,1
36,80,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,153.4,1
36,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
36,92,8,3.5,1.1,0.3,0,0,3.5,0.4,2.7,355.1,1
36,93,5,2.2,0.7,0.2,0,0,2.2,0.2,1.7,221.9,1
36,94,8,3.5,1.1,0.3,0,0,3.5,0.4,2.7,355.1,1
36,101,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.7,1
36,102,5,2.4,1.1,0.2,0.3,0.1,2.1,0.2,2,248.4,1
36,103,11,5.2,2.4,0.5,0.6,0.3,4.6,0.5,4.3,546.5,1
36,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
36,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,95.3,1
36,109,20,12,5,0,2,0,10,0,11,1381,0
36,110,62,26,8,0,2,6,24,5,15,2348,0
36,111,42,20,7,0,0,1,20,1,11,2120,0
36,112,21,12,6,0,3,1,9,5,9,968,0
36,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.7,1
36,114,8,3.3,0.8,0.2,0.2,0.1,3.1,0.5,3.2,334.7,1
36,116,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,87.9,1
36,117,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
36,118,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,131.8,1
36,119,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,131.8,1
37,1,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,42.5,1
37,2,2,0.8,0.4,0.1,0,0,0.8,0.3,0.7,85.1,1
37,5,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,42.5,1
37,11,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.5,1
37,18,7,2.7,0.8,0.2,0.6,0.4,2.1,1,1.8,304.7,1
37,36,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,163.2,1
37,52,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,91.6,1
37,68,19,7.2,1.7,0.9,0,0,7.2,0.7,6.8,739,1
37,69,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,194.5,1
37,71,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,129.6,1
37,72,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,129.6,1
37,73,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.6,259.3,1
37,75,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.6,259.3,1
37,91,3,1.3,0.4,0.1,0,0,1.3,0.1,1,133.2,1
37,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.8,1
37,94,5,2.2,0.7,0.2,0,0,2.2,0.2,1.7,221.9,1
37,101,16,7.5,3.5,0.7,0.8,0.4,6.7,0.7,6.3,794.9,1
37,102,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,99.4,1
37,103,15,7.1,3.3,0.6,0.8,0.4,6.3,0.6,5.9,745.2,1
37,104,7,3.3,1.5,0.3,0.4,0.2,2.9,0.3,2.8,347.8,1
37,107,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,95.3,1
37,109,39.5,22,11,0,14,3,8,6,12,1954,0
37,110,85,43,20,2,22,2,21,4,19,3585,0
37,111,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.6,167.3,1
37,113,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,125.5,1
37,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
38,2,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,42.5,1
38,12,5,2.3,0.8,0.2,0,0.2,2.3,1,1.7,247.5,1
38,13,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,99,1
38,14,4,1.8,0.7,0.2,0,0.2,1.8,0.8,1.3,198,1
38,17,10,3.9,1.1,0.3,0.8,0.6,3.1,1.4,2.5,435.3,1
38,18,19,7.4,2.1,0.5,1.6,1.1,5.8,2.6,4.8,827,1
38,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
38,49,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,137.4,1
38,51,10,4.3,1.3,0.3,0,0.3,4.3,1.3,3.2,458.1,1
38,61,5,2.2,0.8,0.2,0,0,2.2,0.2,2,251.8,1
38,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.7,1
38,63,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
38,68,17,6.4,1.6,0.8,0,0,6.4,0.6,6.1,661.2,1
38,69,8,3,0.7,0.4,0,0,3,0.3,2.9,311.2,1
38,72,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2.2,216.1,1
38,86,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,153.4,1
38,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.8,1
38,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.8,1
38,101,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.2,149,1
38,102,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.7,1
38,103,18,8.5,3.9,0.8,0.9,0.5,7.6,0.8,7.1,894.3,1
38,104,9,4.2,2,0.4,0.4,0.2,3.8,0.4,3.6,447.1,1
38,105,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,95.3,1
38,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,95.3,1
38,107,11,5.4,1.9,0,0.7,0.3,4.7,0.8,4.1,523.9,1
38,108,7,3.4,1.2,0,0.4,0.2,3,0.5,2.6,333.4,1
38,109,52,25,8,1,3,0,22,6,23,3019,0
38,110,48.5,27,15,0,14,2,13,4,11,2344,0
38,112,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,125.5,1
38,117,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
39,1,8,3.4,1.5,0.5,0.3,0,3.1,1.2,2.8,340.2,1
39,14,5,2.3,0.8,0.2,0,0.2,2.3,1,1.7,247.5,1
39,36,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,163.2,1
39,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
39,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.7,1
39,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.7,1
39,67,9,3.4,0.8,0.4,0,0,3.4,0.3,3.2,350.1,1
39,69,9,3.4,0.8,0.4,0,0,3.4,0.3,3.2,350.1,1
39,92,10.5,4.6,1.4,0.4,0,0,4.6,0.5,3.6,466,1
39,93,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,177.5,1
39,96,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,177.5,1
39,97,7,3.1,0.9,0.2,0,0,3.1,0.3,2.4,310.7,1
39,101,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,99.4,1
39,102,7,3.3,1.5,0.3,0.4,0.2,2.9,0.3,2.8,347.8,1
39,103,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.2,149,1
39,104,5,2.4,1.1,0.2,0.3,0.1,2.1,0.2,2,248.4,1
39,105,8,3.9,1.4,0,0.5,0.2,3.4,0.6,3,381,1
39,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,95.3,1
39,107,4,2,0.7,0,0.3,0.1,1.7,0.3,1.5,190.5,1
39,108,10,4.9,1.7,0,0.6,0.3,4.3,0.8,3.7,476.3,1
39,109,5,2.5,0.8,0,0.3,0.2,2.2,0.4,1.8,238.2,1
39,110,13,5.4,1.3,0.3,0.3,0.2,5.1,0.8,5.3,543.9,1
39,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.7,1
39,115,8,3.2,1.1,0,0,0.3,3.2,0.3,2.9,351.5,1
39,117,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,87.9,1
39,118,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,175.7,1
39,119,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,175.7,1
39,121,4,1.5,0.4,0,0,0.1,1.5,0.6,1.1,170.1,1
39,127,4,1.5,0.4,0,0,0.1,1.5,0.6,1.1,170.1,1
40,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,89.7,1
40,36,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,138.9,1
40,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.6,1
40,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,102.5,1
40,60,5,2.1,0.5,0.2,0.1,0,2,0.3,1.7,241.4,1
40,68,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,192.9,1
40,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
40,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.6,1
40,92,41,14,3,1,0,1,14,1,12,1554,0
40,93,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.4,183.5,1
40,101,15,6,0.9,0.5,0.2,0.5,5.8,0.7,5.3,646.4,1
40,104,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,172.4,1
40,106,5,2,0.2,0.2,0.5,0,1.5,0.2,1.5,184.3,1
40,109,7,2.8,0.2,0.2,0.7,0,2.1,0.2,2.1,258.1,1
40,110,7,3.3,0.6,0,0,0.2,3.3,0,2.5,363,1
40,117,4,1.9,0.3,0,0,0.1,1.9,0,1.4,207.4,1
40,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
41,1,4,1.4,0.2,0.2,0,0,1.4,0.4,1.4,179.3,1
41,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
41,24,6,2.3,0.4,0.3,0,0.3,2.3,0.3,2.1,279.8,1
41,26,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,233.2,1
41,49,9,3.3,0.6,0.4,0,0.2,3.3,0.4,2.8,415.5,1
41,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.3,1
41,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
41,68,8,3.5,1.1,0.3,0.1,0.1,3.4,0.4,2.9,385.8,1
41,69,6,2.6,0.8,0.2,0.1,0.1,2.5,0.3,2.2,289.4,1
41,70,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,118.1,1
41,71,8,3,0.5,0.1,0.1,0.4,2.9,0.3,2.2,314.9,1
41,79,5,1.6,0.3,0.2,0,0.1,1.6,0.4,1.5,177,1
41,82,3,1.1,0.3,0.1,0.2,0.2,0.9,0.2,0.8,121.9,1
41,84,15,5.7,1.3,0.4,0.9,0.9,4.8,0.9,4,609.3,1
41,89,24,10.9,2.9,0.7,0,0.7,10.9,2.2,9.5,1054.5,1
41,91,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.4,183.5,1
41,92,19,6.7,1.1,0.6,0.5,0.3,6.2,0.6,5.2,697.3,1
41,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.7,1
41,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.2,1
41,101,5,2,0.3,0.2,0.1,0.2,1.9,0.2,1.8,215.5,1
41,106,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,73.7,1
41,110,4,1.9,0.3,0,0,0.1,1.9,0,1.4,207.4,1
41,115,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.7,1
41,118,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.7,1
42,1,8,2.8,0.4,0.4,0,0,2.8,0.8,2.8,358.7,1
42,18,3,1.6,0.6,0,0,0.1,1.6,0.3,1,158.4,1
42,19,3,1.6,0.6,0,0,0.1,1.6,0.3,1,158.4,1
42,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.3,1
42,41,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,184.7,1
42,51,5,2.1,0.7,0.4,0,0.1,2.1,0.4,1.8,256.3,1
42,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
42,62,9,3.8,0.9,0.3,0.1,0,3.7,0.5,3.1,434.6,1
42,63,6,2.5,0.6,0.2,0.1,0,2.4,0.3,2,289.7,1
42,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
42,67,10,4.3,1.4,0.4,0.1,0.2,4.2,0.5,3.6,482.3,1
42,68,10,4.3,1.4,0.4,0.1,0.2,4.2,0.5,3.6,482.3,1
42,69,6,2.6,0.8,0.2,0.1,0.1,2.5,0.3,2.2,289.4,1
42,70,4,1.5,0.2,0,0,0.2,1.5,0.2,1.1,157.5,1
42,71,14,5.2,0.9,0.2,0.2,0.7,5,0.5,3.8,551.1,1
42,75,5,1.6,0.3,0.2,0,0.1,1.6,0.4,1.5,177,1
42,77,7.5,2.4,0.4,0.3,0,0.2,2.4,0.7,2.2,265.6,1
42,78,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.2,141.6,1
42,89,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,175.8,1
42,90,18,6.3,1.1,0.6,0.5,0.3,5.8,0.6,4.9,660.6,1
42,91,8,2.8,0.5,0.3,0.2,0.1,2.6,0.3,2.2,293.6,1
42,92,8,2.8,0.5,0.3,0.2,0.1,2.6,0.3,2.2,293.6,1
42,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.7,1
42,97,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.4,183.5,1
42,101,13,5.2,0.8,0.4,0.2,0.4,5,0.6,4.6,560.2,1
42,103,5,2,0.3,0.2,0.1,0.2,1.9,0.2,1.8,215.5,1
42,104,19,7.6,1.2,0.6,0.3,0.6,7.3,0.9,6.7,818.8,1
42,105,6,2.4,0.2,0.2,0.6,0,1.8,0.2,1.8,221.2,1
42,106,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,73.7,1
42,118,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.7,1
42,119,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.7,1
43,2,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,89.7,1
43,19,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,105.6,1
43,40,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
43,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
43,52,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,102.5,1
43,58,8,3.3,1.2,0.6,0,0.2,3.3,0.6,2.9,410.1,1
43,61,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.4,193.2,1
43,62,16,6.8,1.6,0.5,0.3,0,6.5,0.8,5.4,772.6,1
43,63,8,3.4,0.8,0.3,0.1,0,3.3,0.4,2.7,386.3,1
43,67,23,10,3.3,0.8,0.2,0.4,9.8,1.2,8.3,1109.3,1
43,68,21,9.1,3,0.7,0.2,0.4,8.9,1.1,7.6,1012.8,1
43,69,13,5.6,1.8,0.5,0.1,0.2,5.5,0.7,4.7,627,1
43,70,4,1.5,0.2,0,0,0.2,1.5,0.2,1.1,157.5,1
43,71,29,10.9,1.8,0.4,0.4,1.4,10.5,1.1,8,1141.5,1
43,72,6,2.2,0.4,0.1,0,0.3,2.2,0.2,1.6,236.2,1
43,73,7,2.6,0.4,0.1,0.1,0.4,2.5,0.3,1.9,275.5,1
43,75,19,6.2,1.1,0.8,0,0.6,6.2,1.7,5.6,672.7,1
43,76,3,1,0.2,0.1,0,0.1,1,0.3,0.9,106.2,1
43,81,4,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,162.5,1
43,83,6,2.3,0.5,0.2,0.4,0.4,1.9,0.4,1.6,243.7,1
43,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,81.2,1
43,90,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,73.4,1
43,91,7,2.5,0.4,0.2,0.2,0.1,2.3,0.2,1.9,256.9,1
43,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.2,1
43,105,4,1.6,0.1,0.1,0.4,0,1.2,0.1,1.2,147.5,1
43,117,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.7,1
44,8,1,0.4,0,0,0,0,0.4,0.1,0.4,44.8,1
44,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
44,41,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,184.7,1
44,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
44,52,9,3.7,1.3,0.7,0,0.2,3.7,0.7,3.3,461.4,1
44,54,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,102.5,1
44,57,7,2.9,1,0.5,0,0.2,2.9,0.5,2.6,358.9,1
44,58,5,2.1,0.7,0.4,0,0.1,2.1,0.4,1.8,256.3,1
44,63,6,2.5,0.6,0.2,0.1,0,2.4,0.3,2,289.7,1
44,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
44,65,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.7,1
44,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
44,67,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.8,241.2,1
44,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
44,69,73.5,28,9,3,4,6,24,3,22,2968,0
44,70,24,11,2,0,0,3,11,2,7,1245,0
44,72,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
44,74,4,1.5,0.2,0,0,0.2,1.5,0.2,1.1,157.5,1
44,75,17,5.5,1,0.8,0,0.5,5.5,1.5,5,601.9,1
44,76,7,2.3,0.4,0.3,0,0.2,2.3,0.6,2.1,247.9,1
44,81,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.6,1
44,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,81.2,1
44,89,5,2.3,0.6,0.2,0,0.2,2.3,0.5,2,219.7,1
44,90,61.5,27,5,1,3,1,24,2,23,3281,0
44,91,15,5.3,0.9,0.5,0.4,0.3,4.9,0.5,4.1,550.5,1
44,92,14,4.9,0.8,0.5,0.4,0.2,4.5,0.5,3.8,513.8,1
44,93,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,73.4,1
45,51,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,172,1
45,54,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,172,1
45,55,19,8.5,2.8,0.6,0.2,0.3,8.3,0.4,7.6,1020.4,1
45,56,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,214.8,1
45,57,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,214.8,1
45,58,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,161.1,1
45,61,9,3.9,0.9,0.2,0,0.3,3.9,0.4,3.2,458.5,1
45,62,8.5,3.6,0.8,0.2,0,0.3,3.6,0.4,3,433,1
45,63,11,4.7,1.1,0.2,0,0.3,4.7,0.5,3.9,560.4,1
45,64,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,203.8,1
45,66,6,2.3,0.4,0.1,0,0,2.3,0.1,2.1,246.5,1
45,67,12,4.6,0.8,0.2,0.1,0.1,4.5,0.2,4.3,493,1
45,68,9,3.4,0.6,0.2,0,0.1,3.4,0.2,3.2,369.7,1
45,69,85,46,23,2,29,6,17,13,15,3768,0
45,70,49,21,5,1,0,5,21,3,14,3020,0
45,73,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,249.1,1
45,74,44.5,19,3,0,0,1,19,0,19,1889,0
45,75,17,6.3,1,0.3,0,0.7,6.3,0,5.7,696.7,1
45,77,3,1.1,0.2,0.1,0,0.1,1.1,0,1,122.9,1
45,79,3,1.1,0.2,0.1,0,0.1,1.1,0,1,122.9,1
45,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
45,89,15,7.5,3.5,0.6,1.2,0,6.3,0.6,5.8,636.9,1
45,90,92.5,39,16,5,5,5,34,7,25,4432,0
45,91,25,11,4,1,1,3,10,1,8,1161,0
45,92,12,5.2,1.7,0.2,0.3,0.3,4.9,0.9,4.3,522.8,1
45,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
46,0,7,2.5,0.4,0.4,0,0,2.5,0.7,2.5,313.8,1
46,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,89.7,1
46,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.3,1
46,21,5.5,2.1,0.4,0.3,0,0.3,2.1,0.3,1.9,256.5,1
46,34,9,3.9,1.3,0.3,0,0.3,3.9,0.8,3.1,416.8,1
46,37,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,114.6,1
46,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.3,1
46,39,3,1.3,0.6,0.2,0,0,1.3,0.2,1,171.9,1
46,40,6,2.7,0.7,0.1,0,0.2,2.7,0.1,2.2,292.4,1
46,43,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
46,44,2,0.9,0.2,0,0,0.1,0.9,0,0.7,97.5,1
46,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
46,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86,1
46,51,11,4.3,1.1,0.5,0,0.1,4.3,0.5,4,472.9,1
46,52,28,12,1,0,0,1,12,2,9,1347,0
46,53,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.5,300.9,1
46,54,11,4.3,1.1,0.5,0,0.1,4.3,0.5,4,472.9,1
46,55,26,11,2,0,0,0,11,0,11,1191,0
46,56,8,3.6,1.2,0.2,0.1,0.1,3.5,0.2,3.2,429.7,1
46,57,5,2.2,0.7,0.2,0,0.1,2.2,0.1,2,268.5,1
46,58,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
46,62,10,4.3,1,0.2,0,0.3,4.3,0.5,3.6,509.5,1
46,63,15,6.4,1.5,0.3,0,0.4,6.4,0.7,5.4,764.2,1
46,66,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,164.3,1
46,67,19,7.3,1.3,0.4,0.1,0.1,7.2,0.4,6.8,780.5,1
46,68,11,4.2,0.7,0.2,0.1,0.1,4.1,0.2,3.9,451.9,1
46,69,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,123.2,1
46,70,3,1.1,0.2,0.1,0,0.1,1.1,0,1,124.5,1
46,72,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.3,290.6,1
46,73,16,5.8,1.2,0.6,0,0.3,5.8,0.2,5.3,664.2,1
46,74,33,12,2,0,0,0,12,0,12,1234,0
46,75,6,2.2,0.4,0.1,0,0.2,2.2,0,2,245.9,1
46,77,7,2.6,0.4,0.1,0,0.3,2.6,0,2.3,286.9,1
46,83,3,1.5,0.7,0.1,0.2,0,1.3,0.1,1.2,127.4,1
46,84,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
46,89,2,1,0.5,0.1,0.2,0,0.8,0.1,0.8,84.9,1
46,90,14,6.1,2,0.2,0.4,0.4,5.7,1.1,5,609.9,1
46,91,24,10.5,3.4,0.3,0.6,0.6,9.9,1.8,8.6,1045.5,1
46,95,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,110.1,1
46,118,5,2.4,0.4,0,0,0.1,2.4,0,1.8,259.3,1
47,22,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,186.5,1
47,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.9,1
47,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.9,1
47,38,11,4.8,2.1,0.6,0,0.1,4.8,0.8,3.7,630.3,1
47,39,7,3.1,1.3,0.4,0,0.1,3.1,0.5,2.4,401.1,1
47,41,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,243.7,1
47,42,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,243.7,1
47,45,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,230.8,1
47,46,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,230.8,1
47,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
47,50,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,172,1
47,51,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.2,257.9,1
47,52,64,19,1,2,0,2,19,2,12,2099,0
47,53,18,7,1.9,0.8,0,0.2,7,0.8,6.5,773.8,1
47,54,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
47,55,16,7.1,2.3,0.5,0.1,0.2,7,0.4,6.4,859.3,1
47,56,5,2.2,0.7,0.2,0,0.1,2.2,0.1,2,268.5,1
47,58,6,2.7,0.9,0.2,0.1,0.1,2.6,0.1,2.4,322.2,1
47,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.9,1
47,65,2,0.8,0.1,0,0,0,0.8,0,0.7,82.2,1
47,66,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,205.4,1
47,67,44,19,5,0,0,3,19,1,16,1793,0
47,68,8,3.1,0.5,0.2,0.1,0.1,3,0.2,2.8,328.6,1
47,69,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,164.3,1
47,70,14,5.1,1.1,0.5,0,0.3,5.1,0.1,4.6,581.2,1
47,71,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,166,1
47,72,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83,1
47,74,5,1.8,0.4,0.2,0,0.1,1.8,0,1.7,207.6,1
47,77,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82,1
47,78,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82,1
47,88,2,1,0.5,0.1,0.2,0,0.8,0.1,0.8,84.9,1
47,90,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,174.3,1
47,91,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,174.3,1
47,92,8,3.5,1.1,0.1,0.2,0.2,3.3,0.6,2.9,348.5,1
47,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
47,110,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.7,1
47,126,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
48,0,28,9.8,1.4,1.4,0,0,9.8,2.8,9.8,1255.3,1
48,15,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,105.6,1
48,18,3,1.6,0.6,0,0,0.1,1.6,0.3,1,158.4,1
48,19,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,105.6,1
48,23,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,233.2,1
48,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.3,1
48,33,10,4.3,1.4,0.3,0,0.3,4.3,0.9,3.4,463.1,1
48,35,18,7.9,3.4,0.9,0,0.2,7.9,1.4,6.1,1031.4,1
48,36,4,1.8,0.8,0.2,0,0,1.8,0.3,1.4,229.2,1
48,38,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,114.6,1
48,39,10,4.4,1.9,0.5,0,0.1,4.4,0.8,3.4,573,1
