x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.5,1
37,77,5.5,2.7,1.2,0.2,0,0.5,2.7,1,1.7,321.7,1
37,84,1,0.5,0.1,0,0,0.2,0.5,0.1,0.3,43.9,1
37,102,3,1.8,0.9,0,0,0,1.8,0.5,1.1,222.6,1
37,106,13,7.9,3.9,0,0,0,7.9,2,4.7,964.8,1
37,107,2,1.2,0.6,0,0,0,1.2,0.3,0.7,148.4,1
37,114,5,2,0.4,0.3,0,0.1,2,0.6,1.7,250.4,1
38,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.6,1
38,17,3,1.5,0.7,0.1,0,0.2,1.5,0.5,1.2,139.8,1
38,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,60.4,1
38,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.5,1
38,84,1,0.5,0.1,0,0,0.2,0.5,0.1,0.3,43.9,1
38,93,4,2,0.6,0.1,0,0.2,2,0.5,1.6,192.4,1
38,101,1,0.6,0.3,0,0,0,0.6,0.2,0.4,74.2,1
38,108,4,1.6,0.3,0.2,0,0.1,1.6,0.5,1.4,200.3,1
39,63,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,48.2,1
39,91,5,2.5,0.8,0.1,0,0.3,2.5,0.6,2.1,240.5,1
39,93,5,2.5,0.8,0.1,0,0.3,2.5,0.6,2.1,240.5,1
40,14,2,1,0.5,0.1,0,0.1,1,0.3,0.6,103,1
40,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
40,63,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,183.2,1
40,105,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,96.6,1
41,13,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.5,1
42,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,83.8,1
42,38,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.5,215.4,1
42,39,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,161.6,1
42,46,5,2.1,0.5,0.1,0,0.4,2.1,0.3,1.9,269.3,1
42,85,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.4,1
42,95,5,3.1,1.7,0,0,0,3.1,0.5,2.9,310.7,1
43,26,2,1,0.5,0.1,0,0.1,1,0.3,0.6,103,1
43,35,7,3.1,0.9,0,0,0.3,3.1,0.6,2.8,293.4,1
43,38,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,161.6,1
43,40,9,3.9,1,0.2,0,0.6,3.9,0.5,3.4,484.7,1
43,41,11,4.7,1.2,0.2,0,0.8,4.7,0.6,4.1,592.4,1
43,42,7,3,0.8,0.1,0,0.5,3,0.4,2.6,377,1
43,47,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.5,215.4,1
43,83,4,2,0.8,0,0.7,0.2,1.3,0.3,1.2,189.5,1
43,84,5,2.5,1,0,0.8,0.2,1.7,0.4,1.5,236.9,1
43,94,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.1,1
43,95,5,3.1,1.7,0,0,0,3.1,0.5,2.9,310.7,1
43,103,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,96.6,1
44,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
44,40,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.5,215.4,1
44,41,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,161.6,1
44,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
44,49,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.1,1
44,56,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.1,1
44,57,3,1.3,0.2,0.2,0,0.3,1.3,0.3,0.9,111.4,1
44,90,4,2.5,1.3,0,0,0,2.5,0.4,2.3,248.6,1
44,110,3,1.3,0.5,0,0,0,1.3,0.2,0.2,113.8,1
44,114,4,1.7,0.6,0,0,0,1.7,0.3,0.3,151.7,1
44,115,2,0.8,0.3,0,0,0,0.8,0.2,0.2,75.8,1
45,21,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.5,1
45,26,3,1.6,0.8,0.1,0,0.1,1.6,0.5,0.9,154.6,1
45,38,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,206.4,1
45,49,6,2.9,1,0.1,0.1,0.4,2.8,0.5,2.5,282.9,1
45,52,7,3.4,1.1,0.1,0.1,0.5,3.3,0.6,2.9,330.1,1
45,53,36,17,5,0,0,2,17,1,4,1426,0
45,55,3,1.3,0.2,0.2,0,0.3,1.3,0.3,0.9,111.4,1
45,71,4,2,0.8,0,0.7,0.2,1.3,0.3,1.2,189.5,1
45,90,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.1,1
45,95,2,1.2,0.7,0,0,0,1.2,0.2,1.1,124.3,1
45,116,4,1.7,0.6,0,0,0,1.7,0.3,0.3,151.7,1
46,26,3,1.6,0.8,0.1,0,0.1,1.6,0.5,0.9,154.6,1
46,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,83.8,1
46,38,12,4.6,1,0.4,0,0.4,4.6,0.4,4.2,412.8,1
46,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,103.2,1
46,43,9,4.3,1.3,0.1,0.3,0,4,0.1,3.7,409,1
46,49,4,1.9,0.6,0,0,0.3,1.9,0.3,1.6,188.6,1
46,52,8,3.9,1.3,0.1,0.1,0.5,3.8,0.7,3.3,377.2,1
46,53,21,8.9,1.6,1.2,0,2.4,8.9,2.4,6.5,779.8,1
46,74,3,1.5,0.6,0,0.5,0.1,1,0.2,0.9,142.1,1
46,90,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.1,1
46,103,4,2.1,0.8,0.1,0,0.4,2.1,0.5,1.7,193.2,1
47,37,11,4.8,1.4,0,0,0.5,4.8,0.9,4.4,461.1,1
47,38,15,5.8,1.2,0.4,0,0.4,5.8,0.4,5.2,515.9,1
47,41,7.5,2.9,0.6,0.2,0,0.2,2.9,0.2,2.6,258,1
47,42,10,3.9,0.8,0.3,0,0.3,3.9,0.3,3.5,344,1
47,43,16,7.7,2.3,0.2,0.6,0,7.1,0.2,6.6,727,1
47,44,18,8.6,2.6,0.2,0.7,0,7.9,0.2,7.4,817.9,1
47,48,20,9.7,3.2,0.2,0.2,1.3,9.5,1.7,8.2,943,1
47,49,7,3.4,1.1,0.1,0.1,0.5,3.3,0.6,2.9,330.1,1
47,52,7,3.4,1.1,0.1,0.1,0.5,3.3,0.6,2.9,330.1,1
47,53,21,8.9,1.6,1.2,0,2.4,8.9,2.4,6.5,779.8,1
47,57,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,74.3,1
47,99,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,144.9,1
47,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
47,104,6,3.2,1.1,0.1,0,0.6,3.2,0.7,2.6,289.8,1
47,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
48,37,17,7.4,2.1,0,0,0.7,7.4,1.4,6.7,712.6,1
48,38,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,206.4,1
48,39,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.8,275.2,1
48,40,9,3.5,0.7,0.3,0,0.3,3.5,0.3,3.1,309.6,1
48,44,4,1.9,0.6,0.1,0.1,0,1.8,0.1,1.7,181.8,1
48,45,4,1.9,0.6,0.1,0.1,0,1.8,0.1,1.7,181.8,1
48,48,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.2,141.5,1
48,49,5,2.4,0.8,0.1,0,0.3,2.4,0.4,2,235.8,1
48,51,5,2.4,0.8,0.1,0,0.3,2.4,0.4,2,235.8,1
48,52,2,1,0.3,0,0,0.1,1,0.2,0.8,94.3,1
48,73,4,2,0.8,0,0.7,0.2,1.3,0.3,1.2,189.5,1
48,103,4,2.1,0.8,0.1,0,0.4,2.1,0.5,1.7,193.2,1
48,104,8,4.2,1.5,0.2,0,0.8,4.2,0.9,3.5,386.4,1
48,105,12,6.3,2.3,0.2,0,1.1,6.3,1.4,5.2,579.6,1
48,113,1,0.4,0.2,0,0,0,0.4,0.1,0.1,37.9,1
49,5,4,2.2,1,0,0,0.1,2.2,0.2,1.8,221.1,1
49,35,5,2.2,0.6,0,0,0.2,2.2,0.4,2,209.6,1
49,37,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,125.8,1
49,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.8,1
49,39,7.5,2.9,0.6,0.2,0,0.2,2.9,0.2,2.6,258,1
49,40,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,206.4,1
49,41,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,172,1
49,42,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,137.6,1
49,43,6,2.9,0.9,0.1,0.2,0,2.7,0.1,2.5,272.6,1
49,44,19,11,6,1,0,0,11,1,11,885,0
49,45,9,4.3,1.3,0.1,0.3,0,4,0.1,3.7,409,1
49,46,9,4.3,1.3,0.1,0.3,0,4,0.1,3.7,409,1
49,49,9,4.4,1.5,0.1,0.1,0.6,4.3,0.8,3.7,424.4,1
49,50,26,16,6,0,0,0,16,3,15,1608,0
49,51,10,4.8,1.6,0.1,0.1,0.6,4.7,0.9,4.1,471.5,1
49,82,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.4,1
49,94,2,1.2,0.7,0,0,0,1.2,0.2,1.1,124.3,1
49,103,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,144.9,1
49,104,7,3.7,1.3,0.1,0,0.7,3.7,0.8,3,338.1,1
50,1,3,1.7,0.8,0,0,0.1,1.7,0.2,1.3,165.8,1
50,44,4,2.1,0.6,0,0,0.2,2.1,0.1,1.6,186.7,1
50,46,10,5.2,1.5,0,0,0.5,5.2,0.1,4.1,466.8,1
50,47,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
50,48,5,2.2,0.6,0.2,0.1,0,2.1,0.3,1.9,209.6,1
50,49,50,31,18,1,17,6,14,9,11,2435,0
50,50,46,25,12,0,5,1,20,3,12,2093,0
50,51,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,125.8,1
50,54,9,4.4,1.2,0.2,0.1,0.9,4.3,0.5,3.8,414.9,1
50,65,5,2,0.5,0.1,0,0.1,2,0.3,1.4,229,1
50,79,3,1.4,0.4,0,0.1,0.2,1.3,0.4,1.1,127.3,1
50,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.4,1
50,81,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,84.9,1
50,90,8,4,1.7,0.2,0,0.4,4,0.8,2.5,316,1
50,92,2,1,0.4,0.1,0,0.1,1,0.2,0.6,79,1
50,93,6,2.8,1.2,0.2,0.2,0.1,2.6,0.4,2.2,328.5,1
50,94,7,3.3,1.4,0.2,0.3,0.2,3,0.5,2.5,383.2,1
50,100,4,1.9,0.5,0,0,0.1,1.9,0.5,1.8,185.6,1
50,103,7,3.1,1.3,0.4,0,0.2,3.1,0.6,2.5,244.9,1
50,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35,1
51,45,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
51,47,14,7.3,2.1,0,0,0.8,7.3,0.2,5.8,653.6,1
51,48,38.5,27,16,0,13,5,14,4,11,2699,0
51,49,62,38,20,0,12,6,26,4,23,3809,0
51,50,44,29,18,1,13,1,16,3,12,2113,0
51,51,18,7.8,2,0.6,0.4,0.1,7.4,1.2,6.7,754.7,1
51,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
51,53,2,1,0.3,0,0,0.2,1,0.1,0.8,92.2,1
51,54,7,3.4,0.9,0.1,0.1,0.7,3.3,0.4,3,322.7,1
51,55,2,1,0.3,0,0,0.2,1,0.1,0.8,92.2,1
51,56,2,1,0.3,0,0,0.2,1,0.1,0.8,92.2,1
51,62,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,183.2,1
51,79,13,6.1,1.7,0,0.3,0.8,5.8,1.7,4.7,551.8,1
51,80,12,5.6,1.5,0,0.2,0.8,5.4,1.5,4.3,509.4,1
51,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.5,1
51,91,4,2,0.8,0.1,0,0.2,2,0.4,1.3,158,1
51,92,9,4.5,1.9,0.2,0,0.5,4.5,0.9,2.8,355.5,1
51,93,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,109.5,1
51,94,6,2.8,1.2,0.2,0.2,0.1,2.6,0.4,2.2,328.5,1
51,107,14,6.3,2.5,0.8,0,0.4,6.3,1.3,5,489.8,1
51,121,4,1.7,0.6,0,0,0,1.7,0.3,0.3,151.7,1
52,1,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110.6,1
52,4,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110.6,1
52,6,3,1.7,0.8,0,0,0.1,1.7,0.2,1.3,165.8,1
52,18,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.5,1
52,39,3,1.6,0.5,0,0,0.2,1.6,0,1.2,140.1,1
52,41,4,2.1,0.6,0,0,0.2,2.1,0.1,1.6,186.7,1
52,42,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
52,44,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
52,47,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
52,48,55,29,14,2,5,4,24,4,16,2578,0
52,49,64,44,27,0,15,2,29,6,19,3814,0
52,50,18,7.8,2,0.6,0.4,0.1,7.4,1.2,6.7,754.7,1
52,51,6,2.6,0.7,0.2,0.1,0,2.5,0.4,2.2,251.6,1
52,52,13,5.7,1.5,0.4,0.3,0.1,5.4,0.8,4.8,545.1,1
52,53,10,4.9,1.4,0.2,0.2,1,4.7,0.5,4.2,461,1
52,54,7,3.4,0.9,0.1,0.1,0.7,3.3,0.4,3,322.7,1
52,55,7,3.4,0.9,0.1,0.1,0.7,3.3,0.4,3,322.7,1
52,56,4,2,0.5,0.1,0.1,0.4,1.9,0.2,1.7,184.4,1
52,60,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.6,1
52,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
52,71,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,94.8,1
52,78,5,2.3,0.6,0,0.1,0.3,2.2,0.6,1.8,212.2,1
52,79,6,2.8,0.8,0,0.1,0.4,2.7,0.8,2.2,254.7,1
52,82,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,84.9,1
52,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.5,1
52,93,8,3.7,1.5,0.3,0.3,0.2,3.4,0.5,2.9,438,1
52,94,28,12,2,0,0,1,12,3,9,1387,0
52,95,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,109.5,1
52,101,7,3.3,0.9,0,0,0.2,3.3,0.9,3.1,324.8,1
52,108,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,125.9,1
52,110,2,1,0.3,0.1,0,0,1,0.2,0.8,83.9,1
52,118,3,1.3,0.5,0,0,0,1.3,0.2,0.2,113.8,1
53,1,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.3,1
53,4,6,3.3,1.5,0,0,0.2,3.3,0.3,2.7,331.7,1
53,6,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.3,1
53,21,3,1.6,0.8,0.1,0,0.1,1.6,0.5,0.9,154.6,1
53,26,2,1,0.5,0.1,0,0.1,1,0.3,0.6,103,1
53,41,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
53,46,5,2.6,0.8,0,0,0.3,2.6,0.1,2.1,233.4,1
53,47,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
53,49,47.5,26,15,1,5,3,21,5,18,2065,0
53,50,32,18,10,1,1,1,17,0,12,1380,0
53,51,16,7,1.8,0.5,0.4,0.1,6.6,1,5.9,670.8,1
53,52,9,3.9,1,0.3,0.2,0.1,3.7,0.6,3.3,377.3,1
53,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.1,1
53,56,2,1,0.3,0,0,0.2,1,0.1,0.8,92.2,1
53,57,5,2.5,0.7,0.1,0.1,0.5,2.4,0.3,2.1,230.5,1
53,60,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,183.2,1
53,79,3,1.4,0.4,0,0.1,0.2,1.3,0.4,1.1,127.3,1
53,84,2,1,0.3,0,0,0.1,1,0.2,0.3,75.1,1
53,90,3,1.5,0.6,0.1,0,0.2,1.5,0.3,0.9,118.5,1
53,91,7,3.5,1.5,0.2,0,0.4,3.5,0.7,2.2,276.5,1
53,94,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,109.5,1
53,95,15,7,2.9,0.5,0.5,0.3,6.5,1,5.5,821.2,1
53,96,6,2.8,1.2,0.2,0.2,0.1,2.6,0.4,2.2,328.5,1
53,101,10,4.7,1.2,0,0,0.3,4.7,1.2,4.4,464.1,1
53,102,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,139.2,1
53,107,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35,1
53,121,1,0.4,0.2,0,0,0,0.4,0.1,0.1,37.9,1
54,1,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.3,1
54,4,7,3.9,1.8,0,0,0.2,3.9,0.4,3.1,386.9,1
54,5,6,3.3,1.5,0,0,0.2,3.3,0.3,2.7,331.7,1
54,40,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
54,45,9,4.7,1.4,0,0,0.5,4.7,0.1,3.7,420.2,1
54,48,9,3.9,1,0.3,0.2,0.1,3.7,0.6,3.3,377.3,1
54,49,14,6.1,1.6,0.5,0.3,0.1,5.8,0.9,5.2,587,1
54,50,5,2.2,0.6,0.2,0.1,0,2.1,0.3,1.9,209.6,1
54,51,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,83.9,1
54,52,5,2.2,0.6,0.2,0.1,0,2.1,0.3,1.9,209.6,1
54,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.1,1
54,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
54,65,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.6,1
54,86,5,2.5,0.8,0,0,0.2,2.5,0.4,0.8,187.7,1
54,91,2,1,0.4,0.1,0,0.1,1,0.2,0.6,79,1
54,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.5,1
54,94,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,109.5,1
54,95,23,10.7,4.4,0.8,0.8,0.5,9.9,1.6,8.4,1259.2,1
54,96,9,4.2,1.7,0.3,0.3,0.2,3.9,0.6,3.3,492.8,1
54,101,4,1.9,0.5,0,0,0.1,1.9,0.5,1.8,185.6,1
54,102,4,1.9,0.5,0,0,0.1,1.9,0.5,1.8,185.6,1
54,109,12,5.8,2.1,0.4,0,0,5.8,1.2,4.6,503.6,1
55,1,6,3.2,1.6,0.3,0.4,0.3,2.8,0.6,2.6,319,1
55,2,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.9,106.3,1
55,4,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,111.6,1
55,44,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
55,45,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
55,49,5,2.4,0.7,0.1,0,0,2.4,0.4,2.4,267.6,1
55,50,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,107.1,1
55,54,7,3.3,1,0.2,0,0,3.3,0.6,3.3,374.7,1
55,55,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.5,1
55,84,3,1.5,0.5,0,0,0.1,1.5,0.2,0.5,112.6,1
55,86,6,3,0.9,0,0,0.2,3,0.5,0.9,225.2,1
55,89,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,141.7,1
55,95,1,0.5,0.2,0,0,0,0.5,0,0.5,47.2,1
55,96,2,1,0.3,0,0,0.1,1,0.1,1,94.4,1
55,97,6.5,3.2,1.1,0,0,0.3,3.2,0.3,3.2,307,1
55,100,7.5,3.4,1.3,0.4,0,0.2,3.4,0.7,2.7,262.4,1
55,105,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,70,1
55,109,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,167.9,1
55,110,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,167.9,1
56,1,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,159.5,1
56,2,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,53.2,1
56,3,2.5,1.3,0.5,0,0.1,0.1,1.2,0.1,1,139.5,1
56,4,25,11,3,0,0,3,11,0,8,1384,0
56,5,28.5,12,3,0,0,3,12,3,4,942,0
56,50,9,4.2,1.3,0.3,0,0,4.2,0.8,4.2,481.8,1
56,58,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,183.2,1
56,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
56,85,5,2.5,0.8,0,0,0.2,2.5,0.4,0.8,187.7,1
56,90,2,1,0.3,0,0,0.1,1,0.1,1,94.4,1
56,93,4,2,0.7,0,0,0.2,2,0.2,2,188.9,1
56,95,2,1,0.3,0,0,0.1,1,0.1,1,94.4,1
56,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35,1
56,108,2,1,0.3,0.1,0,0,1,0.2,0.8,83.9,1
56,110,2,1,0.3,0.1,0,0,1,0.2,0.8,83.9,1
56,121,4,1.7,0.6,0,0,0,1.7,0.3,0.3,151.7,1
57,2,7,3.8,1.9,0.3,0.5,0.3,3.3,0.7,3.1,372.2,1
57,3,14,7.4,2.9,0.1,0.7,0.7,6.7,0.6,5.8,781.2,1
57,4,7,3.7,1.4,0.1,0.3,0.3,3.4,0.3,2.9,390.6,1
57,5,11,5.9,2.3,0.1,0.6,0.5,5.3,0.4,4.6,613.8,1
57,48,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,160.6,1
57,50,5,2.4,0.7,0.1,0,0,2.4,0.4,2.4,267.6,1
57,60,14,5.7,1.3,0.3,0,0.3,5.7,0.8,4,641.3,1
57,61,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.6,1
57,63,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,137.4,1
57,83,1,0.5,0.2,0,0,0,0.5,0.1,0.2,37.5,1
57,84,1,0.5,0.2,0,0,0,0.5,0.1,0.2,37.5,1
57,87,1,0.5,0.2,0,0,0,0.5,0.1,0.2,37.5,1
57,90,4,2,0.7,0,0,0.2,2,0.2,2,188.9,1
58,2,22,11.8,5.9,1.1,1.6,1.1,10.2,2.1,9.7,1169.8,1
58,3,11,5.9,2.3,0.1,0.6,0.5,5.3,0.4,4.6,613.8,1
58,4,19,10.1,3.9,0.2,0.9,0.9,9.2,0.7,7.9,1060.3,1
58,5,17,9,3.5,0.2,0.8,0.8,8.2,0.7,7,948.7,1
58,6,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,111.6,1
58,7,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.2,167.4,1
58,81,2,1,0.3,0,0,0.1,1,0.2,0.3,75.1,1
59,2,21,16,12,0,10,1,6,3,8,1141,0
59,3,50,25,10,2,8,1,17,6,14,1874,0
59,4,43,23,11,1,3,2,20,5,14,1845,0
59,5,11,5.9,2.3,0.1,0.6,0.5,5.3,0.4,4.6,613.8,1
59,6,25.5,11,3,1,0,1,11,3,10,884,0
59,7,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,111.6,1
59,23,5,2.6,1.3,0.2,0,0.2,2.6,0.9,1.5,257.6,1
59,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
59,44,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
59,46,3,1.6,0.5,0,0,0.2,1.6,0,1.2,140.1,1
59,52,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,107.1,1
59,59,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.6,1
59,61,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.6,1
60,1,13,6.9,2.9,0,0,1.1,6.9,1.4,4,594,1
60,2,38,19,11,1,2,1,17,5,10,1789,0
60,3,39,25,14,0,4,0,21,4,14,1808,0
60,4,3,1.8,0.7,0,0.1,0.1,1.7,0.2,1,174.4,1
60,5,9,5.4,2.2,0,0.3,0.2,5.1,0.7,2.9,523.2,1
60,12,4,2.5,1.2,0,0.5,0.1,2,0.3,1.8,225,1
60,42,2,1.2,0.7,0,0,0.1,1.2,0.6,1.1,99.5,1
60,44,5,3.1,1.7,0,0,0.2,3.1,1.4,2.7,248.8,1
60,55,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
60,61,4,1.8,0.5,0.1,0.1,0.2,1.7,0.4,1.6,193.8,1
60,65,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,145.4,1
60,120,5,2.1,0.9,0.4,0.2,0.3,1.9,0.7,1.6,181.9,1
60,127,5,2.1,0.9,0.4,0.2,0.3,1.9,0.7,1.6,181.9,1
61,1,28,17,8,0,0,2,17,2,8,1564,0
61,2,27,14,6,1,0,1,14,3,11,1232,0
61,6,1,0.6,0.2,0,0,0,0.6,0.1,0.3,58.1,1
61,9,7,4.3,2.2,0,0.9,0.3,3.4,0.5,3.2,393.8,1
61,11,3,1.9,0.9,0,0.4,0.1,1.5,0.2,1.4,168.8,1
61,18,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,44.1,1
61,19,3,1.4,0.4,0,0,0.2,1.4,0.5,1,132.2,1
61,42,1,0.6,0.3,0,0,0,0.6,0.3,0.5,49.8,1
61,43,2,1.2,0.7,0,0,0.1,1.2,0.6,1.1,99.5,1
61,50,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,102.1,1
61,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
61,69,5,2.9,1.6,0.2,0.6,0,2.3,0.4,1.4,245.2,1
62,1,4,2.1,0.9,0,0,0.3,2.1,0.4,1.2,182.8,1
62,2,13,6.9,2.9,0,0,1.1,6.9,1.4,4,594,1
62,3,8,4.8,1.9,0,0.2,0.2,4.6,0.6,2.6,465.1,1
62,11,2,1.2,0.6,0,0.2,0.1,1,0.1,0.9,112.5,1
62,12,2,1.2,0.6,0,0.2,0.1,1,0.1,0.9,112.5,1
62,35,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,134.9,1
62,36,6.5,3.1,0.7,0,0,0.4,3.1,0.3,2.6,292.3,1
62,38,1,0.6,0.3,0,0,0,0.6,0.3,0.5,49.8,1
62,42,1,0.6,0.3,0,0,0,0.6,0.3,0.5,49.8,1
62,45,2,1.2,0.7,0,0,0.1,1.2,0.6,1.1,99.5,1
62,52,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,102.1,1
62,60,5,2.3,0.7,0.1,0.1,0.2,2.2,0.5,2,242.3,1
62,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.9,1
62,66,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,145.4,1
62,70,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,49,1
62,71,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,49,1
62,101,2,1,0.4,0.1,0,0.1,1,0.2,0.9,81.3,1
