x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,51,32,13,5,2,0,1,13,2,9,1439,0
24,52,37,18,5,0,0,0,18,3,14,1783,0
24,53,31,16,6,0,0,0,16,4,14,1698,0
24,54,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,135.7,1
24,98,8,2.9,0.8,0.5,0,0.2,2.9,0.5,2.6,347.5,1
24,105,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,167.6,1
24,106,95,43,16,2,0,5,43,6,28,4209,0
24,107,41,18,6,1,0,3,18,3,15,2435,0
24,109,21,8.2,1.7,0.7,0,1,8.2,1.7,6.8,838.6,1
24,110,56,16,0,3,0,5,16,3,11,1690,0
24,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
25,11,8,3,0.7,0.2,0,0,3,0.7,2.3,300.3,1
25,12,38,17,6,0,0,2,17,3,13,1950,0
25,13,50,19,3,0,0,2,19,3,15,2364,0
25,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.2,1
25,49,11,4,0.7,0.7,0,0.5,4,0.5,3.3,401.4,1
25,50,11,4,0.7,0.7,0,0.5,4,0.5,3.3,401.4,1
25,51,6,2.2,0.4,0.4,0,0.3,2.2,0.3,1.8,218.9,1
25,53,15,5.4,1,1,0,0.6,5.4,0.6,4.5,547.3,1
25,54,14,5.1,1.4,0.7,0,0,5.1,0.3,3.8,633.4,1
25,110,17,6.1,1.1,0.8,0,0.9,6.1,1.2,5.1,703.1,1
25,111,9,3.2,0.6,0.4,0,0.5,3.2,0.6,2.7,372.2,1
26,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
26,12,21,7.8,1.8,0.6,0,0,7.8,1.8,6,788.4,1
26,13,39,14,5,3,0,1,14,5,10,1523,0
26,14,38,17,6,2,0,5,17,3,13,1568,0
26,15,6,2.2,0.3,0,0,0.3,2.2,0.3,1.7,270.7,1
26,26,13,4.4,0.5,0.6,0,0.9,4.4,0.5,2.9,610.2,1
26,50,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.2,146,1
26,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,140.9,1
26,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
26,112,50,17,2,1,0,3,17,0,14,2474,0
26,113,28,10.1,1.8,1.3,0,1.5,10.1,2,8.3,1158.1,1
26,126,14,6,1.4,0.5,0,0.8,6,0.2,4.8,679.7,1
26,127,42,17,3,0,0,3,17,4,14,1935,0
27,6,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,133.4,1
27,12,5,1.9,0.4,0.1,0,0,1.9,0.4,1.4,187.7,1
27,13,29,12,2,1,0,2,12,1,10,1269,0
27,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
27,24,6,2,0.2,0.3,0,0.4,2,0.2,1.3,281.6,1
27,25,25,13,3,0,0,2,13,3,11,1376,0
27,26,14,4.7,0.5,0.6,0,1,4.7,0.5,3.1,657.1,1
27,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,140.9,1
27,112,31,11.2,2,1.4,0,1.7,11.2,2.2,9.2,1282.2,1
27,113,36,15,4,2,0,0,15,1,15,1752,0
27,114,29,14,4,0,0,2,14,1,14,1669,0
27,115,19,6.2,0.5,1,0,1,6.2,0.5,5.5,723.9,1
27,126,11,4.7,1.1,0.4,0,0.6,4.7,0.1,3.8,534.1,1
27,127,8,3.4,0.8,0.3,0,0.5,3.4,0.1,2.8,388.4,1
28,13,37,13,2,1,0,0,13,1,13,1393,0
28,23,27,9.8,1.5,0,0,1.5,9.8,1.5,7.5,1218,1
28,24,25.5,8.5,0.9,1.2,0,1.8,8.5,0.9,5.6,1196.9,1
28,25,19,6.4,0.7,0.9,0,1.3,6.4,0.7,4.2,891.8,1
28,26,4,1.3,0.1,0.2,0,0.3,1.3,0.1,0.9,187.7,1
28,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,93.9,1
28,28,3,1,0.1,0.1,0,0.2,1,0.1,0.7,140.8,1
28,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,102.9,1
28,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
28,112,45,18,4,1,0,2,18,1,16,2141,0
28,113,46,16,4,1,0,0,16,3,14,2068,0
28,114,16,5.2,0.4,0.8,0,0.8,5.2,0.4,4.6,609.6,1
28,115,24,7.8,0.6,1.2,0,1.2,7.8,0.6,6.9,914.4,1
29,65,13,5.6,1.9,0.5,0,0,5.6,0.9,4.6,915.6,1
29,111,8,2.9,0.5,0.4,0,0.4,2.9,0.6,2.4,330.9,1
29,112,12,4.3,0.8,0.5,0,0.6,4.3,0.9,3.6,496.3,1
29,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
30,12,5,1.8,0.1,0.3,0.1,0.4,1.7,0.4,1.1,214.9,1
30,13,4,1.4,0.1,0.2,0.1,0.3,1.3,0.3,0.9,171.9,1
30,65,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,352.1,1
30,83,19,7.3,1.7,0.4,0,0.4,7.3,1.3,4.8,814.4,1
30,84,31,14,5,0,0,3,14,4,9,1203,0
30,85,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,144.2,1
30,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
30,114,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,262.8,1
31,12,5,1.8,0.1,0.3,0.1,0.4,1.7,0.4,1.1,214.9,1
31,13,4,1.4,0.1,0.2,0.1,0.3,1.3,0.3,0.9,171.9,1
31,52,5,1.8,0.5,0.2,0,0,1.8,0.1,1.3,226.2,1
31,53,6,2.2,0.6,0.3,0,0,2.2,0.1,1.6,271.5,1
31,83,66.5,26,5,2,0,1,26,6,21,2878,0
31,84,58.5,22,4,3,1,0,21,5,20,2962,0
31,85,20,7.4,1.5,1.2,0,1.2,7.4,0.6,5.8,961.5,1
31,108,6.5,2.1,0.2,0.3,0,0.3,2.1,0.2,1.9,247.7,1
32,53,35,13,2,1,0,1,13,1,13,1318,0
32,54,2,0.7,0.1,0,0,0,0.7,0,0.6,75.4,1
32,83,55,25,10,2,0,3,25,4,19,2940,0
32,84,54,23,7,1,0,5,23,6,17,2410,0
32,85,16,5.9,1.2,1,0,1,5.9,0.5,4.7,769.2,1
32,86,10,3.7,0.8,0.6,0,0.6,3.7,0.3,2.9,480.8,1
32,88,8,3,0.6,0.5,0,0.5,3,0.2,2.3,384.6,1
32,89,5,1.8,0.6,0.3,0,0.1,1.8,0.4,1.6,201,1
32,90,15,5.4,1.7,0.9,0,0.4,5.4,1.1,4.7,603,1
32,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
32,92,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,120.6,1
32,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.6,1
32,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
33,53,4,1.5,0.4,0.2,0,0,1.5,0.1,1.1,181,1
33,54,50,20,6,2,0,3,20,2,13,2326,0
33,83,26,11,3,0,0,1,11,2,7,1468,0
33,84,8,3,0.6,0.5,0,0.5,3,0.2,2.3,384.6,1
33,90,23,8.2,2.6,1.3,0,0.7,8.2,1.6,7.2,924.6,1
33,91,16,5.7,1.8,0.9,0,0.5,5.7,1.1,5,643.2,1
33,92,53,19,4,4,0,0,19,1,17,2075,0
33,93,41.5,16,3,1,0,3,16,5,11,1316,0
33,94,37,16,5,1,0,0,16,3,12,1628,0
33,95,14,5.8,2.4,1,0,0.5,5.8,1.4,4.8,591.9,1
33,114,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.1,306.6,1
33,115,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,175.2,1
34,34,11,4.1,0.6,0.3,0,0.3,4.1,0.3,3.8,579.2,1
34,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,105.3,1
34,53,4,1.5,0.4,0.2,0,0,1.5,0.1,1.1,181,1
34,54,49,19,5,2,0,1,19,1,14,1782,0
34,55,50,21,8,2,0,1,21,2,17,2158,0
34,56,19,6.2,1.3,0.4,0,0,6.2,0,5.3,716.7,1
34,82,17,6.6,1.5,0.4,0,0.4,6.6,1.2,4.2,728.7,1
34,83,8,3.1,0.7,0.2,0,0.2,3.1,0.5,2,342.9,1
34,91,7,2.5,0.8,0.4,0,0.2,2.5,0.5,2.2,281.4,1
34,92,58,27,9,2,0,5,27,3,16,2690,0
34,93,85,30,7,4,0,4,30,6,19,3029,0
34,94,65,27,5,2,0,3,27,4,17,2702,0
34,95,13,5.4,2.2,0.9,0,0.4,5.4,1.3,4.5,549.6,1
34,116,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.1,306.6,1
35,12,8,2.9,0.2,0.5,0.2,0.7,2.7,0.7,1.8,343.9,1
35,13,26,12,3,0,0,0,12,1,11,1249,0
35,33,5,2.4,0.8,0,0,0,2.4,0.4,2,258.2,1
35,34,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,263.3,1
35,53,2,0.7,0.2,0.1,0,0,0.7,0,0.5,90.5,1
35,54,30,13,4,1,0,2,13,2,10,1535,0
35,55,56,22,4,1,0,5,22,1,18,2413,0
35,56,66,23,5,2,0,2,23,3,21,2414,0
35,57,62,23,2,2,0,4,23,3,20,2225,0
35,58,11,4,0.8,0.3,0,0.2,4,0.4,3.4,448.9,1
35,59,4,1.3,0.3,0.1,0,0,1.3,0,1.1,150.9,1
35,92,24,13,5,0,0,0,13,2,9,1337,0
35,93,41,13.7,2.9,2.2,0,1.4,13.7,3.6,9.4,1352.3,1
35,94,29,13.5,4.7,1.3,0,2.7,13.5,2,10.8,1301,1
35,95,44,18,4,2,0,2,18,5,18,1837,0
35,96,14,6.5,2.3,0.7,0,1.3,6.5,1,5.2,628,1
35,114,21,8.1,2.1,0.9,0,0.6,8.1,1.7,6.4,921.2,1
35,115,25,9.7,2.5,1.1,0,0.7,9.7,2,7.7,1096.6,1
35,116,22,8.5,2.2,1,0,0.6,8.5,1.8,6.7,965,1
35,127,7,2.2,0.2,0.4,0,0.3,2.2,0.1,2,270.4,1
36,12,8,2.9,0.2,0.5,0.2,0.7,2.7,0.7,1.8,343.9,1
36,13,51,20,5,3,0,4,20,4,18,2155,0
36,14,37,12.8,0.6,2.6,0,0.6,12.8,1.9,7,2066.9,1
36,15,2,0.7,0,0.1,0,0,0.7,0.1,0.4,111.7,1
36,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,210.6,1
36,53,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,135.7,1
36,54,14,5,1,0.4,0,0.3,5,0.5,4.3,571.4,1
36,55,34,15,5,1,0,1,15,1,13,1440,0
36,56,28,10.1,2,0.8,0,0.5,10.1,1,8.6,1142.7,1
36,57,9,3.2,0.6,0.2,0,0.2,3.2,0.3,2.8,367.3,1
36,58,18,6.5,1.3,0.5,0,0.3,6.5,0.6,5.5,734.6,1
36,59,18,5.9,1.3,0.4,0,0,5.9,0,5,679,1
36,81,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1,165.1,1
36,92,13,4.3,0.9,0.7,0,0.5,4.3,1.1,3,428.8,1
36,109,6,2,0.2,0.3,0,0.3,2,0.2,1.7,228.6,1
36,114,9,3.5,0.9,0.4,0,0.2,3.5,0.7,2.8,394.8,1
36,115,46,20,5,2,0,1,20,2,17,2334,0
36,116,37,13,2,2,0,1,13,2,9,1435,0
36,126,26,8.1,0.8,1.3,0,1,8.1,0.5,7.5,1004.4,1
36,127,36,11.2,1.1,1.8,0,1.4,11.2,0.7,10.4,1390.7,1
37,11,21,7.6,0.5,1.3,0.5,1.8,7.1,1.8,4.7,902.6,1
37,12,66,23,5,3,0,2,23,3,17,2292,0
37,13,51,22,7,1,0,2,22,6,16,2516,0
37,14,51,22,6,1,0,1,22,6,15,2121,0
37,35,13,4.8,0.7,0.4,0,0.4,4.8,0.4,4.5,684.5,1
37,56,24,8.6,1.7,0.6,0,0.4,8.6,0.9,7.4,979.5,1
37,107,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,152.4,1
37,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
37,114,38,16,5,0,0,1,16,1,14,1779,0
37,115,66,25,5,3,0,5,25,4,21,2773,0
37,116,98,35,9,3,0,3,35,9,24,3648,0
37,117,44,16,4,2,0,0,16,2,14,1860,0
37,118,6,2.3,0.6,0.3,0,0.2,2.3,0.5,1.8,263.2,1
37,120,10,3.6,0.6,0.4,0,0.2,3.6,0.2,3,438,1
37,123,29,13,6,1,2,2,11,3,11,1464,0
37,124,22,11,6,1,0,0,11,1,9,1177,0
37,125,62.5,27,9,3,0,0,27,3,21,2832,0
37,126,54,19,2,1,0,0,19,0,18,2332,0
37,127,84,23,2,6,0,2,23,2,18,2513,0
38,10,7,2.5,0.2,0.4,0.2,0.6,2.3,0.6,1.6,300.9,1
38,11,18.5,6.7,0.5,1.1,0.5,1.6,6.2,1.6,4.1,795.2,1
38,12,45,18,5,1,0,1,18,0,16,2218,0
38,13,25,11,4,0,0,0,11,1,11,1107,0
38,14,46,18,3,1,0,1,18,2,16,1814,0
38,16,5,1.7,0.1,0.3,0,0.1,1.7,0.3,0.9,279.3,1
38,21,13,4.1,0.9,0.6,0,0.1,4.1,0.9,3.3,499.1,1
38,22,42,16,3,2,0,1,16,3,16,1403,0
38,23,31,9.9,2,1.4,0,0.3,9.9,2,7.8,1190.3,1
38,24,6,2.9,1,0,0,0,2.9,0.5,2.4,309.9,1
38,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
38,76,32.5,12.6,3.1,1,0,0.5,12.6,2.1,8.4,1341.4,1
38,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.5,1
38,78,7.5,2.9,0.7,0.2,0,0.1,2.9,0.5,1.9,309.6,1
38,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
38,115,17,6.6,1.7,0.8,0,0.5,6.6,1.4,5.2,745.7,1
38,116,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,175.5,1
38,117,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.5,219.3,1
38,120,14,5,0.8,0.6,0,0.3,5,0.3,4.2,613.2,1
38,121,39.5,14,2,2,0,1,14,2,10,1494,0
38,122,52,17,3,3,0,0,17,3,13,1938,0
38,123,61,27,10,1,0,4,27,2,21,2810,0
38,124,133.5,50,13,6,8,5,42,6,29,4996,0
38,125,60.5,24,9,4,0,2,24,6,13,2502,0
38,126,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
38,127,19,5.9,0.6,1,0,0.8,5.9,0.4,5.5,734,1
39,14,12,4.1,0.2,0.8,0,0.2,4.1,0.6,2.3,670.3,1
39,16,2,0.7,0,0.1,0,0,0.7,0.1,0.4,111.7,1
39,22,10,3.2,0.7,0.4,0,0.1,3.2,0.7,2.5,384,1
39,23,37,11.8,2.4,1.6,0,0.4,11.8,2.4,9.4,1420.6,1
39,24,21,10.2,3.4,0,0,0,10.2,1.7,8.5,1084.6,1
39,25,4,1.9,0.6,0,0,0,1.9,0.3,1.6,206.6,1
39,57,7,2.5,0.5,0.2,0,0.1,2.5,0.3,2.1,285.7,1
39,70,11,3.8,0.3,0.3,0,0.5,3.8,1.1,3,375.4,1
39,71,29.5,10.2,0.7,0.7,0,1.5,10.2,2.9,8,1006.6,1
39,72,38,13,3,2,0,0,13,0,9,1553,0
39,76,9,3.5,0.9,0.3,0,0.1,3.5,0.6,2.3,371.5,1
39,77,32,14,4,0,0,1,14,2,9,1260,0
39,78,7,2.7,0.7,0.2,0,0.1,2.7,0.5,1.8,288.9,1
39,88,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33,1
39,90,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,66,1
39,121,40,13,1,4,0,1,13,1,11,1401,0
39,122,112,40,9,4,0,1,40,10,31,3603,0
39,123,56.5,21,5,1,2,3,19,5,10,2137,0
39,124,84,30,4,2,0,2,30,6,24,3229,0
39,125,48,23,9,2,0,1,23,1,17,2443,0
40,24,6,1.8,0.1,0.4,0,0.3,1.8,0.4,1.7,193.4,1
40,25,31.5,9.4,0.7,2.2,0,1.4,9.4,2.2,8.7,1015.2,1
40,37,8,3.3,1,0,0,0.2,3.3,0.7,3.1,407.2,1
40,72,12,5.7,1.8,0,0,1.3,5.7,1.3,4.4,687.2,1
40,73,50,18,4,2,1,0,17,5,16,1924,0
40,74,43,14,3,4,0,1,14,6,8,1539,0
40,75,31,15,6,1,0,0,15,1,11,1642,0
40,76,54.5,20,4,3,0,3,20,8,17,2220,0
40,77,27,11.8,4,0.9,1.2,0.9,10.6,2,7.8,1240.3,1
40,100,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,115.9,1
40,111,11,4.5,1.3,0.3,0,0,4.5,1,3.6,495.9,1
40,121,15,5.8,2.2,0.8,0,0.4,5.8,0.9,4.9,548.4,1
40,122,118,44,14,8,0,2,44,14,30,3681,0
40,123,87,30,7,4,2,3,28,5,24,3734,0
40,124,111,47,11,2,4,8,43,10,28,4797,0
40,125,29,13,3,0,0,1,13,2,13,1730,0
41,25,4,1.2,0.1,0.3,0,0.2,1.2,0.3,1.1,128.9,1
41,37,36,15,2,1,0,1,15,1,14,1682,0
41,38,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,152.7,1
41,73,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,114.5,1
41,74,27,11,3,0,0,0,11,1,11,1344,0
41,75,39,15,3,1,0,2,15,2,10,1665,0
41,76,12,5.2,1.8,0.4,0.5,0.4,4.7,0.9,3.4,551.2,1
41,77,5,2.2,0.7,0.2,0.2,0.2,2,0.4,1.4,229.7,1
41,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.8,1
41,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.8,1
41,121,56,21.7,8.4,2.8,0,1.4,21.7,3.5,18.2,2047.5,1
41,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.6,1
41,123,104.5,38,9,4,6,7,32,10,25,4404,0
41,124,93,39,12,2,4,4,35,4,30,4138,0
41,125,54,20,3,1,0,1,20,2,17,1884,0
42,37,14.5,6.1,1.7,0,0,0.4,6.1,1.3,5.6,738,1
42,38,42,15,4,1,0,1,15,1,12,1881,0
42,41,4,2,0.9,0,0,0,2,0,1.3,226.6,1
42,73,15,7.1,2.3,0,0,1.6,7.1,1.6,5.5,859,1
42,74,16,7,2.4,0.5,0.7,0.5,6.3,1.2,4.6,735,1
42,75,25,10.9,3.7,0.8,1.1,0.8,9.8,1.9,7.2,1148.4,1
42,90,5,2,0.4,0.1,0,0.1,2,0.2,1.4,224.4,1
42,91,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,134.7,1
42,92,10,4.1,0.9,0.1,0,0.3,4.1,0.4,2.8,448.9,1
42,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.2,1
42,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.1,1
42,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,73.1,1
42,123,6,2.3,0.9,0.3,0,0.2,2.3,0.4,2,219.4,1
42,124,61,23,5,1,0,4,23,8,12,2335,0
42,125,41,15,4,0,0,0,15,1,11,1777,0
43,37,7,2.9,0.8,0,0,0.2,2.9,0.6,2.7,356.3,1
43,38,35,16,6,1,0,3,16,1,12,1892,0
43,39,25,12.5,5.4,0,0,0,12.5,0,8.3,1416.1,1
43,40,5,2.5,1.1,0,0,0,2.5,0,1.7,283.2,1
43,41,8,4,1.7,0,0,0,4,0,2.7,453.1,1
43,73,43,18,5,1,0,1,18,1,9,1674,0
43,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,137.8,1
43,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
43,91,13,5.3,1.2,0.2,0,0.3,5.3,0.5,3.6,583.5,1
43,92,23,9.3,2,0.3,0,0.6,9.3,0.9,6.4,1032.4,1
43,93,47,15,1,2,0,1,15,2,11,1562,0
43,107,3,1.3,0.5,0,0,0.1,1.3,0,1.2,134.3,1
43,110,19,7.7,2.3,0.6,0,0,7.7,1.7,6.2,856.5,1
43,111,26,10.6,3.1,0.8,0,0,10.6,2.3,8.5,1172.1,1
43,112,17,6.9,2,0.5,0,0,6.9,1.5,5.6,766.3,1
43,116,3,1.4,0.4,0,0,0,1.4,0.1,1.1,151.7,1
43,124,7,3.8,1.1,0,0,0.3,3.8,0.3,3.5,379.9,1
43,125,63,22,3,2,0,3,22,4,17,2009,0
43,126,14,7.5,2.2,0,0,0.5,7.5,0.5,7,759.8,1
44,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
44,36,53,17,3,3,0,0,17,1,16,1979,0
44,37,133,56,19,5,29,8,27,16,20,4800,0
44,38,76,24,5,5,2,4,22,6,15,3101,0
44,39,75,25,6,5,0,3,25,7,18,2505,0
44,40,57,22,4,2,0,0,22,2,18,2619,0
44,41,44,19,3,1,0,2,19,1,17,1799,0
44,63,4,1.8,0.8,0,0,0.3,1.8,0.4,1.2,228.2,1
44,72,8,3.8,1.2,0,0,0.9,3.8,0.9,2.9,458.2,1
44,73,30,15,6,0,0,2,15,1,9,1630,0
44,74,36,11,1,2,0,1,11,3,9,1295,0
44,75,43,19,7,2,0,1,19,1,18,2087,0
44,76,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,91.9,1
44,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
44,87,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
44,93,20,8.1,1.8,0.3,0,0.5,8.1,0.8,5.6,897.7,1
44,107,21,9.2,3.3,0,0,0.7,9.2,0,8.5,940.4,1
44,108,8,3.5,1.2,0,0,0.2,3.5,0,3.2,358.2,1
44,109,64,23,3,1,0,4,23,3,16,2078,0
44,110,20,11,6,1,0,0,11,1,7,990,0
44,111,26,10.6,3.1,0.8,0,0,10.6,2.3,8.5,1172.1,1
44,112,27,11,3,1,0,1,11,2,7,1020,0
44,126,5,2.7,0.8,0,0,0.2,2.7,0.2,2.5,271.3,1
45,0,6,2,0.2,0.2,0,0.1,2,0.3,1.6,261.5,1
45,1,10,3.3,0.3,0.3,0,0.2,3.3,0.5,2.7,435.9,1
45,34,36,15,5,1,0,0,15,1,10,1755,0
45,35,47,20,7,3,0,2,20,2,16,1934,0
45,36,152,78,42,4,56,11,22,25,10,5260,0
45,37,67,30,8,1,2,4,28,4,22,2886,0
45,38,122.5,46,11,7,0,9,46,10,31,4824,0
45,39,65,29,7,1,2,2,27,6,19,3294,0
45,40,40,18,5,1,0,0,18,2,16,1900,0
45,41,36,14,2,1,0,0,14,1,12,1413,0
45,49,3,1.4,0.6,0,0,0.2,1.4,0.3,0.9,171.2,1
45,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
45,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
45,72,3,1.4,0.5,0,0,0.3,1.4,0.3,1.1,171.8,1
45,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,91.9,1
45,106,17,6.7,1.5,0.4,0,0.6,6.7,0.6,5.2,716.7,1
45,107,37,17,6,0,0,1,17,4,13,1763,0
45,108,52,23,6,0,0,0,23,2,20,2804,0
45,109,37,18,8,1,7,0,11,7,9,1649,0
45,110,77,30,8,3,0,2,30,4,22,3094,0
45,111,46.5,19,7,2,0,2,19,4,14,2267,0
45,112,8,3.1,0.9,0.2,0,0.3,3.1,0.1,2.8,375.6,1
46,0,23,7.6,0.7,0.7,0,0.4,7.6,1.1,6.2,1002.6,1
46,1,43.5,16,2,0,0,0,16,0,16,1918,0
46,2,53,20,4,2,0,0,20,2,17,2379,0
46,3,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,174.4,1
46,34,53,36,28,1,28,0,8,11,5,1921,0
46,35,63,27,7,1,0,3,27,5,15,2450,0
46,36,210.5,100,32,2,86,20,14,29,47,6795,0
46,37,72,32,9,3,0,3,32,11,25,3366,0
46,38,55,23,10,3,0,1,23,2,14,2192,0
46,39,86.5,29,8,6,0,0,29,6,28,3263,0
46,40,83,32,6,3,0,4,32,2,29,3251,0
46,41,58,18,3,6,0,0,18,2,7,1837,0
46,89,8,2.8,0.4,0.3,0,0.2,2.8,0.5,2.3,302,1
46,105,5,2,0.4,0.1,0,0.2,2,0.2,1.5,210.8,1
46,107,14,5.5,1.2,0.3,0,0.5,5.5,0.5,4.3,590.2,1
46,108,26,10.3,2.2,0.6,0,1,10.3,1,8,1096.2,1
46,109,57,21,6,2,0,2,21,2,17,2231,0
46,110,76,29,5,4,0,4,29,3,19,3371,0
46,111,68,28,9,2,1,4,27,3,21,3026,0
46,112,53,25,9,1,0,2,25,5,18,2486,0
46,113,13,5.1,1.4,0.4,0,0.5,5.1,0.2,4.5,610.3,1
46,114,9,3.5,0.7,0.2,0,0.2,3.5,0.4,3,344.6,1
47,1,31.5,14,3,0,0,1,14,1,11,1458,0
47,2,39,15,4,2,0,2,15,2,14,1887,0
47,3,26,11,4,1,0,0,11,1,6,1090,0
47,4,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,187.3,1
47,34,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,125.2,1
47,35,61,25,7,3,0,2,25,4,24,2246,0
47,36,49,19,3,2,0,0,19,4,18,2023,0
47,37,72,34,13,3,0,3,34,7,29,2933,0
47,38,177,69,14,5,0,10,69,8,58,5655,0
47,39,20,7,1.5,1.9,0.7,1.5,6.3,1.5,4.8,701.5,1
47,40,96.5,35,4,5,0,5,35,5,22,3405,0
47,41,55.5,20,4,4,12,4,8,5,0,1626,0
47,90,22,7.8,1.2,0.8,0,0.6,7.8,1.4,6.4,830.6,1
47,108,19,7.5,1.6,0.5,0,0.7,7.5,0.7,5.9,801,1
47,109,3,1.2,0.3,0.1,0,0.1,1.2,0,1,140.8,1
47,110,29,14,5,0,1,0,13,4,12,1334,0
47,111,77,32,6,0,0,3,32,3,27,3027,0
47,112,3,1.2,0.3,0.1,0,0.1,1.2,0,1,140.8,1
47,113,33,12,1,2,0,0,12,1,11,1370,0
47,114,15,5.8,1.2,0.3,0,0.3,5.8,0.6,5,574.3,1
47,117,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,153.1,1
47,120,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
48,2,12,4,0.4,0.4,0,0.2,4,0.6,3.2,523.1,1
48,3,33,14,5,2,0,1,14,1,11,1800,0
48,4,11,4.7,1.2,0.2,0,0.3,4.7,1.2,3.3,515,1
48,5,9,3.8,1,0.1,0,0.3,3.8,1,2.7,421.4,1
48,22,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,140.5,1
48,35,11,3.9,0.6,0.6,0,0.4,3.9,0.7,3.5,344.2,1
48,37,24,8.5,1.2,1.2,0,0.8,8.5,1.6,7.7,750.9,1
48,38,54.5,16,2,4,0,2,16,4,8,1256,0
48,39,107,40,12,5,0,6,40,9,29,3438,0
48,40,107.5,44,11,4,0,1,44,7,27,3893,0
48,41,34,12,2.5,3.1,1.3,2.5,10.7,2.5,8.2,1192.5,1
48,60,4,1.8,0.8,0,0,0.3,1.8,0.4,1.2,228.2,1
48,69,1.5,0.7,0.2,0,0,0.2,0.7,0.2,0.5,85.9,1
