x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,98,21,8.8,2.4,1,0.3,0.7,8.5,1.4,8.1,1284,1
44,99,50,21,4,0,0,0,21,2,19,2329,0
44,100,9,2.8,0.4,0.7,0,0.1,2.8,0.1,2.5,369.4,1
45,38,15,6.6,1.7,0.3,0,0.9,6.6,0.9,5.2,679,1
45,39,37.5,19,8,1,8,4,11,4,10,1678,0
45,40,16,6.2,2,0.8,0.8,0.5,5.4,0.8,3.4,643,1
45,96,10,4.1,1.1,0.3,0,0,4.1,0.4,3.7,443.5,1
45,97,12,4.9,1.3,0.3,0,0,4.9,0.4,4.5,532.2,1
45,99,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,177.4,1
45,100,17,5.2,0.8,1.2,0,0.2,5.2,0.2,4.8,697.8,1
46,39,11,4.9,1.3,0.2,0,0.6,4.9,0.6,3.8,498,1
46,40,37.5,11,0,2,0,1,11,1,10,1058,0
46,96,38,15,2,1,0,1,15,0,15,1562,0
46,97,16,6.5,1.7,0.4,0,0,6.5,0.6,5.9,709.6,1
46,98,9,3.7,1,0.2,0,0,3.7,0.3,3.3,399.2,1
46,99,5,2,0.5,0.1,0,0,2,0.2,1.9,221.8,1
47,16,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,201.8,1
47,39,16,7.1,1.8,0.3,0,0.9,7.1,0.9,5.5,724.3,1
47,40,38,12,3,2,1,0,11,4,9,1412,0
47,42,7,2.7,0.9,0.4,0.4,0.2,2.3,0.4,1.5,281.3,1
47,96,21,8.6,2.3,0.6,0,0,8.6,0.8,7.8,931.4,1
47,97,16.5,6.7,1.8,0.4,0,0,6.7,0.6,6.1,731.8,1
47,99,7,2.9,0.8,0.2,0,0,2.9,0.3,2.6,310.5,1
48,39,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.7,226.3,1
48,40,45,20,9,3,4,1,16,6,15,2399,0
48,41,28,10.9,3.5,1.5,1.5,0.9,9.4,1.5,5.9,1125.3,1
48,42,8,3.1,1,0.4,0.4,0.3,2.7,0.4,1.7,321.5,1
48,43,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,0.8,160.8,1
48,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.4,1
49,39,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,181.1,1
49,40,22,8.6,2.8,1.2,1.2,0.7,7.4,1.2,4.6,884.2,1
49,41,9,3.5,1.1,0.5,0.5,0.3,3,0.5,1.9,361.7,1
49,42,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.2,1
49,98,10,4.1,1.1,0.3,0,0,4.1,0.4,3.7,443.5,1
49,119,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.1,1
49,120,45,16.9,3.8,1.9,0,0.9,16.9,1.9,15,1791.6,1
50,40,10,3.7,0.5,0.2,0,0.4,3.7,0.6,3,341,1
50,41,15,5.6,0.7,0.4,0,0.6,5.6,0.9,4.5,511.5,1
50,98,28.5,13,4,0,0,2,13,0,13,1351,0
50,99,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,140.8,1
50,120,12,4.4,1.5,0.4,0,0.4,4.4,0,4,432,1
50,121,19,6.9,2.3,0.6,0,0.6,6.9,0,6.3,684,1
51,40,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,102.3,1
51,41,21,7.8,1,0.5,0,0.9,7.8,1.2,6.3,716.1,1
51,97,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,187.7,1
51,98,26.5,11,1,0,0,2,11,2,10,1160,0
51,99,8,3.4,0.8,0.2,0,0.3,3.4,0.2,3,375.4,1
52,41,13.5,5,0.7,0.3,0,0.6,5,0.8,4,460.3,1
52,42,11,4.1,0.5,0.3,0,0.5,4.1,0.6,3.3,375.1,1
52,97,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,281.6,1
52,98,17,7.2,1.8,0.4,0,0.7,7.2,0.5,6.3,797.8,1
53,41,14,5.2,0.7,0.3,0,0.6,5.2,0.8,4.2,477.4,1
53,42,8,3,0.4,0.2,0,0.3,3,0.5,2.4,272.8,1
53,97,19,8,2,0.4,0,0.8,8,0.6,7.1,891.6,1
53,98,15,6.3,1.5,0.3,0,0.6,6.3,0.5,5.6,703.9,1
53,115,11,3.4,0.5,0.8,0,0.2,3.4,0.2,3.1,451.5,1
53,116,3,0.9,0.1,0.2,0,0,0.9,0,0.8,123.1,1
54,40,14,5.2,0.7,0.3,0,0.6,5.2,0.8,4.2,477.4,1
54,41,97,32,7,6,0,5,32,9,9,2827,0
54,42,11,4.1,0.5,0.3,0,0.5,4.1,0.6,3.3,375.1,1
54,96,7,3,0.7,0.1,0,0.3,3,0.2,2.6,328.5,1
54,97,18,7.6,1.9,0.4,0,0.7,7.6,0.6,6.7,844.7,1
55,41,8,3.1,0.9,0,0,0.2,3.1,0,2.9,342.5,1
55,42,3,1.2,0.3,0,0,0.1,1.2,0,1.1,128.5,1
55,63,11,4.8,1.3,0.2,0,0.9,4.8,0.6,3.3,515.1,1
55,94,13,5.6,1.1,0,0.6,0.1,5,0.2,5,577.8,1
55,96,7,3.2,0.3,0,0,0,3.2,0.3,3.2,415.6,1
56,0,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.9,1
56,41,2,0.8,0.2,0,0,0,0.8,0,0.7,85.6,1
56,42,11,4.2,1.2,0,0,0.2,4.2,0,4,471,1
56,43,8,3.1,0.9,0,0,0.2,3.1,0,2.9,342.5,1
56,61,14,6.1,1.6,0.2,0,1.1,6.1,0.8,4.2,655.6,1
56,62,14,6.1,1.6,0.2,0,1.1,6.1,0.8,4.2,655.6,1
56,63,16,7,1.9,0.3,0,1.3,7,0.9,4.9,749.3,1
56,94,7,3,0.6,0,0.3,0.1,2.7,0.1,2.7,311.1,1
56,95,17,7.8,0.7,0,0,0,7.8,0.7,7.8,1009.4,1
57,43,12,4.6,1.4,0,0,0.3,4.6,0,4.4,513.8,1
57,61,6,2.6,0.7,0.1,0,0.5,2.6,0.3,1.8,281,1
57,62,18,7.9,2.1,0.3,0,1.4,7.9,1,5.5,842.9,1
57,63,10,4.4,1.2,0.2,0,0.8,4.4,0.5,3,468.3,1
57,92,18,7.7,1.5,0,0.8,0.2,6.9,0.3,6.9,800.1,1
57,93,20,8.6,1.7,0,1,0.2,7.6,0.4,7.6,889,1
57,94,11,4.7,0.9,0,0.5,0.1,4.2,0.2,4.2,488.9,1
58,61,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,140.5,1
58,62,11,4.8,1.3,0.2,0,0.9,4.8,0.6,3.3,515.1,1
58,64,9,3.9,1,0.2,0,0.7,3.9,0.5,2.7,421.5,1
58,65,26,11.2,1.5,0.6,0,1.2,11.2,0.3,9.8,1280.8,1
58,66,15,6.5,0.9,0.3,0,0.7,6.5,0.2,5.6,738.9,1
58,67,19,8.2,1.1,0.4,0,0.9,8.2,0.2,7.1,936,1
58,68,6,2.6,0.3,0.1,0,0.3,2.6,0.1,2.2,295.6,1
58,91,18,7.7,1.5,0,0.8,0.2,6.9,0.3,6.9,800.1,1
58,92,28,12,1,1,0,0,12,0,12,1223,0
58,93,26,11,2,0,0,1,11,0,10,1338,0
58,94,2,0.9,0.2,0,0.1,0,0.8,0,0.8,88.9,1
59,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
59,65,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,147.8,1
59,68,7,3,0.4,0.2,0,0.3,3,0.1,2.6,344.8,1
59,91,34,14,3,1,0,3,14,2,7,1549,0
59,92,11,4.7,0.9,0,0.5,0.1,4.2,0.2,4.2,488.9,1
59,93,5,2.1,0.4,0,0.2,0,1.9,0.1,1.9,222.2,1
60,19,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,186.5,1
60,72,16,6.7,1.7,0.5,0.2,0.7,6.5,0,6.3,829.8,1
60,73,26.5,11.2,2.8,0.8,0.4,1.2,10.8,0,10.4,1374.4,1
60,91,5,2.1,0.6,0.2,0.1,0.2,2,0.4,2,243.6,1
60,93,8,3.4,1,0.2,0.1,0.2,3.3,0.6,3.2,389.7,1
61,20,8,3.7,1.1,0.2,0,0.2,3.7,0.5,3.5,403.6,1
61,21,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.2,252.3,1
61,73,19,8,2,0.6,0.3,0.9,7.7,0,7.4,985.4,1
61,74,29,11,4,2,0,1,11,0,7,1358,0
61,75,20,7.8,2.5,1,0.3,0,7.5,0.5,7.5,965.2,1
61,76,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,144.8,1
61,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.5,1
62,21,17,7.9,2.3,0.4,0,0.4,7.9,1.2,7.3,857.7,1
62,74,5,2.1,0.5,0.2,0.1,0.2,2,0,2,259.3,1
62,75,9,3.5,1.1,0.4,0.1,0,3.4,0.2,3.4,434.4,1
62,76,30,11.6,3.8,1.5,0.4,0,11.2,0.8,11.2,1447.9,1
62,77,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.5,1
63,21,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.2,252.3,1
63,22,13,6.1,1.8,0.3,0,0.3,6.1,0.9,5.6,655.9,1
63,23,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,151.4,1
63,24,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,201.8,1
63,75,5,1.9,0.6,0.2,0,0,1.9,0.1,1.9,241.3,1
63,76,8,3.1,1,0.4,0.1,0,3,0.2,3,386.1,1
64,22,17,12,6,0,0,3,12,3,10,1106,0
64,23,11,5.1,1.5,0.2,0,0.2,5.1,0.8,4.8,555,1
64,24,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.6,302.7,1
64,91,11,4.7,1.3,0.3,0.2,0.3,4.5,0.8,4.4,535.9,1
64,92,5,2.1,0.6,0.2,0.1,0.2,2,0.4,2,243.6,1
65,22,9,4.2,1.2,0.2,0,0.2,4.2,0.6,3.9,454.1,1
65,86,5,2,0.4,0.3,0,0.1,2,0.1,1.8,235.3,1
65,91,10,4.3,1.2,0.3,0.2,0.3,4.1,0.8,4,487.2,1
66,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
66,87,18,7.3,1.4,1,0.1,0.4,7.2,0.5,6.3,847.1,1
66,88,25,10.1,1.9,1.3,0.1,0.6,10,0.7,8.8,1176.6,1
66,89,16,6.5,1.2,0.9,0.1,0.4,6.4,0.5,5.6,753,1
66,90,6,2.6,0.7,0.2,0.1,0.2,2.5,0.5,2.4,292.3,1
66,91,9,3.8,1.1,0.3,0.1,0.3,3.7,0.7,3.6,438.5,1
66,115,7,2.7,0.4,0.3,0,0.4,2.7,0.1,1.9,275.2,1
66,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.3,1
67,87,19.5,7.9,1.5,1,0.1,0.5,7.8,0.6,6.9,917.7,1
67,88,9,3.7,0.7,0.5,0.1,0.2,3.6,0.3,3.2,423.6,1
67,89,19,7.7,1.5,1,0.1,0.5,7.6,0.6,6.7,894.2,1
67,90,5.5,2.4,0.7,0.2,0.1,0.2,2.3,0.4,2.2,267.9,1
67,112,34,15,3,0,0,1,15,1,12,1376,0
67,113,20,7.7,1.4,0.7,0,0,7.7,0.4,7.7,845.3,1
67,114,17,6.6,1.2,0.6,0,0,6.6,0.3,6.6,718.5,1
67,115,35,11,1,1,0,1,11,1,11,1257,0
67,116,14,5.3,0.8,0.5,0,0.9,5.3,0.3,3.8,550.5,1
67,117,23,8.7,1.2,0.8,0,1.5,8.7,0.4,6.2,904.4,1
67,118,22,8.4,1.2,0.8,0,1.4,8.4,0.4,6,865.1,1
68,87,18,7.3,1.4,1,0.1,0.4,7.2,0.5,6.3,847.1,1
68,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
68,89,15,6.1,1.2,0.8,0.1,0.4,6,0.4,5.3,705.9,1
68,90,6,2.6,0.7,0.2,0.1,0.2,2.5,0.5,2.4,292.3,1
68,112,10,3.9,0.7,0.4,0,0,3.9,0.2,3.9,422.6,1
68,113,67.5,29,12,3,1,1,28,5,28,2738,0
68,114,53,24,10,1,0,2,24,2,21,2644,0
68,115,76,33,12,1,0,3,33,6,27,3291,0
68,116,23.5,8.9,1.3,0.9,0,1.5,8.9,0.4,6.4,924,1
68,117,63.5,26,8,2,0,2,26,4,4,2064,0
68,118,11,4.2,0.6,0.4,0,0.7,4.2,0.2,3,432.5,1
69,2,20,8.3,2.1,0.5,0,0.7,8.3,0.5,6.8,932.6,1
69,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
69,87,15,6.1,1.2,0.8,0.1,0.4,6,0.4,5.3,705.9,1
69,88,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,141.2,1
69,89,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,188.3,1
69,90,42.5,15,5,3,0,3,15,1,13,1678,0
69,113,30,13,5,1,0,0,13,1,11,1049,0
69,114,53,24,8,1,0,1,24,0,22,2476,0
69,115,68,27,8,3,3,2,24,2,23,2728,0
69,116,26.5,13,5,0,0,0,13,1,11,1195,0
69,117,45,20,6,2,0,1,20,0,19,1746,0
69,118,9,3.4,0.5,0.3,0,0.6,3.4,0.2,2.4,353.9,1
70,2,15,6.3,1.6,0.4,0,0.5,6.3,0.4,5.1,699.5,1
70,3,22,9.2,2.3,0.6,0,0.7,9.2,0.6,7.5,1025.9,1
70,5,22,8.7,1.7,1.2,0,0.6,8.7,0.3,7.5,951.2,1
70,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.5,1
70,87,2,0.9,0.4,0,0,0.1,0.9,0,0.8,112.3,1
70,88,37,14,4,2,1,0,13,0,10,1610,0
70,89,17,7.7,3,0.3,0.3,0.5,7.4,0,6.9,954.5,1
70,90,11,4.7,1.3,0.4,0,0.9,4.7,0.9,3.3,460.7,1
70,91,32.5,13.8,3.9,1.3,0,2.6,13.8,2.6,9.8,1361.1,1
70,115,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,169.1,1
70,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
70,117,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,211.3,1
71,3,20,8.3,2.1,0.5,0,0.7,8.3,0.5,6.8,932.6,1
71,4,35,14,4,2,0,3,14,1,11,1306,0
71,5,34,12,2,2,1,0,11,0,11,1211,0
71,6,34,12,1,1,0,1,12,0,12,1291,0
71,7,21,8.3,1.7,1.1,0,0.6,8.3,0.3,7.2,908,1
71,8,15,5.9,1.2,0.8,0,0.4,5.9,0.2,5.1,648.6,1
71,42,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,182.6,1
71,43,12,4.9,1.7,0.4,0.1,0.1,4.8,0.8,4.2,547.9,1
71,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
71,88,15,6.8,2.7,0.2,0.3,0.5,6.5,0,6,842.2,1
71,89,18,8.1,3.2,0.3,0.3,0.6,7.8,0,7.3,1010.6,1
71,90,6,2.5,0.7,0.2,0,0.5,2.5,0.5,1.8,251.3,1
72,3,25.5,16,7,0,0,1,16,3,14,1985,0
72,4,45,19,6,1,0,3,19,2,16,2132,0
72,5,58.5,27,11,1,1,0,26,5,20,3006,0
72,6,51,25,10,1,0,1,25,0,23,2703,0
72,7,37,11,0,2,0,3,11,1,11,1204,0
72,8,29,14,7,1,0,2,14,5,3,977,0
72,43,13,5.4,1.8,0.5,0.2,0.2,5.2,0.9,4.6,593.6,1
72,44,11,4.5,1.6,0.4,0.1,0.1,4.4,0.8,3.9,502.2,1
72,45,12,5.9,2.1,0.2,0,0.9,5.9,1.2,4.9,735.3,1
73,3,45,22,9,2,0,2,22,1,21,2310,0
73,4,17,7.1,1.8,0.4,0,0.6,7.1,0.4,5.8,792.7,1
73,5,27,17,8,0,0,2,17,1,11,1469,0
73,6,14,5.5,1.1,0.7,0,0.4,5.5,0.2,4.8,605.3,1
73,43,31,11,2,3,0,0,11,1,9,1183,0
73,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.3,1
73,45,16,7.8,2.8,0.3,0,1.3,7.8,1.6,6.6,980.4,1
73,120,8,4,1.6,0.2,1,0.4,3,0.6,2.8,460,1
73,121,8,4,1.6,0.2,1,0.4,3,0.6,2.8,460,1
74,2,18.5,7.7,1.9,0.5,0,0.6,7.7,0.5,6.3,862.7,1
74,3,20,8.3,2.1,0.5,0,0.7,8.3,0.5,6.8,932.6,1
74,4,13,5.4,1.4,0.3,0,0.4,5.4,0.3,4.4,606.2,1
74,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.5,1
74,43,26,10.7,3.7,0.9,0.3,0.3,10.4,1.8,9.2,1187.1,1
74,44,16,6.6,2.3,0.6,0.2,0.2,6.4,1.1,5.6,730.5,1
74,45,17,8.3,3,0.3,0,1.3,8.3,1.7,7,1041.7,1
74,46,6,2.9,1.1,0.1,0,0.5,2.9,0.6,2.5,367.6,1
74,121,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,115,1
74,127,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,115,1
75,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
75,44,13,5.5,1.4,0.3,0,0,5.5,0.3,5.5,607.2,1
75,46,8,3.4,0.8,0.2,0,0,3.4,0.2,3.4,373.7,1
76,44,44,13,2,4,0,2,13,1,3,1109,0
76,45,17,7.2,1.8,0.4,0,0,7.2,0.4,7.2,794.1,1
76,77,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,144.8,1
77,85,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,168.4,1
78,86,4,1.8,0.7,0.1,0.1,0.1,1.7,0,1.6,224.6,1
79,81,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,168.4,1
79,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.5,1
79,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.5,1
79,126,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,115,1
80,32,5,1.9,0.3,0.4,0,0.1,1.9,0.1,1.8,225.5,1
80,33,6,2.3,0.4,0.5,0.1,0.1,2.2,0.1,2.1,270.6,1
80,124,2,0.9,0.3,0,0,0,0.9,0,0.8,97.9,1
80,125,14,5,1,0.8,0.3,0.4,4.7,0.7,3.9,490.1,1
81,31,22,8.3,1.5,1.7,0.2,0.4,8.1,0.4,7.7,992.2,1
81,32,11,4.2,0.7,0.8,0.1,0.2,4.1,0.2,3.9,496.1,1
81,33,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,180.4,1
81,81,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.1,1
81,82,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.1,1
81,100,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,96.9,1
81,124,6,2.6,0.8,0.1,0,0,2.6,0.1,2.4,293.6,1
81,125,15,5.4,1,0.9,0.3,0.4,5.1,0.7,4.2,525.1,1
81,126,14,5,1,0.8,0.3,0.4,4.7,0.7,3.9,490.1,1
82,31,13.5,5.1,0.9,1,0.1,0.3,5,0.3,4.7,608.8,1
82,32,5,1.9,0.3,0.4,0,0.1,1.9,0.1,1.8,225.5,1
82,125,6,2.2,0.4,0.3,0.1,0.2,2.1,0.3,1.7,210.1,1
82,126,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.4,175,1
83,30,5,1.9,0.3,0.4,0,0.1,1.9,0.1,1.8,225.5,1
83,31,20,7.6,1.3,1.5,0.2,0.4,7.4,0.4,7,902,1
83,67,35,11,1,1,0,2,11,1,11,1389,0
83,68,26,8.9,1.1,2.2,0,0.6,8.9,0.6,8.3,996.9,1
83,69,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.6,191.7,1
83,70,4,1.8,0.5,0.2,0.2,0.2,1.6,0.1,1.5,189.9,1
83,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.1,1
83,126,19,6.8,1.3,1.1,0.4,0.6,6.4,0.9,5.3,665.2,1
83,127,6,2.2,0.4,0.3,0.1,0.2,2.1,0.3,1.7,210.1,1
84,30,11,4.2,0.7,0.8,0.1,0.2,4.1,0.2,3.9,496.1,1
84,65,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.6,191.7,1
84,66,11,3.7,0.5,0.9,0,0.2,3.7,0.2,3.5,421.7,1
84,67,122,36,4,8,0,4,36,5,21,3849,0
84,68,166,65,20,5,0,11,65,10,16,5498,0
84,69,26,15,7,0,0,1,15,0,13,1519,0
84,86,5,2,0.3,0.2,0.1,0.1,1.9,0,1.9,225.3,1
84,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
84,124,5,2.1,0.6,0.1,0,0,2.1,0.1,2,244.6,1
84,125,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,105,1
84,126,87,31,8,5,0,6,31,6,14,2510,0
84,127,21,7.5,1.4,1.2,0.4,0.6,7.1,1,5.9,735.2,1
85,27,14,5.9,1.4,0.4,0.3,0.3,5.6,0.2,5,631.8,1
85,28,20,8.4,2.1,0.6,0.5,0.5,7.9,0.3,7.1,902.5,1
85,29,24,10.1,2.5,0.8,0.6,0.6,9.5,0.4,8.6,1083,1
85,30,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,135.3,1
85,63,4,2,0.6,0,0,0.1,2,0,1.8,193.3,1
85,64,45,18,4,1,0,1,18,0,13,1808,0
85,65,74,39,15,1,0,6,39,6,1,3212,0
85,66,34,16,5,1,0,0,16,2,2,1462,0
85,67,33,12,3,1,0,1,12,1,7,1375,0
85,68,81.5,32,8,0,0,2,32,2,14,3003,0
85,69,42,18,7,2,0,2,18,2,13,1908,0
85,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,95,1
85,71,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,142.4,1
85,83,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.5,180.2,1
85,86,14,6.2,2.1,0.3,0,0.8,6.2,0.5,5.4,653.9,1
85,87,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,70.1,1
85,125,39,15,1,1,0,1,15,0,11,1516,0
85,126,94,43,16,4,18,6,25,12,17,3257,0
85,127,40,15,5,2,0,1,15,2,12,1405,0
86,26,9,3.8,0.9,0.3,0.2,0.2,3.6,0.1,3.2,406.1,1
86,27,16,6.7,1.7,0.5,0.4,0.4,6.3,0.3,5.7,722,1
86,28,17,7.2,1.8,0.5,0.4,0.4,6.8,0.3,6.1,767.2,1
86,63,34,16.6,5.3,0,0,0.8,16.6,0,15.1,1643.3,1
86,64,82,40,9,1,0,3,40,0,38,4044,0
86,65,85,50,25,0,0,5,50,7,12,4001,0
86,66,20,7.9,1.7,0.9,1.2,1.2,6.7,0.3,6.6,1019,1
86,67,9,3.6,0.8,0.4,0.6,0.5,3,0.2,2.9,458.5,1
86,68,45,18,3,1,0,0,18,2,16,2114,0
86,69,26,10.3,2.2,1.1,1.6,1.6,8.7,0.4,8.5,1324.7,1
86,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,95,1
86,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
86,83,7,2.8,0.4,0.3,0.2,0.1,2.6,0,2.6,315.4,1
86,84,17,6.8,1.1,0.7,0.5,0.2,6.3,0,6.3,765.9,1
86,85,35,15,5,0,3,1,12,1,12,1669,0
86,86,17.5,7.7,2.6,0.4,0,1,7.7,0.6,6.7,817.4,1
86,87,1,0.4,0.2,0,0,0.1,0.4,0,0.4,46.7,1
86,125,41,20,5,1,0,1,20,1,18,1806,0
86,126,129.5,49,12,7,0,3,49,2,16,4395,0
86,127,120,53,15,3,0,5,53,5,11,4645,0
87,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.3,1
87,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,180.5,1
87,28,9,3.8,0.9,0.3,0.2,0.2,3.6,0.1,3.2,406.1,1
87,29,7,2.9,0.7,0.2,0.1,0.2,2.8,0.1,2.5,315.9,1
87,64,73,40,17,1,12,11,28,8,13,3133,0
87,65,41,21,7,0,0,3,21,3,16,1754,0
87,66,85,29,4,4,1,0,28,3,19,3386,0
87,67,12,4.8,1,0.5,0.7,0.7,4.1,0.2,3.9,611.4,1
87,68,40.5,16,5,1,3,0,13,1,14,1758,0
87,69,16,6.3,1.4,0.7,0.9,1,5.4,0.3,5.2,815.2,1
87,81,5,2,0.3,0.2,0.1,0.1,1.9,0,1.9,225.3,1
87,82,46.5,19,4,1,0,4,19,2,7,1618,0
87,83,42,15,2,3,0,1,15,1,14,1525,0
87,84,42,16,4,3,0,3,16,1,14,1868,0
87,85,9,4,1.4,0.2,0,0.5,4,0.3,3.5,420.4,1
87,86,7,3.1,1.1,0.2,0,0.4,3.1,0.2,2.7,327,1
87,123,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.8,1
87,124,7,3,0.9,0.1,0,0,3,0.1,2.9,342.5,1
87,125,13,4.4,0.6,0.3,0.3,0.3,4.1,0.6,3.8,400.1,1
87,126,51,26,8,1,0,1,26,1,26,2289,0
87,127,104,56,20,0,0,3,56,5,50,4461,0
88,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,180.5,1
88,64,7,3.4,1.1,0,0,0.2,3.4,0,3.1,338.3,1
88,66,49,21,6,1,4,2,17,2,15,2164,0
88,67,91,45,19,2,14,12,31,7,12,4020,0
88,68,30,15,7,1,4,1,11,2,4,1648,0
88,69,14,5.6,1.2,0.6,0.9,0.8,4.7,0.2,4.6,713.3,1
88,70,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,142.4,1
88,71,10,4.5,1.4,0.4,0.4,0.4,4.1,0.2,3.7,474.8,1
88,81,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,135.2,1
88,82,12,4.8,0.8,0.5,0.3,0.2,4.5,0,4.5,540.6,1
88,83,9,3.6,0.6,0.3,0.2,0.1,3.4,0,3.3,405.5,1
88,84,43,12,1,3,0,1,12,2,10,1290,0
88,85,27,11.9,4.1,0.6,0,1.6,11.9,0.9,10.4,1261.2,1
88,86,9,4,1.4,0.2,0,0.5,4,0.3,3.5,420.4,1
88,112,7,1.9,0,0.5,0,0,1.9,0.2,1.9,267.1,1
88,113,14,3.8,0,1,0,0,3.8,0.4,3.8,534.1,1
88,114,2,0.6,0,0.2,0,0,0.6,0,0.6,76.3,1
88,121,7,3,0.9,0.1,0,0,3,0.1,2.9,342.5,1
88,122,44.5,27,13,0,19,4,8,6,16,1830,0
88,123,19,8.1,2.5,0.4,0,0,8.1,0.4,7.7,929.6,1
88,124,40,19,5,0,0,1,19,1,17,1628,0
88,125,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,92.3,1
88,126,84,46,25,2,0,4,46,5,43,3810,0
88,127,162.5,83,39,6,11,10,72,12,54,5992,0
89,66,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.9,1
89,67,52,15,2,4,1,0,14,0,15,1764,0
89,68,13,5.2,1.1,0.6,0.8,0.8,4.4,0.2,4.3,662.3,1
89,69,5,2,0.4,0.2,0.3,0.3,1.7,0.1,1.6,254.7,1
89,70,22.5,10,3.1,0.9,0.8,0.9,9.2,0.4,8.3,1068.2,1
89,71,4,1.8,0.5,0.2,0.2,0.2,1.6,0.1,1.5,189.9,1
89,81,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,135.2,1
