x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,67,8,3.3,0.7,0.2,0.2,0.5,3.1,0.4,2.8,340.1,1
19,69,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,104.2,1
19,70,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.1,1
19,72,13,7.4,3.4,0,0.9,0.9,6.5,0.9,5.9,677.5,1
19,73,8,4.6,2.1,0,0.6,0.6,4,0.6,3.6,417,1
19,74,8,4.2,1.3,0,0,0,4.2,0.2,3.6,438.9,1
19,75,1,0.5,0.2,0,0,0,0.5,0,0.5,54.9,1
19,126,14,5.8,1.4,0.3,0.1,0.5,5.7,0.3,5.2,560.1,1
19,127,24,10,2.4,0.4,0.2,0.9,9.8,0.4,8.9,960.2,1
20,62,12,3.9,0.3,0.3,0,0,3.9,0,3.6,467.7,1
20,63,29,9.4,0.7,0.7,0,0,9.4,0,8.8,1130.3,1
20,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
20,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
20,67,9,4.1,1.1,0,0,0,4.1,0.4,3.4,455.2,1
20,68,9,4.1,1.1,0,0,0,4.1,0.4,3.4,455.2,1
20,69,90,51,26,0,11,5,40,6,29,4714,0
20,70,58.5,23,6,2,3,1,20,5,19,2001,0
20,71,37,20,8,0,1,1,19,0,18,2184,0
20,72,15,6.7,1.7,0,0,0.6,6.7,1.1,6.1,845,1
20,73,7,3.1,0.8,0,0,0.3,3.1,0.5,2.9,394.3,1
21,25,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,141.2,1
21,50,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,118.7,1
21,62,2,0.7,0,0,0,0,0.7,0,0.6,78,1
21,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
21,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.7,1
21,73,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,169,1
22,24,2,1,0.2,0.1,0,0.1,1,0.1,0.8,94.2,1
22,25,22,10.6,2.3,0.6,0,0.9,10.6,1.1,9.1,1035.7,1
22,26,8,3.8,0.8,0.2,0,0.3,3.8,0.4,3.3,376.6,1
22,88,9.5,3.7,0.9,0.2,0.4,0.2,3.3,0.4,3.2,435.7,1
22,89,13,5.1,0.7,0,0,0.4,5.1,0,4.5,590,1
22,90,15,5.8,0.9,0,0,0.4,5.8,0,5.2,680.7,1
22,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75.3,1
22,125,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,113,1
23,24,9,4.3,0.9,0.2,0,0.4,4.3,0.5,3.7,423.7,1
23,25,30,14,5,1,0,2,14,0,11,1219,0
23,35,2,0.8,0.1,0,0,0,0.8,0,0.7,91.9,1
23,88,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,183.4,1
23,89,25,15,6,0,1,0,14,1,14,1850,0
23,90,28,14,3,0,0,0,14,0,14,1465,0
23,91,7,2.7,0.4,0,0,0.2,2.7,0,2.4,317.7,1
23,123,18,7.7,0.9,0.4,0,0.9,7.7,0,6.8,788,1
23,124,19.5,6.9,1.2,0.8,1.2,0.8,5.7,0.4,5.7,734.5,1
23,125,13.5,4.8,0.8,0.6,0.9,0.6,3.9,0.3,3.9,508.5,1
24,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
24,2,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,199.7,1
24,23,9,4.8,2.4,0,0,0,4.8,0.3,4.5,557,1
24,24,15,7.2,1.6,0.4,0,0.6,7.2,0.8,6.2,706.2,1
24,25,33,13,4,2,0,2,13,1,11,1325,0
24,26,6,2.9,0.6,0.2,0,0.2,2.9,0.3,2.5,282.5,1
24,32,2,1,0.2,0.1,0,0.1,1,0.1,0.8,94.2,1
24,33,2,1,0.2,0.1,0,0.1,1,0.1,0.8,94.2,1
24,42,20,8.1,1.5,0,0,0,8.1,0,7.4,918.5,1
24,43,5,2,0.4,0,0,0,2,0,1.9,229.6,1
24,88,10,3.9,0.9,0.2,0.4,0.2,3.5,0.4,3.4,458.6,1
24,89,86.5,48,19,0,3,5,45,2,36,5054,0
24,90,66,29,10,1,1,2,28,1,28,2674,0
24,91,20,7.8,1.2,0,0,0.6,7.8,0,6.9,907.6,1
24,92,14.5,5.6,0.8,0,0,0.4,5.6,0,5,658,1
24,123,22,9.4,1.1,0.6,0,1.1,9.4,0,8.2,963.1,1
24,124,10,3.5,0.6,0.4,0.6,0.4,2.9,0.2,2.9,376.7,1
25,23,1,0.5,0.3,0,0,0,0.5,0,0.5,61.9,1
25,40,8,3.1,0.7,0.4,0,0.1,3.1,0.3,2.9,336.9,1
25,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
25,42,14,5.5,1.2,0.8,0,0.2,5.5,0.5,5,589.5,1
25,43,9,3.5,0.8,0.5,0,0.2,3.5,0.3,3.2,379,1
25,88,23.5,9.2,2.1,0.5,0.9,0.5,8.3,0.9,8,1077.7,1
25,89,124.5,64,29,3,18,5,46,7,32,6553,0
25,90,89,40,14,1,13,4,27,7,25,3570,0
25,91,19,7,0.4,0.4,0,0.4,7,0.6,5.8,790,1
25,92,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,166.3,1
25,108,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,169,1
25,109,10,4,0.6,0.4,0,0.6,4,0.1,3.4,473.1,1
26,31,8,3.4,0.9,0.2,0.2,0.5,3.2,0.3,3,330.9,1
26,32,9,3.8,1,0.3,0.3,0.5,3.5,0.4,3.4,372.3,1
26,33,7,3,0.8,0.2,0.2,0.4,2.8,0.3,2.7,289.6,1
26,41,29,11,4,1,0,0,11,3,10,1186,0
26,42,56,32,15,0,2,5,30,2,19,2961,0
26,43,30,11,3,1,0,0,11,1,8,1106,0
26,44,6,2.3,0.3,0,0,0.2,2.3,0.2,2.3,237.4,1
26,88,55,29,11,0,3,3,26,2,23,2609,0
26,89,75,37,17,3,6,4,31,5,27,3724,0
26,90,12,4.4,0.3,0.3,0,0.3,4.4,0.4,3.6,499,1
26,91,1.5,0.5,0,0,0,0,0.5,0,0.5,62.4,1
26,107,50,22,6,0,0,0,22,0,19,2271,0
26,108,8,2.7,0.3,0.1,0,0.1,2.7,0.1,2.5,338,1
26,109,11,4.4,0.6,0.4,0,0.6,4.4,0.1,3.8,520.4,1
27,0,5,2.2,0.6,0,0,0.2,2.2,0.4,2.2,249.6,1
27,10,4,2.3,1,0.1,0.2,0.4,2.1,0,1.9,235.6,1
27,28,2,1,0.2,0.1,0,0.1,1,0.1,0.8,94.2,1
27,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.4,1
27,31,50,23,10,0,1,1,22,2,20,2311,0
27,32,61,25,3,0,0,2,25,0,24,2280,0
27,33,15,6.3,1.7,0.4,0.4,0.8,5.9,0.6,5.7,620.5,1
27,41,5,2,0.4,0.3,0,0.1,2,0.2,1.8,210.5,1
27,42,34,18,8,1,2,3,16,6,12,1432,0
27,43,45,19,6,2,0,0,19,2,15,2321,0
27,44,28,10.6,1.5,0,0,0.8,10.6,0.8,10.6,1107.9,1
27,86,6,2.4,0.5,0.1,0.3,0.1,2.1,0.2,2.1,275.2,1
27,87,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.7,229.3,1
27,88,15.5,6.1,1.4,0.3,0.6,0.3,5.5,0.6,5.3,710.8,1
27,89,9,3.3,0.2,0.2,0,0.2,3.3,0.3,2.7,374.2,1
27,90,8,2.9,0.2,0.2,0,0.2,2.9,0.3,2.4,332.6,1
27,106,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,169,1
27,107,59,26,7,1,0,3,26,6,19,2585,0
27,108,48,16.4,1.9,0.6,0,0.6,16.4,0.6,15.2,2028,1
27,109,22,8.8,1.3,0.8,0,1.3,8.8,0.3,7.5,1040.7,1
27,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
27,126,10,4.9,1.7,0.1,0.5,0.3,4.4,0.7,3.4,501.9,1
27,127,11,5.4,1.8,0.1,0.5,0.4,4.9,0.7,3.8,552.1,1
28,0,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,199.7,1
28,7,5,2.6,1.4,0.2,0.1,0.3,2.5,0.3,2.3,228.8,1
28,10,3,1.7,0.8,0.1,0.2,0.3,1.5,0,1.5,176.7,1
28,11,8,4.6,2.1,0.3,0.5,0.8,4.1,0,3.9,471.2,1
28,30,9,3.8,1,0.3,0.3,0.5,3.5,0.4,3.4,372.3,1
28,31,6,2.5,0.7,0.2,0.2,0.3,2.3,0.3,2.3,248.2,1
28,32,10,4.2,1.1,0.3,0.3,0.6,3.9,0.4,3.8,413.7,1
28,33,6,2.5,0.7,0.2,0.2,0.3,2.3,0.3,2.3,248.2,1
28,35,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,119.4,1
28,36,11,5.3,1.9,0.3,0.3,0.6,5,0.3,3.5,656.5,1
28,43,17,6.7,1.5,0.9,0,0.3,6.7,0.6,6.1,715.8,1
28,72,2,1,0.3,0,0,0.2,1,0.1,0.7,111.5,1
28,86,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,183.4,1
28,87,11,4.3,1,0.2,0.4,0.2,3.9,0.4,3.8,504.5,1
28,88,8,3.1,0.7,0.2,0.3,0.2,2.8,0.3,2.7,366.9,1
28,89,25,9.2,0.5,0.5,0,0.5,9.2,0.8,7.6,1039.5,1
28,107,12,4.1,0.5,0.2,0,0.2,4.1,0.2,3.8,507,1
28,109,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,189.2,1
28,110,10,4,0.6,0.4,0,0.6,4,0.1,3.4,473.1,1
28,111,13,5.2,0.8,0.5,0,0.8,5.2,0.2,4.4,615,1
28,112,28,11,2,0,0,1,11,0,10,1213,0
28,113,15,6,0.9,0.5,0,0.9,6,0.2,5.1,709.6,1
28,114,26,10.3,0.6,0.6,1.2,0.6,9.1,0.6,4.2,942,1
28,116,13,5.1,0.3,0.3,0.6,0.3,4.5,0.3,2.1,471,1
28,125,60,19,1,4,4,0,15,0,10,2112,0
28,126,42,15,3,1,0,1,15,0,14,1512,0
28,127,15,7.3,2.5,0.2,0.7,0.5,6.6,1,5.2,752.8,1
29,0,5,2.2,0.6,0,0,0.2,2.2,0.4,2.2,249.6,1
29,1,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,199.7,1
29,5,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,91.5,1
29,6,9,4.8,2.5,0.4,0.2,0.5,4.6,0.5,4.1,411.9,1
29,7,35,18.5,9.6,1.4,0.7,2.1,17.8,2.1,15.8,1601.8,1
29,10,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,58.9,1
29,11,39,21,10,0,8,2,13,3,13,1717,0
29,12,15,8.7,3.9,0.5,1,1.5,7.7,0,7.3,883.5,1
29,35,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.7,1
29,36,64.5,22,4,3,1,5,21,7,17,2022,0
29,37,21,10.2,3.6,0.6,0.6,1.2,9.6,0.6,6.6,1253.4,1
29,39,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
29,71,21,10.8,3.2,0,0,1.9,10.8,1.3,7.6,1170.9,1
29,72,134.5,72,31,0,1,9,71,7,54,6855,0
29,73,10,5.2,1.5,0,0,0.9,5.2,0.6,3.6,557.6,1
29,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.6,1
29,89,14,5.1,0.3,0.3,0,0.3,5.1,0.4,4.3,582.1,1
29,91,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,124.7,1
29,112,31,13,3,0,2,3,11,0,10,1287,0
29,113,46,19,5,2,0,1,19,1,19,2310,0
29,114,35.5,16,6,1,3,1,13,2,12,1627,0
29,115,4,1.6,0.1,0.1,0.2,0.1,1.4,0.1,0.7,144.9,1
29,124,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1,150.6,1
29,125,22,10.8,3.7,0.2,1,0.7,9.8,1.5,7.6,1104.2,1
29,126,10,4.9,1.7,0.1,0.5,0.3,4.4,0.7,3.4,501.9,1
30,5,6,2.8,1.1,0,0,0.2,2.8,0.6,1.6,245.2,1
30,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.9,1
30,7,4,1.8,0.8,0,0,0.2,1.8,0.4,1.1,163.5,1
30,8,49,20,3,1,1,4,19,5,15,2094,0
30,9,19.5,8.7,2.2,0.2,0.2,1.3,8.5,0.9,6.5,844.6,1
30,10,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.7,216.6,1
30,11,7,3.1,0.8,0.1,0.1,0.5,3,0.3,2.3,303.2,1
30,12,13,5.8,1.5,0.1,0.1,0.9,5.7,0.6,4.3,563,1
30,13,15,6.7,1.7,0.2,0.2,1,6.5,0.7,5,649.7,1
30,14,9,4.9,3.3,0,0,0,4.9,0.4,2.9,331.4,1
30,37,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,188.3,1
30,71,12,5.4,1.1,0,0.3,0.8,5.1,0.5,4,646.9,1
30,72,77,44,25,1,0,4,44,6,30,4116,0
30,73,14.5,6.5,1.3,0,0.3,1,6.2,0.7,4.9,781.7,1
30,112,34,12,2,3,0,1,12,2,9,1170,0
30,114,11,5.1,1.3,0,1.3,0,3.8,0,4.2,599.9,1
30,124,25,10,2.5,1.7,0,0,10,0.8,8.3,1139.2,1
31,5,35,16,6.6,0,0,1.5,16,3.6,9.5,1430.6,1
31,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.9,1
31,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.9,1
31,9,44,22,10,0,1,3,21,3,19,2027,0
31,10,11,4.9,1.3,0.1,0.1,0.8,4.8,0.5,3.7,476.4,1
31,11,4,1.8,0.5,0,0,0.3,1.8,0.2,1.3,173.2,1
31,18,3,1.6,1.1,0,0,0,1.6,0.1,1,110.5,1
31,20,2,1.1,0.5,0,0,0,1.1,0.1,1,123.8,1
31,21,1,0.5,0.3,0,0,0,0.5,0,0.5,61.9,1
31,45,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.1,148.2,1
31,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.1,1
31,72,14,6.3,1.3,0,0.3,0.9,6,0.6,4.7,754.7,1
31,114,2,0.9,0.2,0,0.2,0,0.7,0,0.8,109.1,1
31,122,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
32,9,4,1.8,0.5,0,0,0.3,1.8,0.2,1.3,173.2,1
32,10,8.5,3.8,1,0.1,0.1,0.6,3.7,0.4,2.8,368.1,1
32,17,1,0.5,0.4,0,0,0,0.5,0,0.3,36.8,1
32,18,28,13,5,1,0,1,13,1,12,1218,0
32,19,29,14,5,1,0,2,14,1,13,1403,0
32,20,8,4.3,2.2,0,0,0,4.3,0.3,4,495.1,1
32,46,8,3.2,0.3,0.1,0,0.4,3.2,0.4,2.2,296.3,1
32,47,9,3.6,0.3,0.1,0,0.4,3.6,0.4,2.5,333.4,1
32,48,12,4.8,0.4,0.2,0,0.6,4.8,0.6,3.4,444.5,1
32,52,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,0.8,143.2,1
32,53,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,0.8,143.2,1
32,55,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.3,188.1,1
32,121,7,3.2,0.8,0,0.8,0,2.4,0,2.7,381.8,1
32,127,3,1.2,0.3,0.2,0,0,1.2,0.1,1,136.7,1
33,16,4,2.2,1.5,0,0,0,2.2,0.2,1.3,147.3,1
33,18,5,2.7,1.8,0,0,0,2.7,0.2,1.6,184.1,1
33,19,1,0.5,0.3,0,0,0,0.5,0,0.5,61.9,1
33,20,2,1.1,0.5,0,0,0,1.1,0.1,1,123.8,1
33,43,2,1,0.2,0.1,0,0.1,1,0.1,0.8,94.2,1
33,48,23.5,9.3,0.8,0.4,0,1.2,9.3,1.2,6.6,870.5,1
33,49,4,1.7,0.6,0.2,0.5,0.1,1.2,0.1,1,191,1
33,53,11,4.6,1.5,0.6,1.2,0.3,3.4,0.3,2.8,525.2,1
34,20,2,1.1,0.5,0,0,0,1.1,0.1,1,123.8,1
34,49,4,1.7,0.6,0.2,0.5,0.1,1.2,0.1,1,191,1
34,52,11,4.6,1.5,0.6,1.2,0.3,3.4,0.3,2.8,525.2,1
34,53,31,13,4,1,4,3,9,5,6,956,0
34,54,16,5.9,0.8,0.8,0,0.8,5.9,0.4,3.4,501.5,1
34,55,16,5.9,0.8,0.8,0,0.8,5.9,0.4,3.4,501.5,1
35,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.1,1
35,54,20,8.5,2.9,0.6,1.9,0.8,6.6,0.4,6.2,881.9,1
35,80,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.3,215.6,1
36,54,25.5,10.9,3.7,0.7,2.5,1,8.4,0.5,7.9,1124.5,1
36,55,4,1.7,0.6,0.1,0.4,0.2,1.3,0.1,1.2,176.4,1
36,56,11.5,4.9,1.7,0.3,1.1,0.4,3.8,0.2,3.6,507.1,1
36,119,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
37,51,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,175.1,1
37,52,11,3.9,0.3,0.3,0.3,0.3,3.6,0.3,2.9,481.4,1
37,53,29,11,2,1,0,2,11,1,11,1329,0
37,54,92,46,17,1,14,4,32,8,30,3746,0
37,55,42,20,6,2,3,3,17,2,12,1951,0
37,56,10,4.3,1.5,0.3,1,0.4,3.3,0.2,3.1,441,1
38,51,17,6,0.5,0.5,0.5,0.5,5.5,0.5,4.5,744,1
38,52,34,18,6,0,4,0,14,1,14,1386,0
38,53,23.5,13,5,0,0,1,13,1,11,1103,0
38,54,169.5,69,22,5,10,10,59,9,40,5762,0
38,55,84,42,13,0,1,5,41,5,35,4329,0
38,56,45,20,6,2,0,3,20,8,11,1726,0
38,57,19,8.1,2.8,0.6,1.8,0.7,6.3,0.4,5.9,837.8,1
38,118,4,1.8,0.5,0,0.4,0,1.4,0,1.5,218.2,1
39,0,6,3.4,1.7,0,0,0.9,3.4,0.2,3.2,343.5,1
39,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,87.5,1
39,54,5,2.1,0.7,0.1,0.5,0.2,1.6,0.1,1.6,220.5,1
39,55,46,23,11,2,0,1,23,1,21,1933,0
39,56,8,3.4,1.2,0.2,0.8,0.3,2.6,0.2,2.5,352.8,1
40,0,30,13.5,5.2,0.8,0,0,13.5,1.5,12.8,1380.8,1
40,1,2,0.9,0.4,0,0,0,0.9,0.1,0.8,92.1,1
40,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,81.2,1
40,56,32,12.8,3.7,1.1,0,1.1,12.8,0.5,8.5,1298.7,1
40,57,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,121.8,1
40,114,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,136.6,1
40,124,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,156.3,1
41,44,4,1.8,0.4,0,0,0.1,1.8,0.4,1.3,229.5,1
41,55,12,4.8,1.4,0.4,0,0.4,4.8,0.2,3.2,487,1
41,56,7,2.8,0.8,0.2,0,0.2,2.8,0.1,1.9,284.1,1
41,57,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,162.3,1
41,113,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,125.5,1
41,114,21,8.4,1.5,0.2,0,0.7,8.4,0.5,7.9,717.2,1
42,41,11,6.4,3.1,0,0.6,0.3,5.8,0.6,5.8,547.2,1
42,42,5,2.9,1.4,0,0.3,0.1,2.6,0.3,2.6,248.8,1
42,43,4,2.3,1.1,0,0.2,0.1,2.1,0.2,2.1,199,1
42,66,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,166,1
42,97,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.5,1
42,98,3,1,0,0.1,0,0.1,1,0.1,0.8,125.3,1
42,112,5,2.1,0.4,0,0,0.2,2.1,0.2,2,209.2,1
42,113,17,7.2,1.3,0,0,0.8,7.2,0.8,6.8,711.4,1
42,114,26,10.4,1.8,0.3,0,0.9,10.4,0.6,9.8,888,1
43,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45,1
43,40,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.8,1
43,41,74,38,18,1,2,3,36,1,33,3536,0
43,42,36.5,20,9,0,3,4,17,4,16,1688,0
43,44,4,1.8,0.4,0,0,0.1,1.8,0.4,1.3,229.5,1
43,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
43,91,2,0.9,0.2,0,0,0.1,0.9,0,0.9,103.9,1
43,97,36,15,5,1,0,1,15,1,13,1619,0
43,98,37,12.9,0,1.6,0,1.6,12.9,1.6,10.5,1545.2,1
43,99,9,4,1.9,0.4,0.4,0,3.6,0.2,2.5,414.6,1
43,113,41,19,6,1,0,2,19,2,19,1615,0
43,114,5,2,0.4,0.1,0,0.2,2,0.1,1.9,170.8,1
44,40,15,8.8,4.2,0,0.9,0.4,7.9,0.8,7.9,746.2,1
44,41,132.5,65,25,2,5,9,60,11,46,5669,0
44,42,37,18,6,0,0,5,18,3,12,1435,0
44,44,7,3.2,0.6,0,0,0.2,3.2,0.6,2.3,401.5,1
44,96,4,1.4,0,0.2,0,0.2,1.4,0.2,1.1,167,1
44,97,86,38,16,4,7,6,31,6,24,3494,0
44,98,47,19,5,1,0,2,19,0,16,1619,0
44,113,10,4.2,0.8,0,0,0.5,4.2,0.5,4,418.5,1
44,114,41,17,5,0,1,2,16,1,12,1465,0
44,115,5,2,0.4,0.1,0,0.2,2,0.1,1.9,170.8,1
45,40,38,18,6,1,0,0,18,2,18,1862,0
45,41,26,13,5,0,0,1,13,4,9,1491,0
45,42,5,2,0.9,0.3,0,0,2,0.3,1.9,225,1
45,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
45,97,32.5,14.5,6.9,1.5,1.5,0,13,0.8,9.2,1497.3,1
45,98,58,31,13,1,0,3,31,1,25,3155,0
45,114,21,8.4,1.5,0.2,0,0.7,8.4,0.5,7.9,717.2,1
45,115,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,102.5,1
46,40,5,2,0.9,0.3,0,0,2,0.3,1.9,225,1
46,41,7,2.8,1.3,0.4,0,0,2.8,0.4,2.6,315,1
46,42,3,1.2,0.6,0.2,0,0,1.2,0.2,1.1,135,1
46,98,37,20,9,0,2,1,18,1,15,2059,0
47,98,1,0.4,0.2,0,0,0,0.4,0,0.3,46.1,1
50,32,7,2.8,1.3,0.4,0,0,2.8,0.4,2.6,315,1
50,33,4,1.6,0.8,0.2,0,0,1.6,0.2,1.5,180,1
50,41,3,1.3,0.4,0,0,0,1.3,0.1,1.2,138.3,1
50,42,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,184.5,1
50,45,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,139.5,1
51,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.8,1
51,20,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
51,41,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
51,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
52,19,23,12,4,0,0,1,12,0,9,1031,0
52,40,5,2.2,0.6,0,0.1,0.1,2.1,0.2,2,230.6,1
52,41,12,5.2,1.5,0,0.2,0.2,5,0.6,4.8,553.4,1
52,42,15,6.5,1.9,0,0.2,0.2,6.3,0.7,6,691.7,1
52,43,25,14,8,0,0,0,14,2,12,1707,0
52,44,7,2.3,0.4,0.4,0,0,2.3,0.1,2.2,244.1,1
53,18,2,0.9,0.2,0,0,0,0.9,0,0.7,79.6,1
53,19,38,17,9,1,3,0,14,2,13,1699,0
53,20,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,173.5,1
53,40,11,4.8,1.4,0,0.2,0.2,4.6,0.5,4.4,507.2,1
53,41,60,27,7,1,3,2,24,1,23,2782,0
53,42,150,68,24,5,16,9,52,12,40,6988,0
53,43,155.5,77,35,4,31,12,46,19,36,7391,0
53,44,46,25,11,0,1,1,24,2,18,2256,0
53,45,24,7.9,1.3,1.3,0,0,7.9,0.4,7.4,836.9,1
54,16,23,10.1,1.8,0,0,0,10.1,0,8.3,915.4,1
54,17,34,18,7,1,0,1,18,1,14,1531,0
54,18,40,24,12,0,3,3,21,2,17,1955,0
54,19,7,3,1.1,0.2,0.1,0.3,2.9,0.3,2.5,303.7,1
54,20,7,3,1.1,0.2,0.1,0.3,2.9,0.3,2.5,303.7,1
54,22,8,3.5,1.3,0.2,0.2,0.4,3.3,0.4,2.9,347.1,1
54,23,10,4.3,1.6,0.2,0.2,0.5,4.1,0.5,3.6,433.9,1
54,40,10,4.4,1.3,0,0.2,0.2,4.2,0.5,4,461.1,1
54,41,40,20,7,0,1,1,19,2,16,2334,0
54,42,90,43,18,1,4,6,39,5,30,4267,0
54,43,134,72,35,4,19,6,53,12,42,6192,0
54,44,56.5,29,10,1,5,3,24,3,19,2433,0
54,45,15,4.9,0.8,0.8,0,0,4.9,0.3,4.6,523.1,1
54,46,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,174.4,1
54,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.7,1
54,127,7,2.2,0.2,0.2,0,0.1,2.2,0.2,1.7,232.4,1
55,15,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.8,1
55,16,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,130.2,1
55,22,20,12,6,0,1,1,11,0,11,1207,0
55,23,34,20,12,0,0,3,20,5,14,1676,0
55,41,8,3.8,1,0.2,0.2,0.4,3.6,0.2,3.1,336,1
55,42,8,3.8,1,0.2,0.2,0.4,3.6,0.2,3.1,336,1
55,43,66.5,31.4,8.1,1.6,1.6,3.2,29.8,1.6,25.8,2793,1
55,44,18,6.8,2,0.4,1.2,0.8,5.6,0.4,4,595.6,1
55,45,27,10.2,3,0.6,1.8,1.2,8.4,0.6,6,893.4,1
55,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
55,65,2,0.8,0.3,0,0,0,0.8,0.2,0.6,83,1
55,127,29,9.8,1.1,1.1,0,1.1,9.8,0.5,8.8,1132.6,1
56,21,9,3.9,0.6,0,0,0.9,3.9,0.3,3.9,428.1,1
56,22,31,15,6,0,0,2,15,3,11,1237,0
56,23,10,4.3,0.7,0,0,1,4.3,0.3,4.3,475.7,1
56,62,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.4,1
56,63,15,6.8,1.4,0,0,0.5,6.8,1.4,5,860.5,1
56,64,32,12.5,4.7,0.8,0,0,12.5,3.1,9.4,1327.6,1
56,127,15,5.1,0.6,0.6,0,0.6,5.1,0.3,4.5,585.8,1
57,20,3,1.3,0.2,0,0,0.3,1.3,0.1,1.3,142.7,1
57,21,4,1.7,0.3,0,0,0.4,1.7,0.1,1.7,190.3,1
57,22,4,1.7,0.3,0,0,0.4,1.7,0.1,1.7,190.3,1
57,85,15,6.6,1.5,0.4,0,0.7,6.6,0.4,6.6,779.3,1
57,86,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,207.8,1
57,127,3,1,0.1,0.1,0,0.1,1,0.1,0.9,117.2,1
58,7,26,15,6,0,0,2,15,0,10,1264,0
