x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,110,53,24.8,12,0.9,0.9,2.6,23.9,4.3,16.2,2345.7,1
51,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
52,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
52,13,8,4.1,1.7,0,0.5,0.2,3.6,1,2.7,437.1,1
52,32,4,1.7,0.5,0.1,0.3,0.3,1.4,0.5,1.3,131.8,1
52,33,16,6.9,2.1,0.5,1.1,1.3,5.8,2.1,5.1,527.2,1
52,34,19,8.2,2.5,0.6,1.2,1.6,7,2.5,6,626,1
52,41,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.6,65.9,1
52,42,4,2.7,1.9,0,0.2,0,2.5,0.6,1.9,252.4,1
52,65,15,6.2,2.4,0.9,0,0.3,6.2,1.2,5.6,634.7,1
52,66,14,5.8,2.2,0.8,0,0.3,5.8,1.1,5.2,592.4,1
52,67,10,5.1,2.3,0,0.2,0.1,4.9,0.8,4.3,488.3,1
52,68,35,20,9,0,2,1,18,1,17,2070,0
52,69,45,20,6,1,0,3,20,1,13,1737,0
52,70,7,3.5,1.6,0,0.1,0.1,3.4,0.5,3,341.8,1
52,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
52,85,10,5.2,1.9,0,0.1,0.3,5.1,0.5,4.3,453.2,1
52,86,8,4.2,1.5,0,0.1,0.3,4.1,0.4,3.4,362.5,1
52,110,5,2.3,1.1,0.1,0.1,0.2,2.2,0.4,1.5,221.3,1
52,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
53,13,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1,163.9,1
53,14,4,2.1,0.8,0,0.3,0.1,1.8,0.5,1.3,218.5,1
53,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33,1
53,41,10,4.3,1.3,0.3,0.7,0.8,3.6,1.3,3.2,329.5,1
53,42,18,11,4,0,0,1,11,3,9,916,0
53,66,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,126.9,1
53,67,10,5.1,2.3,0,0.2,0.1,4.9,0.8,4.3,488.3,1
53,68,36.5,17,6,0,2,5,15,4,13,1843,0
53,69,19,12,6,0,1,0,11,3,10,1124,0
53,70,4,2,0.9,0,0.1,0,1.9,0.3,1.7,195.3,1
53,84,10,5.2,1.9,0,0.1,0.3,5.1,0.5,4.3,453.2,1
53,85,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.3,136,1
54,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
54,13,4,2.1,0.8,0,0.3,0.1,1.8,0.5,1.3,218.5,1
54,14,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1,163.9,1
54,42,9,6,4.3,0,0.3,0,5.7,1.3,4.3,568,1
54,43,14,9.3,6.7,0,0.5,0,8.8,2.1,6.7,883.6,1
54,44,26,13,6,0,0,0,13,2,11,1232,0
54,55,5,2.4,0.9,0,0,0.1,2.4,0.2,1.9,267.3,1
54,57,8,3.9,1.4,0,0,0.2,3.9,0.3,3.1,427.7,1
54,84,5,2.6,1,0,0.1,0.2,2.5,0.2,2.1,226.6,1
55,44,9,4.1,1.5,0,0.4,0.2,3.7,0.4,3.6,357.2,1
55,55,36,22,9,0,0,1,22,4,15,1721,0
55,56,17,13,9,0,0,0,13,2,11,1131,0
55,57,36,18,6.8,0,0,2.5,18,3.1,14.3,1475.4,1
55,58,7,3.5,1.3,0,0,0.5,3.5,0.6,2.8,286.9,1
55,93,3,1.7,0.6,0,0,0,1.7,0,1.4,169.9,1
56,45,1,0.5,0.2,0,0.1,0,0.4,0,0.4,39.7,1
56,55,7,3.4,1.2,0,0,0.1,3.4,0.3,2.7,374.3,1
56,56,18,8.8,3.1,0,0,0.4,8.8,0.8,6.9,962.4,1
56,57,47,25,13,1,1,2,24,3,14,1893,0
56,58,2,1,0.4,0,0,0.1,1,0.2,0.8,82,1
57,45,7,3.2,1.2,0,0.4,0.2,2.8,0.3,2.8,277.8,1
57,57,11,5.5,2.1,0,0,0.8,5.5,0.9,4.4,450.8,1
57,58,2,1,0.4,0,0,0.1,1,0.2,0.8,82,1
57,82,2,1,0.4,0,0,0.1,1,0.1,0.9,90.6,1
58,9,2,1.3,0.8,0,0,0,1.3,0.2,1.2,146.9,1
58,11,2,1.3,0.8,0,0,0,1.3,0.2,1.2,146.9,1
58,26,4,2.1,0.8,0,0.3,0.1,1.8,0.5,1.3,218.5,1
58,45,13,5.9,2.2,0,0.6,0.3,5.3,0.6,5.3,516,1
58,46,8,3.6,1.3,0,0.4,0.2,3.2,0.4,3.2,317.5,1
59,0,1,0.7,0.4,0,0,0,0.7,0.1,0.6,73.5,1
59,9,5,3.3,1.9,0,0,0,3.3,0.6,2.9,367.3,1
59,10,9,6,3.4,0,0,0,6,1.1,5.2,661.1,1
59,11,2,1.3,0.8,0,0,0,1.3,0.2,1.2,146.9,1
59,46,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.6,158.8,1
59,62,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.9,211.6,1
60,0,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.7,1
60,1,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,134,1
60,9,8,4.1,1.3,0,0.5,0.3,3.6,0.5,3.1,467.4,1
60,10,15,7.7,2.4,0,0.9,0.6,6.8,0.9,5.8,876.4,1
60,11,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.9,1
60,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,84.5,1
60,41,3,1.4,0.3,0,0,0.2,1.4,0.3,1,143.4,1
60,62,12,5.5,2.5,0.7,0.4,0.7,5.1,0.4,4.7,510.2,1
60,63,6,2.7,1.3,0.4,0.2,0.4,2.5,0.2,2.4,255.1,1
61,0,19,7.8,2.9,1.2,0,0.4,7.8,0.8,6.2,848.8,1
61,1,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,134,1
61,9,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,175.3,1
61,11,6,3.1,1,0,0.4,0.2,2.7,0.4,2.3,350.6,1
61,12,13.5,6.3,2.2,0.7,0.4,0.4,5.9,1.1,5.2,570.7,1
61,40,9,4.1,1,0,0,0.5,4.1,1,2.9,430.1,1
61,41,11,5.1,1.2,0,0,0.6,5.1,1.2,3.6,525.6,1
61,62,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,85,1
61,63,8,3.6,1.7,0.5,0.2,0.5,3.4,0.2,3.2,340.1,1
62,1,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.7,1
62,2,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,129.7,1
62,6,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.7,172.9,1
62,7,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.9,1
62,8,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,233.7,1
62,9,5,2.6,0.8,0,0.3,0.2,2.3,0.3,1.9,292.1,1
62,12,5,2.3,0.8,0.3,0.1,0.1,2.2,0.4,1.9,211.4,1
63,2,14,6.6,2.9,0.4,0,0.4,6.6,0.4,5.9,605.3,1
63,3,10,4.7,2.1,0.3,0,0.3,4.7,0.3,4.2,432.4,1
63,11,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,233.7,1
63,92,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.9,1
63,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
63,121,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,179.2,1
63,122,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
64,4,7,3.3,1.5,0.2,0,0.2,3.3,0.2,2.9,302.7,1
64,42,5,2.3,0.9,0.3,0.2,0.2,2.1,0.3,1.5,219.5,1
64,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,130.4,1
64,93,24,11,3,0,2,0,9,2,8,1166,0
64,94,25,10.5,3.2,0.8,0,0.8,10.5,1.6,8.9,1086.3,1
64,120,15,6.4,1.7,0.4,0,0.4,6.4,0.4,5.6,672,1
64,121,16,6.9,1.8,0.5,0,0.5,6.9,0.5,5.9,716.8,1
64,122,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
65,25,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.5,212.3,1
65,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
65,42,7,3.2,1.3,0.4,0.3,0.3,2.9,0.4,2,307.4,1
65,43,6,2.7,1.1,0.3,0.2,0.2,2.5,0.3,1.7,263.5,1
65,58,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.1,1
65,59,9,3.7,1.1,0.2,0,0.2,3.7,0.7,2.9,405.4,1
65,93,16,8.4,3.4,0,0,0.7,8.4,1.5,6.2,774.4,1
65,94,25.5,16,9,0,0,3,16,2,15,1423,0
65,95,20,10.5,4.3,0,0,0.9,10.5,1.8,7.7,968,1
65,118,8,4,1.6,0.2,0,0,4,0.9,3.6,331.5,1
65,119,19,9.5,3.9,0.4,0,0,9.5,2.2,8.6,787.2,1
65,120,29,13,3,0,3,1,10,7,6,1025,0
65,121,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,124.3,1
66,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
66,25,20,9,3.8,0.5,0,1,9,1.4,7.6,1061.4,1
66,26,8,3.6,1.5,0.2,0,0.4,3.6,0.6,3,424.6,1
66,27,3,1.8,0.7,0,0.4,0.3,1.4,0.1,0.7,181.9,1
66,28,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.5,121.3,1
66,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,95.6,1
66,42,15,6.8,2.7,0.8,0.5,0.5,6.3,0.8,4.4,658.6,1
66,43,16,7.3,2.9,0.9,0.6,0.6,6.7,0.9,4.7,702.5,1
66,44,6,2.7,1.1,0.3,0.2,0.2,2.5,0.3,1.7,263.5,1
66,59,33.5,16,6,0,3,3,13,2,10,1362,0
66,60,24,10,2.9,0.6,0,0.6,10,1.8,7.6,1081.2,1
66,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
66,95,2,1,0.4,0,0,0.1,1,0.2,0.8,96.8,1
66,112,13,4.7,1.4,0.6,0,0.4,4.7,0.3,4.4,571.5,1
66,113,8,2.9,0.9,0.4,0,0.2,2.9,0.2,2.7,351.7,1
66,119,6,3,1.2,0.1,0,0,3,0.7,2.7,248.6,1
66,120,4,2,0.8,0.1,0,0,2,0.5,1.8,165.7,1
66,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.4,1
66,122,13,6.3,2.3,0.3,0,0.5,6.3,1,5.3,547.8,1
66,123,15,7.3,2.6,0.3,0,0.6,7.3,1.2,6.1,632,1
66,124,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2,210.7,1
67,24,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.5,212.3,1
67,25,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.5,212.3,1
67,27,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.5,121.3,1
67,41,12,5.5,1.3,0,0,0.6,5.5,1.3,3.9,573.4,1
67,42,22,11,4,0,2,2,9,0,6,939,0
67,60,6,2.5,0.7,0.1,0,0.1,2.5,0.4,1.9,270.3,1
67,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.3,1
67,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
67,100,5,3.1,1.6,0,0,0.2,3.1,0.3,2.9,306.1,1
67,101,1,0.6,0.3,0,0,0,0.6,0.1,0.6,61.2,1
67,111,12,5.5,1.9,0.2,0,0.8,5.5,0.6,4,444.1,1
67,112,51,26,13,2,4,2,22,2,18,2473,0
67,113,11,4,1.2,0.6,0,0.3,4,0.2,3.7,483.6,1
67,114,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.4,175.8,1
67,122,7,3.4,1.2,0.1,0,0.3,3.4,0.5,2.9,295,1
67,123,5.5,2.7,1,0.1,0,0.2,2.7,0.4,2.2,231.7,1
68,12,6,2.8,1,0.3,0.2,0.2,2.6,0.5,2.3,253.6,1
68,28,12,7.1,2.7,0,1.6,1.1,5.5,0.5,2.7,727.6,1
68,88,17,8,1.9,0,0,0.9,8,0.9,5.2,837.7,1
68,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.6,1
68,99,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,122.5,1
68,100,11,6.7,3.5,0,0,0.4,6.7,0.7,6.4,673.5,1
68,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,74,1
68,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37,1
68,111,30.5,14,4.9,0.5,0,2.2,14,1.6,10.3,1128.8,1
68,112,28,15,6,0,1,1,14,2,13,1277,0
68,113,19,6.8,2.1,1,0,0.6,6.8,0.4,6.5,835.2,1
68,114,6,2.2,0.7,0.3,0,0.2,2.2,0.1,2,263.8,1
68,120,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,124.3,1
68,123,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
69,13,9,4.2,1.5,0.5,0.3,0.2,3.9,0.7,3.5,380.5,1
69,14,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.3,1
69,29,3,1.8,0.7,0,0.4,0.3,1.4,0.1,0.7,181.9,1
69,88,14,6.6,1.6,0,0,0.8,6.6,0.8,4.3,689.9,1
69,89,29,14,5,0,0,1,14,0,12,1347,0
69,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.6,1
69,92,2,1,0.4,0,0,0.1,1,0.2,0.8,96.8,1
69,93,8,4.2,1.7,0,0,0.4,4.2,0.7,3.1,387.2,1
69,94,6,3.1,1.3,0,0,0.3,3.1,0.6,2.3,290.4,1
69,96,9,4.7,1.9,0,0,0.4,4.7,0.8,3.5,435.6,1
69,97,55,24,9,1,0,1,24,4,20,2077,0
69,98,39,15,3,2,1,1,14,2,10,1520,0
69,99,12,7.4,3.9,0,0,0.4,7.4,0.8,7,734.7,1
69,111,11,5.1,1.8,0.2,0,0.8,5.1,0.6,3.7,407.1,1
69,112,11,4,1.2,0.6,0,0.3,4,0.2,3.7,483.6,1
69,113,28,10.1,3.1,1.4,0,0.8,10.1,0.6,9.5,1230.9,1
70,13,12,5.5,1.7,0.3,0.5,0.8,5,0.6,4.7,474.8,1
70,29,14,9.1,5.3,0,1.1,1.1,8,1.1,6.1,783.6,1
70,30,7,4.5,2.6,0,0.5,0.6,4,0.6,3,391.8,1
70,31,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,56,1
70,55,5,2.5,1.1,0.1,0,0.1,2.5,0.7,1.7,212.9,1
70,56,21,10.5,4.7,0.6,0,0.6,10.5,2.9,7,894.2,1
70,57,15,6.7,2.1,0,0,0,6.7,0,4.7,701.9,1
70,88,31,19,10,0,0,2,19,2,14,1677,0
70,89,21,12,6.8,0,0,0,12,0.8,6.8,1403.2,1
70,92,3,1.2,0.3,0,0,0,1.2,0.1,1.2,101.1,1
70,95,6,2.4,0.6,0,0,0,2.4,0.2,2.4,202.2,1
70,96,44,17,4,1,1,3,16,0,14,1306,0
70,97,23,11.9,4.8,0,0,1.6,11.9,1.6,9.5,1159.5,1
70,98,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,201.7,1
70,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.4,1
70,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.4,1
71,30,7,4.5,2.6,0,0.5,0.6,4,0.6,3,391.8,1
71,31,3,1.9,1.1,0,0.2,0.2,1.7,0.2,1.3,167.9,1
71,53,2,1,0.4,0.1,0,0.1,1,0.3,0.7,85.2,1
71,56,8,4,1.8,0.2,0,0.2,4,1.1,2.7,340.7,1
71,57,5,2.2,0.7,0,0,0,2.2,0,1.6,234,1
71,58,2,0.9,0.3,0,0,0,0.9,0,0.6,93.6,1
71,88,41,14,4,1,0,1,14,5,8,1381,0
71,89,6,3.4,1.9,0,0,0,3.4,0.2,1.9,400.9,1
71,95,14,5.7,1.3,0,0,0,5.7,0.5,5.7,471.9,1
71,96,25.5,10.3,2.3,0,0,0,10.3,0.9,10.3,859.5,1
72,16,5,2.3,0.7,0.1,0.2,0.3,2.1,0.2,2,197.8,1
72,17,10.5,4.8,1.4,0.2,0.5,0.7,4.3,0.5,4.1,415.4,1
72,31,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,56,1
72,73,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,70.3,1
72,96,6,2.4,0.6,0,0,0,2.4,0.2,2.4,202.2,1
73,71,5,2.3,1.1,0.3,0.2,0.3,2.1,0.2,2,212.6,1
73,72,33.5,12.1,1.3,0.6,2.5,1.9,9.6,3.8,6.4,1177.3,1
73,73,6,2.2,0.2,0.1,0.5,0.3,1.7,0.7,1.1,210.9,1
73,74,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.6,105.4,1
74,17,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,79.1,1
74,28,2,1.3,0.8,0,0.2,0.2,1.1,0.2,0.9,111.9,1
74,36,7,2.6,1.1,0.3,0,0.2,2.6,0.5,1.6,234.1,1
74,38,12,4.5,1.9,0.5,0,0.3,4.5,0.8,2.7,401.3,1
74,39,26,9.8,4,1.2,0,0.6,9.8,1.7,5.8,869.6,1
74,72,34,15,5,1,0,2,15,1,13,1188,0
74,73,6,2.2,0.2,0.1,0.5,0.3,1.7,0.7,1.1,210.9,1
75,18,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,39.6,1
75,36,51,20,2,0,0,2,20,2,19,1825,0
75,37,26,11.2,2.7,0.4,0.9,0.9,10.3,0.9,10.3,1085.3,1
75,38,8,3.4,0.8,0.1,0.3,0.3,3.1,0.3,3.2,333.9,1
75,39,5,2.2,0.5,0.1,0.2,0.2,2,0.2,2,208.7,1
75,72,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,70.3,1
76,36,20,7.9,2.8,0.5,1.4,0.9,6.5,1.4,6,848.4,1
76,37,6,2.6,0.6,0.1,0.2,0.2,2.4,0.2,2.4,250.4,1
76,38,26,13,5,0,3,0,10,1,10,1186,0
76,46,11,4.4,1.2,0.2,0.2,0.4,4.2,1,3.5,413.8,1
77,21,4,1.8,0.6,0.1,0.2,0.3,1.6,0.2,1.6,158.3,1
77,22,2,1.3,0.8,0,0.2,0.2,1.1,0.2,0.9,111.9,1
77,36,18,7.1,2.5,0.4,1.2,0.8,5.9,1.3,5.4,763.5,1
77,37,27.5,12,3,1,0,1,12,0,11,1208,0
77,38,10,4.3,1,0.2,0.3,0.3,4,0.3,4,417.4,1
77,44,8,3.2,0.8,0.1,0.1,0.3,3.1,0.7,2.5,300.9,1
77,45,5,2,0.5,0.1,0.1,0.2,1.9,0.4,1.6,188.1,1
77,46,22,8.9,2.3,0.4,0.4,0.8,8.5,1.9,6.9,827.5,1
77,84,1,0.6,0.3,0,0,0,0.6,0,0.3,66.8,1
78,12,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,79.1,1
78,21,5,2.3,0.7,0.1,0.2,0.3,2.1,0.2,2,197.8,1
78,36,5,2,0.7,0.1,0.4,0.2,1.6,0.3,1.5,212.1,1
78,37,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,125.2,1
78,46,11,4.4,1.2,0.2,0.2,0.4,4.2,1,3.5,413.8,1
78,58,4,1.8,0.6,0,0,0,1.8,0,1.2,187.2,1
78,60,3,1.3,0.4,0,0,0,1.3,0,0.9,140.4,1
79,14,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,79.1,1
80,14,14,6.7,2.6,0.5,0,1,6.7,1,6.7,552.2,1
81,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,39.4,1
81,14,6,2.9,1.1,0.2,0,0.4,2.9,0.4,2.9,236.7,1
82,3,1,0.4,0.2,0,0,0,0.4,0,0.4,37.3,1
82,4,12,5.3,2.7,0,0,0,5.3,0.4,5.3,448,1
82,5,2,0.9,0.4,0,0,0,0.9,0.1,0.9,74.7,1
82,6,8,3.6,1.8,0,0,0,3.6,0.3,3.6,298.7,1
82,12,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.4,118.3,1
82,13,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.4,118.3,1
83,5,19,11,7,0,0,0,11,2,10,818,0
83,6,4,1.8,0.9,0,0,0,1.8,0.1,1.8,149.3,1
83,19,13.5,5.6,2,0.5,0,0,5.6,1.5,5.1,633.2,1
84,20,12,5,1.8,0.5,0,0,5,1.4,4.5,562.9,1
84,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
84,22,8,4.3,1.5,0,0,1.2,4.3,0.6,4,349.8,1
84,80,10,4,1.3,0.2,0,0.2,4,0.9,3,457.4,1
84,126,7,2.5,0.7,0.4,0,0.4,2.5,0.7,1.8,211.8,1
85,5,7,2.6,0.7,0.2,0,0,2.6,0.4,2.6,344.1,1
85,18,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,90.4,1
85,20,4,2,0.7,0.1,0.3,0,1.7,0.4,1.6,180.7,1
85,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
85,79,17,8.3,3.4,0,0.4,1.1,7.9,0.4,6.4,857.9,1
85,80,15,7.3,3,0,0.3,1,7,0.3,5.7,757,1
85,81,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.1,151.4,1
85,83,2,1,0.3,0,0,0.1,1,0.1,0.9,105.4,1
85,84,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
85,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
85,126,21,7.5,2,1.2,0,1.2,7.5,2,5.5,635.5,1
85,127,16,6,1.3,1.1,0,0.2,6,1.3,4,607.3,1
86,19,5,2.5,0.9,0.2,0.4,0,2.1,0.5,2,225.9,1
86,58,13,4.9,0.9,0.7,0.2,0.5,4.7,0.4,4.8,532.3,1
86,59,7,2.7,0.5,0.4,0.1,0.3,2.6,0.2,2.6,286.6,1
86,60,6,2.3,0.4,0.3,0.1,0.3,2.2,0.2,2.2,245.7,1
86,79,26,12,5,0,0,0,12,1,12,1215,0
86,80,31,11,2,2,0,1,11,2,9,975,0
86,81,4,2,0.8,0,0.1,0.3,1.9,0.1,1.5,201.9,1
86,82,12,6.1,1.7,0.2,0,0.6,6.1,0.6,5.1,632.2,1
86,83,16,8.1,2.3,0.3,0,0.8,8.1,0.8,6.9,842.9,1
86,84,11,5.6,1.6,0.2,0,0.5,5.6,0.5,4.7,579.5,1
86,92,5,2.2,0.8,0.2,0,0.1,2.2,0.3,2,230.3,1
86,93,27,13,6,0,0,0,13,2,12,1287,0
86,94,18,7.9,2.8,0.8,0.1,0.5,7.8,1.1,7.3,829.1,1
86,126,22,7.9,2.1,1.2,0,1.2,7.9,2.1,5.8,665.8,1
86,127,44,24,12,1,0,1,24,1,18,2195,0
87,10,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,147.5,1
87,11,7,2.6,0.7,0.2,0,0,2.6,0.4,2.6,344.1,1
87,15,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,90.4,1
87,16,7,3.5,1.2,0.2,0.5,0,3,0.8,2.8,316.2,1
87,17,5,2.5,0.9,0.2,0.4,0,2.1,0.5,2,225.9,1
87,31,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,43.7,1
87,32,8.5,3.5,0.5,0.3,0,0.7,3.5,0.2,3.1,372.7,1
87,59,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.9,1
87,60,31,14,5,1,3,2,11,0,9,1332,0
87,79,4,2,0.8,0,0.1,0.3,1.9,0.1,1.5,201.9,1
87,82,14,7.1,2,0.2,0,0.7,7.1,0.7,6,737.6,1
87,83,28,18,11,0,0,2,18,0,16,1834,0
87,84,5,2.5,0.7,0.1,0,0.2,2.5,0.2,2.1,263.4,1
87,93,19,8.4,2.9,0.9,0.2,0.5,8.2,1.2,7.7,875.2,1
87,94,8,3.5,1.2,0.4,0.1,0.2,3.4,0.5,3.2,368.5,1
87,127,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,113.9,1
88,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.3,1
88,11,10,3.8,0.9,0.3,0,0,3.8,0.6,3.8,491.6,1
88,17,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,90.4,1
88,24,2,1.1,0.4,0,0,0.3,1.1,0.2,1,87.5,1
88,31,2,1.1,0.4,0,0,0.3,1.1,0.2,1,87.5,1
88,32,23,9.4,1.3,0.9,0,1.8,9.4,0.4,8.5,1008.4,1
88,58,7,2.7,0.5,0.4,0.1,0.3,2.6,0.2,2.6,286.6,1
88,74,5,2,0.6,0.1,0,0.1,2,0.4,1.5,228.7,1
88,75,9,3.6,1.1,0.2,0,0.2,3.6,0.8,2.7,411.7,1
88,82,2,1,0.3,0,0,0.1,1,0.1,0.9,105.4,1
88,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
88,94,21,9.3,3.2,0.9,0.2,0.6,9.1,1.3,8.5,967.3,1
88,95,4,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.6,184.3,1
88,96,6,2.6,0.9,0.3,0,0.2,2.6,0.4,2.4,276.4,1
89,10,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,147.5,1
89,23,3,1.6,0.6,0,0,0.5,1.6,0.2,1.5,131.2,1
89,24,8,4.3,1.5,0,0,1.2,4.3,0.6,4,349.8,1
89,25,2,1.1,0.4,0,0,0.3,1.1,0.2,1,87.5,1
89,32,7,2.9,0.4,0.3,0,0.5,2.9,0.1,2.6,306.9,1
89,48,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,131.5,1
89,50,5,2,0.3,0.2,0,0.4,2,0.1,1.8,219.2,1
89,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.9,1
89,58,27,10.3,1.9,1.5,0.4,1.1,9.9,0.8,9.9,1105.5,1
89,59,5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.8,204.7,1
89,61,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,122.8,1
89,74,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,183,1
89,75,23,11,3,0,0,1,11,1,7,1328,0
89,76,19,7.7,2.4,0.4,0,0.4,7.7,1.6,5.7,869.1,1
89,77,2,1,0.4,0,0.1,0.1,0.9,0,0.8,100.9,1
89,94,15,6.6,2.3,0.7,0.1,0.4,6.5,0.9,6.1,690.9,1
89,95,36,15,1,0,0,2,15,2,15,1564,0
89,96,11,4.9,1.7,0.5,0.1,0.3,4.8,0.7,4.5,506.7,1
90,4,7,3.8,1.8,0,0,0.2,3.8,0.3,3.3,398,1
90,5,4,2.2,1,0,0,0.1,2.2,0.2,1.9,227.4,1
90,28,2,1.2,0.4,0,0,0.1,1.2,0.1,1,111.3,1
90,33,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
90,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
90,49,20,9.5,3.5,0,0.5,0,9,2,7.5,882.5,1
90,50,5,2.4,0.9,0,0.1,0,2.3,0.5,1.9,220.6,1
90,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
90,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
