x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,119,14,0,1.3,1.5,1.9,0,0,1
11,120,35,0,2,2,9,0,0,0
11,121,31,0,2.8,3.3,4.2,0,0,1
11,122,10,0,0.9,1,1.4,0,0,1
11,128,4,0.1,0.4,0.3,0.9,0,0,1
11,129,7,0.1,0.7,0.6,1.6,0,0,1
11,130,17,0.2,1.8,1.5,3.7,0,0,1
11,144,23,0,0,6,5,0,0,0
11,145,15,0.2,1.2,2.5,1.4,0,0,1
11,153,2,0,0.2,0.4,0.3,0,0,1
11,154,4,0,0.3,0.7,0.7,0,0,1
11,155,3,0,0.3,0.5,0.5,0,0,1
11,171,8,0.1,1.1,1.2,0.5,0,0,1
11,193,5,0,0.2,0.7,0.9,0,0,1
12,3,4,0,0.3,0.3,1.2,0,0,1
12,80,4,0.1,0.4,0.7,0.3,0,0,1
12,114,5,0,0.4,1.2,1,0,0,1
12,130,14,0.3,1.5,2.2,1.2,0,0,1
12,131,3,0.1,0.3,0.4,0.3,0,0,1
12,133,2,0,0.2,0.3,0.2,0,0,1
12,154,6,0.1,0.3,0.7,1.6,0,0,1
12,192,7,0,0.5,1.4,0.8,0,0,1
12,193,37,0,0,5,7,0,0,0
12,194,18.5,0.3,1,2.5,3.2,0,0,1
13,17,11,0.6,2.9,0.6,0.2,0,0,1
13,18,25,1.3,6.7,1.3,0.5,0,0,1
13,80,5,0.1,0.6,0.8,0.4,0,0,1
13,81,2,0.1,0.2,0.3,0.2,0,0,1
13,83,5,0.2,0.1,0.7,0.9,0,0,1
13,88,27,0,5,2,6,0,0,0
13,89,57.5,0,7,12,3,0,6,0
13,90,20,3.8,0,2.5,1.3,0,0,1
13,113,3,0,0.3,0.7,0.6,0,0,1
13,114,29,0,2,5,4,0,4,0
13,145,12,0,0.4,1.6,2.7,0,0,1
13,178,8,0.1,0.1,1.2,1.4,0,0,1
13,179,4,0,0.1,0.6,0.7,0,0,1
13,192,16,0,1.2,3.2,1.8,0,0,1
13,193,26,0.5,1.3,3.6,4.4,0,0,1
13,194,3,0,0.2,0.4,0.5,0,0,1
13,238,19,0.3,2.9,2.2,1.9,0,0,1
13,239,9,0.1,1.4,1,0.9,0,0,1
13,240,11,0.2,1.7,1.2,1.1,0,0,1
13,253,4,0,0.2,0.2,1.3,0,0,1
13,254,10,0.1,0.6,0.4,3.2,0,0,1
13,255,2,0,0.1,0.1,0.7,0,0,1
14,2,1,0,0,0.2,0.1,0,0,1
14,3,2,0,0.1,0.2,0.6,0,0,1
14,5,9,0.1,0.6,0.6,2.7,0,0,1
14,6,4,0,0.3,0.3,1.2,0,0,1
14,7,1,0,0,0.1,0.3,0,0,1
14,80,7,0.2,0.8,1.1,0.6,0,0,1
14,81,38,0,6,8,0,0,0,0
14,82,1,0,0.1,0.2,0.1,0,0,1
14,85,3.5,0.1,0.1,0.5,0.6,0,0,1
14,87,5,0.2,0.1,0.7,0.9,0,0,1
14,88,88.5,3,9,7,17,0,0,0
14,89,36.5,6,2,2,8,0,0,0
14,90,43,3,3,8,1,0,0,0
14,97,2,0,0.3,0.3,0.1,0,0,1
14,113,11.5,0,0.9,2.7,2.4,0,0,1
14,114,36,0,3,8,5,0,0,0
14,115,3,0,0.3,0.7,0.6,0,0,1
14,122,3,0,0,0.6,0.6,0,0,1
14,145,8,0,0.3,1.1,1.7,0,0,1
14,146,28,0,0.9,3.8,6.2,0,0,1
14,178,3,0,0.1,0.5,0.5,0,0,1
14,179,32,0,0,2,12,0,0,0
14,180,53,0,2,1,18,0,0,0
14,181,16,0.2,0.3,2.5,2.7,0,0,1
14,183,4,0,0.1,0.6,0.7,0,0,1
14,191,2,0,0.2,0.4,0.2,0,0,1
14,192,48.5,0,0,9,5,0,0,0
14,193,11,0.2,0.5,1.5,1.9,0,0,1
14,212,10,0.3,0.1,1.7,1.7,0,0,1
14,237,3,0,0.4,0.5,0.2,0,0,1
14,238,52,1,0,1,20,0,0,0
14,239,21,0.3,3.2,2.4,2.1,0,0,1
14,240,3,0,0.5,0.3,0.3,0,0,1
14,241,6,0.1,0.9,0.7,0.6,0,0,1
14,253,27,0.3,1.7,1.1,8.6,0,0,1
14,254,19,0.2,1.2,0.8,6,0,0,1
14,255,8,0.1,0.5,0.3,2.6,0,0,1
15,1,4,0.1,0.1,0.8,0.4,0,0,1
15,2,24,0.5,0.5,4.8,2.5,0,0,1
15,3,20,0.2,1.3,1.3,6,0,0,1
15,4,7,0.1,0.4,0.5,2.1,0,0,1
15,5,35,0,2,7,4,0,0,0
15,6,30,1,3,8,0,0,0,0
15,7,11,0.1,0.7,0.7,3.3,0,0,1
15,19,2,0.1,0.5,0.1,0.1,0,0,1
15,80,16,0.4,1.8,2.6,1.3,0,0,1
15,81,22,0.6,2.4,3.6,1.8,0,0,1
15,82,47.5,4,5,0,10,0,0,0
15,84,21,0.9,0.5,3.1,3.5,0,0,1
15,85,9,0.4,0.2,1.3,1.5,0,0,1
15,86,1,0,0,0.2,0.2,0,0,1
15,87,81,6,3,6,19,0,0,0
15,88,54,5,2,9,12,0,0,0
15,89,16,3.1,0,2,1,0,0,1
15,114,8,0,0.6,1.9,1.7,0,0,1
15,115,7,0,0.5,1.6,1.5,0,0,1
15,122,4,0,0,0.9,0.8,0,0,1
15,123,41.5,0,1,4,13,0,0,0
15,145,54.5,1,0,1,19,0,0,0
15,146,24,0,0,1,10,0,0,0
15,147,3,0,0.1,0.4,0.7,0,0,1
15,157,3,0,0.1,0.4,0.8,0,0,1
15,179,6,0.1,0.1,0.9,1,0,0,1
15,181,4,0,0.1,0.6,0.7,0,0,1
15,191,18,0,1.3,3.7,2,0,0,1
15,192,11,0,0.8,2.3,1.2,0,0,1
15,234,6,0.1,0.7,1.1,0.4,0,0,1
15,235,16,0.3,1.9,2.8,1.1,0,0,1
15,236,29,0.5,3.5,5,2,0,0,1
15,237,40,1,1,2,12,0,1,0
15,238,46,0,5,1,19,0,0,0
15,239,48,3,2,1,13,0,0,0
15,240,34,2,1,7,2,0,0,0
15,241,11,0.2,1.7,1.2,1.1,0,0,1
15,253,5,0.1,0.3,0.2,1.6,0,0,1
15,254,15,0.2,0.9,0.6,4.8,0,0,1
16,3,10,0.1,0.6,0.7,3,0,0,1
16,4,8,0.1,0.5,0.5,2.4,0,0,1
16,6,11,0.1,0.7,0.7,3.3,0,0,1
16,7,4,0,0.3,0.3,1.2,0,0,1
16,8,12,0.6,3.2,0.7,0.2,0,0,1
16,22,3,0.2,0.8,0.2,0,0,0,1
16,80,43,2,1,12,0,0,0,0
16,81,65,1,11,7,4,0,0,0
16,82,41,0,1,5,9,0,0,0
16,83,91,1,3,9,22,0,0,0
16,84,74,0,3,2,31,0,0,0
16,85,3,0.1,0.1,0.4,0.5,0,0,1
16,87,22,12,1,0,0,0,0,0
16,88,27,5.2,0,3.4,1.7,0,0,1
16,116,1,0,0.1,0.2,0.2,0,0,1
16,122,2,0,0,0.4,0.4,0,0,1
16,123,8,0,0,1.7,1.6,0,0,1
16,145,8,0,0.3,1.1,1.7,0,0,1
16,146,33.5,0,1,6,7,0,0,0
16,155,14,0.3,0.6,1.7,3.7,0,0,1
16,156,26,0.5,1.1,3.2,6.9,0,0,1
16,159,19,0,1.7,4.1,0.3,0,0,1
16,164,31,0,2.8,6.6,0.6,0,0,1
16,165,6,0,0.5,1.3,0.1,0,0,1
16,236,1,0,0.1,0.2,0.1,0,0,1
16,237,24,3,3,0,6,0,0,0
16,238,8,0.2,1.2,0.9,0.8,0,0,1
16,239,26,0.4,3.9,3,2.6,0,0,1
16,240,4,0.1,0.6,0.4,0.4,0,0,1
16,241,5,0.1,0.7,0.6,0.5,0,0,1
16,254,2,0,0.1,0.1,0.7,0,0,1
16,255,5,0.1,0.3,0.2,1.6,0,0,1
17,3,6,0,0.2,0.4,1.7,0,0,1
17,4,6,0,0.2,0.4,1.7,0,0,1
17,7,8,0,0.2,0.6,2.3,0,0,1
17,82,10,0.3,1.1,1.6,0.8,0,0,1
17,83,5,0.1,0.6,0.8,0.4,0,0,1
17,84,1,0,0.1,0.2,0.1,0,0,1
17,99,13,0.1,0.7,2.2,2,0,0,1
17,100,32.5,1,3,5,4,0,0,0
17,101,8,0.1,0.4,1.4,1.2,0,0,1
17,122,10,0,0,2.1,2,0,0,1
17,123,15,0.2,0.8,3,1.1,0,0,1
17,145,16,0,1.6,3.6,0.5,0,0,1
17,146,59,0,2,7,8,0,0,0
17,147,10,0,1,2.2,0.3,0,0,1
17,159,9,0,1.6,1.3,1,0,0,1
17,160,16,0,2.9,2.3,1.7,0,0,1
17,164,4,0,0.1,0.6,0.6,0,0,1
17,165,31,0,3,3,7,1,0,0
17,166,13,0,0.4,1.8,2,0,0,1
17,186,9,0.1,0.2,1.4,1.5,0,0,1
17,187,2,0,0,0.3,0.4,0,0,1
17,237,2,0,0.3,0.4,0.1,0,0,1
18,2,12,0.2,0.3,2.4,1.3,0,0,1
18,3,32,0,6,1,7,0,0,0
18,4,28,0,0.9,2,7.9,0,0,1
18,21,3,0.2,0.8,0.2,0,0,0,1
18,99,7,0.1,0.4,1.2,1,0,0,1
18,100,48,0,2,8,5,0,0,0
18,101,9,0.1,0.5,1.5,1.4,0,0,1
18,123,3,0,0.2,0.6,0.2,0,0,1
18,145,3,0,0.3,0.7,0.1,0,0,1
18,146,2,0,0.2,0.4,0.1,0,0,1
18,159,1,0,0.2,0.1,0.1,0,0,1
18,160,2,0,0.4,0.3,0.2,0,0,1
18,164,6,0,0.2,0.8,0.9,0,0,1
18,165,31,0,1.1,4.2,4.7,0,0,1
18,186,9,0.1,0.2,1.4,1.5,0,0,1
18,191,1,0.1,0.1,0.1,0.2,0,0,1
18,192,27,1.5,3.1,2.5,5.1,0,0,1
18,193,10,0.6,1.1,0.9,1.9,0,0,1
18,194,4,0.2,0.4,0.4,0.8,0,0,1
18,206,10,0.1,0.4,1.3,1.6,0,0,1
18,207,16,0.2,0.6,2,2.6,0,0,1
19,2,29,0.6,0.6,5.8,3.1,0,0,1
19,3,19,0,0.6,1.3,5.4,0,0,1
19,4,59.5,2,0,8,11,0,0,0
19,89,18,0.7,0,2.7,2.7,0,0,1
19,90,14,0.6,0,2.1,2.1,0,0,1
19,100,18.5,0.2,1,3.1,2.8,0,0,1
19,101,2,0,0.1,0.4,0.3,0,0,1
19,122,2,0,0,0.4,0.4,0,0,1
19,123,24,0.3,1.3,4.8,1.8,0,0,1
19,164,5,0,0.2,0.7,0.7,0,0,1
19,191,4,0.2,0.4,0.4,0.8,0,0,1
19,192,22,1,1,0,12,0,0,0
19,193,5,0.3,0.6,0.5,0.9,0,0,1
19,206,5,0.1,0.2,0.6,0.8,0,0,1
19,207,26,0,2,2,8,0,0,0
19,208,12,0.4,0.2,2,2,0,0,1
19,209,1,0,0,0.2,0.2,0,0,1
19,235,1,0,0.1,0.2,0.1,0,0,1
20,1,3,0,0.1,0.6,0.3,0,0,1
20,2,6,0.1,0.1,1.2,0.7,0,0,1
20,3,25,0,0.8,1.7,7.1,0,0,1
20,4,11,0,0.3,0.8,3.1,0,0,1
20,5,4,0,0.1,0.3,1.1,0,0,1
20,89,7,0.3,0,1.1,1,0,0,1
20,91,4,0.2,0,0.6,0.6,0,0,1
20,92,4,0.2,0,0.6,0.6,0,0,1
20,100,10,0.1,0.5,1.7,1.5,0,0,1
20,101,15,0.1,0.9,2.5,2.3,0,0,1
20,102,1,0,0.1,0.2,0.1,0,0,1
20,138,10,0,1.3,1.7,0.2,0,0,1
20,139,13,0,1.7,2.2,0.3,0,0,1
20,191,2,0.1,0.2,0.2,0.4,0,0,1
20,206,12.5,0.1,0.5,1.6,2,0,0,1
20,207,26,0.2,1,3.3,4.3,0,0,1
20,208,23,0,1,3,8,0,0,0
20,209,16,0.5,0.2,2.7,2.7,0,0,1
21,2,16,0.3,0.4,3.2,1.7,0,0,1
21,3,34,1,2,2,11,0,0,0
21,4,17,0,0.6,1.2,4.8,0,0,1
21,5,3,0,0.1,0.2,0.9,0,0,1
21,89,38,2,0,3,9,0,0,0
21,90,96.5,1,29,6,19,0,26,0
21,91,54,18,1,3,5,0,0,0
21,92,34.5,1,3,5,2,0,0,0
21,93,42,0,7.1,7.2,0.9,0,0,1
21,96,3,0,0.5,0.5,0.1,0,0,1
21,123,18,0.2,1,3.6,1.3,0,0,1
21,124,12,0.1,0.7,2.4,0.9,0,0,1
21,125,2,0,0.1,0.4,0.2,0,0,1
21,126,20,0.2,1.1,4,1.5,0,0,1
21,138,4,0,0.5,0.7,0.1,0,0,1
21,139,31.5,3,3,2,8,0,0,0
21,140,39,0,4,7,2,0,0,0
21,141,26,0,3.4,4.4,0.5,0,0,1
21,206,2,0,0.1,0.3,0.3,0,0,1
21,207,15,0.1,0.6,1.9,2.5,0,0,1
21,208,16.5,0.5,0.2,2.8,2.8,0,0,1
21,209,10,0.3,0.1,1.7,1.7,0,0,1
21,245,8,0.2,1.2,0.9,0.8,0,0,1
22,1,20,0.2,1.7,1.7,3.3,0,0,1
22,2,39,1,1,8,5,0,0,0
22,3,11,0,0.6,1.5,2,0,0,1
22,4,15,0,0.8,2.1,2.7,0,0,1
22,32,3,0,0.5,0.5,0.4,0,0,1
22,89,2,0.1,0.4,0.1,0.4,0,0,1
22,90,71,4,4,4,19,0,0,0
22,91,21,0.6,4.5,1.4,3.9,0,0,1
22,92,29,0,4,8,0,0,0,0
22,93,55,0,18.9,6,0,0,0,1
22,96,8,0,2.7,0.9,0,0,0,1
22,123,7,0,0.6,0.8,0.8,0,0,1
22,124,49,1,0,1,18,0,0,0
22,125,56,0,1,4,17,0,0,0
22,145,4,0.1,0.4,0.6,0.4,0,0,1
22,240,2,0.1,0.1,0.3,0.3,0,0,1
22,244,2,0,0.1,0.2,0.7,0,0,1
22,245,11,0,0.8,0.8,3.7,0,0,1
22,246,5,0,0.4,0.4,1.6,0,0,1
23,1,20,0.2,1.7,1.7,3.3,0,0,1
23,2,32,0,2,4,6,0,0,0
23,3,18,0,1,2.6,3.2,0,0,1
23,90,21,1,7,0,3,0,0,0
23,91,11,0.3,2.3,0.7,2.1,0,0,1
23,93,9,0,3.1,1,0,0,0,1
23,109,1,0,0.1,0.2,0.1,0,0,1
23,110,21,0,2,4.5,1.6,0,0,1
23,111,33.5,0,0,8,4,0,0,0
23,112,3,0,0.3,0.7,0.2,0,0,1
23,114,3,0,0.1,0.6,0.5,0,0,1
23,115,2,0,0.1,0.4,0.3,0,0,1
23,124,66,0,0,19,0,0,0,0
23,125,69,2,10,5,10,0,0,0
23,126,6,0,0.5,0.7,0.7,0,0,1
23,133,22,0.6,0.9,3.6,3.4,0,0,1
