x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,17,6,0.2,0.1,0.2,1.9,0,0,1
113,18,15,0.6,0.2,0.4,4.8,0,0,1
113,19,12,0.5,0.2,0.3,3.8,0,0,1
113,148,3.5,0,1,0.1,0.3,0,0,1
113,165,9,0.6,1.2,0.8,1,0,0.1,1
113,166,16,1.1,2,1.5,1.8,0,0.2,1
113,167,8,0.6,1,0.7,0.9,0,0.1,1
113,168,27.5,1,4,2,4,0,0,0
113,179,2,0.1,0.3,0.3,0,0,0,1
113,181,3,0,0.4,0.5,0,0.1,0,1
114,17,14,0.6,0.2,0.4,4.4,0,0,1
114,18,15,0.6,0.2,0.4,4.8,0,0,1
114,19,8,0.3,0.1,0.2,2.6,0,0,1
114,162,77.5,1,0,21,0,0,0,0
114,165,7,0.5,0.9,0.6,0.8,0,0.1,1
114,166,59.5,2,0,10,9,0,0,0
114,167,73.5,0,1,22,1,1,0,0
114,168,12,0.8,1.5,1.1,1.4,0,0.1,1
114,178,4,0.2,0.5,0.7,0.1,0,0,1
114,214,1,0,0,0.1,0.3,0,0,1
115,17,2,0.1,0,0.1,0.6,0,0,1
115,80,4,0,0.5,0.7,0,0,0,1
115,130,4,0.1,0.2,0.9,0,0,0,1
115,131,22,0.5,1.3,4.8,0,0,0,1
115,159,4,0.1,0.3,0.7,0.4,0,0,1
115,160,25,1.5,4.1,4.1,1,0,0,1
115,162,61,0,13,10,0,0,0,0
115,163,14,0.8,2.3,2.3,0.6,0,0,1
115,166,141,0,1,94,1,0,0,0
115,167,86,0,5,22,0,0,0,0
115,168,182.5,0,13,41,0,0,31,0
115,169,1,0.1,0.1,0.1,0.1,0,0,1
115,170,4,0.2,0.5,0.7,0.1,0,0,1
115,178,2,0.1,0.3,0.3,0,0,0,1
115,193,1,0.1,0,0.1,0.2,0,0,1
115,214,19,1.4,0,1.4,5.6,0,0,1
116,98,26.5,0.5,1.4,0.9,7,0,0,1
116,111,7,0,0.7,1,1,0,0,1
116,112,40,0,6,5,3,0,0,0
116,113,18,0,1.8,2.5,2.5,0,0,1
116,131,10,0.2,0.6,2.2,0,0,0,1
116,132,45,2,2,5,5,0,0,0
116,158,11,0.3,0.9,1.7,1.2,0,0,1
116,159,72,0,0,21,0,0,0,0
116,160,154.5,0,2,41,3,0,0,0
116,161,8,0.5,1.3,1.3,0.3,0,0,1
116,162,59,0,29,0,0,0,0,0
116,163,28.5,0,11,0,0,0,0,0
116,166,61,0,15,1,5,0,0,0
116,167,109.5,0,40,5,1,0,0,0
116,168,79,5,22,6,2,0,0,0
116,169,7,0.5,0.9,0.6,0.8,0,0.1,1
116,170,5,0.3,0.7,0.8,0.1,0,0,1
116,213,7,0.5,0,0.5,2.1,0,0,1
116,214,30,0,0,0,12,0,0,0
116,215,2,0,0.2,0.3,0.3,0,0,1
117,10,3,0.2,0.2,0,0.8,0,0,1
117,82,20,0.2,2.6,3.4,0,0,0,1
117,83,50,0,0,13,0,0,0,0
117,84,56,0,16,0,0,0,7,0
117,85,4,0,0.5,0.7,0,0,0,1
117,97,32,0,1,6,4,0,0,0
117,98,61,1,3,7,18,0,0,0
117,99,2,0,0.1,0.1,0.5,0,0,1
117,112,37,2,0,1,13,0,0,0
117,113,97,3,0,17,19,0,0,0
117,114,4,0,0.9,0.4,0.1,0,0,1
117,132,43,0,1,7,8,0,0,0
117,133,42,0,0,9,10,0,1,0
117,134,9,0.2,0.4,2.3,0.1,0,0,1
117,156,56,0,0,25,0,0,2,0
117,157,217,0,0,110,0,0,13,0
117,158,64,0,0,32,0,1,1,0
117,159,143.5,0,0,35,0,0,0,0
117,160,72,0,1,21,0,0,0,0
117,161,222.5,86,2,3,1,0,82,0
117,162,229.5,87,14,2,0,0,62,0
117,163,38,0,14,4,0,0,0,0
117,166,105,1,16,14,4,0,0,0
117,167,164.5,0,23,23,3,0,0,0
117,168,188,1,11,48,1,0,41,0
117,169,65.5,0,4,12,1,0,0,0
117,170,59.5,3.5,7.7,9.7,1.4,0,0,1
117,171,3,0.2,0.4,0.5,0,0,0,1
117,211,17.5,0.3,4.9,0.6,1.3,0,0,1
117,212,50,2,14,5,0,0,0,0
117,213,3,0.1,0.8,0.1,0.2,0,0,1
117,214,69,1,2,8,14,1,3,0
117,215,8,0,0.8,1.3,1.2,0,0,1
118,10,19,1,1.2,0,5.4,0,0,1
118,11,5,0.3,0.3,0,1.4,0,0,1
118,12,4,0.2,0.3,0,1.1,0,0,1
118,77,4,0.3,0.4,0.4,0.3,0,0,1
118,82,44,0,2,11,0,0,0,0
118,83,110,0,1,38,0,0,21,0
118,84,45,0,10,5,0,0,1,0
118,97,4,0.1,0.2,0.1,1.1,0,0,1
118,98,24.5,0.4,1.3,0.9,6.4,0,0,1
118,111,6,0,1.3,0.6,0.2,0,0,1
118,112,7,0,1.5,0.7,0.2,0,0,1
118,113,37,1,3,4,7,0,0,0
118,114,13,0,2.7,1.4,0.3,0,0,1
118,131,6,0.1,0.3,1.5,0.1,0,0,1
118,132,23,0.4,1,5.9,0.4,0,0,1
118,133,18,0.3,0.8,4.6,0.3,0,0,1
118,134,10,0.1,0.5,2.6,0.1,0,0,1
118,156,31,0.8,1.3,7.2,0,0,1.3,1
118,157,162.5,0,20,45,6,0,9,0
118,158,31,2,8,3,0,0,0,0
118,160,42,0,18,1,0,0,0,0
118,161,86.5,3,5,18,15,0,0,0
118,162,89,26,7,3,5,0,0,0
118,163,33,4.4,4.4,2.2,2.2,0,0,1
118,165,14,0.8,1.8,0.7,2,0,0,1
118,166,83,3,6,10,15,0,0,0
118,167,26,1.5,3.4,1.2,3.7,0,0,1
118,168,2.5,0.1,0.3,0.1,0.4,0,0,1
118,169,4,0.2,0.5,0.2,0.6,0,0,1
118,211,23.5,0.4,6.6,0.8,1.7,0,0,1
118,212,41,0,7,7,0,0,0,0
118,213,9,0.2,2.5,0.3,0.6,0,0,1
118,214,45,0,1,11,4,0,0,0
118,215,9,0,0.9,1.4,1.4,0,0,1
118,220,19,0,2.3,2,4,0,0,1
118,221,14,0,1.7,1.5,3,0,0,1
118,222,7,0,0.9,0.7,1.5,0,0,1
119,10,23,1.2,1.4,0,6.5,0,0,1
119,11,21,1.1,1.3,0,5.9,0,0,1
119,77,6,0.4,0.6,0.7,0.4,0,0,1
119,82,35,0,14,0,0,0,0,0
119,83,51.5,0,7,8,0,0,0,0
119,113,2,0,0.4,0.2,0.1,0,0,1
119,114,6,0,1.3,0.6,0.2,0,0,1
119,155,26,0.7,1.1,6,0,0,1.1,1
119,156,67,0,0,16,0,2,0,0
119,157,70,3,18,3,0,0,0,0
119,158,50,6,15,1,2,0,0,0
119,159,2,0,0.1,0.5,0,0,0.1,1
119,160,12,1.6,1.6,0.8,0.8,0,0,1
119,161,134.5,1,6,22,35,0,0,0
119,162,114,20,5,4,22,0,7,0
119,163,57.5,14,7,1,3,0,7,0
119,165,23,1.3,3,1.1,3.3,0,0,1
119,166,96.5,0,21,7,6,1,20,0
119,167,40,2,0,9,6,0,0,0
119,168,3,0.2,0.4,0.1,0.4,0,0,1
119,213,2,0,0.6,0.1,0.1,0,0,1
119,219,16,0,1.6,2.5,2.5,0,0,1
119,220,57,3,2,0,22,0,0,0
119,221,72.5,1,1,9,16,0,0,0
119,222,56,0,7,4,9,0,0,0
119,223,2,0,0.3,0.2,0.4,0,0,1
120,10,3,0.2,0.2,0,0.8,0,0,1
120,78,27,1.9,2.6,3.2,1.9,0,0,1
120,79,39,1,2,8,3,0,0,0
120,80,18.5,0.2,2.4,3.2,0,0,0,1
120,81,32,1,6,2,4,0,2,0
120,82,52.5,6,17,1,0,0,7,0
120,83,30,0.3,3.9,5.1,0,0,0,1
120,109,4,0,0.4,0.6,0.5,0,0,1
120,154,7,0.2,0.6,1.1,0.7,0,0,1
120,155,14,0.4,0.6,3.2,0,0,0.6,1
120,156,148,5,6,41,4,0,20,0
120,157,82.5,8,3,15,10,0,0,0
120,158,87.5,12,5,5,13,0,0,0
120,159,149.5,0,36,17,12,0,36,0
120,160,91,7,1,10,20,1,0,0
120,161,108,3,3,2,33,0,0,0
120,162,96,4,12,8,18,0,0,0
120,163,98,19,9,4,6,0,0,0
120,164,57,0,6,4,13,0,0,0
120,165,64,0,0,6,33,0,8,0
120,166,105.5,6,2,5,31,0,0,0
120,167,4,0.2,0.5,0.2,0.6,0,0,1
120,168,33,9,3,0,0,0,0,0
120,169,2,0.1,0.3,0.1,0.3,0,0,1
120,199,8,0.5,0,0.9,1.7,0,0,1
120,219,4,0,0.4,0.6,0.6,0,0,1
120,220,5,0,0.6,0.5,1.1,0,0,1
120,221,44,0,4,7,3,0,0,0
120,222,19,0,2.3,2,4,0,0,1
121,6,6,0.2,0.4,0.3,2.2,0,0,1
121,7,3,0.1,0.2,0.1,1.1,0,0,1
121,9,8,0.3,0.5,0.4,2.9,0,0,1
121,77,5,0.4,0.5,0.6,0.3,0,0,1
121,78,33,2,4,6,1,0,0,0
121,79,66,6,1,0,23,0,0,0
121,80,162,9,5,4,46,0,0,0
121,81,116.5,2,3,17,29,0,0,0
121,82,74,1,10,5,14,0,0,0
121,83,14,0.2,1.8,2.4,0,0,0,1
121,84,8,0.1,1,1.4,0,0,0,1
121,85,1,0,0.1,0.2,0,0,0,1
121,122,5,0.1,0.3,1.1,0,0,0,1
121,124,5,0.1,0.3,1.1,0,0,0,1
121,154,16,0.4,1.3,2.5,1.7,0,0,1
121,155,89,6,1,18,4,0,0,0
121,156,31,4,3,4,2,0,0,0
121,157,68,6,8,3,12,0,0,0
121,158,59,2,1,11,8,0,0,0
121,159,90.5,33,15,0,4,0,0,0
121,160,102.5,4,4,11,31,0,1,0
121,161,107.5,7,2,13,36,0,0,0
121,162,37.5,12,2,1,2,0,0,0
121,163,104,10,25,3,15,1,23,0
121,164,141.5,0,52,2,23,0,52,0
121,165,39.5,2,1,1,18,0,0,0
121,166,49,0,0,2,24,0,0,0
121,168,39,9,3,0,1,0,0,0
121,169,6,0.4,0.8,0.3,0.8,0,0,1
121,199,17,1,0,2,3.5,0,0,1
121,200,24,0,2.1,2.1,5,0,0,1
121,201,10,0,0.9,0.9,2,0,0,1
121,214,2,0,0.6,0.1,0.1,0,0,1
122,5,9,0,0.5,0.8,3.1,0,0,1
122,6,17,0,1,1.5,5.8,0,0,1
122,80,37,2,2,2,9,0,0,0
122,81,79,4,2,4,23,0,0,0
122,82,64,0,1,3,24,0,0,0
122,83,43,1,2,2,11,0,0,0
122,84,9,0.3,2.5,0.9,0.2,0,0,1
122,85,1,0,0.2,0.1,0,0,0,1
122,121,4,0,0.4,0.9,0.2,0,0,1
122,122,21,0,2.2,4.4,1.1,0,0,1
122,123,28,0,2,4,5,0,0,0
122,145,2,0,0.6,0.1,0.1,0,0,1
122,150,5,0.2,0.3,0.8,0.6,0,0,1
122,154,22,1,1.2,3.5,2.7,0,0,1
122,155,59,2,9,6,4,0,0,0
122,156,40,2,8,3,0,0,2,0
122,158,10.5,1.7,1.8,0,0.3,0,0.7,1
122,159,89,0,29,0,0,0,11,0
122,160,66,12,36,0,1,0,33,0
122,161,45,3,3,4,13,0,0,0
122,162,118.5,11,1,4,43,7,0,0
122,163,58,0,30,4,10,0,29,0
122,164,24,0.6,8.9,0,1.7,0,7.3,1
122,165,75.5,1,0,20,0,0,0,0
122,166,57,2,2,0,21,0,0,0
122,167,50.5,1,2,5,18,0,0,0
122,168,98,1,36,9,1,0,0,0
122,169,43,0,17,1,0,0,0,0
122,179,3,0.2,0.4,0.4,0.1,0,0,1
122,185,3,0.2,0,0.3,0.6,0,0,1
122,199,58,0,5,8,8,0,0,0
122,200,67,0.7,1.3,12.7,6.7,0,2.7,1
122,201,7.5,0.1,0.2,1.4,0.7,0,0.3,1
122,212,40,1.5,0.7,8.3,2.3,0,0,1
122,213,58,2,4,1,18,0,0,0
122,214,9,0.3,0.2,1.9,0.5,0,0,1
123,3,2,0,0.1,0.2,0.7,0,0,1
123,4,1,0,0.1,0.1,0.3,0,0,1
123,5,4,0,0.2,0.3,1.4,0,0,1
123,6,2,0,0.1,0.2,0.7,0,0,1
123,80,32,1,7,3,2,0,0,0
123,81,2,0.1,0.6,0.2,0,0,0,1
123,83,3,0.1,0.8,0.3,0.1,0,0,1
123,84,22.5,0.6,6.2,2.3,0.6,0,0,1
123,85,5,0,0.9,0.4,0.1,0,0,1
123,121,4,0,0.4,0.9,0.2,0,0,1
123,122,80,1,2,16,11,0,0,0
123,123,22,0,3,4,6,0,3,0
123,146,4,0,1.2,0.1,0.3,0,0,1
123,149,9,0,2.7,0.2,0.6,0,0,1
123,150,2,0.1,0.1,0.3,0.3,0,0,1
123,153,14,0.6,0.8,2.2,1.7,0,0,1
123,154,27,1.2,1.5,4.3,3.3,0,0,1
123,155,9,1.4,1.5,0,0.3,0,0.6,1
123,159,27.5,4.3,4.7,0,0.9,0,1.7,1
123,160,126.5,18,0,0,36,0,0,0
123,161,141.5,3,4,2,59,0,0,0
123,162,303,74,7,10,74,1,19,0
123,163,497.5,11,4,95,155,0,31,0
123,164,247.5,3,19,35,62,1,0,0
123,165,48,22,0,0,0,0,22,0
123,166,17.5,0.5,1.7,0,5.6,0,0,1
123,167,67.5,6,2,10,12,0,0,0
123,168,128.5,0,21,15,11,0,0,0
123,169,158,0,50,6,0,0,11,0
123,170,126,0,36,7,0,0,31,0
123,171,69,0,17,4,0,2,14,0
123,172,96.5,0,46,0,0,0,46,0
123,173,205,0,44,50,0,0,94,0
123,185,5,0.3,0,0.6,1,0,0,1
123,198,3,0.1,0.1,0.3,0.9,0,0,1
123,199,18,0.8,0.8,1.5,5.5,0,0,1
123,200,23,0.2,0.5,4.4,2.3,0,0.9,1
123,212,34,0,4,9,0,0,0,0
123,213,72,2,3,5,21,0,0,0
123,214,41,0,1,4,10,0,0,0
124,84,3,0.1,0.8,0.3,0.1,0,0,1
124,121,28,0,2.9,5.9,1.5,0,0,1
124,122,73,0,2,21,2,0,0,0
124,146,3,0,0.9,0.1,0.2,0,0,1
124,147,10,0,2.9,0.3,0.7,0,0,1
124,148,20,0,5.9,0.5,1.4,0,0,1
124,149,22,0,6.5,0.6,1.5,0,0,1
124,150,2,0.1,0.1,0.3,0.3,0,0,1
124,152,2,0.1,0.1,0.3,0.3,0,0,1
124,153,10,0.4,0.6,1.6,1.2,0,0,1
124,159,12,1.9,2,0,0.4,0,0.8,1
124,160,1,0,0.4,0,0.1,0,0.3,1
124,161,87,2,4,8,29,1,0,0
124,162,352.5,96,6,52,47,0,9,0
124,163,454,22,2,80,131,3,43,0
124,164,466.5,11,5,45,213,0,3,0
124,165,300.5,35,2,89,35,0,49,0
124,166,13,0.4,1.3,0,4.1,0,0,1
124,167,47,4,3,2,8,0,0,0
124,168,60.5,5,11,2,6,0,0,0
124,169,71,0,21,5,2,0,0,0
124,170,385,0,192,0,0,0,117,0
124,171,135,0,44,0,1,0,13,0
124,172,202,0,67,15,0,0,65,0
124,173,277.5,0,106,20,0,0,118,0
124,198,2,0.1,0.1,0.2,0.6,0,0,1
124,213,4,0.2,0.1,0.8,0.2,0,0,1
124,255,5,0.2,0,0.5,1,0,0,1
125,87,41,0,7.8,3.3,0.6,0,0,1
125,89,3,0,0.6,0.2,0.1,0,0,1
125,91,17,0.3,1.8,3.7,1.1,0,0,1
125,122,49,0,0,12,0,0,5,0
125,147,21,0,6.2,0.5,1.5,0,0,1
125,148,21,0,6.2,0.5,1.5,0,0,1
125,149,24.5,10,5,0,0,0,0,0
125,150,5,0.2,0.3,0.8,0.6,0,0,1
125,160,11,0.2,4.1,0,0.8,0,3.3,1
125,161,7,0.2,2.6,0,0.5,0,2.1,1
125,162,97,27,0,6,11,0,0,0
125,163,199,77,9,2,38,0,71,0
125,164,243,43,25,4,53,0,38,0
125,165,1,0,0.1,0,0.3,0,0,1
125,166,100,4,3,3,36,0,0,0
125,167,92.5,9,3,4,27,0,0,0
125,168,54.5,7,3,4,8,0,0,0
125,169,102,1,13,15,3,0,0,0
125,170,133,1,62,3,1,0,15,0
125,171,355.5,0,156,0,0,0,129,0
125,172,108,0,45,0,0,0,29,0
125,173,119.5,45,5,0,0,0,0,0
125,174,75,21,0,8,0,0,0,0
125,175,7,0.4,0.9,1,0.2,0,0,1
125,254,20,1.3,0.5,0.9,5.3,0,0,1
125,255,91,0,2,1,27,0,0,0
126,89,13,0,2.5,1,0.2,0,0,1
126,90,3,0,0.3,0.7,0.2,0,0,1
126,91,15,0.2,1.7,3.3,0.9,0,0,1
126,92,45,0,7,10,0,0,0,0
126,93,22,0.3,2.4,4.8,1.4,0,0,1
126,158,5,0.8,0.9,0,0.1,0,0.3,1
126,163,42,23,0,0,6,0,27,0
126,164,94,0,39,1,21,0,55,0
126,165,81,7,5,4,14,0,13,0
126,166,63,5,2,4,15,0,4,0
126,167,72,0,10,4,18,0,0,0
126,168,59.5,4,5,7,8,2,0,0
126,169,72,4,20,5,6,0,0,0
126,170,391.5,14,81,46,3,7,124,0
126,171,377,3,157,0,0,0,157,0
126,172,39,0,13,0,0,0,9,0
126,173,123,37,0,9,0,0,0,0
126,174,110,13,4,20,0,0,0,0
126,175,3,0.2,0.4,0.4,0.1,0,0,1
126,241,1,0,0,0.1,0.3,0,0,1
126,254,38.5,2,0,4,6,0,2,0
126,255,62,2.8,0,5.5,13,0,0,1
127,13,4,0.2,0.2,0.2,1.4,0,0,1
127,91,31,0,0,0,13,0,0,0
127,92,77.5,1,0,3,27,0,3,0
127,93,79,0,2,5,19,0,0,0
127,94,19,0.3,1.7,1.3,3.7,0,0,1
127,134,13,0.2,0.9,2.7,0,0,0,1
127,136,2,0,0.4,0.3,0,0,0,1
127,137,3,0.1,0.5,0.5,0,0,0,1
127,138,3,0.1,0.5,0.5,0,0,0,1
127,152,18,0.4,1.8,1.8,2.4,0,0,1
127,153,5,0.1,0.5,0.5,0.7,0,0,1
127,158,1,0,0.2,0.1,0.1,0,0,1
127,159,13,0.3,2.9,0.9,0.9,0,0,1
127,160,105,3,0,18,25,0,10,0
127,161,18.5,0,2.1,3.4,2.4,0,0,1
127,163,25.5,0,2.9,4.6,3.4,0,0,1
127,164,60,3,9,8,8,0,0,0
127,165,91.5,5,20,5,5,0,0,0
127,166,74.5,3,18,10,1,0,0,0
127,167,42,1,5,3,8,0,0,0
127,168,72.5,1,1,17,9,0,0,0
127,169,55,5,8,1,8,1,0,0
127,170,93,20,0,0,4,0,18,0
127,171,358,80,1,65,1,0,138,0
127,172,59,7,3,3,1,2,0,0
127,173,84,15,2,16,0,0,0,0
127,174,167,48,13,2,0,0,0,0
127,241,26,0,0.9,2.1,6.4,0,0,1
127,242,34,0,2,8,3,0,0,0
127,254,1,0.1,0,0,0.3,0,0,1
127,255,21,1.4,0.5,0.9,5.6,0,0,1
128,12,2,0.1,0.1,0.1,0.7,0,0,1
128,13,27,0,0,1,11,0,0,0
128,14,10,0.4,0.7,0.4,3.6,0,0,1
128,92,3,0,0.3,0.2,0.6,0,0,1
128,93,70,0,3,4,17,0,0,0
128,94,33,0.6,2.9,2.3,6.4,0,0,1
128,95,3,0,0.3,0.7,0.2,0,0,1
128,134,41,0,2,12,0,0,0,0
128,135,17,0.3,3.1,2.7,0,0,0,1
128,136,39.5,0,9,0,4,0,0,0
128,137,47,1,13,2,0,0,0,0
128,138,21,0.4,3.7,3.4,0,0,0,1
128,148,3,0,0.8,0.2,0.1,0,0,1
128,149,109.5,5,6,14,22,0,1,0
128,150,55,0,2,1,19,0,0,0
128,151,66,3,7,5,12,0,0,0
128,152,28,0.6,2.8,2.8,3.8,0,0,1
128,153,6,0.1,0.6,0.6,0.8,0,0,1
128,154,5,0.1,0.5,0.5,0.7,0,0,1
128,159,3,0.1,0.6,0.2,0.2,0,0,1
128,160,137,17,3,12,28,0,6,0
128,162,3,0,0.4,0.5,0.4,0,0,1
128,163,1,0,0.1,0.2,0.1,0,0,1
128,165,71,0,43,0,2,0,43,0
128,166,51,0,5,7,6,0,0,0
128,167,25,1,2,7,2,0,0,0
128,168,21,1.4,0.7,3.5,2.8,0,0,1
128,169,42,6,6,5,4,0,0,0
128,170,99,8,6,10,8,0,0,0
128,171,62,13,3,2,5,0,0,0
128,172,49.5,3,17,2,0,0,2,0
128,173,4,0.2,0.5,0.6,0.1,0,0,1
128,175,4,0.2,0.5,0.6,0.1,0,0,1
128,241,67,0,3,5,15,0,3,0
128,242,26,0,0.9,2.1,6.4,0,0,1
129,0,12,0,2.7,0,3.2,0,0,1
129,13,13,0.5,0.8,0.6,4.7,0,0,1
129,14,1,0,0.1,0,0.4,0,0,1
129,94,2,0,0.2,0.1,0.4,0,0,1
129,134,19.5,0.3,1.4,4.1,0,0,0,1
129,135,51,2,3,3,7,0,0,0
129,136,69,3,3,3,24,0,0,0
129,137,48,0,2,12,0,0,0,0
129,148,4,0,1.1,0.3,0.1,0,0,1
129,149,70,5,4,2,21,0,0,0
129,150,97,3,10,14,10,0,0,0
129,151,65,0,9,14,0,0,0,0
129,158,3,0.1,0.6,0.2,0.2,0,0,1
129,159,70,2,0,9,17,1,0,0
129,160,58.5,6,0,2,18,1,0,0
129,166,1,0.1,0,0.2,0.1,0,0,1
129,167,3,0.2,0.1,0.5,0.4,0,0,1
129,169,5,0.3,0.2,0.8,0.7,0,0,1
129,170,69,1,11,8,1,0,0,0
129,172,5,0.3,0.6,0.8,0.1,0,0,1
129,174,4,0.2,0.5,0.6,0.1,0,0,1
129,175,4,0.2,0.5,0.6,0.1,0,0,1
129,240,2,0,0.1,0.1,0.5,0,0,1
129,241,43,0,2,2,11,0,0,0
129,242,50,0,6,1,10,0,0,0
130,0,6,0,1.3,0,1.6,0,0,1
130,134,25,0.4,1.8,5.2,0,0,0,1
130,135,109,3,3,4,32,0,0,0
130,136,36,0,3,10,3,0,0,0
130,147,5,0,1.4,0.4,0.1,0,0,1
130,148,15.5,0,4.3,1.2,0.4,0,0,1
130,149,44,1,11,3,4,0,0,0
130,150,36,0,6,6,1,0,0,0
130,151,14,0.3,1.4,1.4,1.9,0,0,1
130,157,56,1.5,12.5,3.7,3.7,0,0,1
130,158,102.5,3,17,6,11,0,0,0
130,159,134.5,4,3,14,26,0,0,0
130,160,141.5,6,3,11,36,1,0,0
130,161,5,0,0.6,0.9,0.6,0,0,1
130,170,6,0.4,0.7,0.9,0.1,0,0,1
130,175,4,0.2,0.5,0.6,0.1,0,0,1
130,242,6,0,0.2,0.5,1.5,0,0,1
131,0,23,0,5,0,6.2,0,0,1
131,95,4,0.1,0.4,0.9,0.2,0,0,1
131,134,35.5,1,0,4,7,0,0,0
131,135,74,1,4,8,19,0,0,0
131,136,10,0.2,1.8,1.6,0,0,0,1
131,148,12,0,3.4,0.9,0.3,0,0,1
131,149,41,1,12,4,0,0,0,0
131,150,14,0.3,1.4,1.4,1.9,0,0,1
131,157,60,0,9,15,0,0,0,0
131,158,101,6,26,2,0,0,0,0
131,159,105,2,44,0,3,0,0,0
131,160,28,4,1,1,8,0,0,0
131,161,8,0,0.9,1.4,1.1,0,0,1
131,179,4,0.2,0.5,0.6,0.1,0,0,1
131,206,2.5,0,0.1,0.5,0.2,0,0.1,1
132,0,39,2.4,2.5,0.8,11.4,0,0,1
132,133,9,0.2,1.4,1.5,0,0,0,1
132,134,38.5,0.7,5.9,6.6,0,0,0,1
132,144,17,1.3,3,0,2.1,0,0,1
132,145,17,0.6,0.6,7,1.2,0,0,1
132,148,1,0,0.1,0.4,0.1,0,0,1
132,156,16,2.1,1,2.1,1.5,0,0,1
132,157,32,0,10,4,0,0,0,0
132,158,80,0,24,9,0,0,0,0
132,159,90,3,37,3,0,0,0,0
132,160,52,8,5,7,2,0,0,0
132,161,12,0.7,0.7,2,0.3,0,0,1
132,171,2,0.2,0.2,0.2,0.2,0,0,1
132,174,3,0.3,0.2,0.4,0.2,0,0,1
132,176,3,0.3,0.2,0.4,0.2,0,0,1
132,177,3,0.3,0.2,0.4,0.2,0,0,1
132,222,6,0,0.4,1.3,0.1,0,0,1
133,0,9,0.5,0.6,0.2,2.6,0,0,1
133,133,33,0,0,12,0,1,0,0
133,134,35,0,12,3,0,0,0,0
133,135,4,0.1,0.6,0.7,0,0,0,1
133,144,1,0.1,0.2,0,0.1,0,0,1
133,155,86,0,0,27,0,0,0,0
133,156,81,1,0,24,0,0,0,0
133,157,3,0.4,0.2,0.4,0.3,0,0,1
133,159,34,2,9,0,0,0,0,0
133,160,159,2,63,2,0,0,0,0
133,161,33,4,5,3,0,0,0,0
133,170,3,0.3,0.2,0.4,0.2,0,0,1
133,171,3,0.3,0.2,0.4,0.2,0,0,1
133,174,3,0.3,0.2,0.4,0.2,0,0,1
133,206,4,0,0.3,0.8,0.7,0,0,1
134,134,1,0,0.1,0.2,0,0,0,1
134,140,2,0.2,0.4,0,0.2,0,0,1
134,141,40,0,19,0,0,0,0,0
134,142,44,0,16,0,0,0,0,0
134,143,18,1.4,3.2,0,2.2,0,0,1
134,155,58,0,0,17,0,0,0,0
134,156,68,0,0,21,0,0,0,0
134,161,18,1,1,3,0.5,0,0,1
134,177,3,0.3,0.2,0.4,0.2,0,0,1
134,178,6,0.6,0.5,0.7,0.4,0.1,0,1
134,213,2,0,0.2,0.4,0.3,0,0,1
135,13,1,0,0,0,0.4,0,0,1
135,14,3,0,0.1,0.1,1.1,0,0,1
135,141,45,0,18,2,0,0,1,0
135,142,48,0,20,0,0,0,0,0
135,144,2,0.2,0.4,0,0.2,0,0,1
135,161,3,0.1,0.2,0.5,0.1,0,0,1
135,177,3,0.3,0.2,0.4,0.2,0,0,1
135,183,1,0,0.1,0.1,0.1,0,0,1
135,212,5,0,0.4,1,0.8,0,0,1
135,217,5,0,0.4,1,0.8,0,0,1
135,219,2,0,0.2,0.4,0.3,0,0,1
135,249,43,2,3,0,11,0,0,0
135,250,2,0.5,0.1,0.2,0,0,0,1
136,12,2,0,0.1,0.1,0.7,0,0,1
136,13,16,0,0.6,0.6,5.9,0,0,1
136,47,1,0,0.1,0.1,0.2,0,0,1
136,48,12,0.3,1.3,1.4,1.6,0,0.4,1
136,49,4,0.1,0.4,0.5,0.5,0,0.1,1
136,144,51,0,7,7,9,0,0,0
136,178,4.5,0.5,0.3,0.5,0.3,0.1,0,1
136,184,3,0,0.4,0.4,0.2,0,0,1
136,222,2,0,0.1,0.4,0.1,0,0,1
136,223,17,0,1.1,3.6,0.4,0,0,1
136,224,21,0,1.3,4.5,0.5,0,0,1
136,247,21,0,0,0.4,8,0,0,1
136,248,49,0,1,1,16,0,0,0
136,249,34,0,0,0.6,13,0,0,1
136,250,4,0.9,0.2,0.4,0.1,0,0,1
137,12,5,0,0.2,0.2,1.8,0,0,1
137,47,18.5,0.5,2.1,2.2,2.4,0,0.7,1
137,48,53,0,1,6,13,0,0,0
137,144,81.5,2,5,0,30,0,0,0
137,177,1,0.1,0.1,0.1,0.1,0,0,1
137,187,2,0,0.3,0.3,0.1,0,0,1
137,206,1,0,0.1,0.2,0.1,0,0,1
137,222,9,0.4,1.5,0.8,1,0,0,1
137,223,19,0.8,3.1,1.6,2.2,0,0,1
137,224,2,0.1,0.3,0.2,0.2,0,0,1
137,246,7,0,0.6,0.9,0.9,0,0,1
137,247,27.5,0,2.2,3.6,3.6,0,0,1
137,248,16,0,1.3,2.1,2.1,0,0,1
137,249,15,0,1.2,2,1.9,0,0,1
138,42,5,0.3,0.3,0.5,0.8,0,0,1
138,43,13,0.9,0.6,1.3,2.2,0,0,1
138,44,6,0.4,0.3,0.6,1,0,0,1
138,47,9,0.2,1,1.1,1.2,0,0.3,1
138,48,9,0.2,1,1.1,1.2,0,0.3,1
138,109,8,0,0.5,1.3,0.9,0,0,1
138,143,2,0.3,0.1,0.2,0.4,0,0,1
