x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,250,4,0.7,0.2,0.6,0.3,0.1,0,1
2,251,13,2.4,0.7,1.9,0.9,0.2,0,1
3,3,11,0.2,2.3,1.4,0.2,0,0,1
3,23,10,0,0.6,0.7,3.2,0,0,1
3,28,4,0,0.2,0.3,1.3,0,0,1
3,31,4,0.2,0.4,0.3,0.4,0,0,1
3,44,2,0,0.3,0.3,0.3,0.1,0,1
3,55,4.5,0,0,0.7,1.3,0.2,0,1
3,60,1,0,0.1,0,0.3,0,0,1
3,63,7,0.2,0.4,0.2,2.1,0.2,0,1
3,66,8,0.2,0.9,1.3,1.3,0,0,1
3,67,6,0.2,0.6,1,1,0,0,1
3,68,9,0.2,1,1.5,1.4,0,0,1
3,84,8,0.2,0.8,2.3,0.1,0,0,1
3,85,21.5,0.4,4.3,3.8,0,0,0,1
3,114,2,0,0.1,0.4,0.3,0,0,1
3,116,6,0.2,0.3,1.1,0.8,0,0,1
3,130,4,0.5,0.4,0.1,0.8,0,0,1
3,141,15,0.5,3,3,0.4,0,0,1
3,142,12,0.4,2.4,2.4,0.3,0,0,1
3,143,35,12,0,0,2,0,0,0
3,144,2,0.1,0.4,0.4,0,0,0,1
3,224,2,0,0.3,0.2,0.3,0,0,1
3,249,4,0.6,0.4,0.5,0.3,0,0,1
3,250,1,0.2,0.1,0.1,0.1,0,0,1
3,251,5,0.9,0.3,0.7,0.4,0.1,0,1
4,2,15,0.3,3.1,1.9,0.3,0,0,1
4,3,8,0.2,1.6,1,0.2,0,0,1
4,4,5,0.1,1.1,0.6,0.1,0,0,1
4,9,2,0,0.3,0.4,0.3,0,0,1
4,40,4,0,0.7,0.5,0.6,0.1,0,1
4,55,5,0,0,0.8,1.4,0.2,0,1
4,58,3,0,0,0.5,0.9,0.1,0,1
4,67,5,0.1,0.6,0.8,0.8,0,0,1
4,84,19,0.3,2,5.5,0.3,0,0,1
4,85,5,0.1,1,0.9,0,0,0,1
4,113,1,0,0.1,0.2,0.1,0,0,1
4,114,9,0.2,0.5,1.7,1.2,0,0,1
4,116,28,0,0,14,0,0,0,0
4,119,4,0.1,0.2,0.8,0.5,0,0,1
4,120,12,0.2,3,0.6,1.2,0,0,1
4,121,2,0,0.5,0.1,0.2,0,0,1
4,124,2,0,0.5,0.1,0.2,0,0,1
4,129,7,0.1,1.7,0.4,0.7,0,0,1
4,130,16,2,1.5,0.5,3,0,0,1
4,141,38.5,0,6,10,0,0,0,0
4,142,12,0.4,2.4,2.4,0.3,0,0,1
4,143,29,4,5,2,5,0,0,0
4,144,30,6,1,1,10,0,0,0
4,145,4,0,0.3,1.1,0,0,0,1
4,146,24,0,1.9,6.7,0,0,0,1
4,147,29,0,2.3,8.1,0,0,0,1
4,148,2,0,0.1,0.6,0,0,0,1
4,149,4,0,0.3,1.1,0,0,0,1
4,180,2,0,0.3,0.4,0.2,0,0,1
4,224,2,0,0.3,0.2,0.3,0,0,1
4,228,5,0.1,0.7,0.5,0.8,0,0,1
4,235,4,0.1,1.1,0.5,0,0,0,1
4,248,1,0.2,0.1,0.1,0.1,0,0,1
4,249,8,1.2,0.9,1.1,0.5,0,0,1
4,250,8,1.5,0.4,1.2,0.6,0.1,0,1
4,252,1,0.2,0.1,0.1,0.1,0,0,1
5,2,1,0,0.2,0.2,0,0,0,1
5,4,1,0,0.2,0.2,0,0,0,1
5,36,3,0.2,0.3,0.2,0.3,0,0,1
5,40,2,0,0.3,0.3,0.3,0.1,0,1
5,41,4,0,0.7,0.5,0.6,0.1,0,1
5,84,17,0.3,1.7,4.9,0.3,0,0,1
5,85,9,0.2,1.8,1.6,0,0,0,1
5,119,2,0,0.1,0.4,0.3,0,0,1
5,120,2,0,0.5,0.1,0.2,0,0,1
5,121,7.5,0.1,1.9,0.4,0.7,0,0,1
5,123,6,0.1,1.5,0.3,0.6,0,0,1
5,124,3,0.1,0.7,0.1,0.3,0,0,1
5,125,3,0.1,0.7,0.1,0.3,0,0,1
5,126,8,0.1,2,0.4,0.8,0,0,1
5,127,4,0.1,1,0.2,0.4,0,0,1
5,131,1,0.1,0.1,0,0.2,0,0,1
5,141,38,0,7,7,0,0,0,0
5,142,8,0.3,1.6,1.6,0.2,0,0,1
5,143,17,0.5,3.4,3.4,0.5,0,0,1
5,144,221.5,6,6,33,73,0,9,0
5,145,80,1,9,10,23,0,0,0
5,146,65,0,9,16,0,0,0,0
5,147,21,0,1.6,5.9,0,0,0,1
5,149,2,0,0.1,0.6,0,0,0,1
5,150,2,0,0.1,0.5,0.1,0,0,1
5,180,2,0,0.3,0.4,0.2,0,0,1
5,222,3,0.1,0.4,0.3,0.4,0,0,1
5,223,2,0,0.3,0.2,0.3,0,0,1
5,228,3,0.1,0.4,0.3,0.4,0,0,1
5,234,9,0.4,3.3,0.2,0.3,0,0,1
5,235,10,0.3,2.6,1.3,0,0,0,1
5,242,2,0.3,0.2,0.3,0.1,0,0,1
5,244,2,0.3,0.2,0.3,0.1,0,0,1
5,248,2,0.3,0.2,0.3,0.1,0,0,1
5,249,5,0.8,0.5,0.7,0.3,0,0,1
5,250,2,0.4,0.1,0.3,0.1,0,0,1
5,254,7,1.3,0.4,1,0.5,0.1,0,1
6,4,2,0.1,0.4,0.3,0,0,0,1
6,9,3,0,0.5,0.5,0.5,0,0,1
6,23,1,0,0.1,0.1,0.3,0,0,1
6,63,15,0.4,0.7,0.4,4.6,0.4,0,1
6,84,2,0,0.2,0.6,0,0,0,1
6,126,4,0.1,1,0.2,0.4,0,0,1
6,143,35,2,5,6,0,0,0,0
6,144,186,10,2,34,45,0,25,0
6,145,57.5,12,2,3,10,0,0,0
6,146,49,4,19,0,0,0,0,0
6,147,10,0,0.8,2.8,0,0,0,1
6,149,32.5,0,2.5,9.1,0,0,0,1
6,150,61,0,1.6,16.9,2.4,0,0,1
6,221,3,0.1,0.4,0.3,0.4,0,0,1
6,224,1,0,0.1,0.1,0.2,0,0,1
6,225,2,0,0.3,0.2,0.3,0,0,1
6,226,2,0,0.3,0.2,0.3,0,0,1
6,229,4,0.1,0.5,0.4,0.6,0,0,1
6,232,1,0.1,0.4,0,0,0,0,1
6,234,39,1.6,14.3,0.8,1.6,0,0,1
6,235,24,0.6,6.3,3.2,0,0,0,1
6,242,4,0.6,0.4,0.5,0.3,0,0,1
7,54,2,0,0,0.3,0.6,0.1,0,1
7,131,3,0.1,0.3,0.2,0.5,0,0,1
7,132,5.5,0.2,0.6,0.4,0.9,0,0,1
7,133,4,0.1,0.4,0.3,0.7,0,0,1
7,143,3,0.7,0.1,0.6,0,0.2,0,1
7,144,52,12.3,1.9,9.4,0,3.8,0,1
7,145,74.5,7,9,8,11,0,0,0
7,146,146,35,6,17,1,0,8,0
7,147,123.5,9,41,2,2,0,1,0
7,148,21,1.6,3.5,1.4,0.9,0,0,1
7,149,26.5,0,6,6,1,0,0,0
7,150,83,0,0,27,0,0,0,0
7,151,13,0,1.4,3.4,0.7,0,0,1
7,154,1,0,0.1,0.3,0,0,0,1
7,177,2,0,0.2,0.5,0.1,0,0,1
7,178,2,0,0.2,0.5,0.1,0,0,1
7,229,1,0,0.1,0.2,0.2,0,0,1
7,230,4,0.2,1,0.3,0.1,0,0,1
7,231,8,0.3,2,0.7,0.2,0,0,1
7,233,18,0.8,4.5,1.5,0.4,0,0,1
7,234,39,2,9,4,0,0,0,0
7,235,4,0.5,0.8,0.2,0.2,0,0,1
7,242,2,0.3,0.2,0.3,0.1,0,0,1
7,246,4,0.3,0.5,0.7,0.5,0,0,1
8,4,5,0,0.8,0.9,0.9,0,0,1
8,5,4,0,0.6,0.7,0.7,0,0,1
8,30,9,0.4,1,0.6,0.9,0,0,1
8,33,4,0.2,0.4,0.3,0.4,0,0,1
8,41,3,0,0.5,0.4,0.5,0.1,0,1
8,44,4,0,0.7,0.5,0.6,0.1,0,1
8,49,4,0,0.7,0.5,0.6,0.1,0,1
8,55,4,0,0,0.7,1.1,0.2,0,1
8,63,2,0.1,0.2,0.3,0.3,0,0,1
8,68,1,0,0.1,0.2,0.2,0,0,1
8,132,7,0.2,0.7,0.5,1.2,0,0,1
8,133,4,0.1,0.4,0.3,0.7,0,0,1
8,145,25,1,4,6,0,0,0,0
8,146,63,8,8,8,3,0,0,0
8,147,98.5,20,6,22,0,0,18,0
8,148,45,3,9,8,0,0,0,0
8,149,34,0,3,9,0,0,0,0
8,150,49.5,3,6,7,0,0,0,0
8,151,2,0,0.2,0.6,0.1,0,0,1
8,158,1,0,0,0.3,0,0,0,1
8,159,2,0,0.1,0.5,0.1,0,0,1
8,176,2,0,0.2,0.5,0.1,0,0,1
8,220,6,0.2,0.8,0.6,0.9,0,0,1
8,228,7,0.2,0.7,1.5,1,0,0,1
8,229,1,0,0.1,0.2,0.2,0,0,1
8,230,1,0,0.3,0.1,0,0,0,1
8,231,51,3,4,12,0,0,2,0
8,232,102,0,0,36,0,0,33,0
8,233,16,0.7,4,1.4,0.3,0,0,1
8,235,9,1,1.9,0.5,0.3,0,0,1
8,239,3,0.3,0.6,0.2,0.1,0,0,1
8,250,2,0.1,0.1,0.4,0.1,0,0,1
8,251,3,0.1,0.2,0.7,0.1,0,0,1
8,252,10,0.3,0.7,2.2,0.5,0,0,1
8,253,15,0.4,1,3.4,0.7,0,0,1
9,4,1,0,0.1,0.2,0.2,0,0,1
9,63,2,0.1,0.2,0.3,0.3,0,0,1
9,134,4,0.1,0.4,0.3,0.7,0,0,1
9,135,2,0.2,0.2,0.1,0.4,0,0,1
9,145,4,0.3,0.6,0.3,0.2,0,0,1
9,146,12,0.9,2,0.8,0.5,0,0,1
9,147,68,18,5,0,2,0,0,0
9,148,125.5,0,4,43,0,0,28,0
9,149,11,0.9,1.8,0.7,0.5,0,0,1
9,150,51.5,0,2,21,0,0,0,0
9,151,7,0,0.7,1.9,0.4,0,0,1
9,174,2,0.1,0.2,0.3,0.1,0.1,0,1
9,175,4,0,0.4,0.9,0.2,0,0,1
9,178,11,0,1.1,2.6,0.5,0,0,1
9,179,5,0,0.5,1.2,0.2,0,0,1
9,227,3,0.1,0.3,0.6,0.4,0,0,1
9,228,3,0.1,0.3,0.6,0.4,0,0,1
9,229,2,0.1,0.2,0.4,0.3,0,0,1
9,230,18,0.8,4.5,1.5,0.4,0,0,1
9,231,74,1,22,8,0,0,0,0
9,232,55,0,0,16,0,0,0,0
9,233,29,1,0,10,0,0,0,0
9,234,8,0.3,2,0.7,0.2,0,0,1
9,239,1,0.1,0.2,0.1,0,0,0,1
9,248,1,0.1,0.1,0.2,0.1,0,0,1
9,249,6,0.4,0.7,1.1,0.9,0,0,1
9,250,22,0.6,1.5,4.9,1.1,0,0,1
9,251,36,2,2,7,2,0,0,0
9,252,39,1,2,14,0,0,0,0
9,253,37,1,7,10,0,0,0,0
9,254,13,0.4,0.9,2.9,0.6,0,0,1
10,30,4,0.2,0.4,0.3,0.4,0,0,1
10,35,1,0,0.1,0.1,0.1,0,0,1
10,87,1,0,0.2,0.2,0,0,0,1
10,132,2,0.1,0.2,0.1,0.3,0,0,1
10,136,8,1,0.7,0.3,1.5,0,0,1
10,147,11,0.9,1.8,0.7,0.5,0,0,1
10,148,53,3,4,11,3,0,0,0
10,149,2,0.2,0.3,0.1,0.1,0,0,1
10,150,7,0,0.7,1.9,0.4,0,0,1
10,151,10,0,1.1,2.7,0.5,0,0,1
10,152,20,0,2.1,5.3,1.1,0,0,1
10,153,23,0,5,6,0,0,0,0
10,170,8,0.2,1,1.2,0.5,0.2,0,1
10,171,16,0.5,1.9,2.3,0.9,0.5,0,1
10,172,6,0.2,0.7,0.9,0.3,0.2,0,1
10,178,9,0,0.9,2.1,0.4,0,0,1
10,179,13,0,1.3,3.1,0.6,0,0,1
10,180,22,0.3,2.6,4,2.6,0,0,1
10,181,1,0,0.1,0.2,0.1,0,0,1
10,183,1,0,0.1,0.2,0.1,0,0,1
10,184,2,0,0.3,0.4,0.2,0,0,1
10,229,9,0.3,0.9,1.9,1.2,0,0,1
10,230,152,0,47,13,0,0,38,0
10,231,101,16,10,15,0,0,0,0
10,232,48,9,8,3,0,0,0,0
10,233,53.5,6,10,5,1,0,0,0
10,234,22,0.9,5.6,1.8,0.5,0,0,1
10,235,4,0.5,0.8,0.2,0.2,0,0,1
10,239,108,5,7,44,0,0,37,0
10,242,2,0.3,0.2,0.3,0.1,0,0,1
10,243,6,0.9,0.6,0.8,0.4,0,0,1
10,249,14,1,1.6,2.6,2,0,0,1
10,250,9,0.3,0.6,2,0.4,0,0,1
10,251,43,0,2,10,2,0,0,0
10,252,64,0,5,18,2,0,0,0
10,253,33,2,5,7,0,0,0,0
10,254,48.5,2,8,8,0,0,0,0
10,255,13,0,0.8,3.1,0.5,0,0,1
11,5,17,0,2.7,3,3,0,0,1
11,20,1,0,0.1,0.1,0.3,0,0,1
11,27,1,0,0.1,0.1,0.3,0,0,1
11,30,7,0.3,0.8,0.4,0.8,0,0,1
11,31,1,0,0.1,0.1,0.1,0,0,1
11,33,4,0.2,0.4,0.3,0.4,0,0,1
11,36,4,0.2,0.4,0.3,0.4,0,0,1
11,52,6,0,0,1,1.7,0.2,0,1
11,84,1,0,0.2,0.2,0,0,0,1
11,86,2,0,0.4,0.4,0,0,0,1
11,137,1,0.1,0.1,0,0.2,0,0,1
11,147,30,2.3,4.9,2,1.3,0,0,1
11,148,42,1,7,7,0,0,0,0
11,151,6,0,0.7,1.6,0.3,0,0,1
11,152,42,0,2,12,0,0,0,0
11,153,9,0,0.9,2.4,0.5,0,0,1
11,160,2,0,0.7,0.1,0.1,0,0,1
11,170,2,0.1,0.2,0.3,0.1,0.1,0,1
11,176,3,0,0.3,0.7,0.1,0,0,1
11,177,11,0,1.1,2.6,0.5,0,0,1
11,178,34,0,0,11,2,0,0,0
11,179,6,0,0.6,1.4,0.3,0,0,1
11,180,17,0.3,2,3.1,2,0,0,1
11,181,17,0.3,2,3.1,2,0,0,1
11,186,3,0,0.4,0.5,0.4,0,0,1
11,204,9,0,0.3,1.2,2.2,0,0,1
11,205,3,0,0.1,0.4,0.7,0,0,1
11,218,3,0,0.1,0.4,0.7,0,0,1
11,228,3,0.1,0.3,0.6,0.4,0,0,1
11,229,69,0,19,6,0,0,0,0
11,230,79.5,6,15,15,0,0,0,0
11,231,105,11,29,2,0,0,0,0
11,232,218,51,10,41,0,0,32,0
11,233,45,0,19,3,1,0,0,0
11,234,38,7,11,1,0,0,0,0
11,235,4,0.5,0.8,0.2,0.2,0,0,1
11,237,4,0.5,0.8,0.2,0.2,0,0,1
11,238,175,24,0,46,8,0,46,0
11,239,24,2.7,5,1.4,0.9,0,0,1
11,241,8,1.2,0.9,1.1,0.5,0,0,1
11,247,5,0.4,0.6,0.9,0.7,0,0,1
11,248,5,0.4,0.6,0.9,0.7,0,0,1
11,249,8,0.6,0.9,1.5,1.1,0,0,1
11,250,26,2,4,5,0,0,0,0
11,251,19,4,5,1,3,0,0,0
11,252,29,0.8,2,6.5,1.4,0,0,1
11,253,27.5,0,6,5,0,0,0,0
11,254,24,0,6,6,0,0,0,0
11,255,60.5,0,3.8,14.3,2.2,0,0,1
12,5,10,0.2,1.3,4.5,0,0,0,1
12,6,14,0.3,1.8,6.2,0,0,0,1
12,30,1,0,0.2,0.1,0.1,0,0,1
12,31,4,0.2,0.8,0.4,0.4,0,0,1
12,32,3,0.1,0.6,0.3,0.3,0,0,1
12,33,3,0.1,0.6,0.3,0.3,0,0,1
12,34,1,0,0.2,0.1,0.1,0,0,1
12,36,4,0,0.8,0.8,0.1,0,0,1
12,46,2,0,0.3,0.4,0.1,0,0,1
12,64,3,0.1,0.2,0.1,0.7,0,0,1
12,128,2,0,0.2,0.5,0.1,0,0,1
12,134,2,0,0.2,0.5,0.1,0,0,1
12,138,13,0,1.2,3.3,0.5,0.2,0,1
12,139,10,0,0.9,2.6,0.3,0.2,0,1
12,148,26,0.9,3.5,6,0,0,0,1
12,152,11,0,2.4,1.1,1,0,0,1
12,153,7,0,1.5,0.7,0.6,0,0,1
12,154,13,0,2.9,1.3,1.1,0,0,1
12,155,1,0,0,0.4,0,0,0,1
12,157,4,0.1,0.1,1.5,0,0,0,1
12,160,6,0.2,1.9,0.3,0.1,0.1,1.4,1
12,176,3,0.1,0.3,0.5,0.5,0,0,1
12,177,50.5,0,4,10,3,0,0,0
12,178,19,1,1.6,3.3,3,0,0,1
12,179,4,0.2,0.4,0.7,0.6,0,0,1
12,180,24.5,1,5,5,0,0,0,0
12,181,92,4,8,8,21,1,0,0
12,182,45,1,13,1,4,0,0,0
12,183,9,0.3,1.2,2.2,0.6,0,0,1
12,184,7,0.2,1,1.7,0.5,0,0,1
12,197,3,0.1,0.2,0.7,0.2,0,0,1
12,198,3,0.1,0.2,0.7,0.2,0,0,1
12,204,43,0,13,5,0,0,0,0
12,205,25.5,0.6,3.8,5.3,0.9,0,0,1
12,228,26,1.2,8.3,0,2.9,0,0,1
12,229,56,0,21,0,0,0,0,0
12,230,39,1,17,0,0,0,0,0
12,231,40,3,7,6,0,0,0,0
12,232,13,2,2,1.5,0.7,0,0,1
12,233,19,2.9,2.9,2.1,1.1,0,0,1
12,234,33,11,2,3,1,0,0,0
12,235,12,1.4,2,2,2.3,0,0.2,1
12,236,126.5,55,0,1,5,0,53,0
12,237,165,50,9,29,13,0,0,0
12,238,297,16,20,25,126,1,15,0
12,239,57,4,3,7,24,0,0,0
12,242,2,0.2,0.3,0.1,0.2,0,0,1
12,246,11,0.7,1.7,0.9,1.2,0.1,0,1
12,247,9,0.6,1.3,0.8,1,0.1,0,1
12,248,5,0.3,0.7,0.4,0.6,0.1,0,1
12,249,10,0.7,1.5,0.8,1.1,0.1,0,1
12,250,4,0.3,0.6,0.7,0.1,0,0,1
12,251,60,1,3,15,1,0,0,0
12,252,8,0.7,1.2,1.4,0.2,0,0,1
12,253,131.5,2,1,36,0,0,34,0
12,254,31,0,2,10,0,0,0,0
12,255,17,0.5,1.9,3.4,1.5,0,0,1
13,3,4,0,0.7,0.5,0.2,0,0,1
13,6,11,0.3,1.4,4.9,0,0,0,1
13,31,2.5,0.1,0.5,0.2,0.3,0,0,1
13,32,1,0,0.2,0.1,0.1,0,0,1
13,33,4,0.2,0.8,0.4,0.4,0,0,1
13,36,4,0,0.8,0.8,0.1,0,0,1
13,37,8,0.1,1.5,1.6,0.2,0.1,0,1
13,38,5,0,1,1,0.1,0.1,0,1
13,91,4,0,1.3,0.2,0.1,0,0,1
13,139,21.5,0,2,5.5,0.8,0.4,0,1
13,140,8,0,1.4,1.6,0,0.1,0,1
13,142,4,0,0.7,0.8,0,0,0,1
13,153,2,0,0.4,0.2,0.2,0,0,1
13,154,14,0,3.1,1.4,1.2,0,0,1
13,177,17.5,0.9,1.5,3.1,2.7,0,0,1
13,178,3,0.1,0.3,0.5,0.5,0,0,1
13,180,5,0.2,0.7,1.2,0.3,0,0,1
13,181,3,0.1,0.4,0.7,0.2,0,0,1
13,183,32,0,6,7,0,0,0,0
13,193,1,0,0.1,0.2,0.1,0,0,1
13,194,1,0,0.1,0.2,0.1,0,0,1
13,195,12,0.4,0.8,2.7,0.6,0.1,0,1
13,196,3,0.1,0.2,0.7,0.2,0,0,1
13,197,1,0,0.1,0.2,0.1,0,0,1
13,199,6,0.2,0.4,1.3,0.3,0.1,0,1
13,203,2,0,0.2,0.5,0,0,0.3,1
13,204,29,0,6,4,1,0,0,0
13,205,36,0,16,2,0,0,0,0
13,219,8,1,1.1,1.7,0.4,0,0,1
13,221,2,0,0.3,0.2,0.2,0,0,1
13,225,1,0.1,0.3,0,0.1,0,0,1
13,226,3,0.1,1,0,0.3,0,0,1
13,230,346,121,0,9,0,0,125,0
13,231,197.5,26,14,49,2,0,0,0
13,232,94,17,9,27,4,0,0,0
13,233,126.5,47,1,14,3,0,0,0
13,234,63.5,21,3,4,5,0,0,0
13,235,102.5,8,1,54,1,0,0,0
13,236,65,3,11,16,4,0,0,0
13,237,81.5,1,24,20,18,0,0,0
13,238,458.5,18,74,19,165,2,65,0
13,239,291.5,14,25,9,136,2,14,0
13,240,4,0.5,0.6,0.1,0.4,0,0,1
13,243,5,0.6,0.7,0.2,0.5,0,0,1
13,244,11,1.3,1.6,0.4,1.1,0,0,1
13,245,4,0.3,0.6,0.3,0.5,0,0,1
13,246,7,0.4,1,0.6,0.8,0.1,0,1
13,247,10,0.7,1.5,0.8,1.1,0.1,0,1
13,248,8,0.5,1.2,0.6,0.9,0.1,0,1
13,249,18,1.2,2.7,1.5,2,0.1,0,1
13,250,19,1.6,2.9,3.2,0.5,0,0,1
13,251,15,1.3,2.3,2.5,0.4,0,0,1
13,252,9,0.8,1.4,1.5,0.2,0,0,1
13,253,19,1.6,2.9,3.2,0.5,0,0,1
13,254,5,0.4,0.8,0.9,0.1,0,0,1
13,255,6,0.2,0.7,1.2,0.5,0,0,1
14,6,4,0.1,0.5,1.8,0,0,0,1
14,26,1,0,0.1,0.1,0.3,0,0,1
14,34,8,0.4,1.6,0.7,0.9,0,0,1
14,35,5,0,1,1,0.1,0.1,0,1
14,36,45.5,0,2,13,0,0,0,0
14,37,40.5,0,12,6,0,0,0,0
14,38,17,0.1,3.3,3.3,0.4,0.2,0,1
14,39,2,0,0.4,0.4,0.1,0,0,1
14,91,4,0,1.3,0.2,0.1,0,0,1
14,92,36,0,11.3,2,1.4,0,0,1
14,140,3,0,0.5,0.6,0,0,0,1
14,141,8,0,1.4,1.6,0,0.1,0,1
14,142,1,0,0.2,0.2,0,0,0,1
14,143,15,0,2.5,3,0,0.2,0,1
14,144,10,0,1.7,2,0,0.1,0,1
14,153,23,0,4,7,0,0,0,0
14,154,11,0,2.4,1.1,1,0,0,1
14,157,15,0.3,0.3,5.8,0,0,0,1
14,158,2,0,0.1,0.8,0,0,0,1
14,161,1,0,0.3,0.1,0,0,0.2,1
14,177,2,0.1,0.2,0.3,0.3,0,0,1
14,183,2,0.1,0.3,0.5,0.1,0,0,1
14,193,8,0.3,0.5,1.8,0.4,0.1,0,1
14,195,11,0.4,0.8,2.4,0.5,0.1,0,1
14,196,18,0.6,1.3,4,0.8,0.2,0,1
14,197,2,0.1,0.1,0.5,0.1,0,0,1
14,203,10,0,0.7,2.4,0.2,0,1.6,1
14,204,64,2,4,14,3,0,0,0
14,205,75,0,16,13,1,0,0,0
14,206,2,0,0.3,0.4,0.1,0,0,1
14,215,9,1.1,1.2,1.9,0.5,0,0,1
14,216,15,1.8,2.1,3.2,0.8,0,0,1
14,217,28,3,0,3,6,0,0,0
14,218,14,1.7,2,3,0.7,0,0,1
14,219,10,1.3,1.4,2.1,0.5,0,0,1
14,220,5,0.2,0.7,0.6,0.4,0,0,1
14,221,1,0,0.2,0.1,0.1,0,0,1
14,226,3,0.1,1,0,0.3,0,0,1
14,227,6,0.3,1.9,0,0.7,0,0,1
14,228,5,0.2,1.6,0,0.6,0,0,1
14,229,69,3,4,23,1,0,0,0
14,230,63,3,18,6,0,0,0,0
14,231,83,16,3,11,5,1,0,0
14,232,164,52,2,29,6,0,0,0
14,233,103,8,3,39,5,0,0,0
14,234,67.5,18,8,4,6,0,0,0
14,235,182,71,5,6,3,0,47,0
14,236,15,1.8,2.5,2.6,2.8,0,0.3,1
14,238,29,3,2,3,6,0,0,0
14,239,11,1.3,1.9,1.9,2,0,0.2,1
14,240,59,13,1,8,13,0,5,0
14,241,34,4,2,0,15,0,0,0
14,242,82,35,0,3,2,0,0,0
14,243,18,2.2,2.6,0.7,1.7,0,0,1
14,244,13,1.6,1.9,0.5,1.2,0,0,1
14,245,3,0.2,0.5,0.3,0.3,0,0,1
14,248,2,0.1,0.3,0.2,0.2,0,0,1
14,250,12,1,1.8,2.1,0.3,0,0,1
14,251,10,0.8,1.5,1.7,0.3,0,0,1
14,252,9,0.8,1.4,1.5,0.2,0,0,1
14,253,4,0.3,0.6,0.7,0.1,0,0,1
14,254,3,0.2,0.5,0.5,0.1,0,0,1
14,255,5,0.1,0.6,1,0.4,0,0,1
15,4,10,0,1.7,1.3,0.6,0,0,1
15,5,2,0,0.3,0.9,0,0,0,1
15,6,1,0,0.1,0.5,0,0,0,1
15,26,2,0,0.2,0.2,0.6,0,0,1
15,31,7,0.3,1.4,0.6,0.8,0,0,1
15,32,2,0.1,0.4,0.2,0.2,0,0,1
15,35,12,0.1,2.3,2.4,0.3,0.1,0,1
15,36,44,0,3,14,0,0,0,0
15,37,23,0.2,4.4,4.5,0.6,0.2,0,1
