x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,165,4,0.2,0.5,0.9,0.1,0,0,1
1,166,7,0.3,1.9,0.5,0.9,0,0,1
1,167,2,0.1,0.5,0.1,0.3,0,0,1
1,184,2,0.1,0.2,0.4,0.1,0,0,1
1,185,4,0.1,0.4,0.9,0.1,0,0,1
1,186,3,0.1,0.6,0.6,0.2,0,0,1
1,187,4,0.2,0.7,0.8,0.3,0,0,1
1,193,3,0,0.4,0.6,0.4,0,0,1
1,217,4,0,1.2,0.4,0,0,0,1
1,219,25,0,7.6,2.5,0.2,0,0,1
1,243,1,0.1,0.2,0.3,0.1,0,0,1
1,245,2,0.2,0.4,0.6,0.1,0,0,1
1,246,2,0.2,0.4,0.6,0.1,0,0,1
1,255,1,0.1,0.2,0.3,0.1,0,0,1
2,0,10,0.2,1.3,1.6,0.3,0.2,0,1
2,1,2,0,0.3,0.3,0.1,0,0,1
2,4,3,0,0.4,0.5,0.1,0.1,0,1
2,10,4,0.2,0.4,0.4,0.4,0.1,0,1
2,11,1,0.1,0.1,0.1,0.1,0,0,1
2,15,2,0.1,0.2,0.2,0.2,0.1,0,1
2,16,4,0,0.6,0.9,0,0,0,1
2,17,17,0.2,2.3,3.6,0.1,0.1,0,1
2,18,121.5,3,13,31,8,1,11,0
2,19,296,2,3,29,95,4,5,0
2,20,99,1,2,8,27,1,0,0
2,21,9,0.6,1.4,1.7,0,0,0,1
2,47,10,0,1,2.2,0.8,0,0,1
2,50,4,0,0.4,0.9,0.3,0,0,1
2,58,1,0.1,0.2,0.1,0.1,0,0,1
2,62,6,0.6,1.3,0.6,0.3,0,0,1
2,79,3,0.1,0.8,0.1,0.3,0,0,1
2,86,3,0.1,0.8,0.5,0.1,0,0,1
2,87,3,0.1,0.8,0.5,0.1,0,0,1
2,91,3,0.1,0.8,0.5,0.1,0,0,1
2,92,4,0.1,1,0.7,0.1,0,0,1
2,93,3,0.1,0.8,0.5,0.1,0,0,1
2,95,3,0.1,0.8,0.5,0.1,0,0,1
2,96,6,0.4,1.5,0.4,0.2,0,0,1
2,97,5,0.3,1.2,0.4,0.2,0,0,1
2,105,4,0.3,1,0.3,0.1,0,0,1
2,140,2,0.2,0.4,0.1,0.1,0,0,1
2,156,9,0.2,1.5,2.1,0,0,0,1
2,157,3,0,0.5,0.7,0,0,0,1
2,160,10,0.2,1.6,2.4,0,0,0,1
2,161,21,1.4,3.3,2.5,2.3,0,0,1
2,162,299.5,5,3,29,118,4,0,0
2,163,51.5,4,6,7,7,0,0,0
2,164,20,1.4,3.1,2.4,2.2,0,0,1
2,165,1,0.1,0.2,0.1,0.1,0,0,1
2,166,3,0.1,0.9,0.2,0.4,0,0,1
2,184,10,1.1,1.7,2.1,1,0,0,1
2,185,2,0.2,0.4,0.4,0.2,0,0,1
2,217,14,0.3,1.6,3.4,0.3,0.1,0,1
2,218,19,0.5,2.1,4.6,0.5,0.1,0,1
2,219,8,0.2,0.9,1.9,0.2,0.1,0,1
2,246,3,0,1,0.3,0.2,0,0,1
2,247,2,0,0.7,0.2,0.1,0,0,1
3,0,5,0.1,0.6,0.8,0.2,0.1,0,1
3,6,8,0.3,0.9,0.9,0.8,0.1,0,1
3,13,2,0.1,0.2,0.2,0.2,0.1,0,1
3,14,4,0.2,0.4,0.4,0.4,0.1,0,1
3,15,2,0.1,0.2,0.2,0.2,0.1,0,1
3,17,19,0.2,2.6,4.1,0.1,0.1,0,1
3,18,117,1,18,26,1,1,27,0
3,19,38,0,5,9,0,0,0,0
3,20,32,1,4,8,0,0,0,0
3,21,38.5,1,1,11,0,0,0,0
3,22,2,0.1,0.3,0.4,0,0,0,1
3,24,2,0.1,0.3,0.4,0,0,0,1
3,43,9,0.1,0.9,2.1,0.2,0,0,1
3,49,1,0,0.1,0.2,0.1,0,0,1
3,51,2,0,0.2,0.4,0.2,0,0,1
3,58,4,0.4,0.9,0.4,0.2,0,0,1
3,59,3,0.3,0.7,0.3,0.1,0,0,1
3,60,2,0.2,0.4,0.2,0.1,0,0,1
3,61,2,0.2,0.4,0.2,0.1,0,0,1
3,64,5,0.5,1.1,0.5,0.2,0,0,1
3,93,3,0.1,0.8,0.5,0.1,0,0,1
3,94,2,0.1,0.5,0.4,0,0,0,1
3,97,4,0.3,1,0.3,0.1,0,0,1
3,106,1,0,0.2,0.2,0.1,0,0,1
3,111,2,0.1,0.5,0.3,0.1,0,0,1
3,116,4,0.7,0.1,0.3,0.6,0,0,1
3,140,2,0.2,0.4,0.1,0.1,0,0,1
3,141,4,0.4,0.7,0.3,0.2,0,0,1
3,155,9,0.2,1.6,1.2,0.7,0,0,1
3,156,33,0.6,5.3,7.9,0,0,0,1
3,157,5,0.1,0.8,1.2,0,0,0,1
3,159,28,0.5,4.5,6.7,0,0,0,1
3,160,48,0,6,10,1,0,0,0
3,161,35,6,3,5,3,1,0,0
3,162,100,4,18,5,19,0,16,0
3,163,23.5,1.6,3.7,2.8,2.6,0,0,1
3,164,9,0.6,1.4,1.1,1,0,0,1
3,165,5,0.4,0.8,0.6,0.5,0,0,1
3,181,3,0.3,0.5,0.7,0.3,0,0,1
3,182,1,0.1,0.2,0.2,0.1,0,0,1
3,183,3,0.3,0.5,0.7,0.3,0,0,1
3,216,3,0.1,0.3,0.7,0.1,0,0,1
3,217,15,0.4,1.7,3.6,0.3,0.1,0,1
3,218,45,1,1,6,14,0,0,0
3,219,35,0,2,7,2,0,0,0
3,220,3,0.1,0.3,0.7,0.1,0,0,1
3,240,2,0,0.8,0.3,0,0,0,1
3,242,3,0,1.2,0.5,0,0,0,1
3,243,5,0,2,0.9,0,0,0,1
3,246,2,0,0.7,0.2,0.1,0,0,1
3,252,6,0,2,0.6,0.3,0,0,1
4,4,3,0,0.4,0.5,0.1,0.1,0,1
4,12,2,0.1,0.2,0.2,0.2,0.1,0,1
4,15,3,0.1,0.3,0.3,0.3,0.1,0,1
4,16,14,0.2,1.9,3,0,0.1,0,1
4,17,27,0,14,0,1,0,0,0
4,18,49.5,0,0,17,0,0,0,0
4,19,45,0,4,12,0,0,0,0
4,20,34,0.4,4.7,7.3,0.1,0.2,0,1
4,25,3,0.2,0.5,0.5,0,0,0,1
4,42,5,0.1,0.5,1.2,0.1,0,0,1
4,43,20,0.2,2.1,4.7,0.4,0,0,1
4,44,9,0.1,0.9,2.1,0.2,0,0,1
4,51,8,0,0.8,1.8,0.6,0,0,1
4,59,2,0.2,0.4,0.2,0.1,0,0,1
4,61,2.5,0.2,0.6,0.3,0.1,0,0,1
4,62,2,0.2,0.4,0.2,0.1,0,0,1
4,79,3,0.1,0.8,0.1,0.3,0,0,1
4,80,5,0.2,1.3,0.1,0.5,0,0,1
4,82,2,0.1,0.5,0,0.2,0,0,1
4,83,5,0.2,1.3,0.1,0.5,0,0,1
4,93,2,0.1,0.5,0.4,0,0,0,1
4,94,13,0.4,3.3,2.3,0.3,0,0,1
4,99,8,0.5,1.9,0.6,0.3,0,0,1
4,113,3,0.1,0.7,0.4,0.2,0,0,1
4,115,3,0.1,0.7,0.4,0.2,0,0,1
4,155,2,0,0.4,0.3,0.1,0,0,1
4,156,3,0,0.5,0.7,0,0,0,1
4,157,6,0.1,1,1.4,0,0,0,1
4,158,11,0.2,1.8,2.6,0,0,0,1
4,159,14,0.2,2.3,3.3,0,0,0,1
4,160,12,0.2,1.9,2.9,0,0,0,1
4,161,12,0.8,1.9,1.4,1.3,0,0,1
4,162,4,0.3,0.6,0.5,0.4,0,0,1
4,166,7,0.3,1.9,0.5,0.9,0,0,1
4,167,1,0,0.3,0.1,0.1,0,0,1
4,170,3,0.1,0.9,0.2,0.4,0,0,1
4,181,3,0.3,0.5,0.7,0.3,0,0,1
4,189,1,0.1,0.2,0.2,0.1,0,0,1
4,210,1,0,0.1,0.2,0,0.1,0,1
4,217,8,0.2,0.9,1.9,0.2,0.1,0,1
4,218,18,0.4,2,4.3,0.4,0.2,0,1
4,219,13,0.3,1.5,3.1,0.3,0.1,0,1
4,240,6,0,2.4,1,0,0,0,1
4,243,5,0,2,0.9,0,0,0,1
4,244,4,0,1.6,0.7,0,0,0,1
4,246,5,0,1.7,0.5,0.2,0,0,1
5,1,6,0.1,0.8,1,0.2,0.1,0,1
5,2,3,0,0.4,0.5,0.1,0.1,0,1
5,14,5,0.2,0.5,0.6,0.5,0.1,0,1
5,17,19,0.2,2.6,4.1,0.1,0.1,0,1
5,18,86,0,0,29,0,0,0,0
5,19,29,0.4,4,6.2,0.1,0.1,0,1
5,20,18,0.2,2.5,3.8,0.1,0.1,0,1
5,21,7,0.4,1.1,1.3,0,0,0,1
5,22,2,0.1,0.3,0.4,0,0,0,1
5,41,12,0.1,1.2,2.9,0.3,0,0,1
5,42,26,0.3,2.7,6.1,0.5,0,0,1
5,43,5,0.1,0.5,1.2,0.1,0,0,1
5,47,7,0,0.7,1.5,0.6,0,0,1
5,55,5,0,0.5,1.1,0.4,0,0,1
5,56,5,0.5,1.1,0.5,0.2,0,0,1
5,58,1,0.1,0.2,0.1,0.1,0,0,1
5,63,2,0.2,0.4,0.2,0.1,0,0,1
5,82,8,0.4,2,0.2,0.8,0,0,1
5,85,3,0.1,0.8,0.1,0.3,0,0,1
5,135,2,0.4,0,0.1,0.3,0,0,1
5,142,2,0.2,0.4,0.1,0.1,0,0,1
5,156,3,0,0.5,0.7,0,0,0,1
5,157,8,0.1,1.3,1.9,0,0,0,1
5,158,7,0.1,1.1,1.7,0,0,0,1
5,159,3,0,0.5,0.7,0,0,0,1
5,160,2,0,0.3,0.5,0,0,0,1
5,162,2,0.2,0.3,0.2,0.2,0,0,1
5,163,4,0.3,0.6,0.5,0.4,0,0,1
5,187,1,0.1,0.2,0.2,0.1,0,0,1
5,210,1,0,0.1,0.2,0,0.1,0,1
5,211,2,0,0.1,0.4,0.1,0.1,0,1
5,217,1,0,0.1,0.3,0,0,0,1
5,218,21,0.5,2.4,5,0.5,0.2,0,1
5,241,4,0,1.6,0.7,0,0,0,1
5,243,4,0,1.6,0.7,0,0,0,1
5,246,3,0,1,0.3,0.2,0,0,1
5,247,4,0,1.3,0.5,0.2,0,0,1
6,16,18,0.2,2.5,3.8,0.1,0.1,0,1
6,17,34,0.4,4.7,7.3,0.1,0.2,0,1
6,18,57,0,1,22,0,1,0,0
6,19,22,0.3,3,4.7,0.1,0.1,0,1
6,20,24,0.3,3.3,5.2,0.1,0.1,0,1
6,21,4,0.2,0.6,0.8,0,0,0,1
6,22,3,0.2,0.5,0.5,0,0,0,1
6,42,11,0.1,1.2,2.6,0.2,0,0,1
6,56,1,0.1,0.2,0.1,0.1,0,0,1
6,72,6.5,0.2,1.4,0.2,0.6,0,0,1
6,82,1,0,0.3,0,0.1,0,0,1
6,83,5,0.2,1.3,0.1,0.5,0,0,1
6,84,5,0.2,1.3,0.1,0.5,0,0,1
6,100,2,0.1,0.5,0.1,0.1,0,0,1
6,115,2,0.1,0.5,0.3,0.1,0,0,1
6,127,2,0.4,0,0.1,0.3,0,0,1
6,134,5,0.9,0.1,0.3,0.8,0,0,1
6,138,7,0.7,1.3,0.4,0.4,0,0,1
6,154,6,0.1,1.1,0.8,0.5,0,0,1
6,156,2,0,0.3,0.5,0,0,0,1
6,157,6,0.1,1,1.4,0,0,0,1
6,158,3,0,0.5,0.7,0,0,0,1
6,183,1,0.1,0.2,0.2,0.1,0,0,1
6,210,7,0.1,0.5,1.4,0.2,0.3,0,1
6,211,24,0.4,1.7,4.8,0.9,0.9,0,1
6,212,4,0.1,0.3,0.8,0.1,0.2,0,1
6,217,2,0.1,0.2,0.5,0,0,0,1
6,243,1,0,0.4,0.2,0,0,0,1
6,244,1,0,0.4,0.2,0,0,0,1
7,1,3,0,0.4,0.7,0,0,0,1
7,4,6,0.1,0.8,1.4,0,0,0,1
7,6,8,0.3,0.9,0.9,0.8,0.1,0,1
7,17,25,0.1,2.5,6.3,0,0.1,0,1
7,18,29,0.1,2.9,7.3,0,0.2,0,1
7,19,19,0.1,1.9,4.8,0,0.1,0,1
7,20,5,0,0.5,1.3,0,0,0,1
7,21,2,0.1,0.3,0.4,0.1,0,0,1
7,22,1,0.1,0.2,0.2,0,0,0,1
7,55,3,0.1,0.4,0.7,0,0,0,1
7,56,4,0,0.5,0.7,0.4,0,0,1
7,58,7,0,0.8,1.2,0.8,0,0,1
7,60,10,0,1.1,1.8,1.1,0,0,1
7,72,4,0.1,0.8,0.2,0.4,0,0,1
7,73,6,0.2,1.3,0.2,0.6,0,0,1
7,114,2,0.1,0.5,0.3,0.1,0,0,1
7,116,5,0.9,0.1,0.3,0.8,0,0,1
7,132,2,0,0.1,0.1,0.9,0,0,1
7,133,2,0,0.1,0.1,0.9,0,0,1
7,134,2,0,0.1,0.1,0.9,0,0,1
7,139,1,0,0.2,0.1,0.2,0,0,1
7,141,1,0.1,0.2,0.1,0,0,0,1
7,155,1,0,0.2,0.1,0.1,0,0,1
7,157,6,0.1,1.2,1.2,0.1,0,0,1
7,158,7,0.1,1.4,1.5,0.1,0,0,1
7,183,4,0.4,0.7,0.8,0.4,0,0,1
7,209,4,0.1,0.4,0.9,0.3,0.1,0,1
7,210,6,0.2,0.5,1.3,0.4,0.2,0,1
7,211,14,0.3,1,2.8,0.5,0.5,0,1
7,215,2,0,0.1,0.4,0.1,0.1,0,1
7,216,9,0.1,1.1,1.9,0.1,0,0,1
7,217,24,0.3,2.9,5,0.2,0,0,1
7,218,12,0.1,1.5,2.5,0.1,0,0,1
7,219,8,0.1,0.9,1.7,0.1,0,0,1
7,242,1,0,0.2,0.3,0,0,0,1
7,243,6,0.2,1.4,1.4,0,0,0,1
7,248,3,0,1,0.3,0.2,0,0,1
8,0,6,0.1,0.7,1.3,0,0,0,1
8,4,11,0.1,1.4,2.6,0.1,0,0,1
8,7,4,0.2,0.4,0.4,0.4,0.1,0,1
8,9,4,0.2,0.4,0.4,0.4,0.1,0,1
8,17,13,0,1.3,3.3,0,0.1,0,1
8,18,38,0,2,12,0,0,0,0
8,19,18,0.1,1.8,4.5,0,0.1,0,1
8,56,8,0,0.9,1.4,0.9,0,0,1
8,57,2,0,0.2,0.4,0.2,0,0,1
8,117,2,0.4,0,0.1,0.3,0,0,1
8,118,1,0.2,0,0.1,0.1,0,0,1
8,128,2,0.4,0,0.1,0.3,0,0,1
8,131,1,0,0.1,0.1,0.4,0,0,1
8,137,2,0.1,0.5,0.1,0.3,0,0,1
8,140,2,0.1,0.5,0.1,0.3,0,0,1
8,155,4,0.1,0.7,0.5,0.3,0,0,1
8,156,2,0.1,0.4,0.4,0,0,0,1
8,157,4,0.1,0.8,0.8,0.1,0,0,1
8,158,19,0.3,3.8,3.9,0.3,0,0,1
8,159,2,0.1,0.4,0.4,0,0,0,1
8,209,10,0.3,1,2.2,0.6,0.3,0,1
8,216,4,0.1,0.5,0.8,0,0,0,1
8,217,17,0.2,2.1,3.5,0.2,0,0,1
8,219,25.5,0,4,5,4,0,0,0
8,220,1,0,0.2,0.2,0,0,0,1
8,240,1,0.1,0.4,0.1,0,0,0,1
8,241,2,0,0.5,0.5,0,0,0,1
8,242,3,0.1,0.7,0.7,0,0,0,1
8,248,6,0,2,0.6,0.3,0,0,1
9,0,23,0.3,2.9,4.9,0,0,0,1
9,1,1,0,0.1,0.3,0,0,0,1
9,2,2,0,0.3,0.5,0,0,0,1
9,5,11,0.1,1.4,2.6,0.1,0,0,1
9,16,2,0,0.2,0.5,0,0,0,1
9,17,20,0.1,2,5,0,0.1,0,1
9,18,47,0,4,13,0,0,0,0
9,19,21,0.1,2.1,5.3,0,0.1,0,1
9,22,2,0.1,0.3,0.4,0.1,0,0,1
9,49,7,0,0.7,1.5,0.6,0,0,1
9,55,2,0.1,0.3,0.4,0,0,0,1
9,56,2,0,0.2,0.4,0.2,0,0,1
9,57,1,0,0.1,0.2,0.1,0,0,1
9,115,2,0.1,0.5,0.3,0.1,0,0,1
9,125,1,0.2,0,0.1,0.1,0,0,1
9,128,3,0.5,0.1,0.2,0.5,0,0,1
9,129,1,0.2,0,0.1,0.1,0,0,1
9,131,2,0,0.1,0.1,0.9,0,0,1
9,132,4,0,0.2,0.2,1.8,0,0,1
9,137,4,0.2,0.9,0.2,0.6,0,0,1
9,140,2,0.1,0.5,0.1,0.3,0,0,1
9,141,3,0.3,0.5,0.2,0.2,0,0,1
9,146,2,0,0.4,0.3,0.1,0,0,1
9,152,5,0.1,0.9,0.7,0.4,0,0,1
9,157,2,0.1,0.4,0.4,0,0,0,1
9,158,1,0,0.2,0.2,0,0,0,1
9,159,1,0,0.2,0.2,0,0,0,1
9,160,2,0.1,0.4,0.4,0,0,0,1
9,205,2,0,0.6,0.1,0.3,0,0,1
9,206,2,0.1,0.2,0.4,0.1,0.1,0,1
9,217,13,0.2,1.6,2.7,0.1,0,0,1
9,236,1,0.1,0.4,0.1,0,0,0,1
9,237,2,0.2,0.8,0.2,0.1,0,0,1
9,242,1,0,0.2,0.3,0,0,0,1
9,248,2,0,0.7,0.2,0.1,0,0,1
10,0,24,0.3,3.1,5.1,0,0,0,1
10,1,17,0.1,2.2,4,0.1,0,0,1
10,2,16,0.1,2,3.8,0.1,0,0,1
10,3,7,0.1,0.9,1.6,0,0,0,1
10,15,4,0.2,0.4,0.4,0.4,0.1,0,1
10,17,27,0,2,9,0,0,0,0
10,18,36,0,2,11,0,0,0,0
10,19,66,0,1,19,0,1,0,0
10,20,12,0,1.2,3,0,0.1,0,1
10,21,5,0.2,0.8,1.1,0.2,0,0,1
10,22,4,0.2,0.6,0.9,0.1,0,0,1
10,50,1,0,0.1,0.2,0.1,0,0,1
10,52,1,0,0.2,0.2,0,0,0,1
10,55,2,0.1,0.3,0.4,0,0,0,1
10,56,5,0,0.6,0.9,0.5,0,0,1
10,59,4,0,0.5,0.7,0.4,0,0,1
10,108,3,0.1,0.7,0.4,0.2,0,0,1
10,125,1,0.2,0,0.1,0.1,0,0,1
10,130,2,0.4,0,0.1,0.3,0,0,1
10,132,2,0,0.1,0.1,0.9,0,0,1
10,135,2,0,0.1,0.1,0.9,0,0,1
10,138,2,0.1,0.5,0.1,0.3,0,0,1
10,139,2,0.1,0.5,0.1,0.3,0,0,1
10,140,2,0.1,0.5,0.1,0.3,0,0,1
10,141,2,0.2,0.4,0.1,0.1,0,0,1
10,142,1,0.1,0.2,0.1,0,0,0,1
10,151,5,0.1,0.9,0.7,0.4,0,0,1
10,152,5,0.1,0.9,0.7,0.4,0,0,1
10,156,8,0.1,1.6,1.7,0.1,0,0,1
10,159,9,0.2,1.8,1.8,0.1,0,0,1
10,160,1,0,0.2,0.2,0,0,0,1
10,205,1,0,0.3,0.1,0.1,0,0,1
10,237,6,0.4,2.5,0.7,0.2,0,0,1
10,238,1,0.1,0.4,0.1,0,0,0,1
10,240,12,0.8,5,1.4,0.3,0,0,1
10,242,1,0,0.2,0.3,0,0,0,1
10,243,5,0.1,1.2,1.2,0,0,0,1
10,247,1,0,0.3,0.1,0.1,0,0,1
10,248,2,0,0.7,0.2,0.1,0,0,1
10,249,1,0,0.3,0.1,0.1,0,0,1
11,0,37,0,4,9,0,0,0,0
11,1,24,0.2,3,5.7,0.2,0,0,1
11,2,17,0.1,2.2,4,0.1,0,0,1
11,3,12,0.1,1.5,2.8,0.1,0,0,1
11,16,2,0,0.2,0.5,0,0,0,1
11,17,2,0,0.2,0.5,0,0,0,1
11,18,14,0.1,1.4,3.5,0,0.1,0,1
11,19,42,0,0,15,0,0,0,0
11,20,20,0.1,2,5,0,0.1,0,1
11,21,9,0.4,1.4,2.1,0.3,0,0,1
11,22,3,0.1,0.5,0.7,0.1,0,0,1
11,50,5,0,0.5,1.1,0.4,0,0,1
11,55,27,0.8,3.8,6.2,0,0,0,1
11,56,74,0,8,20,0,0,0,0
11,57,16,0,1.8,2.9,1.8,0,0,1
11,58,2,0,0.2,0.4,0.2,0,0,1
11,59,1,0,0.1,0.2,0.1,0,0,1
11,63,2,0.2,0.4,0.2,0.1,0,0,1
11,114,3,0.1,0.7,0.4,0.2,0,0,1
11,128,2,0.4,0,0.1,0.3,0,0,1
11,131,1,0,0.1,0.1,0.4,0,0,1
11,132,2,0,0.1,0.1,0.9,0,0,1
11,136,4,0.2,0.9,0.2,0.6,0,0,1
11,137,1,0,0.2,0.1,0.2,0,0,1
11,138,2,0.1,0.5,0.1,0.3,0,0,1
11,140,1,0,0.2,0.1,0.2,0,0,1
11,141,4,0.4,0.7,0.3,0.2,0,0,1
11,142,1,0.1,0.2,0.1,0,0,0,1
11,144,3,0.3,0.5,0.2,0.2,0,0,1
11,206,3,0.1,0.3,0.6,0.2,0.1,0,1
11,209,5,0.1,0.5,1.1,0.3,0.2,0,1
11,210,2,0.1,0.2,0.4,0.1,0.1,0,1
11,217,3,0.1,0.4,0.6,0,0,0,1
11,237,2,0.2,0.8,0.2,0.1,0,0,1
11,238,6,0.4,2.5,0.7,0.2,0,0,1
11,239,3,0.2,1.3,0.3,0.1,0,0,1
11,240,9,0.6,3.8,1.1,0.2,0,0,1
11,241,7,0.2,1.6,1.7,0,0,0,1
11,242,12,0.3,2.8,2.9,0,0,0,1
11,248,5,0,1.7,0.5,0.2,0,0,1
12,0,29,0.2,2.2,7.6,0,0,0,1
12,1,33,1,3,8,0,0,0,0
12,2,11,0.1,1.8,1.9,0,0,0,1
12,3,4,0,0.7,0.7,0,0,0,1
12,4,9,0.1,1.5,1.5,0,0,0,1
12,13,6,0,2,1.2,0.1,0,0,1
12,17,5,0,1,0.9,0,0,0,1
12,19,9,0,1.8,1.5,0,0.1,0,1
12,20,7,0,1.4,1.2,0,0.1,0,1
12,43,1,0.1,0.2,0.1,0.1,0,0,1
12,52,4,0.4,0.4,0.5,0.4,0,0,1
12,55,13,1.2,1.3,1.7,1.2,0,0,1
12,56,28,0.3,1.9,6.8,0.3,0.2,0,1
12,57,5,0.1,0.3,1.2,0.1,0,0,1
12,58,3,0.1,0.2,0.7,0,0,0,1
12,59,2,0,0.2,0.5,0,0,0,1
12,121,4,0.4,0.6,0,0.7,0,0,1
12,133,2,0.2,0.3,0.2,0.3,0,0,1
12,135,5,0.5,0.7,0.5,0.8,0,0,1
12,136,2,0.1,0.1,0.4,0.2,0,0,1
12,137,5,0.2,0.4,0.9,0.5,0,0,1
12,141,1,0,0.1,0.2,0.1,0,0,1
12,144,6,0.2,0.4,1.1,0.6,0.1,0,1
12,149,1,0,0.1,0.2,0.1,0,0,1
12,155,3,0.1,1,0.3,0.1,0,0,1
12,159,1,0.1,0.3,0,0.1,0,0,1
12,208,1,0,0.1,0.3,0,0,0,1
12,209,22,0.2,1.2,6.3,0,0,0,1
12,210,25,0.2,1.4,7.2,0,0,0,1
12,211,2,0,0.1,0.6,0,0,0,1
