x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,189,2,0.2,0.3,0.1,0.3,0,0,1
7,231,27,0,0,1.8,7.8,0,0,1
7,232,30,1.8,3.2,1.4,6.7,0,0,1
7,233,9,0.5,1,0.4,2,0,0,1
8,24,9,0.1,1.1,0.8,1.8,0,0,1
8,25,22,0.3,2.7,1.9,4.5,0,0,1
8,26,32,1,0,4,8,0,0,0
8,27,31.5,0,0,12,0,0,0,0
8,28,68,0,0,20,0,0,4,0
8,29,58,0,0,10,9,0,0,0
8,30,102.5,1,2,4,36,0,1,0
8,31,6,0.2,0.6,1,0.6,0,0,1
8,33,6,0.2,1.1,0.9,0,0,0,1
8,41,3,0.1,0.2,0.4,0.5,0,0,1
8,42,10,0.7,1.6,1.8,0.4,0,0,1
8,43,35,1,1,1,10,0,0,0
8,55,9,1.3,0.7,0.5,1.3,0,0,1
8,56,2,0.3,0.1,0.1,0.3,0,0,1
8,57,11,1.1,0.2,1.5,1.3,0,0,1
8,60,6,0.6,0.1,0.8,0.7,0,0,1
8,61,6,0.6,0.1,0.8,0.7,0,0,1
8,62,17,0.2,5.4,2,0.2,0,0,1
8,63,6,0.1,1.9,0.7,0,0,0,1
8,64,4.5,0.1,1.4,0.5,0.1,0,0,1
8,138,4,0.2,0.3,0,1.1,0,0,1
8,167,1,0,0.1,0.1,0.3,0,0,1
8,180,1,0,0.1,0.1,0.3,0,0,1
8,188,6,0.7,0.8,0.3,1,0,0,1
8,231,27,0,0,4,9,0,0,0
8,232,13,0.8,1.4,0.6,2.9,0,0,1
8,236,2,0.1,0.2,0.1,0.5,0,0,1
8,237,7,0.3,0.8,0.1,3.2,0,0,1
8,238,3,0.1,0.3,0.1,1.4,0,0,1
8,239,1,0,0.1,0,0.5,0,0,1
9,25,2,0,0.3,0.2,0.4,0,0,1
9,26,8,0.1,1,0.7,1.6,0,0,1
9,29,2,0.1,0.2,0.3,0.2,0,0,1
9,30,44,0,0,4,16,0,0,0
9,42,14,1,2.3,2.6,0.5,0,0,1
9,43,15,1.1,2.5,2.7,0.5,0,0,1
9,55,1,0.1,0.1,0.1,0.1,0,0,1
9,56,32,4.5,2.5,1.9,4.5,0,0,1
9,57,30.5,3,0.7,4,3.6,0,0,1
9,60,62.5,24,2,0,1,0,20,0
9,61,59,2,21,2,1,0,14,0
9,62,53,0,27,2,0,0,12,0
9,63,15,0.2,4.8,1.7,0.2,0,0,1
9,75,2,0,0.2,0.3,0.1,0,0,1
9,106,6,0.2,0.2,0.3,3.1,0,0,1
9,107,4,0,0.2,0.1,1.5,0,0,1
9,108,9,0,0.5,0.2,3.3,0,0,1
9,109,2,0,0.1,0.1,0.7,0,0,1
9,113,2,0.1,0,0,0.7,0,0,1
9,115,3,0.2,0,0,1,0,0,1
9,162,2,0.1,0.1,0.1,0.6,0,0,1
9,164,7,0.2,0.5,0.4,2.2,0,0,1
9,165,5,0.1,0.4,0.3,1.6,0,0,1
9,166,6,0.1,0.4,0.4,1.9,0,0,1
9,172,8,0.1,1,0.3,2.2,0,0,1
9,173,1,0,0.1,0.1,0.3,0,0,1
9,174,1,0,0.1,0.1,0.3,0,0,1
9,193,2,0,0.2,0.1,0.6,0,0,1
9,194,9,0.1,0.7,0.3,2.7,0,0,1
9,201,2,0,0.2,0.1,0.6,0,0,1
9,231,3,0,0,0.2,0.9,0,0,1
9,236,10,0.6,1.1,0.5,2.2,0,0,1
9,237,14,0.5,1.5,0.3,6.5,0,0,1
9,238,5,0.2,0.5,0.1,2.3,0,0,1
10,29,8,0.2,0.8,1.3,0.8,0,0,1
10,30,31,1,3,4.9,3.3,0,0,1
10,31,10,0.3,0.9,1.6,1.1,0,0,1
10,42,3,0.2,0.5,0.6,0.1,0,0,1
10,43,7,0.5,1.1,1.3,0.3,0,0,1
10,57,3,0.3,0.1,0.4,0.3,0,0,1
10,58,36,1,1,13,12,0,1,0
10,59,53,1,3,5,22,0,0,0
10,60,55,2,8,3,10,0,0,0
10,61,28,0,14,1,0,0,0,0
10,62,39,0,6,12,0,0,4,0
10,63,33,0,2,12,0,0,7,0
10,106,19,0.7,0.8,0.8,9.9,0,0,1
10,107,8,0,0.4,0.2,3,0,0,1
10,108,16.5,0,0.9,0.4,6.1,0,0,1
10,109,3,0,0.1,0.1,1.1,0,0,1
10,110,6,0,0.3,0.2,2.2,0,0,1
10,111,20,0,1,0.5,7.4,0,0,1
10,112,19,1,0.3,0.4,6.1,0,0,1
10,113,15,0.8,0.3,0.3,4.8,0,0,1
10,114,1,0.1,0,0,0.3,0,0,1
10,161,1,0,0.1,0.1,0.2,0,0,1
10,162,2,0.1,0.1,0.1,0.6,0,0,1
10,163,12,0.3,0.9,0.8,3.7,0,0,1
10,164,18,0.5,1.3,1.1,5.6,0,0,1
10,165,18,0.5,1.3,1.1,5.6,0,0,1
10,166,10,0.3,0.7,0.6,3.1,0,0,1
10,172,7,0.1,0.9,0.3,1.9,0,0,1
10,173,12,0.2,1.5,0.5,3.3,0,0,1
10,174,4,0.1,0.5,0.1,1.1,0,0,1
10,175,11,0.2,1.4,0.4,3,0,0,1
10,191,2,0.2,0.3,0.1,0.3,0,0,1
10,192,5,0,0.4,0.2,1.5,0,0,1
10,193,23,0.2,2,0.7,6.9,0,0,1
10,194,10,0.1,0.9,0.3,3,0,0,1
10,195,4,0.1,0.3,0.1,1.2,0,0,1
10,212,5,0,0.3,0.3,1.2,0,0,1
10,235,4,0.2,0.4,0.2,0.9,0,0,1
10,236,12,0.7,1.3,0.5,2.7,0,0,1
10,237,11,0.4,1.2,0.2,5.1,0,0,1
11,30,3,0.1,0.3,0.5,0.3,0,0,1
11,31,17,0.6,1.6,2.7,1.8,0,0,1
11,43,4,0.3,0.7,0.7,0.1,0,0,1
11,57,9,0.9,0.2,1.1,1.1,0,0,1
11,58,108,3,2,13,36,0,10,0
11,59,90.5,6,1,12,28,0,0,0
11,60,34,0,3,0,14,0,0,0
11,61,26,2.6,0.6,3.4,3.1,0,0,1
11,62,1,0,0.4,0.1,0,0,0,1
11,97,2,0.1,0.1,0.1,0.6,0,0,1
11,111,10,0,0.5,0.3,3.7,0,0,1
11,112,16,0.9,0.3,0.3,5.1,0,0,1
11,163,6,0.1,0.4,0.4,1.9,0,0,1
11,164,31,0,2,0,13,0,0,0
11,165,16,0.4,1.2,1,5,0,0,1
11,166,5,0.1,0.4,0.3,1.6,0,0,1
11,173,6,0.1,0.8,0.2,1.6,0,0,1
11,191,8,0.9,1.1,0.5,1.3,0,0,1
11,192,13,0.1,1.1,0.4,3.9,0,0,1
11,193,10,0.1,0.9,0.3,3,0,0,1
11,194,7,0.1,0.6,0.2,2.1,0,0,1
11,195,5,0,0.4,0.2,1.5,0,0,1
11,211,5,0.2,0.3,0.3,1.5,0,0,1
11,235,3,0.2,0.3,0.1,0.7,0,0,1
11,236,2,0.1,0.2,0.1,0.5,0,0,1
11,237,2,0.1,0.2,0.1,0.9,0,0,1
12,32,2,0,0.1,0,0.8,0,0,1
12,44,1,0.1,0.2,0.1,0.1,0,0,1
12,57,25,2.7,2.3,4.3,1.2,0,0,1
12,58,9,1,0.8,1.5,0.5,0,0,1
12,59,19,2,1.8,3.2,1,0,0,1
12,60,59.5,2,4,6,18,0,0,0
12,61,18,1.9,1.6,3.1,0.9,0,0,1
12,92,1,0,0.1,0,0.4,0,0,1
12,98,3,0.1,0.1,0,1.2,0,0,1
12,113,2,0,0.1,0.1,0.5,0.1,0,1
12,147,6,0.3,0.5,0.1,2.8,0,0,1
12,164,9,0.6,0.6,1.2,4.8,0,0,1
12,165,25,0,0,0,13,0,0,0
12,166,6,0.4,0.4,0.8,3.2,0,0,1
12,203,3,0.1,0.1,0,1.5,0,0,1
13,44,4,0.2,0.7,0.5,0.5,0,0,1
13,55,2,0,0.5,0.5,0.1,0,0,1
13,57,6,0.6,0.6,1,0.3,0,0,1
13,58,76.5,0,0,24,0,0,0,0
13,59,11,1.2,1,1.9,0.5,0,0,1
13,60,6,0.6,0.6,1,0.3,0,0,1
13,61,15,1.6,1.4,2.6,0.7,0,0,1
13,62,7,0.6,1.7,0.9,0,0,0,1
13,63,5,0.4,1.3,0.6,0,0,0,1
13,66,2,0.2,0.5,0.2,0,0,0,1
13,96,3,0.1,0.1,0,1.2,0,0,1
13,97,8,0.2,0.4,0,3.2,0,0,1
13,103,1,0,0.1,0,0.4,0,0,1
13,146,3,0.2,0.2,0.1,1.4,0,0,1
13,147,3,0.2,0.2,0.1,1.4,0,0,1
13,204,2,0.1,0,0,1,0,0,1
14,55,2,0,0.5,0.5,0.1,0,0,1
14,57,31,3.3,2.9,5.3,1.5,0,0,1
14,58,1,0.1,0.1,0.2,0,0,0,1
14,62,2,0.2,0.5,0.2,0,0,0,1
14,63,2,0.2,0.5,0.2,0,0,0,1
14,96,2,0,0.1,0,0.8,0,0,1
14,103,1,0,0.1,0,0.4,0,0,1
14,104,16,0.4,0.9,0,6.3,0,0,1
14,145,2,0.1,0.1,0,1,0,0,1
14,186,3,0.3,0.2,0.1,0.6,0,0,1
14,209,1,0.1,0,0,0.5,0,0,1
15,49,2,0.2,0.2,0.1,0.6,0,0,1
15,51,2,0.2,0.2,0.1,0.6,0,0,1
15,55,2,0,0.5,0.5,0.1,0,0,1
15,104,3,0.1,0.1,0,1.2,0,0,1
15,137,13,0.7,1,0.2,6.1,0,0,1
15,138,6,0.3,0.5,0.1,2.8,0,0,1
15,139,1,0,0.1,0,0.5,0,0,1
15,214,2,0.1,0.2,0.1,0.5,0,0,1
16,45,4,0.2,0.7,0.5,0.5,0,0,1
16,46,4,0.2,0.7,0.5,0.5,0,0,1
16,47,4,0.3,0.5,0.2,1.2,0,0,1
16,48,6,0.5,0.6,0.3,1.8,0,0,1
16,49,26,1,1,0,12,0,0,0
16,50,45,2,1,0,20,0,0,0
16,51,23,1.9,2.5,1.2,6.8,0,0,1
16,52,17,0,4.7,4.1,0.6,0,0,1
16,53,37,0,7,9,0,0,4,0
16,136,2,0.1,0.1,0,1,0,0,1
16,137,6,0.3,0.5,0.1,2.8,0,0,1
16,138,9,0.5,0.6,0.2,4.3,0,0,1
16,139,2,0.1,0.1,0,1,0,0,1
16,204,14,0.6,0.3,0,6.8,0,0,1
16,205,2,0.1,0,0,1,0,0,1
16,212,1,0.1,0.1,0,0.2,0,0,1
16,213,20,1.2,1.7,0.6,5.1,0,0,1
16,214,12,0.7,1,0.3,3.1,0,0,1
17,44,2,0.1,0.3,0.3,0.3,0,0,1
17,46,2,0.1,0.3,0.3,0.3,0,0,1
17,47,7,0.4,1.2,0.9,0.9,0,0,1
17,48,11,0.6,1.8,1.5,1.4,0,0,1
17,49,16.5,0.9,2.6,2.2,2.2,0,0,1
17,50,35,1,2,3,6,0,0,0
17,51,4,0.2,0.7,0.5,0.5,0,0,1
17,52,2,0,0.5,0.5,0.1,0,0,1
17,53,2,0,0.5,0.5,0.1,0,0,1
17,125,8,0.3,0.3,0.3,2.2,0.3,0,1
17,205,10,0.4,0.2,0,4.9,0,0,1
17,212,4,0,0.2,0.2,1.8,0,0,1
17,213,15,0,0.5,0.8,6.9,0,0,1
17,214,31,0,2,0,9,0,0,0
17,215,14,0,0.5,0.7,6.4,0,0,1
18,47,2,0.1,0.3,0.3,0.3,0,0,1
18,49,1,0.1,0.2,0.1,0.1,0,0,1
18,50,1,0.1,0.2,0.1,0.1,0,0,1
18,51,8,0.5,1.3,1.1,1,0,0,1
18,52,2,0,0.5,0.5,0.1,0,0,1
18,213,4,0,0.2,0.2,1.8,0,0,1
18,214,6,0,0.2,0.3,2.8,0,0,1
18,215,1,0,0,0,0.5,0,0,1
19,47,1,0.1,0.2,0.1,0.1,0,0,1
19,176,4,0.4,0.2,0.1,0.8,0,0,1
19,206,2,0.1,0,0,1,0,0,1
19,212,6,0,0.2,0.3,2.8,0,0,1
19,213,7,0,0.2,0.4,3.2,0,0,1
20,175,1,0.1,0.1,0,0.2,0,0,1
20,176,2,0.2,0.1,0.1,0.4,0,0,1
20,178,4,0.4,0.2,0.1,0.8,0,0,1
20,179,2,0.2,0.1,0.1,0.4,0,0,1
20,205,1,0.1,0,0,0.5,0,0,1
20,206,12,0.5,0.2,0,5.9,0,0,1
21,175,3,0.3,0.2,0.1,0.6,0,0,1
21,255,2,0,0,0,1,0,0,1
22,90,6,0.1,0.7,0.7,0.9,0,0,1
22,91,2,0,0.2,0.3,0.3,0,0,1
22,92,10,0.2,0,1.1,2.4,0,0,1
22,93,6,0.1,0,0.7,1.4,0,0,1
22,94,5,0.1,0,0.6,1.2,0,0,1
22,143,2,0,0,0.2,0.8,0,0,1
22,202,5,0.2,0.3,0.1,2,0,0,1
22,209,2,0.1,0.1,0.1,0.8,0,0,1
23,90,2,0,0.2,0.3,0.3,0,0,1
23,91,5,0.1,0.6,0.6,0.7,0,0,1
23,92,20,0.3,0,2.3,4.8,0,0,1
23,93,43,1,1,1,17,0,0,0
23,121,2,0,0.1,0.1,0.5,0.1,0,1
23,122,3,0.1,0.1,0.1,0.8,0.2,0,1
23,143,7,0,0.1,0.6,2.9,0,0,1
23,173,5,0.5,0.3,0.1,1,0,0,1
23,179,6,0,0.1,0.8,1.6,0.1,0,1
23,180,6,0,0.1,0.8,1.6,0.1,0,1
23,202,3,0.1,0.2,0.1,1.2,0,0,1
23,210,5,0.2,0.3,0.1,2,0,0,1
24,93,17,0.3,0,1.9,4.1,0,0,1
24,142,6,0,0.1,0.5,2.5,0,0,1
24,143,7,0,0.1,0.6,2.9,0,0,1
24,177,21,0,0.3,2.7,5.7,0.3,0,1
24,178,20,0,0.3,2.6,5.4,0.3,0,1
24,179,4,0,0,0.5,1.1,0.1,0,1
24,250,5,0.1,0.3,0.5,1.4,0,0,1
24,251,11,0.3,0.5,1.1,3.1,0,0,1
25,75,4,0.1,0.4,0.5,0.6,0,0,1
25,76,3,0.1,0.3,0.4,0.4,0,0,1
25,93,12,0.2,0,1.4,2.9,0,0,1
25,138,2,0.1,0.1,0,1,0,0,1
25,142,4,0,0.1,0.3,1.6,0,0,1
25,143,12,0,0.2,0.9,5,0,0,1
25,144,8,0,0.2,0.6,3.3,0,0,1
25,179,2,0,0,0.3,0.6,0,0,1
25,210,4,0.2,0.2,0.1,1.6,0,0,1
25,211,7,0.4,0.4,0.2,2.7,0,0,1
25,212,4,0.6,0.1,0.2,1.2,0,0,1
25,230,8,0,0.6,0,3.4,0,0,1
25,231,19,0,1.4,0,8.1,0,0,1
25,232,2,0,0,0.1,0.9,0,0,1
25,233,1,0,0,0.1,0.4,0,0,1
25,248,1,0,0.1,0.1,0.3,0,0,1
26,144,3,0,0.1,0.2,1.2,0,0,1
26,153,12,0.7,0,0,6,0,0,1
26,154,2,0.1,0,0,1,0,0,1
26,155,2,0.1,0,0,1,0,0,1
26,179,4,0,0,0.5,1.1,0.1,0,1
26,190,7,0.2,0.3,0.1,2.6,0,0,1
26,191,5,0.1,0.2,0.1,1.9,0,0,1
26,211,36,1,1,0,14,0,0,0
26,212,9,1.4,0.2,0.5,2.5,0,0,1
26,231,1,0,0.1,0,0.4,0,0,1
26,232,16,0,0.3,0.7,6.8,0,0,1
26,233,10,0,0.2,0.5,4.2,0,0,1
27,45,4,0.3,0.3,0.4,1.2,0,0,1
27,46,2,0.1,0.2,0.2,0.6,0,0,1
27,47,8,0,0.3,0,3.2,0,0,1
27,74,2,0,0.2,0.3,0.3,0,0,1
27,103,2,0.2,0.1,0.1,0.7,0,0,1
27,150,2,0,0,0.2,0.8,0,0,1
27,153,8,0.4,0,0,4,0,0,1
27,154,9,0.5,0,0,4.5,0,0,1
27,189,6,0.2,0.3,0.1,2.2,0,0,1
27,190,15,0.4,0.7,0.2,5.6,0,0,1
27,191,19,0.6,0.8,0.3,7.1,0,0,1
27,192,29,0,2.4,0,11.3,0,0,1
27,193,3,0,0.2,0,1.2,0,0,1
27,211,3,0.1,0.2,0.1,1.2,0,0,1
27,213,2,0.3,0,0.1,0.6,0,0,1
27,215,4,0.6,0.1,0.2,1.2,0,0,1
27,233,7,0,0.1,0.3,3,0,0,1
27,234,2,0,0,0.1,0.9,0,0,1
27,247,4,0.1,0.2,0.4,1.1,0,0,1
27,248,8,0.2,0.4,0.7,2.3,0,0,1
27,249,1,0,0.1,0.1,0.3,0,0,1
27,252,5,0.2,0.3,0.3,1.8,0,0,1
28,45,3,0.2,0.2,0.3,0.9,0,0,1
28,46,14,0.9,1.2,1.4,4.1,0,0,1
28,47,37.5,0,4,1,8,0,0,0
28,50,1,0,0,0,0.4,0,0,1
28,72,1,0,0.1,0.1,0.2,0,0,1
28,73,2,0,0.2,0.3,0.3,0,0,1
28,75,9,0.2,1.1,1.1,1.3,0,0,1
28,76,6,0.1,0.7,0.7,0.9,0,0,1
28,77,4,0,0.5,0.4,0.8,0,0,1
28,102,2,0.2,0.1,0.1,0.7,0,0,1
28,103,7,0.7,0.3,0.3,2.7,0,0,1
28,112,3,0.1,0.1,0.1,0.8,0.2,0,1
28,154,3,0.2,0,0,1.5,0,0,1
28,190,9,0.3,0.4,0.1,3.4,0,0,1
28,191,6,0.2,0.3,0.1,2.2,0,0,1
28,192,4,0,0.3,0,1.6,0,0,1
28,211,9,0.5,0.5,0.2,3.5,0,0,1
28,212,4,0.6,0.1,0.2,1.2,0,0,1
28,247,2,0,0.1,0.2,0.6,0,0,1
28,248,7,0.2,0.3,0.7,2,0,0,1
28,252,12,0.4,0.7,0.7,4.3,0.1,0,1
28,253,4,0.1,0.2,0.2,1.5,0.1,0,1
29,45,6,0.4,0.5,0.6,1.7,0,0,1
29,46,18,1.1,1.5,1.9,5.3,0,0,1
29,47,15,0,0.5,0,6,0,0,1
29,55,4,0.3,1,0.5,0,0,0,1
29,75,6,0.1,0.7,0.7,0.9,0,0,1
29,76,12,0.3,1.4,1.5,1.7,0,0,1
29,77,55,0,10,1,9,0,0,0
29,78,12,0,1.6,1.2,2.4,0,0,1
29,79,2,0,0.3,0.2,0.4,0,0,1
29,94,10,0,1.2,1.6,2.8,0,0,1
29,95,5,0,0.6,0.8,1.4,0,0,1
29,103,10,0.9,0.5,0.5,3.8,0,0,1
29,253,12,0.4,0.7,0.7,4.3,0.1,0,1
29,254,9,0.3,0.5,0.5,3.2,0.1,0,1
29,255,2,0.1,0.1,0.1,0.7,0,0,1
30,45,1,0,0.1,0.1,0.3,0,0,1
30,46,25,2,0,1,8,0,0,0
30,75,4,0.1,0.4,0.5,0.6,0,0,1
30,76,25,0.5,2.9,3.1,3.7,0,0,1
30,77,30,0,0,1,13,0,0,0
30,78,12,0,1.6,1.2,2.4,0,0,1
30,94,28,1,1,0,10,0,0,0
30,95,6,0,0.8,0.9,1.7,0,0,1
30,113,1,0,0,0,0.3,0.1,0,1
30,174,7,0.7,0.4,0.2,1.4,0,0,1
30,212,2,0.3,0,0.1,0.6,0,0,1
30,221,14,2.2,0.4,0.7,3.9,0,0,1
30,222,17,1.9,0.9,0.3,4.6,0,0,1
30,223,19,2.1,1,0.3,5.2,0,0,1
30,224,10,1.1,0.5,0.2,2.7,0,0,1
30,245,3,0.1,0.1,0.3,0.9,0,0,1
30,253,9,0.3,0.5,0.5,3.2,0.1,0,1
30,254,7,0.2,0.4,0.4,2.5,0.1,0,1
30,255,11,0.4,0.6,0.6,4,0.1,0,1
31,51,4,0,0.1,0,1.6,0,0,1
31,58,2,0.2,0.5,0.2,0,0,0,1
31,76,7,0.1,0.8,0.9,1,0,0,1
31,77,27,1,0,0,11,0,0,0
31,93,2,0,0.2,0.3,0.6,0,0,1
31,94,5,0,0.6,0.8,1.4,0,0,1
31,95,4,0,0.5,0.6,1.1,0,0,1
31,121,2,0,0.1,0.1,0.5,0.1,0,1
31,126,1,0,0,0,0.3,0.1,0,1
31,127,4,0.1,0.1,0.2,1.1,0.2,0,1
31,222,7,0.8,0.4,0.1,1.9,0,0,1
31,223,24.5,1,2,0,10,0,0,0
31,224,2,0.2,0.1,0,0.6,0,0,1
31,233,7,0,0.1,0.3,3,0,0,1
32,13,9,0.2,0.3,1.5,1.5,0,0,1
32,77,1,0,0.1,0.1,0.3,0,0,1
32,78,6,0.3,0.6,0.5,1.5,0,0,1
32,81,1,0,0.1,0.1,0.3,0,0,1
32,93,1,0,0.1,0.1,0.3,0,0,1
32,94,4,0,0.4,0.2,1.2,0,0,1
32,95,2,0,0.2,0.1,0.6,0,0,1
32,120,9,0,0.9,0.6,2,0,0,1
32,121,6,0,0.6,0.4,1.3,0,0,1
32,127,15,0,0.6,0,7.5,0,0,1
32,128,5,0,0.2,0,2.5,0,0,1
32,223,16,0,1.5,0,6.9,0,0,1
33,12,1,0,0,0.2,0.2,0,0,1
33,13,7,0.1,0.3,1.2,1.1,0,0,1
33,39,8,0,0.3,0.3,2.6,0,0,1
33,40,17,0,0.6,0.6,5.6,0,0,1
33,50,2,0,0.4,0.2,0.1,0,0,1
33,59,2,0.1,0.1,0,0.8,0,0,1
33,60,8.5,0.2,0.3,0,3.5,0,0,1
33,62,2,0,0.1,0.4,0.5,0,0,1
33,73,2,0,0.2,0,0.8,0,0,1
33,74,5,0.1,0.4,0.1,1.9,0,0,1
33,75,2,0,0.2,0,0.8,0,0,1
33,77,3,0.2,0.3,0.2,0.8,0,0,1
33,78,20.5,1.1,2.2,1.5,5.2,0,0,1
33,81,2,0.1,0.2,0.2,0.5,0,0,1
33,82,4,0.2,0.4,0.1,0.9,0,0,1
33,83,9,0.4,1,0.2,2.1,0,0,1
33,84,10,0.4,1.1,0.2,2.4,0,0,1
33,85,7,0.3,0.8,0.1,1.7,0,0,1
33,86,13,0.5,1.4,0.3,3.1,0,0,1
33,87,2,0.1,0.2,0,0.5,0,0,1
33,95,2,0,0.2,0.1,0.6,0,0,1
33,126,2,0,0.1,0,1,0,0,1
33,128,2,0,0.1,0,1,0,0,1
34,13,6,0.1,0.2,1,1,0,0,1
34,40,2,0,0.1,0.1,0.6,0,0,1
34,51,1,0,0.2,0.1,0,0,0,1
34,52,11,0.3,0.3,0.6,3.9,0,0,1
34,61,1,0,0.1,0,0.4,0,0,1
34,72,2,0,0.2,0,0.8,0,0,1
34,73,19,0.3,1.7,0.4,7.1,0,0,1
34,77,3,0.2,0.3,0.2,0.8,0,0,1
34,78,8,0.4,0.9,0.6,2,0,0,1
34,79,4,0.2,0.5,0.3,1,0,0,1
34,83,11,0.5,1.2,0.2,2.6,0,0,1
34,84,9,0.4,1,0.2,2.1,0,0,1
34,85,11,0.5,1.2,0.2,2.6,0,0,1
35,12,4,0.1,0.2,0.7,0.6,0,0,1
35,50,27,0,5.3,3,0.7,0,0,1
35,51,35.5,2,2,4,8,0,2,0
35,52,24,0.6,0.7,1.3,8.4,0,0,1
35,75,17,0.3,1.5,0.3,6.4,0,0,1
35,76,9,0.1,0.8,0.2,3.4,0,0,1
35,77,21.5,1.1,2.3,1.6,5.5,0,0,1
