x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,32,167,0,1,2,76,0,1,0
5,33,57.5,0,0,0,34,0,0,0
5,34,30,1,6,1,6,0,0,0
5,35,23,1,1.3,3.5,4,0,0.2,1
5,36,6,0.3,0.3,0.9,1,0,0.1,1
5,104,16,0,0.4,0.4,3.9,0,0,1
5,105,16,0,0.4,0.4,3.9,0,0,1
5,106,3,0,0.1,0.1,0.7,0,0,1
5,122,24,0,0,1,13,0,0,0
5,123,26,0,0,0,12,0,0,0
5,175,16,0.4,1.3,2,3.4,0,0,1
5,176,41,0,3,3,10,0,0,0
5,219,4,0,0.1,0.3,1.4,0,0,1
5,232,2,0,0,0.2,0.7,0,0,1
5,233,4,0.1,0,0.3,1.3,0,0,1
6,21,7,0,1.2,0.7,1.1,0,0,1
6,22,5,0,0.9,0.5,0.8,0,0,1
6,31,5,0.4,0.6,0.2,0.7,0,0,1
6,32,47,1,1,2,18,0,0,0
6,33,22,0,0,1,13,0,0,0
6,61,8,0,0.3,1.2,1.5,0,0,1
6,62,2,0,0.1,0.3,0.4,0,0,1
6,63,15,0,0.6,2.3,2.8,0,0,1
6,104,6,0,0.1,0.2,1.5,0,0,1
6,105,23,0,2,0,11,0,0,0
6,122,10,0,0.4,0,4.4,0,0,1
6,176,18.5,0.4,1.5,2.4,3.9,0,0,1
6,177,4,0.1,0.3,0.5,0.9,0,0,1
7,30,11,0,1.7,1.8,1.4,0,0,1
7,31,15,0,2.4,2.4,1.9,0,0,1
7,32,23,0,2,0,9,0,0,0
7,33,31.5,1,9,2,5,0,2,0
7,34,41.5,11,6.9,2.7,0,0,11,1
7,62,24.5,0,1,3.8,4.5,0,0,1
7,63,13,0,0.5,2,2.4,0,0,1
7,178,9,0,0,1.2,2.8,0,0,1
7,179,2,0,0,0.3,0.6,0,0,1
8,30,19,0,3,3.1,2.4,0,0,1
8,31,16.5,0,2.6,2.7,2.1,0,0,1
8,32,3,0,0.5,0.5,0.3,0,0,1
8,33,43,0,9,7,2,0,0,0
8,34,16,4.2,2.6,1.1,0,0,4.2,1
8,62,8.5,0,0.4,1.3,1.5,0,0,1
8,63,24.5,0,0,1,12,0,0,0
8,64,2,0,0.1,0.2,0.4,0,0,1
8,87,4,0,0.2,0.2,1.2,0,0,1
8,171,1,0,0,0.1,0.4,0,0,1
8,179,7,0,0,0.9,2.2,0,0,1
9,33,10,0,1.6,1.6,1.3,0,0,1
9,88,4,0,0.2,0.2,1.2,0,0,1
9,171,12,0,0.5,0.5,4.6,0,0,1
9,172,10,0,0.4,0.4,3.9,0,0,1
9,182,1,0,0,0.1,0.3,0,0,1
9,183,2,0,0,0.3,0.6,0,0,1
9,228,5,0.1,0,0.4,1.6,0,0,1
9,230,2,0,0.1,0.1,0.6,0,0,1
9,231,2,0,0.1,0.1,0.6,0,0,1
10,33,4,0,0.6,0.7,0.5,0,0,1
10,88,4,0,0.2,0.2,1.2,0,0,1
10,170,11,0,0.4,0.4,4.3,0,0,1
10,171,22,0,0.9,0.9,8.5,0,0,1
10,183,6,0,0,0.8,1.9,0,0,1
10,203,6,0.3,0,0.5,1.9,0,0,1
10,204,2.5,0,0.1,0.1,0.9,0,0,1
10,228,6,0.1,0,0.6,1.9,0,0,1
10,229,25,0.6,0.6,0.6,8,0,0,1
10,230,28,0,0,0,12,0,0,0
11,33,7,0,1.1,1.1,0.9,0,0,1
11,86,2,0,0.1,0.1,0.6,0,0,1
11,87,29,0,1.2,1.7,8.5,0,0,1
11,88,3,0,0.1,0.2,0.9,0,0,1
11,170,15,0,0.6,0.6,5.8,0,0,1
11,171,29,0,2,1,9,0,0,0
11,181,2,0,0,0.3,0.6,0,0,1
11,184,9,0.4,0,0.7,2.9,0,0,1
11,190,2,0.1,0,0.2,0.6,0,0,1
11,204,4,0,0.1,0.3,1.4,0,0,1
11,229,6,0.1,0.1,0.2,1.9,0,0,1
11,230,6,0.1,0.1,0.2,1.9,0,0,1
12,33,2,0,0.2,0,0.9,0,0,1
12,86,16,0,1,1,6.5,0,0,1
12,87,32,0,1,0,12,0,0,0
12,170,1,0,0,0.1,0.3,0,0,1
12,173,4,0,0.2,0.5,1,0,0,1
12,203,7,0.2,0,0.2,2.2,0,0,1
12,204,20,1.1,1.1,0,7,0,0,1
12,239,2,0,0.1,0.1,0.6,0,0,1
13,86,2,0,0.1,0.2,0.8,0,0,1
13,87,3,0,0.2,0.2,1.2,0,0,1
13,166,6,0,0.3,0.8,1.5,0,0,1
13,190,2,0,0.1,0.4,0.2,0,0,1
13,191,16,0,0.9,2.9,1.7,0,0,1
13,192,10,0,0.5,1.8,1.1,0,0,1
13,193,28,0,1.5,5.1,3,0,0,1
13,204,1,0.1,0.1,0,0.3,0,0,1
13,211,4,0.2,0.2,0,1.4,0,0,1
13,213,3,0.2,0.2,0,1,0,0,1
14,1,4,0,0.3,0.3,1.1,0,0,1
14,86,2,0,0.1,0.2,0.8,0,0,1
14,153,4,0.1,0,0.3,1.1,0,0,1
14,165,2,0,0.1,0.3,0.5,0,0,1
14,166,10,0,0.4,1.4,2.5,0,0,1
14,167,8,0,0.3,1.1,2,0,0,1
14,191,22,0,0,1,10,0,0,0
14,192,28,0,1.5,5.1,3,0,0,1
14,193,9,0,0.5,1.6,1,0,0,1
15,1,8,0,0.5,0.6,2.3,0,0,1
15,2,37,0,2,7,3,0,0,0
15,70,2,0,0.1,0,0.7,0,0,1
15,159,14,0,0.6,2,2.7,0,0,1
15,165,9,0,0.4,1.3,2.2,0,0,1
15,166,30,0,1,0,11,0,0,0
15,167,14,0,0.6,1.9,3.5,0,0,1
16,1,5,0,0.3,0.4,1.4,0,0,1
16,2,10,0,0.7,0.7,2.9,0,0,1
16,157,7,0.2,0,0.2,2.6,0,0,1
16,158,74,1.8,0,2.8,27.4,0,0,1
16,159,50,0,2.2,7.2,9.4,0,0,1
16,160,5,0,0.2,0.7,1,0,0,1
16,165,3,0,0.1,0.4,0.8,0,0,1
16,167,11,0,0.5,1.5,2.7,0,0,1
16,221,1,0.1,0.1,0,0.3,0,0,1
16,254,1,0,0,0,0.3,0,0,1
17,71,14,0,1,0.2,4.6,0,0,1
17,72,13,0,0.9,0.2,4.3,0,0,1
17,158,28,0,0.9,2.8,7.5,0,0,1
17,159,37,1.8,1.9,4.3,6.8,0,0,1
17,160,5,0.2,0.3,0.6,0.9,0,0,1
17,168,3,0,0.1,0.4,0.8,0,0,1
17,189,4,0,0.1,0.5,0.9,0,0,1
17,190,20,0,0.6,2.4,4.4,0,0,1
17,191,29,0,0,1,14,0,0,0
17,192,8,0,0.2,0.9,1.8,0,0,1
17,208,6,0.3,0.4,0,2.1,0,0,1
18,71,30,1,0,1,12,0,0,0
18,72,16,0,1.1,0.3,5.2,0,0,1
18,146,26,0,0.7,2.3,6.4,0,0,1
18,158,2,0,0.1,0.2,0.5,0,0,1
18,159,4,0.2,0.2,0.5,0.7,0,0,1
18,160,13,0.6,0.7,1.5,2.4,0,0,1
18,190,4,0,0.1,0.5,0.9,0,0,1
18,191,16,0,0.5,1.9,3.5,0,0,1
18,202,1,0,0,0.1,0.3,0,0,1
18,209,2,0.1,0.1,0,0.7,0,0,1
19,71,4,0,0.3,0.1,1.3,0,0,1
19,72,9,0,0.6,0.2,2.9,0,0,1
19,146,20,1,4,3,3,0,0,0
19,147,19,0,0.5,1.7,4.7,0,0,1
19,160,1,0,0.1,0.1,0.2,0,0,1
19,191,16,0,0.5,1.9,3.5,0,0,1
19,201,10,0.3,0,0.3,3.1,0,0,1
19,202,12,0.3,0,0.4,3.8,0,0,1
20,91,2,0,0.1,0.2,0.8,0,0,1
20,141,3,0,0.1,0.6,0.7,0,0,1
20,147,14,0,0.4,1.2,3.5,0,0,1
20,202,5,0.1,0,0.2,1.6,0,0,1
20,241,1,0,0,0.1,0.3,0,0,1
20,242,2,0,0.1,0.1,0.6,0,0,1
21,2,1,0,0,0.1,0.3,0,0,1
21,90,3,0,0.2,0.2,1.2,0,0,1
21,91,4,0,0.2,0.3,1.6,0,0,1
21,146,5,0,0.2,0.4,1.2,0,0,1
21,147,5,0,0.2,0.4,1.2,0,0,1
21,150,4,0.1,0,0.3,1.1,0,0,1
21,151,35,0.8,0,2.4,9.8,0,0,1
22,60,2,0,0.1,0.1,0.6,0,0,1
22,70,5,0,0.2,0.4,1.5,0,0,1
22,71,2,0,0,0.2,0.6,0,0,1
22,90,12,0,0.4,0.4,4.8,0,0,1
22,91,20,0,0.6,0.7,8.1,0,0,1
22,141,13,0,0.3,0.4,5,0,0,1
22,142,12,0,0.2,0.4,4.6,0,0,1
22,143,27,0,0.6,0.9,10.3,0,0,1
22,151,3,0,0.1,0.4,0.6,0,0,1
22,193,1,0.1,0,0,0.4,0,0,1
23,60,25,0.5,0.5,1.1,7.5,0,0,1
23,61,11,0.2,0.2,0.5,3.3,0,0,1
23,70,24,0,0.8,2,7.3,0,0,1
23,71,16.5,0,0.5,1.4,5,0,0,1
23,141,12,0,0.2,0.4,4.6,0,0,1
23,142,13,0,0.3,0.4,5,0,0,1
23,143,17,0,0.4,0.5,6.5,0,0,1
23,182,1,0,0,0.1,0.3,0,0,1
24,59,7,0.1,0.2,0.3,2.1,0,0,1
24,60,2,0,0.1,0.1,0.6,0,0,1
24,70,7,0,0.2,0.6,2.1,0,0,1
24,71,5,0,0.2,0.4,1.5,0,0,1
25,192,2,0.1,0.1,0.1,0.7,0,0,1
25,225,5,0,0.2,0.3,1.4,0,0,1
25,229,1,0,0,0,0.4,0,0,1
25,230,17,0,0,0,6.5,0,0,1
26,21,2,0,0.1,0.2,0.6,0,0,1
26,148,4,0,0.2,0.5,0.8,0,0,1
26,224,6,0,0.3,0.3,1.7,0,0,1
26,229,5,0,0,0,1.9,0,0,1
26,230,27,0,0,0,10.3,0,0,1
27,128,7,0,0.2,1.5,1.7,0,0,1
27,129,45,0,1,0,15,0,0,0
27,130,18,0,0.6,3.7,4.4,0,0,1
27,147,31,0,0,0,12,0,0,0
27,148,3,0,0.1,0.4,0.6,0,0,1
27,212,1,0,0,0.1,0.4,0,0,1
27,223,12,0.2,0,1,3.1,0,0,1
27,224,25,0,1.2,1.2,7.1,0,0,1
27,229,6,0,0.3,0.3,1.7,0,0,1
27,230,5,0,0.2,0.3,1.4,0,0,1
28,118,3,0,0.2,0.2,0.7,0,0,1
28,119,4,0,0.3,0.3,0.8,0,0,1
28,129,1,0,0,0.2,0.3,0,0,1
28,146,20,0.3,0.8,2.4,4.1,0,0,1
28,147,35,0,0,2,11,0,0,0
28,155,17,0,1,0.7,4.9,0,0,1
28,193,1,0.1,0,0,0.4,0,0,1
28,212,28,0,2,0,11,0,0,0
28,213,7,0,0.3,0.9,2.5,0,0,1
28,223,28,0.4,0,2.3,7.2,0,0,1
28,224,6,0,0.3,0.3,1.7,0,0,1
29,118,2,0,0.1,0.2,0.4,0,0,1
29,119,22.5,0,1.6,1.7,4.7,0,0.2,1
29,120,15,0,1.1,1.1,3.1,0,0.2,1
29,121,17,0,1.2,1.3,3.6,0,0.2,1
29,145,3,0,0.1,0.4,0.6,0,0,1
29,147,17,0.2,0.7,2.1,3.4,0,0,1
29,153,6,0.1,0.3,0.7,1.2,0,0,1
29,155,28,0,0,0,11,0,0,0
29,192,3,0.2,0.1,0.1,1,0,0,1
29,193,13,0.8,0.5,0.5,4.4,0,0,1
29,211,1,0,0,0.1,0.4,0,0,1
29,212,10,0,0.4,1.3,3.5,0,0,1
29,221,4,0.1,0,0.3,1,0,0,1
29,222,4,0.1,0,0.3,1,0,0,1
29,223,14,0.2,0,1.2,3.6,0,0,1
29,224,5,0,0.2,0.3,1.4,0,0,1
30,4,7,0.1,0.5,0.6,1.9,0,0,1
30,5,6,0.1,0.4,0.5,1.6,0,0,1
30,6,24,0.3,1.5,2.1,6.6,0,0,1
30,119,19,0,1.4,1.4,4,0,0.2,1
30,120,11,0,0.8,0.8,2.3,0,0.1,1
30,121,2,0,0.1,0.2,0.4,0,0,1
30,147,13,0.2,0.5,1.6,2.6,0,0,1
30,153,5,0.1,0.2,0.6,1,0,0,1
30,154,22,0,1.3,0.9,6.3,0,0,1
30,155,27,0,1.5,1.2,7.7,0,0,1
30,156,4,0,0.2,0.2,1.1,0,0,1
30,191,34,1,2,1,8,0,0,0
30,192,45,1,1,0,12,0,1,0
30,193,34,1,1,1,9,0,0,0
30,210,4,0,0.2,0.5,1.4,0,0,1
31,4,3,0,0.2,0.3,0.8,0,0,1
31,5,4,0,0.3,0.4,1.1,0,0,1
31,6,28,0.3,1.8,2.4,7.7,0,0,1
31,7,6,0.1,0.4,0.5,1.6,0,0,1
31,55,8,0,0.6,0,3.7,0,0,1
31,56,11,0,0.8,0,5.1,0,0,1
31,57,5,0,0.4,0,2.3,0,0,1
31,109,1,0,0,0.1,0.4,0,0,1
31,110,20,0,0,1.7,8.6,0,0,1
31,111,9,0,0,0.8,3.8,0,0,1
31,155,31,0,2,1,11,0,0,0
31,190,7,0.4,0.3,0.3,2.4,0,0,1
31,191,30,1,0,1,13,0,0,0
31,192,30,0,0,3,8,0,0,0
31,193,23,1.4,0.9,0.9,7.8,0,0,1
32,56,11,0,0,0.8,5.3,0,0,1
32,57,2,0,0,0.1,1,0,0,1
32,59,2,0,0,0.1,1,0,0,1
32,80,1,0,0.1,0,0.3,0,0,1
32,110,13,0.6,0,2.8,3.4,0,0,1
32,111,3,0.1,0,0.7,0.8,0,0,1
32,112,4,0.2,0,0.9,1,0,0,1
32,135,10,0.1,0.2,0.7,3.3,0,0,1
32,136,20,0.3,0.3,1.5,6.6,0,0,1
32,146,1,0.1,0.1,0.1,0.1,0,0,1
32,155,8,0.3,1.1,0.7,1.1,0,0,1
33,81,5,0,0.4,0.1,1.6,0,0,1
33,82,2,0,0.2,0,0.6,0,0,1
33,135,8,0.1,0.1,0.6,2.7,0,0,1
33,136,23,0.3,0.4,1.7,7.6,0,0,1
33,137,6,0.1,0.1,0.4,2,0,0,1
33,238,5,0.1,0,0,1.7,0,0,1
34,82,37,0,2.9,0.7,11.6,0,0,1
35,83,6,0,0.5,0.1,1.9,0,0,1
35,234,4,0.1,0,0,1.4,0,0,1
35,242,1,0,0,0,0.4,0,0,1
36,10,11,0,0.5,0.9,2.7,0,0,1
36,11,8,0,0.4,0.7,1.9,0,0,1
36,12,4,0,0.2,0.3,1,0,0,1
36,221,4,0.1,0.5,0.4,0.2,0,0,1
36,222,21,0.5,3,2,1,0,0,1
36,223,2,0,0.3,0.2,0.1,0,0,1
36,224,3,0.1,0,0,1,0,0,1
37,10,4,0,0.2,0.3,1,0,0,1
37,11,49,0,0,4,14,0,0,0
37,12,33,0,1,0,11,0,0,0
37,13,15,0,0.7,1.3,3.6,0,0,1
37,14,2,0,0.1,0,0.8,0,0,1
37,124,2,0,0.1,0.2,0.5,0,0,1
37,125,6,0,0.4,0.5,1.4,0,0,1
37,126,4,0,0.3,0.3,0.9,0,0,1
37,221,3,0,0.2,0.5,0.3,0,0,1
37,222,29,0,2.3,4.7,2.9,0,0,1
37,223,41,2,2,3,7,0,0,0
37,224,4,0.1,0,0,1.4,0,0,1
38,10,1,0,0.1,0.1,0.2,0,0,1
38,11,23,0,1.1,1.9,5.6,0,0,1
38,12,18,0,0.8,1.5,4.4,0,0,1
38,14,1,0,0.1,0,0.4,0,0,1
38,47,2,0,0,0.1,1,0,0,1
38,124,3,0,0.2,0.3,0.7,0,0,1
38,125,9,0,0.6,0.8,2.1,0,0,1
38,126,44,0,0,0,17,0,0,0
38,205,6,0.1,0.9,0.6,0.3,0,0,1
38,220,4,0,0.3,0.7,0.4,0,0,1
38,221,45,0,4,9,0,0,0,0
38,222,35,3,3,1,9,0,0,0
38,223,5,0,0.4,0.8,0.5,0,0,1
39,11,10,0,0.5,0.8,2.4,0,0,1
39,12,13,0,0.6,1.1,3.2,0,0,1
39,46,3,0,0,0.2,1.5,0,0,1
39,47,7,0,0,0.5,3.4,0,0,1
39,62,6,0,0.4,0.2,1.7,0,0,1
39,63,5,0,0.3,0.2,1.4,0,0,1
39,65,2,0,0.4,0.1,0.4,0,0,1
39,125,7,0,0.5,0.6,1.6,0,0,1
39,126,22.5,0,1.6,1.8,5.3,0,0,1
39,127,8,0,0.6,0.6,1.9,0,0,1
39,147,10,0.5,1.3,0.9,1.3,0,0,1
39,148,16,0,11,0,0,0,0,0
39,205,7,0.2,1,0.7,0.3,0,0,1
39,220,2,0,0.2,0.3,0.2,0,0,1
39,221,4,0,0.3,0.7,0.4,0,0,1
39,222,3,0,0.2,0.5,0.3,0,0,1
40,61,4,0,0.2,0.1,1.2,0,0,1
40,62,37.5,0,0,1,15,0,0,0
40,63,29,0,1.7,1.1,8.4,0,0,1
40,64,18,0,3.2,1,3.7,0,0,1
40,65,5,0,0.9,0.3,1,0,0,1
40,66,2,0,0.4,0.1,0.4,0,0,1
40,126,19,0,1.3,1.6,4.4,0,0,1
40,127,3,0,0.2,0.3,0.7,0,0,1
40,143,13,0,0.3,5.4,0,0,0,1
40,144,12,0.5,1.6,1.1,1.6,0,0,1
40,145,10,0.5,1.3,0.9,1.3,0,0,1
40,146,39,3,0,2,12,0,0,0
40,147,64.5,3,17,7,4,0,3,0
40,148,23,1,3.1,2,3.1,0,0,1
40,165,7,0,0.4,0.9,1.7,0,0,1
41,17,3,0.1,0.1,0,1.2,0,0,1
41,62,2,0,0.1,0.1,0.6,0,0,1
41,63,6,0,0.4,0.2,1.7,0,0,1
41,64,4,0,0.7,0.3,0.8,0,0,1
41,118,25,0,0,0,12,0,0,0
41,119,3,0.1,0,0.7,0.8,0,0,1
41,126,2,0,0.1,0.2,0.5,0,0,1
41,143,33,0,0.7,13.6,0,0,0,1
41,144,1,0.1,0.1,0.1,0.1,0,0,1
41,145,16,0.7,2.2,1.4,2.1,0,0,1
41,146,32,1,2,7,6,0,0,0
41,147,33,4,1,1,5,0,0,0
41,165,35.5,0,1,0,19,0,0,0
41,178,26,0,1.6,3.1,6.3,0,0,1
41,211,2,0,0.3,0.2,0.1,0,0,1
42,20,3,0.1,0.1,0,1.2,0,0,1
42,22,3,0.1,0.1,0,1.2,0,0,1
42,88,3,0,0.5,0.2,0.6,0,0,1
42,104,2,0,0.3,0.4,0.3,0,0,1
42,117,12,0.5,0.2,0.7,3.6,0,0,1
42,118,36,1,2,1,13,0,0,0
42,119,19,0,0,2.6,3.7,0,0,1
42,143,40,0,7,6,0,0,0,0
42,144,30,0,7,6,0,0,0,0
42,145,15,0.6,0.6,2.2,2.4,0,0,1
42,146,27.5,1,1,0,15,0,0,0
42,147,20,4,1,1,7,0,0,0
42,164,18,0,2,0.5,4.5,0,0,1
42,165,47,0,1,3,15,0,0,0
42,177,7,0,0.4,0.8,2,0,0,1
42,178,26.5,0,1.5,3.1,7.7,0,0,1
42,179,11,0.8,0.3,0.3,2.4,0,0,1
42,210,4,0.5,0.6,0.3,0.3,0,0,1
42,211,85,1,2,20,1,0,0,0
42,212,62,0,0,21,0,0,0,0
42,217,1,0.1,0.4,0,0,0,0.2,1
42,219,1,0.1,0.2,0,0.1,0,0,1
42,220,4,0.3,0.8,0.1,0.2,0,0,1
42,231,2,0,0,0,0.7,0,0,1
42,232,8,0.2,0,0,2.7,0,0,1
43,20,3,0.1,0.1,0,1.2,0,0,1
43,21,12,0.2,0.5,0,5,0,0,1
43,117,10,0.4,0.2,0.6,3,0,0,1
43,118,19,0.7,0.4,1.1,5.7,0,0,1
43,119,7,0,0,1,1.3,0,0,1
43,145,66,1,0,0,23,0,1,0
43,146,34.5,10,0,3,2,0,0,0
43,147,30,11,0,1,0,0,0,0
43,165,10,0,1.1,0.3,2.5,0,0,1
43,166,2,0,0.2,0.1,0.5,0,0,1
43,178,1,0,0.1,0.1,0.3,0,0,1
43,179,20,1.4,0.5,0.5,4.4,0,0,1
43,180,5,0.4,0.1,0.1,1.1,0,0,1
43,181,2,0.1,0.1,0.1,0.4,0,0,1
43,208,4,0.2,0.3,0.5,0.8,0,0.1,1
43,210,10,1.3,1.4,0.8,0.6,0,0,1
43,211,13,1.7,1.9,1,0.8,0,0,1
43,212,11,1.4,1.5,0.9,0.7,0,0,1
43,215,2,0.1,0.8,0,0.1,0,0.5,1
43,231,2,0,0,0,0.7,0,0,1
43,232,1,0,0,0,0.4,0,0,1
44,21,15,0.3,0.5,0,6.3,0,0,1
44,22,5,0.1,0.2,0,2.1,0,0,1
44,118,9,0.3,0.2,0.5,2.7,0,0,1
44,119,34,0,2,7,4,0,0,0
44,120,2,0,0,0.3,0.4,0,0,1
44,136,6,0,0.2,1,1.4,0,0,1
44,145,22,0.8,0.8,3.3,3.6,0,0,1
44,146,41.5,2,3,1,10,0,0,0
44,147,24,0.9,0.9,3.6,3.9,0,0,1
44,148,13,0.5,0.5,1.9,2.1,0,0,1
44,160,6,0.3,0.8,0.5,0.8,0,0,1
44,161,3,0.1,0.4,0.3,0.4,0,0,1
44,165,6,0,0.6,0.2,1.5,0,0,1
44,179,3,0.2,0.1,0.1,0.6,0,0,1
44,211,37,1,3,4,8,0,0,0
44,212,13,1.7,1.9,1,0.8,0,0,1
44,223,2,0.2,0.4,0,0.1,0,0,1
45,21,3,0.1,0.1,0,1.2,0,0,1
45,22,4,0.1,0.1,0,1.7,0,0,1
45,27,3,0,0.1,0.2,0.9,0,0,1
45,34,15,0,1.5,0,6.7,0.8,0,1
45,35,5,0,0.5,0,2.2,0.3,0,1
45,118,3,0.1,0,0.2,0.9,0,0,1
45,119,4,0,0,0.5,0.8,0,0,1
45,120,4,0,0,0.5,0.8,0,0,1
45,135,1,0,0,0.2,0.2,0,0,1
45,136,18,0,0.5,3.1,4.1,0,0,1
45,137,3,0,0.1,0.5,0.7,0,0,1
45,152,5,0.2,0.2,0.7,0.8,0,0,1
45,200,2,0.2,0.1,0.1,0.3,0,0,1
45,210,8,1,1.2,0.6,0.5,0,0,1
45,211,49,1,1,2,17,0,0,0
45,212,3,0.4,0.4,0.2,0.2,0,0,1
45,215,12,0.7,4.8,0,0.3,0,2.7,1
45,216,3,0.2,1.2,0,0.1,0,0.7,1
45,217,912.5,325,1,21,0,0,0,0
46,33,1,0,0,0.1,0.3,0,0,1
46,34,27,0,1,0,12,0,0,0
46,35,18,0,0,0,11,0,0,0
46,136,7,0,0.2,1.2,1.6,0,0,1
46,150,1,0,0,0.2,0.2,0,0,1
46,209,1,0.1,0.1,0.1,0.1,0,0,1
46,210,83,2,1,2,31,0,0,0
46,211,45,4,2,1,15,0,0,0
46,212,29,1,1,5,8,0,3,0
46,213,25,1,2,0,8,0,1,0
46,214,17,1,6.8,0,0.5,0,3.9,1
46,215,33,0,11,0,0,0,6,0
47,34,10,0.2,0.3,0.8,2.8,0,0,1
47,35,6,0.1,0.2,0.5,1.7,0,0,1
47,40,8,0.1,0.3,0.6,2.3,0,0,1
47,111,5,0,0.7,1.1,0.6,0,0,1
47,130,2,0,0.2,0.1,0.6,0,0,1
47,131,6,0.1,0.4,0.3,1.9,0,0,1
47,207,1,0,0.1,0.1,0.2,0,0,1
47,209,15,0.7,1.1,1.1,3.3,0,0,1
47,210,150.5,3,1,17,58,0,0,0
47,211,194,14,3,10,74,0,8,0
47,212,110.5,5,3,3,42,0,0,0
