x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,145,4,0.5,0.5,0.3,0.5,0,0,1
3,146,42,10,2,2,5,0,0,0
3,147,88.5,12,25,1,0,0,0,0
3,148,138,2,50,2,1,0,0,0
3,149,84,1,24,0,14,0,0,0
3,150,38,0,5,6,3,0,0,0
3,151,111.5,2,31,11,0,0,0,0
3,152,188,11,10,44,3,1,0,0
3,153,135,29,14,4,5,0,0,0
3,154,95,22,10,7,3,0,0,0
3,155,61,10,16,1,1,0,0,0
3,156,71,0,29,4,0,0,0,0
3,157,57,2,9,9,0,0,0,0
3,158,4,0.4,0.7,0.3,0.2,0,0,1
3,159,557,1,151,52,3,0,191,0
3,160,11,1.1,1.9,0.9,0.4,0,0,1
3,161,134,0,19,48,1,0,0,0
3,162,45,9,0,12,1,1,0,0
3,163,165.5,14,46,9,3,1,0,0
3,164,290.5,3,117,24,4,0,0,0
3,165,422,0,80,138,1,0,0,0
3,166,63,2,9,5,9,0,0,0
3,167,32,1,7,5,0,0,0,0
3,168,6,0.1,0.7,0.8,0.8,0,0,1
3,172,9,0.6,0.6,1.6,0.5,0,0,1
3,197,3,0.2,0.5,0.7,0.1,0,0,1
3,198,2,0.1,0.3,0.5,0.1,0,0,1
3,203,3,0.1,0.8,0.3,0.2,0,0,1
3,207,2,0.1,0.5,0.2,0.1,0,0,1
3,218,5,0,0.8,1.1,0.1,0,0,1
3,219,2,0,0.3,0.5,0,0,0,1
3,222,4,0.1,0.8,0.9,0,0,0,1
3,225,2,0.1,0.4,0.4,0,0,0,1
3,228,1,0,0.1,0.1,0.1,0,0,1
3,229,4,0.2,0.3,0.6,0.3,0,0,1
3,234,1,0,0.1,0.2,0.1,0,0,1
3,236,1,0,0.1,0.2,0.1,0,0,1
3,241,2,0,0.2,0.5,0.1,0,0,1
3,245,8,0.1,0.8,1.8,0,0,0,1
3,246,30,0.3,2.9,7,0.1,0,0,1
3,247,31,0.7,4.1,4.3,1.2,0,0,1
3,248,8,0.2,1.1,1.1,0.3,0,0,1
3,249,5,0.1,0.7,0.7,0.2,0,0,1
3,250,2,0,0.3,0.3,0.1,0,0,1
3,252,8.5,0.2,1.1,1.4,0.2,0.2,0,1
3,253,6,0.1,0.8,1,0.2,0.1,0,1
4,145,5,0.7,0.5,0.4,0.6,0,0,1
4,146,23,3,2.5,1.6,3,0,0,1
4,147,114.5,2,36,5,1,0,0,0
4,148,80.5,0,28,4,3,0,0,0
4,149,72,3,10,11,8,0,0,0
4,150,52,7,15,5,0,0,0,0
4,151,118,0,44,3,0,0,0,0
4,152,64,1,7,15,0,0,0,0
4,153,125,11,16,22,5,0,0,0
4,154,122,25,6,9,6,0,0,0
4,155,91,15,9,13,6,0,0,0
4,156,77.5,19,8,5,0,0,0,0
4,157,90,18,11,5,0,0,0,0
4,158,27,2.6,4.6,2.3,1,0,0,1
4,159,353,3,135,29,1,1,20,0
4,160,512,7,162,50,6,0,87,0
4,161,3,0.3,0.5,0.3,0.1,0,0,1
4,162,132.5,0,55,0,6,0,0,0
4,163,32,6.2,0.9,6.2,2.7,0.9,0,1
4,164,332.5,7,17,102,3,0,97,0
4,165,128,0,5,46,5,0,0,0
4,166,76.5,3,26,2,1,0,0,0
4,167,28,3,7,1,1,0,0,0
4,168,38,0,10,5,0,0,0,0
4,171,21,0.2,2.3,3,2.8,0,0,1
4,172,8,0.5,0.5,1.4,0.5,0,0,1
4,199,1,0.1,0.2,0.2,0,0,0,1
4,200,4,0.2,0.6,1,0.1,0,0,1
4,202,2,0.1,0.5,0.2,0.1,0,0,1
4,218,11,0,1.8,2.5,0.1,0,0,1
4,219,4,0,0.7,0.9,0,0,0,1
4,221,1,0,0.2,0.2,0,0,0,1
4,228,4,0.2,0.3,0.6,0.3,0,0,1
4,240,3,0.1,0.2,0.7,0.2,0,0,1
4,241,8,0.2,0.6,1.9,0.5,0,0,1
4,244,4,0.1,0.4,0.9,0,0,0,1
4,245,5,0,0.5,1.2,0,0,0,1
4,246,2,0,0.2,0.5,0,0,0,1
4,247,2,0,0.3,0.3,0.1,0,0,1
4,249,3,0.1,0.4,0.4,0.1,0,0,1
4,253,10,0.2,1.3,1.6,0.3,0.2,0,1
5,145,7,0.9,0.8,0.5,0.9,0,0,1
5,146,46,4,11,3,0,0,0,0
5,147,37,3,7,2,7,0,0,0
5,148,4,0.1,0.5,0.4,0.4,0.2,0,1
5,149,20,0.7,2.6,2.2,1.9,0.7,0,1
5,150,75,2,10,4,5,1,0,0
5,151,118.5,0,42,2,1,0,0,0
5,152,107,0,1,50,0,0,0,0
5,153,230.5,0,77,33,0,0,0,0
5,154,130.5,35,23,8,1,0,0,0
5,155,209,17,23,60,3,0,0,0
5,156,117,30,15,1,1,0,0,0
5,157,107,24,15,4,0,0,0,0
5,158,45,2,8,8,0,0,0,0
5,159,55,1,7,11,0,0,0,0
5,160,255.5,0,26,101,0,0,0,0
5,161,44,0,1,18,0,0,18,0
5,163,4,0.8,0.1,0.8,0.3,0.1,0,1
5,164,43,4,11,3,0,0,0,0
5,165,129,1,23,32,5,0,0,0
5,166,84.5,0,36,1,1,0,0,0
5,167,71.5,0,35,0,0,0,0,0
5,168,15.5,0.2,1.7,2.2,2,0,0,1
5,171,5,0.1,0.5,0.7,0.7,0,0,1
5,173,4,0.3,0.3,0.7,0.2,0,0,1
5,182,5,0.1,0.5,0.7,0.5,0,0,1
5,201,2,0.1,0.3,0.5,0.1,0,0,1
5,214,10,0.2,1.9,0.9,0.8,0,0,1
5,215,2,0,0.4,0.2,0.2,0,0,1
5,218,7,0,1.1,1.6,0.1,0,0,1
5,219,13,0,2.1,2.9,0.2,0,0,1
5,220,8,0,1.3,1.8,0.1,0,0,1
5,221,1,0,0.2,0.2,0,0,0,1
5,222,5,0.2,1,1,0,0,0,1
5,227,13,0.5,1,1.9,1,0,0,1
5,228,27,1,2.1,4.1,2,0,0,1
5,234,2,0,0.2,0.5,0.1,0,0,1
5,240,4,0.1,0.3,1,0.2,0,0,1
5,242,8,0.1,0.8,1.8,0,0,0,1
5,243,5,0,0.5,1.2,0,0,0,1
5,244,28.5,0.3,2.7,6.6,0.2,0,0,1
5,245,6,0.1,0.6,1.4,0,0,0,1
5,247,24,0.5,3.2,3.3,1,0,0,1
5,248,13,0.3,1.7,1.8,0.5,0,0,1
5,249,6,0.1,0.8,0.8,0.3,0,0,1
6,144,4,0.5,0.5,0.3,0.5,0,0,1
6,145,20,2.6,2.2,1.4,2.6,0,0,1
6,146,28,0,10,1,0,0,0,0
6,147,35,1,7,3,2,0,0,0
6,148,4,0.1,0.5,0.4,0.4,0.2,0,1
6,150,34,2,0,7,1,1,0,0
6,151,83,6,16,12,2,0,0,0
6,152,94,2,4,26,0,0,0,0
6,153,128,1,24,28,8,0,0,0
6,154,187.5,9,14,71,9,0,0,0
6,155,196.5,4,33,63,8,0,13,0
6,156,131.5,0,63,5,0,0,0,0
6,157,14,1.3,2.4,1.2,0.6,0,0,1
6,158,50,0,22,0,0,0,0,0
6,159,2,0.2,0.3,0.2,0.1,0,0,1
6,160,237,0,0,85,0,0,85,0
6,161,332.5,0,2,111,0,0,111,0
6,162,52,0,20,2,0,0,2,0
6,165,92,0,30,11,0,0,0,0
6,166,99,0,41,0,1,1,0,0
6,167,80,0,15,16,0,0,0,0
6,168,15,0.2,1.6,2.1,2,0,0,1
6,169,4,0.1,0.4,0.6,0.5,0,0,1
6,171,2,0,0.2,0.3,0.3,0,0,1
6,173,3,0.2,0.2,0.5,0.2,0,0,1
6,181,2,0.1,0.1,0.4,0.1,0,0,1
6,182,2,0,0.2,0.3,0.2,0,0,1
6,199,3,0.2,0.5,0.7,0.1,0,0,1
6,200,3,0.2,0.5,0.7,0.1,0,0,1
6,201,6,0.3,1,1.4,0.2,0,0,1
6,202,5,0.2,1.2,0.5,0.4,0,0,1
6,203,2,0.1,0.5,0.2,0.1,0,0,1
6,213,2,0,0.4,0.2,0.2,0,0,1
6,214,8,0.1,1.5,0.8,0.6,0,0,1
6,215,10,0.2,1.9,0.9,0.8,0,0,1
6,216,3,0,0.6,0.3,0.2,0,0,1
6,218,7,0,1.1,1.6,0.1,0,0,1
6,219,7,0,1.1,1.6,0.1,0,0,1
6,220,21,0,3.5,4.7,0.2,0,0,1
6,221,2,0,0.3,0.5,0,0,0,1
6,222,13,0.4,2.6,2.7,0,0,0,1
6,226,7,0.2,1.4,1.5,0,0,0,1
6,227,52,0,19,5,0,0,0,0
6,228,56,0,10,12,0,0,0,0
6,240,1,0,0.1,0.2,0.1,0,0,1
6,241,11,0.2,0.9,2.6,0.7,0,0,1
6,242,1,0,0.1,0.2,0,0,0,1
6,243,14,0.1,1.3,3.3,0.1,0,0,1
6,244,1,0,0.1,0.2,0,0,0,1
6,245,4,0.1,0.4,0.9,0,0,0,1
6,246,31.5,0.3,3,7.3,0.2,0,0,1
6,247,10,0.2,1.3,1.4,0.4,0,0,1
6,248,8,0.2,1.1,1.1,0.3,0,0,1
6,249,1,0,0.1,0.1,0.1,0,0,1
6,250,3,0.1,0.4,0.4,0.1,0,0,1
6,252,2,0,0.3,0.3,0.1,0,0,1
6,254,1,0,0.1,0.2,0.1,0,0,1
7,144,15,1.3,1.3,1.3,2.8,0,0,1
7,145,75,4,4,11,9,0,0,0
7,146,22,1.8,1.9,1.9,4.2,0,0,1
7,147,45,0,0,15,1,0,0,0
7,148,5,0.5,0.4,0.4,0.8,0,0,1
7,150,7,0.7,0.5,0.5,1.1,0.1,0,1
7,151,17,1.7,1.2,1.4,2.7,0.1,0,1
7,152,53,2,11,6,0,0,0,0
7,153,501,142,69,73,3,0,138,0
7,154,412.5,169,1,19,1,2,0,0
7,155,235,56,0,56,5,0,0,0
7,156,190,0,2,99,1,0,0,0
7,157,6,0.3,1.3,0.2,0.1,0,0,1
7,158,19,1.1,4.1,0.5,0.5,0,0,1
7,160,83,0,15,11,0,0,8,0
7,161,316.5,0,79,51,0,0,3,0
7,162,19,1.4,4.1,0.4,2.7,0,0,1
7,165,41,5,6,5,2,0,0,0
7,166,87,8,20,6,1,0,0,0
7,167,53,3,8,4,5,0,0,0
7,168,40,4,7,1,6,0,0,0
7,169,24.5,2.2,2.3,3.3,0.4,0,0,1
7,171,3,0.3,0.3,0.4,0,0,0,1
7,182,5,0.1,0.5,0.7,0.5,0,0,1
7,183,4,0.1,0.4,0.6,0.4,0,0,1
7,197,34,0,2,2,11,0,0,0
7,198,31,2,3,7,0,0,0,0
7,199,2,0.1,0.2,0.4,0,0,0,1
7,200,4,0.2,0.3,0.7,0,0.1,0,1
7,201,4,0.2,0.3,0.7,0,0.1,0,1
7,202,4,0.1,0.9,0.6,0.2,0.1,0,1
7,204,2,0,0.4,0.3,0.1,0.1,0,1
7,213,2,0.1,0.4,0.2,0,0,0,1
7,214,5,0.2,1.1,0.6,0,0,0,1
7,215,25,0.9,5.3,3.1,0.1,0,0,1
7,216,3,0.1,0.6,0.4,0,0,0,1
7,217,6,0.2,1.4,0.6,0.1,0.1,0,1
7,218,4,0.2,0.9,0.4,0,0.1,0,1
7,219,6,0.2,1.4,0.6,0.1,0.1,0,1
7,220,10.5,0.4,2.4,1.1,0.1,0.1,0,1
7,221,3,0.1,0.7,0.3,0,0.1,0,1
7,222,22,0.2,3,4.6,0.3,0,0,1
7,223,13,0.1,1.8,2.7,0.2,0,0,1
7,224,9,0.1,1.2,1.9,0.1,0,0,1
7,225,9,0.1,1.2,1.9,0.1,0,0,1
7,226,38,0,9,4,0,0,0,0
7,227,27,0,6,5,0,0,0,0
7,228,10,0,1.4,1.9,0,0,0,1
7,229,2,0,0.3,0.4,0,0,0,1
7,244,5,0.1,0.7,0.7,0.2,0,0,1
7,245,5,0.1,0.7,0.7,0.2,0,0,1
7,246,4,0.1,0.5,0.5,0.2,0,0,1
7,249,3,0.1,0.4,0.4,0.1,0,0,1
7,254,2,0,0.3,0.4,0,0,0,1
7,255,7,0.1,0.9,1.5,0,0,0,1
8,144,20,3,5,2,1,0,0,0
8,145,156.5,7,71,1,0,0,0,0
8,146,68,2,24,3,2,0,0,0
8,147,90,3,14,23,0,0,0,0
8,148,27,2.6,1.9,2.2,4.3,0.3,0,1
8,152,1324.5,0,388,132,0,0,507,0
8,153,216.5,13,53,33,4,0,0,0
8,154,280.5,85,4,38,0,0,0,0
8,155,557.5,57,106,94,29,1,0,0
8,156,282,0,17,97,19,0,29,0
8,157,260,1,106,19,2,1,0,0
8,158,68,3,21,10,1,0,0,0
8,159,12,0.7,2.6,0.3,0.3,0,0,1
8,160,102.5,0,28,12,0,1,0,0
8,161,148,1,52,3,0,0,0,0
8,163,49,11,1,2,3,0,0,0
8,164,3,0.2,0.7,0.1,0.4,0,0,1
8,165,3,0.2,0.7,0.1,0.4,0,0,1
8,166,83,15,3,6,7,0,0,0
8,167,101.5,14,12,14,0,0,0,0
8,168,43,11,2,5,1,0,0,0
8,169,38.5,8,5,4,0,0,0,0
8,170,15,1.3,1.4,2,0.3,0,0,1
8,171,8,0.7,0.8,1.1,0.1,0,0,1
8,181,2,0.1,0.1,0.4,0.1,0,0,1
8,183,2,0,0.2,0.3,0.2,0,0,1
8,193,14,0.4,0.7,3.2,0.2,0.2,0,1
8,194,19,0.6,0.9,4.3,0.2,0.3,0,1
8,195,16,0.5,0.7,3.7,0.2,0.2,0,1
8,196,27,0,6,5,0,0,0,0
8,197,60.5,1,5,11,6,0,0,0
8,198,15,0.6,1.2,2.8,0.1,0.3,0,1
8,199,11,0.5,0.8,2.1,0.1,0.2,0,1
8,200,8.5,0.4,0.6,1.6,0.1,0.1,0,1
8,201,1,0,0.1,0.2,0,0,0,1
8,202,2,0,0.4,0.3,0.1,0.1,0,1
8,212,7,0.2,1.5,0.9,0,0,0,1
8,213,4,0.1,0.9,0.5,0,0,0,1
8,214,23,0.8,4.9,2.8,0.1,0,0,1
8,215,16,0.6,3.4,1.9,0.1,0,0,1
8,216,1,0.1,0.2,0.1,0,0,0,1
8,217,5,0.2,1.2,0.5,0,0.1,0,1
8,218,8,0.3,1.8,0.9,0.1,0.1,0,1
8,219,4,0.2,0.9,0.4,0,0.1,0,1
8,220,4,0.2,0.9,0.4,0,0.1,0,1
8,221,14,0.5,3.2,1.5,0.1,0.2,0,1
8,222,302.5,7,16,27,95,4,0,0
8,223,45,2,7,2,10,0,0,0
8,224,12,0.1,1.6,2.5,0.2,0,0,1
8,225,2,0,0.3,0.4,0,0,0,1
8,226,28,0.2,3.9,5.8,0.4,0,0,1
8,227,27,0,3.9,5.1,0,0,0,1
8,228,9,0,1.3,1.7,0,0,0,1
8,238,2,0,0.2,0.5,0.1,0,0,1
8,239,3,0.1,0.2,0.7,0.2,0,0,1
8,243,6,0.1,0.8,0.8,0.3,0,0,1
8,249,2,0,0.3,0.3,0.1,0,0,1
8,252,6,0.1,0.7,1.3,0,0,0,1
8,253,6,0.1,0.7,1.3,0,0,0,1
8,254,17,0.2,2.2,3.6,0,0,0,1
8,255,9,0.1,1.2,1.9,0,0,0,1
9,143,4,0.3,0.3,0.4,0.8,0,0,1
9,144,30,2,8,0,3,0,0,0
9,145,106,15,26,7,4,0,0,0
9,146,136.5,30,8,11,7,1,0,0
9,147,89.5,19,24,2,4,0,0,0
9,148,42,8,3,4,1,1,0,0
9,149,3,0.3,0.2,0.3,0.5,0,0,1
9,150,5,0.5,0.4,0.4,0.8,0,0,1
9,152,33,1.7,0,5.9,3.4,0,0,1
9,153,261.5,0,64,45,0,0,0,0
9,154,270.5,90,8,0,24,0,0,0
9,155,163.5,9,18,17,50,2,0,0
9,156,834,292,45,21,27,2,0,0
9,157,356.5,2,175,2,0,0,0,0
9,158,590,222,73,0,6,1,0,0
9,159,83.5,22,13,6,0,0,0,0
9,160,50,3,7,10,0,0,0,0
9,161,106,0,28,10,1,1,0,0
9,162,25,0,0,24,0,0,24,0
9,165,2,0.1,0.4,0.1,0.3,0,0,1
9,166,74,0,10,7,12,0,0,0
9,167,59,6,6,11,2,0,0,0
9,168,31,7,5,5,0,0,0,0
9,169,45,11,4,1,1,0,0,0
9,170,26,2.3,2.5,3.5,0.4,0,0,1
9,171,4,0.3,0.4,0.5,0.1,0,0,1
9,181,2,0.1,0.1,0.4,0.1,0,0,1
9,192,10,0.3,0.5,2.3,0.1,0.1,0,1
9,193,18,0.6,0.8,4.1,0.2,0.3,0,1
9,194,31,1,1.5,7.1,0.3,0.5,0,1
9,195,8,0.3,0.4,1.8,0.1,0.1,0,1
9,196,59,1,1,17,0,1,0,0
9,197,43,1,6,8,0,0,0,0
9,198,29,1.2,2.2,5.5,0.3,0.5,0,1
9,199,33,0,2,9,0,0,0,0
9,200,5,0.2,0.4,0.9,0.1,0.1,0,1
9,207,2,0.1,0.5,0.2,0.1,0,0,1
9,212,2,0.1,0.4,0.2,0,0,0,1
9,213,26.5,1,5.6,3.2,0.1,0,0,1
9,214,23,0.8,4.9,2.8,0.1,0,0,1
9,215,12,0.4,2.5,1.5,0.1,0,0,1
9,216,2,0.1,0.4,0.2,0,0,0,1
9,218,8,0.3,1.8,0.9,0.1,0.1,0,1
9,219,5,0.2,1.2,0.5,0,0.1,0,1
9,220,39,0,7,6,0,0,0,0
9,221,47,1,1,5,11,0,0,0
9,222,219,5,8,25,60,3,9,0
9,223,132.5,1,4,50,2,0,0,0
9,224,48,2,8,11,0,0,0,0
9,238,2,0,0.2,0.5,0.1,0,0,1
9,239,2,0,0.2,0.5,0.1,0,0,1
9,252,7,0.1,0.9,1.5,0,0,0,1
9,254,21,0.3,2.7,4.4,0,0,0,1
9,255,32,0,1,11,0,0,0,0
10,143,3,0.2,0.2,0.3,0.6,0,0,1
10,144,49.5,9,5,6,1,0,0,0
10,145,70.5,3,10,14,4,0,0,0
10,146,73.5,3,12,16,6,0,0,0
10,147,146,20,34,6,0,0,0,0
10,148,47,4,2,10,2,0,0,0
10,149,26,0,1,1,8,1,0,0
10,150,29,2.8,2.1,2.3,4.6,0.3,0,1
10,152,6,0.3,0,1.1,0.6,0,0,1
10,153,30,0,11,0,0,0,0,0
10,154,335,10,110,23,14,0,100,0
10,155,359,12,31,11,139,2,0,0
10,156,315,10,24,38,91,0,11,0
10,157,223.5,0,109,4,3,0,0,0
10,158,69,1,27,5,1,0,0,0
10,159,47,0,15,6,0,0,0,0
10,160,150.5,1,18,30,4,0,0,0
10,161,77,0,6,18,0,0,0,0
10,162,23,0,0,23,0,0,23,0
10,163,2,0.1,0.4,0.1,0.3,0,0,1
10,166,39,13,0,3,0,0,0,0
10,167,80.5,11,6,11,1,0,0,0
10,168,24,2.1,2.3,3.2,0.4,0,0,1
10,169,7,0.6,0.7,0.9,0.1,0,0,1
10,170,8,0.7,0.8,1.1,0.1,0,0,1
10,171,4,0.3,0.4,0.5,0.1,0,0,1
10,191,18,0.5,1.8,2.5,1.8,0,0,1
10,192,18,0.6,0.8,4.1,0.2,0.3,0,1
10,193,44.5,0,3,8,0,1,0,0
10,194,15,0.5,0.7,3.4,0.2,0.2,0,1
10,195,44,1,4,11,1,0,0,0
10,196,33,0,0,10,1,0,0,0
10,197,58,0,1,16,0,0,0,0
10,198,34,2,4,9,0,0,0,0
10,199,45.5,1,2,11,0,0,0,0
10,200,4,0.2,0.3,0.7,0,0.1,0,1
10,202,3,0.1,0.6,0.5,0.1,0.1,0,1
10,203,4,0.1,0.9,0.6,0.2,0.1,0,1
10,207,2,0.1,0.5,0.2,0.1,0,0,1
10,208,2,0.1,0.5,0.2,0.1,0,0,1
10,213,6,0.2,1.3,0.7,0,0,0,1
10,214,11,0.4,2.3,1.3,0.1,0,0,1
10,215,20,0.7,4.3,2.4,0.1,0,0,1
10,216,2,0.1,0.4,0.2,0,0,0,1
10,217,8,0.3,1.8,0.9,0.1,0.1,0,1
10,218,32,1,7,3,0,0,0,0
10,219,19,0.7,4.4,2,0.1,0.3,0,1
10,220,9,0.4,2.1,0.9,0.1,0.1,0,1
10,221,69,1,21,8,0,0,0,0
10,222,206,0,0,77,1,0,19,0
10,223,25,0.2,3.4,5.2,0.4,0,0,1
10,224,34,1,8,6,0,0,0,0
10,253,6,0.1,0.7,1.3,0,0,0,1
10,254,10,0.1,1.3,2.1,0,0,0,1
10,255,35,0.5,4.5,7.4,0,0,0,1
11,132,6,0.8,0.6,0.4,0.8,0,0,1
11,133,2,0.3,0.2,0.1,0.3,0,0,1
11,141,7,0.9,0.8,0.5,0.9,0,0,1
11,142,3,0.2,0.2,0.3,0.6,0,0,1
11,144,66,10,2,14,8,0,0,0
11,145,445,7,127,119,3,0,0,0
11,146,161,48,10,6,14,0,0,0
11,147,85.5,1,33,6,0,0,0,0
11,148,2,0.2,0.1,0.2,0.3,0,0,1
11,149,17.5,1.7,1.2,1.4,2.8,0.2,0,1
11,154,572.5,0,244,0,0,0,195,0
11,155,86,13,14,8,1,0,0,0
11,156,176,80,1,1,5,0,0,0
11,157,501,73,96,36,14,0,96,0
11,158,43,3,0,23,0,0,0,0
11,159,150,1,17,54,2,0,0,0
