x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,172,5,0.2,0.1,0.7,0.9,0,0,1
75,205,2,0,0,0.2,0.7,0,0,1
75,206,2,0,0,0.2,0.7,0,0,1
75,207,2,0,0,0.2,0.7,0,0,1
75,212,14,0,1.3,3.3,0,0,0,1
75,213,17,0,1.6,3.9,0,0,0,1
75,214,47,10,8,0,6,0,0,0
75,215,8,0,0.3,0.7,1.3,0.2,0,1
75,220,1,0,0.1,0,0.4,0,0,1
75,233,1,0,0.1,0,0.3,0,0,1
75,234,7,0,0.4,0,2.2,0,0,1
75,249,7,0.7,0.9,0.4,0.6,0,0,1
76,7,11,0.6,1.8,0.9,0.9,0,0,1
76,8,3,0.2,0.5,0.2,0.2,0,0,1
76,9,31,1.8,5,2.5,2.5,0,0,1
76,10,11,0.2,1,2.3,0,0,0,1
76,14,35,0.6,3.1,7.4,0,0,0,1
76,15,32,3,5,4,0,0,0,0
76,16,154.5,8,10,26,27,0,0,0
76,17,2,0.1,0.2,0.3,0.2,0,0,1
76,18,350.5,0,0,184,0,0,109,0
76,19,49,0,11,7,0,0,0,0
76,20,43,0,5.4,8.9,1.4,0,2.7,1
76,22,2,0,0.2,0.4,0.1,0,0.1,1
76,37,18,1.3,1.9,2.1,2.3,0,0,1
76,38,21,1.5,2.2,2.4,2.7,0,0,1
76,39,3,0.2,0.3,0.4,0.4,0,0,1
76,47,6,0.1,0.6,0.3,1.5,0,0,1
76,51,4,0.1,0.4,0.7,0.3,0,0.1,1
76,55,2,0,0.2,0.4,0.1,0,0,1
76,70,9,0.2,0.8,2.4,0.2,0,0,1
76,71,43,1,0,15,0,0,0,0
76,72,2,0.1,0.2,0.5,0,0,0,1
76,73,50,0,11,8,2,0,1,0
76,74,35,0,10,3,0,0,0,0
76,75,4,0.2,0.4,0.5,0.2,0,0,1
76,77,39,2,6,7,0,0,0,0
76,78,41,3,0,12,0,0,0,0
76,136,4,0,0.2,0.4,0.7,0,0,1
76,153,3,0,0.2,0.2,0.9,0,0,1
76,160,7,0.5,0.5,0.4,1.2,0.2,0,1
76,163,1,0.1,0.1,0,0.2,0,0,1
76,169,2,0.1,0.2,0.1,0.4,0,0,1
76,174,2,0.1,0,0.3,0.3,0,0,1
76,209,1,0,0,0.1,0.4,0,0,1
76,212,6,0,0.6,1.4,0,0,0,1
76,213,34,0,3.2,7.9,0,0,0,1
76,215,2,0,0.1,0.2,0.3,0,0,1
76,224,1,0,0.1,0,0.4,0,0,1
76,233,18,0,1.1,0,5.5,0,0,1
76,234,17,0,1,0,5.2,0,0,1
77,8,41,0,2,9,1,0,0,0
77,9,19,0.3,0.4,4.8,0.7,0,0,1
77,10,32,1.9,1.2,5.1,1.9,0,0,1
77,12,3,0.2,0.1,0.5,0.2,0,0,1
77,14,36,0,3,9,0,0,0,0
77,15,142.5,2,6,36,0,0,0,0
77,16,141,7,2,64,4,0,0,0
77,17,231.5,14,8,59,18,1,47,0
77,18,15,1.4,2.3,0.8,1.4,0,0,1
77,19,125.5,0,0,56,0,0,0,0
77,20,45.5,1,6,11,0,0,0,0
77,21,27,0,4,3,5,0,0,0
77,38,4,0.1,0.2,1.1,0,0,0,1
77,40,4,0.1,0.4,0.2,1,0,0,1
77,41,2,0,0.2,0.1,0.5,0,0,1
77,47,9,0.2,0.9,0.4,2.2,0,0,1
77,51,2,0,0.2,0.4,0.1,0,0,1
77,54,5,0.1,0.6,0.9,0.3,0,0.1,1
77,55,23,0.4,2.5,4.1,1.5,0,0.4,1
77,56,28.5,0,5,5,2,0,0,0
77,70,14,0.7,2.6,3.2,0.4,0,0.6,1
77,71,55,1,8,12,0,0,0,0
77,72,127,5,1,44,5,0,3,0
77,73,52,1,3,14,0,0,0,0
77,74,26.5,1.4,4.9,6,0.7,0,1.1,1
77,76,2,0.1,0.2,0.5,0,0,0,1
77,89,3,0.1,0.3,0.4,0.2,0,0,1
77,95,2,0.1,0.6,0.1,0,0,0,1
77,133,8,0.2,0.8,2.1,1,0,0,1
77,134,22,0.7,2.1,5.7,2.9,0,0,1
77,135,26.5,0,1.4,2.8,4.2,0,0,1
77,163,5,0.4,0.4,0.2,0.9,0.1,0,1
77,170,1,0,0.1,0.2,0.1,0,0,1
77,171,7,0,0.5,1.2,0.8,0.1,0,1
77,174,9,0,0.6,1.6,1,0.1,0,1
77,175,4.5,0.1,0.1,0.7,0.8,0,0,1
77,177,2,0.1,0,0.3,0.3,0,0,1
77,188,2,0.1,0.2,0.1,0.6,0,0,1
77,190,1,0,0.1,0.1,0.3,0,0,1
77,211,3,0,0.1,0.2,0.5,0.1,0,1
77,212,2,0,0.1,0.2,0.3,0,0,1
77,213,5,0,0.2,0.4,0.9,0.1,0,1
77,216,4.5,0,0.3,0.4,1,0,0,1
78,6,4,0.1,0.1,1,0.1,0,0,1
78,9,3,0,0.1,0.8,0.1,0,0,1
78,12,3,0.2,0.1,0.5,0.2,0,0,1
78,13,3.5,0.2,0.1,0.6,0.2,0,0,1
78,14,57.5,0,0,17,0,0,0,0
78,15,103,0,18,18,0,0,0,0
78,16,247,1,3,95,19,0,17,0
78,17,131,10,25,30,1,0,0,0
78,18,70,1,0,29,0,0,13,0
78,19,57,0,6,18,3,0,0,0
78,20,106,0,7,32,0,0,0,0
78,21,48,2,11,8,0,0,0,0
78,22,64.5,1,1,20,0,0,10,0
78,23,89,0,0,34,0,0,34,0
78,40,2,0,0.2,0.1,0.5,0,0,1
78,41,2,0,0.2,0.1,0.5,0,0,1
78,47,3,0.1,0.3,0.1,0.7,0,0,1
78,50,7,0.1,0.8,1.3,0.4,0,0.1,1
78,55,1,0,0.1,0.2,0.1,0,0,1
78,56,58.5,1,9,7,11,0,0,0
78,57,3,0.1,0.3,0.5,0.2,0,0,1
78,70,8,0.4,1.5,1.8,0.2,0,0.3,1
78,71,7,0.3,1.3,1.6,0.2,0,0.3,1
78,72,15,0.8,2.8,3.4,0.4,0,0.6,1
78,97,2,0.1,0.6,0.1,0,0,0,1
78,134,1,0,0.1,0.3,0.1,0,0,1
78,135,7,0,0.4,0.7,1.1,0,0,1
78,136,4,0,0.2,0.4,0.7,0,0,1
78,137,6,0,0.3,0.6,1,0,0,1
78,161,2,0.1,0.2,0.1,0.4,0,0,1
78,162,1,0.1,0.1,0,0.2,0,0,1
78,163,2,0.1,0.2,0.1,0.4,0,0,1
78,171,4,0,0.3,0.7,0.5,0,0,1
78,173,2,0,0.1,0.4,0.2,0,0,1
78,189,4,0.1,0.5,0.2,1.3,0,0,1
78,209,2,0,0,0.2,0.7,0,0,1
78,214,3,0,0.1,0.2,0.5,0.1,0,1
78,215,4,0,0.3,0.3,0.9,0,0,1
78,221,5,0,0.3,0,2.1,0,0,1
79,0,3,0.1,0,0.8,0.6,0,0,1
79,6,17,0.3,0.3,4.4,0.6,0,0,1
79,7,58,1,0,11,7,0,0,0
79,8,8,0.1,0.2,2,0.3,0,0,1
79,15,61,0,20,2,1,0,0,0
79,16,177.5,11,6,65,1,6,0,0
79,17,126,1,49,0,0,0,48,0
79,18,127,0,8,46,0,0,0,0
79,19,35,0,10,3,0,0,0,0
79,20,68.5,0,5,23,0,0,0,0
79,21,50,1,4,14,0,0,0,0
79,22,72,0,1,22,0,0,2,0
79,23,15.5,0,1.4,2.8,1.1,0,0.4,1
79,25,5,0,0.2,1.4,0.3,0,0,1
79,26,12,0,0.5,3.3,0.8,0,0,1
79,27,6,0,0.3,1.6,0.4,0,0,1
79,43,8,0.2,0.8,0.4,1.9,0,0,1
79,52,1,0,0.1,0.2,0.1,0,0,1
79,55,3,0.1,0.3,0.5,0.2,0,0,1
79,56,31,0.5,3.4,5.6,2,0,0.5,1
79,57,20,0.3,2.2,3.6,1.3,0,0.3,1
79,58,9,0.1,1,1.6,0.6,0,0.1,1
79,70,5,0.3,0.9,1.1,0.2,0,0.2,1
79,80,21,0,3,4,4,0,0,0
79,81,53.5,0,8,11,0,0,0,0
79,158,1,0,0,0.1,0.3,0,0,1
79,161,2,0.1,0.2,0.1,0.4,0,0,1
79,162,4,0.3,0.3,0.2,0.7,0.1,0,1
79,172,8,0,0.6,1.4,0.9,0,0,1
79,176,5,0.2,0.1,0.7,0.9,0,0,1
79,189,4,0.1,0.5,0.2,1.3,0,0,1
79,211,1,0,0,0.1,0.2,0,0,1
79,219,2,0,0.2,0.2,0.4,0,0,1
79,226,2,0,0.1,0,0.8,0,0,1
79,228,4,0,0.2,0,1.7,0,0,1
80,1,1,0,0,0.3,0.2,0,0,1
80,6,4,0.1,0.1,1,0.1,0,0,1
80,12,4,0.3,0.2,0.6,0.2,0,0,1
80,13,5,0.3,0.2,0.8,0.3,0,0,1
80,15,3,0.3,0.4,0.2,0.3,0,0,1
80,16,130,1,2,51,1,0,0,0
80,17,10,1,1.5,0.6,0.9,0,0,1
80,18,25,2.4,3.8,1.4,2.3,0,0,1
80,20,4,0,0.4,0.7,0.3,0,0.1,1
80,21,35,0,12,2,3,0,0,0
80,22,19,0,1.8,3.5,1.3,0,0.4,1
80,25,24,1,4,3,3,0,0,0
80,26,81,0,4,19,7,0,0,0
80,27,37,0,1,14,0,0,0,0
80,55,8,0.1,0.9,1.5,0.5,0,0.1,1
80,56,109,0,3,41,3,0,5,0
80,57,102.5,2,21,10,6,0,10,0
80,58,30,0.5,3.3,5.4,1.9,0,0.5,1
80,80,20,0.8,1.7,2.9,1.5,0,0,1
80,81,59.5,1,4,5,15,1,0,0
80,82,66,1,8,11,3,0,0,0
80,83,44.5,0,4,11,0,0,0,0
80,84,46.5,1,5,10,0,0,0,0
80,85,5,0.2,0.4,0.7,0.4,0,0,1
80,90,20,0.8,6,0.5,0.2,0,0,1
80,158,4,0.1,0.2,0.2,1.2,0,0,1
80,159,5,0.1,0.2,0.3,1.5,0,0,1
80,165,3,0.2,0.2,0.2,0.5,0.1,0,1
80,171,2,0,0.1,0.4,0.2,0,0,1
80,172,1,0,0.1,0.2,0.1,0,0,1
80,173,26,0,1.9,4.5,2.9,0.2,0,1
80,174,19,0,1.4,3.3,2.1,0.2,0,1
80,176,4,0.1,0.1,0.6,0.7,0,0,1
80,178,2,0.1,0,0.3,0.3,0,0,1
80,210,6,0,0.3,0.5,1,0.1,0,1
80,212,2,0,0.1,0.2,0.3,0,0,1
80,215,1,0,0.1,0.1,0.2,0,0,1
80,216,10,0,0.8,0.8,2.2,0,0,1
80,218,1,0,0.1,0.1,0.2,0,0,1
80,224,1,0,0.1,0,0.4,0,0,1
80,226,10,0,0.5,0,4.2,0,0,1
81,22,5,0,0.5,0.9,0.3,0,0.1,1
81,26,5,0,0.2,1.4,0.3,0,0,1
81,27,16,0,0.7,4.4,1.1,0,0,1
81,55,2,0,0.2,0.4,0.1,0,0,1
81,56,23,2,4,3,2,0,0,0
81,57,73,5,6,6,11,0,0,0
81,58,25.5,0.4,2.8,4.6,1.6,0,0.4,1
81,59,7,0.1,0.8,1.3,0.4,0,0.1,1
81,81,27,1.1,2.3,4,2,0,0,1
81,82,143,2,4,37,19,0,0,0
81,83,82,3,3,12,14,0,0,0
81,84,30,1.3,2.5,4.4,2.2,0,0,1
81,89,8,0.3,0.7,1.2,0.6,0,0,1
81,90,53,2.1,15.8,1.4,0.7,0,0,1
81,91,173,0,3,60,0,0,0,0
81,142,5,0.1,0.2,0.3,1.5,0,0,1
81,159,1,0,0,0.1,0.3,0,0,1
81,166,5,0.4,0.4,0.2,0.9,0.1,0,1
81,167,2,0.1,0.2,0.1,0.4,0,0,1
81,172,3,0,0.2,0.5,0.4,0,0,1
81,173,4,0,0.3,0.7,0.5,0,0,1
81,174,23,0,1.7,4,2.5,0.2,0,1
81,176,4,0.1,0.1,0.6,0.7,0,0,1
81,193,8,0.3,1,0.3,2.6,0,0,1
81,209,1,0,0,0.1,0.4,0,0,1
81,211,3,0,0.1,0.2,0.5,0.1,0,1
81,217,9,0,0.7,0.8,2,0,0,1
81,218,2,0,0.2,0.2,0.4,0,0,1
81,219,3,0,0.2,0.3,0.7,0,0,1
81,224,4,0,0.2,0,1.7,0,0,1
81,225,3,0,0.2,0,1.2,0,0,1
81,235,6,0,0.4,0,1.8,0,0,1
82,18,3,0.1,0.2,0.4,0.3,0,0,1
82,22,5,0,0.7,0.6,0.4,0.1,0,1
82,23,38,0,5.7,4.4,3.2,0.6,0,1
82,28,20,0.6,1.1,0.6,5.7,0,0,1
82,29,1,0,0.1,0,0.3,0,0,1
82,56,64,3,4,13,4,0,0,0
82,57,115,1,10,13,24,0,0,0
82,58,64,3,8,7,9,0,0,0
82,59,44,3,12,3,1,0,0,0
82,60,1,0.1,0.1,0,0.2,0,0,1
82,79,3,0.3,0.2,0.2,0.5,0,0,1
82,81,3,0.1,0.3,0.3,0.2,0,0,1
82,83,11,0.4,1.1,1.1,0.8,0,0,1
82,84,38,1.3,3.8,3.9,2.6,0,0,1
82,85,46,1,6,11,0,0,0,0
82,86,4,0,1.4,0.3,0,0,0,1
82,87,7,0,2.4,0.5,0,0,0,1
82,88,38,2,6,4,0,0,0,0
82,89,48,0,6,11,0,0,0,0
82,90,36,0,6,6,1,0,0,0
82,91,42,0,16,0,0,0,0,0
82,92,51,0,19,0,0,0,0,0
82,95,1,0,0.1,0.2,0.1,0,0,1
82,146,2,0,0.1,0.1,0.6,0,0,1
82,161,3,0.1,0.2,0.3,0.8,0,0,1
82,167,9,0,0.5,1.5,1.5,0,0,1
82,172,1,0,0.1,0.2,0.1,0,0,1
82,174,28,0,2.3,6,3.8,0,0,1
82,175,24,1.2,1.5,4.5,1.7,0,0,1
82,176,4,0.2,0.3,0.7,0.3,0,0,1
82,177,5,0.3,0.3,0.9,0.4,0,0,1
82,184,4,0.1,0.6,0.1,0.6,0.1,0,1
82,193,3,0.1,0.4,0.1,1,0,0,1
82,211,4,0,0.9,0.2,0.2,0,0,1
82,217,7,0,0.2,0.4,1.8,0,0,1
82,225,2,0,0.1,0.1,0.7,0,0,1
82,227,6,0.2,0.3,0.2,2.1,0,0,1
82,236,27,0,10,3,0,0,0,0
82,237,6,0,0.7,0.9,0.9,0,0,1
82,240,2,0,0.4,0.5,0.1,0,0.1,1
83,14,2,0.1,0.3,0.4,0.1,0,0,1
83,23,5,0,0.7,0.6,0.4,0.1,0,1
83,25,1,0,0.1,0,0.3,0,0,1
83,26,4,0.1,0.2,0.1,1.2,0,0,1
83,56,11,0.9,1,2.5,0.5,0,0.8,1
83,57,29,2.2,2.7,6.7,1.3,0,2.2,1
83,58,72,0,0,21,5,0,0,0
83,59,31,0,9,2,0,0,0,0
83,60,2,0.2,0.2,0.1,0.3,0,0,1
83,81,7,0.2,0.7,0.7,0.5,0,0,1
83,84,55,0,3,15,0,0,0,0
83,85,54,6,9,5,3,0,0,0
83,86,18,0,6.2,1.2,0,0,0,1
83,87,75,2,19,6,1,0,0,0
83,88,121.5,7,4,47,1,0,15,0
83,89,63,0,8,14,5,0,0,0
83,90,40.5,1,7,8,0,0,0,0
83,91,96.5,1,41,5,0,0,0,0
83,92,6,0,0.8,1.4,0.3,0,0,1
83,146,2,0,0.1,0.1,0.6,0,0,1
83,160,1,0,0.1,0.1,0.3,0,0,1
83,161,6,0.1,0.4,0.6,1.7,0,0,1
83,166,1,0,0,0.2,0.2,0,0,1
83,167,6,0,0.3,1,1,0,0,1
83,168,3,0,0.2,0.5,0.5,0,0,1
83,174,6,0,0.5,1.3,0.8,0,0,1
83,175,34,1,3,8,1,0,0,0
83,177,5,0.3,0.3,0.9,0.4,0,0,1
83,178,13.5,0.6,0.9,2.5,1,0,0,1
83,182,8.5,0.3,1.3,0.2,1.3,0.2,0,1
83,183,4,0.1,0.6,0.1,0.6,0.1,0,1
83,199,2,0.1,0.2,0.1,0.6,0,0,1
83,222,4,0.1,0.2,0.1,1.4,0,0,1
83,226,1,0,0.1,0,0.4,0,0,1
83,236,4,0,0.5,0.6,0.6,0,0,1
83,237,34,0,6,5,0,0,0,0
83,238,44,0,3,4,6,0,0,0
83,239,10,0,1.2,1.5,1.5,0,0,1
83,240,11,0,2.4,2.4,0.5,0,0.5,1
83,241,2,0,0.4,0.5,0.1,0,0.1,1
84,13,7,0.2,0.9,1.5,0.4,0,0,1
84,14,18,0.5,2.4,3.7,1.1,0,0,1
84,15,12,0.4,0.7,1.7,1,0,0,1
84,18,4,0.2,0.2,0.6,0.3,0,0,1
84,53,6,0.1,0.6,0.2,1.6,0,0.3,1
84,56,1,0.1,0.1,0.2,0,0,0.1,1
84,57,58,3,9,8,0,0,1,0
84,58,24,0,9,2,0,0,0,0
84,61,5,0.5,0.4,0.2,0.9,0,0,1
84,62,6,0.6,0.4,0.3,1,0,0,1
84,84,140,0,8,44,0,0,0,0
84,85,35,0,8,5,0,0,0,0
84,86,136,3,8,39,6,0,10,0
84,87,81,2,9,9,14,0,0,0
84,88,65,5,7,3,10,0,0,0
84,89,78.5,2,4,15,7,0,0,0
84,90,128.5,1,5,46,4,0,0,0
84,91,48,1,6,9,3,0,0,0
84,92,29,0,3.9,6.7,1.7,0,0,1
84,162,1,0,0.1,0.1,0.3,0,0,1
84,166,2,0,0.1,0.4,0.3,0,0,1
84,167,3,0,0.2,0.5,0.5,0,0,1
84,175,4,0.2,0.3,0.7,0.3,0,0,1
84,176,9,0.4,0.6,1.7,0.6,0,0,1
84,177,45,4,3,5,8,0,0,0
84,178,20,1,1.3,3.7,1.4,0,0,1
84,179,6,0.3,0.4,1.1,0.4,0,0,1
84,180,6,0.3,0.9,0.1,0.9,0.1,0,1
84,183,4,0.1,0.6,0.1,0.6,0.1,0,1
84,202,2,0,0,0.2,0.7,0,0,1
84,204,2,0,0,0.2,0.7,0,0,1
84,217,4,0,0.1,0.3,1,0,0,1
84,225,2,0,0.1,0.1,0.7,0,0,1
84,226,5,0.1,0.3,0.1,1.8,0,0,1
84,239,6,0,0.7,0.9,0.9,0,0,1
84,240,5,0,1.1,1.1,0.2,0,0.2,1
84,242,3,0,0.6,0.7,0.1,0,0.1,1
85,11,6,0.2,0.8,1.2,0.4,0,0,1
85,14,62,1,5,13,0,0,0,0
85,17,4,0.2,0.2,0.6,0.3,0,0,1
85,18,2,0.1,0.1,0.3,0.1,0,0,1
85,19,7,0.2,0.4,1,0.6,0,0,1
85,20,12,0,1.8,1.4,1,0.2,0,1
85,55,6,0.5,0.5,1.4,0.3,0,0.5,1
85,56,7,0.5,0.7,1.6,0.3,0,0.5,1
85,57,11,0.9,1,2.5,0.5,0,0.8,1
85,85,251,0,0,108,1,1,34,0
85,86,102.5,3,8,41,0,0,0,0
85,87,140,0,0,42,12,0,33,0
85,88,104,3,5,15,15,0,3,0
85,89,68,4,0,9,8,0,0,0
85,90,46,1,3,11,2,0,0,0
85,91,81,1,2,23,0,0,0,0
85,92,79,1,0,27,0,0,0,0
85,93,59.5,0,0,17,0,0,0,0
85,95,4,0,0.5,0.7,0.3,0,0,1
85,148,5,0.1,0.2,0.3,1.5,0,0,1
85,149,4,0.1,0.2,0.2,1.2,0,0,1
85,163,2,0,0.1,0.2,0.6,0,0,1
85,165,16,0,1,2.6,2.6,0,0,1
85,166,30,0,2,10,3,1,0,0
85,167,8,0,0.5,1.3,1.3,0,0,1
85,174,35,0,14,0,1,0,12,0
85,175,14.5,0.7,0.9,2.7,1.1,0,0,1
85,176,39,4,7,5,10,0,0,0
85,177,10,0.5,0.6,1.9,0.7,0,0,1
85,178,2,0.1,0.1,0.4,0.1,0,0,1
85,179,6,0.3,0.4,1.1,0.4,0,0,1
85,186,3,0.1,0.5,0.1,0.4,0.1,0,1
85,188,1,0,0.2,0,0.2,0,0,1
85,205,4,0,0,0.5,1.4,0,0,1
85,210,7,0,1.5,0.4,0.4,0,0,1
85,211,11,0,2.4,0.6,0.6,0,0,1
85,220,2,0,0.1,0.1,0.7,0,0,1
86,0,1,0,0,0.2,0.2,0,0,1
86,11,16,0.5,2.1,3.3,0.9,0,0,1
86,12,9,0.3,1.2,1.8,0.5,0,0,1
86,14,10,0.3,1.3,2.1,0.6,0,0,1
86,15,10,0.4,0.6,1.4,0.8,0,0,1
86,16,8,0.3,0.5,1.1,0.6,0,0,1
86,17,53,0,0,11,2,0,0,0
86,18,19,0.7,1.1,2.7,1.5,0,0,1
86,19,16,0.6,0.9,2.3,1.3,0,0,1
86,54,27,0.7,2.7,0.7,7.4,0,1.4,1
86,55,35,0,5,9,1,0,0,0
86,56,29,2,4,4,1,0,0,0
86,85,328,1,1,112,10,0,82,0
86,86,28,0,6,10,0,0,16,0
86,87,308,22,73,35,0,0,105,0
86,88,36,1,0,11,10,0,0,0
86,89,25,1,1,6,5,0,0,0
86,90,27,4,4,1,4,0,0,0
86,91,35.5,2,3,9,2,0,0,0
86,92,17,0,2.3,3.9,1,0,0,1
86,93,62,4,2,12,6,0,0,0
86,94,52,0,2,13,0,0,0,0
86,95,4,0,0.5,0.7,0.3,0,0,1
86,100,3,0.2,0.5,0.3,0.1,0,0,1
86,164,2,0,0.1,0.2,0.6,0,0,1
86,165,31,2,2,5,4,0,5,0
86,166,17,0,1,2.8,2.8,0,0,1
86,167,2,0,0.1,0.4,0.3,0,0,1
86,174,2,0,0.2,0.4,0.3,0,0,1
86,175,1,0,0.1,0.2,0.1,0,0,1
86,202,3,0,0,0.3,1.1,0,0,1
86,203,3,0,0,0.3,1.1,0,0,1
86,207,1,0,0,0.1,0.4,0,0,1
86,211,7,0,1.5,0.4,0.4,0,0,1
86,212,8,0,1.7,0.5,0.4,0,0,1
86,216,5,0,0.1,0.3,1.3,0,0,1
86,220,3,0.1,0.2,0.1,1,0,0,1
86,222,1,0,0.1,0,0.4,0,0,1
87,0,78,0,5,17,2,0,0,0
87,1,8,0.2,0.2,1,1.7,0,0,1
87,11,34.5,0,7.4,3.3,2,0,0,1
87,12,8,0,1.7,0.8,0.5,0,0,1
87,13,4,0,0.9,0.4,0.2,0,0,1
87,14,68,1,3,18,3,0,2,0
87,15,135,4,1,41,8,0,4,0
87,16,1,0,0.1,0.2,0.1,0,0,1
87,54,4,0.1,0.4,0.1,1.1,0,0.2,1
87,56,2,0,0.2,0.1,0.5,0,0.1,1
87,85,36.5,0,0,11,0,0,11,0
87,87,29,0.5,3.6,4.1,2,0,1,1
87,88,1,0,0.1,0.2,0.1,0,0,1
87,90,30,0,4.2,4.8,0,0,0,1
87,91,88,0,1,36,4,0,0,0
87,92,70,4,5,8,15,0,0,0
87,93,54,1,10,5,7,0,0,0
87,94,79.5,0,8,18,0,0,0,0
87,95,46,4,6,8,0,0,0,0
87,96,9,0.1,1.1,1.5,0.7,0,0,1
87,98,3,0,0.4,0.5,0.2,0,0,1
87,164,26.5,0.6,1.2,3.7,6.7,0,2.4,1
87,165,11,0.2,0.7,1.1,3.2,0,0,1
87,167,5,0.1,0.3,0.5,1.4,0,0,1
87,168,8,0.2,0.5,0.8,2.3,0,0,1
87,174,9.5,0,2.6,0.5,1.1,0,0,1
87,175,4,0,1.1,0.2,0.5,0,0,1
87,176,1,0,0.3,0,0.1,0,0,1
87,208,1,0,0,0.1,0.4,0,0,1
87,211,9,0,0.3,0.5,2.3,0,0,1
87,213,4,0,0.1,0.3,1,0,0,1
87,215,2,0,0.1,0.1,0.5,0,0,1
87,216,1,0,0,0.1,0.2,0,0,1
87,222,7,0.2,0.4,0.2,2.4,0,0,1
88,0,94,1,3,16,8,0,0,0
88,12,2,0,0.4,0.2,0.1,0,0,1
88,14,74,0,1,23,3,0,3,0
88,15,41,1.5,3.8,6.9,5.3,0,0,1
88,29,8,0.4,1,0.6,1.3,0,0,1
88,55,1,0,0.1,0,0.3,0,0,1
88,90,8,0,1.1,1.3,0,0,0,1
88,91,62,4,14,5,0,0,0,0
88,92,22,0,3.1,3.5,0,0,0,1
88,93,42,0,3,9,2,0,0,0
88,94,91,3,8,13,5,0,0,0
88,95,83,2,4,14,8,0,0,0
88,96,6,0.1,0.7,1,0.5,0,0,1
88,100,2,0.2,0.3,0.2,0.1,0,0,1
88,101,2,0.2,0.3,0.2,0.1,0,0,1
88,153,6,0.1,0.3,0.3,1.8,0,0,1
88,164,17,0.4,0.8,2.3,4.3,0,1.6,1
88,165,1,0,0.1,0.1,0.3,0,0,1
88,177,1,0,0.3,0,0.1,0,0,1
88,219,1,0,0,0.1,0.2,0,0,1
89,0,20,0.4,0.4,2.6,4.4,0,0,1
89,1,17,0.4,0.4,2.2,3.7,0,0,1
89,14,3,0,0.6,0.3,0.2,0,0,1
89,15,48,0,2,18,1,0,0,0
89,19,1,0,0.1,0.2,0.1,0,0,1
89,31,2,0,0.1,0.1,0.6,0,0,1
89,81,6,0,0.2,2.2,0,0,0,1
89,88,4,0.1,0.5,0.5,0.3,0,0.1,1
89,90,4,0,0.6,0.6,0,0,0,1
89,93,17,0,2.4,2.7,0,0,0,1
89,94,63,3,11,5,0,0,0,0
89,95,49,2,5,10,0,0,1,0
89,96,19,0.2,2.3,3.1,1.6,0,0,1
89,97,12,0.1,1.4,2,1,0,0,1
89,98,5,0.1,0.6,0.8,0.4,0,0,1
89,100,8,0.7,1.3,0.7,0.4,0,0,1
89,101,5,0.4,0.8,0.5,0.2,0,0,1
89,152,4,0.1,0.2,0.2,1.2,0,0,1
89,153,2,0,0.1,0.1,0.6,0,0,1
89,167,1,0,0.1,0.1,0.3,0,0,1
89,175,1,0,0.3,0,0.1,0,0,1
89,219,2,0,0.1,0.1,0.5,0,0,1
89,242,3,0.3,0.4,0.2,0.2,0,0,1
89,243,5,0.5,0.6,0.3,0.4,0,0,1
89,244,2,0.2,0.3,0.1,0.1,0,0,1
90,15,4,0.1,0.4,0.7,0.5,0,0,1
90,19,3,0.1,0.3,0.5,0.4,0,0,1
90,26,7,0.4,0.9,0.5,1.1,0,0,1
90,27,10,0.5,1.3,0.8,1.5,0,0,1
90,82,9,0,0.4,3.3,0,0,0,1
90,87,12,0.2,1.5,1.7,0.8,0,0.4,1
90,88,52.5,0,0,18,6,0,0,0
90,94,32,0,4.5,5.1,0,0,0,1
90,95,46,0,15,2,0,0,0,0
90,96,50,0,0,17,0,0,0,0
90,97,57,1,1,17,0,0,0,0
90,98,78,1,9,13,0,0,0,0
90,99,42,1,7,5,4,0,0,0
90,100,123,0,50,1,4,0,0,0
90,101,30,2,5,4,0,0,0,0
90,102,17,1.4,2.7,1.6,0.8,0,0,1
90,103,2,0.2,0.3,0.2,0.1,0,0,1
90,104,2,0.2,0.3,0.2,0.1,0,0,1
90,156,2,0,0.1,0.1,0.6,0,0,1
90,165,2,0,0.1,0.2,0.6,0,0,1
90,167,6,0.1,0.4,0.6,1.7,0,0,1
90,177,2,0,0.6,0.1,0.2,0,0,1
90,244,2,0.2,0.3,0.1,0.1,0,0,1
90,245,8,0.2,1.4,0.6,1,0,0,1
91,18,2,0.1,0.2,0.3,0.3,0,0,1
91,19,2,0.1,0.2,0.3,0.3,0,0,1
91,23,4,0.1,0.2,0.1,1.2,0,0,1
91,26,1,0,0.1,0.1,0.2,0,0,1
91,28,13,0.7,1.6,1,2,0,0,1
91,30,3,0.1,0.2,0.1,0.8,0,0,1
91,82,12,0,0.5,4.4,0,0,0,1
91,86,1,0,0.1,0.2,0.1,0,0,1
91,87,6,0.1,0.7,0.9,0.4,0,0.2,1
91,88,4,0.1,0.5,0.5,0.3,0,0.1,1
91,95,7,0.1,0.8,1.1,0.6,0,0,1
91,97,15,0.2,1.7,2.5,1.2,0,0,1
91,98,43,0,0,14,1,0,0,0
91,99,47,2,15,0,1,0,0,0
91,100,28,2.3,4.5,2.6,1.3,0,0,1
91,101,52,0,15,4,0,0,0,0
91,102,17.5,1.4,2.9,1.6,0.8,0,0,1
91,178,2.5,0,0.7,0.1,0.3,0,0,1
91,179,15,0,4.2,0.8,1.7,0,0,1
