x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,52,10,0.3,1,1.7,0.6,0,0,1
58,55,4.5,0.1,0.5,0.7,0.3,0,0,1
58,56,23,0.2,2.6,4.5,0.6,0.2,0,1
58,57,30,0.2,3.4,5.9,0.8,0.3,0,1
58,59,13,0.1,1.5,2.6,0.3,0.1,0,1
58,66,21,0.2,3.7,2.7,2,0,0,1
58,67,14,0.1,2.5,1.8,1.3,0,0,1
58,68,8,0.1,1.4,1,0.8,0,0,1
58,69,7,0.1,1.2,0.9,0.7,0,0,1
58,73,5,0,0.2,1.3,0.6,0,0,1
58,74,21,0,0.9,5.6,2.3,0,0,1
58,75,1,0,0,0.3,0.1,0,0,1
58,76,38.5,0.8,1.6,8.3,5,0,0,1
58,77,8,0.2,0.4,1.7,1,0,0,1
58,87,5,0.2,0.9,0.2,0.6,0,0,1
58,88,3,0.1,0.5,0.1,0.4,0,0,1
58,89,21,0.7,3.9,0.8,2.6,0,0,1
58,90,12,0.4,2.2,0.5,1.5,0,0,1
58,91,18,0.3,1.2,2.6,2.1,0,0,1
58,92,54,0,5,7,2,0,0,0
58,93,103,8,1,19,4,0,14,0
58,94,5,0.1,0.3,0.7,0.6,0,0,1
58,95,181.5,6,25,43,12,0,23,0
58,96,126,10,34,13,0,0,0,0
58,97,136,7,7,45,0,0,0,0
58,98,66,3,8,12,2,0,0,0
58,99,15,0.3,3.2,1.4,0.7,0,0,1
58,100,15,0.3,3.2,1.4,0.7,0,0,1
58,101,2,0.1,0.3,0.2,0.3,0,0,1
58,103,2,0.1,0.3,0.2,0.3,0,0,1
58,104,7,0.2,1.3,0.8,0.9,0,0,1
58,105,15,0.4,2.7,1.7,2,0,0,1
58,106,30,0,2,0,11,0,0,0
58,109,3,0,0.3,0.5,0.4,0,0,1
58,110,5,0,0.5,0.7,0.7,0,0,1
58,111,1,0,0.1,0.1,0.1,0,0,1
58,112,15,0.5,1.3,1.5,1.9,0,0,1
58,113,16,0.6,1.4,1.6,2,0,0,1
58,114,5,0.2,0.4,0.5,0.6,0,0,1
58,115,15,0.5,1.3,1.5,1.9,0,0,1
58,116,8,0.2,0.2,1.3,1,0,0,1
58,120,7,0.2,0.2,1.2,0.8,0,0,1
58,122,2,0,0.2,0.3,0.3,0,0,1
58,125,5,0,0.6,0.6,0.8,0,0,1
58,126,2,0,0.2,0.5,0.1,0,0,1
58,128,2,0,0.2,0.5,0.1,0,0,1
58,129,22.5,0,1.9,5.7,0.9,0,0,1
58,130,7,0,0.6,1.8,0.3,0,0,1
58,131,47,0,5,10,1,0,0,0
58,132,34,1,4,8,1,0,0,0
58,134,84,2,0,23,0,0,0,0
58,135,109.5,2,3,28,8,8,2,0
58,136,150.5,9,2,46,1,0,0,0
58,137,126,3,15,46,2,0,0,0
58,138,34,0,15,1,0,0,0,0
58,140,144.5,4,7,30,2,0,35,0
58,141,288.5,2,106,1,2,0,106,0
58,142,223,13,45,52,0,0,23,0
58,144,3,0.4,0.1,0.5,0.1,0.2,0,1
58,152,63,1,4,17,0,0,0,0
58,153,41,0,2,10,3,0,0,0
58,155,6,0,0.8,1.1,0.4,0,0,1
58,156,23,2,3,3,3,0,0,0
58,157,63,5,2,9,6,0,0,0
58,158,107.5,6,5,15,24,0,0,0
58,159,112.5,2,5,30,13,0,15,0
58,160,1,0.1,0.2,0.1,0,0,0,1
58,161,10,0,0.9,2.7,0,0,0,1
58,162,29,0,6,5,0,0,0,0
58,163,1,0,0.1,0.3,0,0,0,1
58,169,6,0,0.3,1.3,0.3,0,0,1
58,170,34.5,0,3,9,1,0,0,0
58,171,64,0,3,14,1,0,0,0
58,175,7,0,0.8,1.5,0.4,0,0,1
58,176,18,0,2,3.3,1.2,0,0,1
58,200,4,0.1,0.4,0,1,0,0,1
58,224,93,4,1,17,18,0,0,0
58,225,61,8,13,3,2,0,0,0
58,226,30,0.4,3,5.6,1.6,0,0,1
58,228,26,0.3,2.7,4.8,1.4,0,0,1
58,229,41,1,2,6,7,0,0,0
59,40,27,0.4,2.2,4.9,4,0,0,1
59,41,2,0.1,0.3,0.3,0.1,0,0,1
59,42,8,0.5,1,1.2,0.4,0,0,1
59,43,44,0,0,7,6,0,0,0
59,44,54,0,1,6,13,0,0,0
59,45,25,0,2,8,1,0,0,0
59,46,22,2,3.1,3.5,0.2,0,0,1
59,47,6,0.5,0.9,0.9,0.1,0,0,1
59,48,9,0.8,1.3,1.4,0.1,0,0,1
59,49,20,1.8,2.8,3.2,0.2,0,0,1
59,50,27,2.5,3.8,4.2,0.3,0,0,1
59,51,34,1,1,8,4,0,0,0
59,53,3,0.1,0.3,0.5,0.2,0,0,1
59,55,21,0.7,2.2,3.5,1.2,0,0,1
59,56,18,0.1,2,3.6,0.5,0.2,0,1
59,57,2,0,0.2,0.4,0.1,0,0,1
59,68,1,0,0.2,0.1,0.1,0,0,1
59,74,20,0,0.8,5.3,2.2,0,0,1
59,83,19,0.4,1.2,1.9,3.5,0,0,1
59,84,39,0,1,7,4,0,0,0
59,85,15,0.3,0.9,1.5,2.8,0,0,1
59,90,5,0.2,0.9,0.2,0.6,0,0,1
59,91,2,0.1,0.1,0.3,0.2,0,0,1
59,92,4,0.1,0.3,0.6,0.4,0,0,1
59,93,28,0.5,1.8,4.1,3.2,0,0,1
59,94,121.5,5,2,6,28,0,0,0
59,95,88.5,8,3,8,16,0,0,0
59,96,148.5,21,6,24,6,0,30,0
59,97,242.5,3,20,78,0,0,63,0
59,98,29,0,11,1,0,0,0,0
59,99,21,0.4,4.5,2,1,0,0,1
59,100,6,0.1,1.3,0.5,0.3,0,0,1
59,101,8,0.2,1.4,0.9,1.1,0,0,1
59,102,5,0.1,0.9,0.6,0.7,0,0,1
59,106,6,0,0.5,0.9,0.9,0,0,1
59,107,6,0,0.5,0.9,0.9,0,0,1
59,109,8,0,0.7,1.2,1.2,0,0,1
59,110,2,0,0.2,0.3,0.3,0,0,1
59,114,2,0.1,0.2,0.2,0.2,0,0,1
59,115,9,0.3,0.8,0.9,1.1,0,0,1
59,116,6,0.2,0.2,1,0.7,0,0,1
59,129,4,0,0.3,1,0.2,0,0,1
59,130,4,0,0.3,1,0.2,0,0,1
59,131,218,0,2,94,3,0,0,0
59,132,72,9,8,6,4,0,0,0
59,133,26,0.7,3.9,4.2,1,0,0,1
59,134,32,0,8,6,0,0,0,0
59,135,52,0,2,13,0,0,0,0
59,136,95,2,13,21,1,0,18,0
59,137,298.5,29,31,49,1,0,68,0
59,138,107,38,0,0,0,0,15,0
59,139,310.5,23,2,78,21,0,42,0
59,140,111,13,0,13,13,1,13,0
59,141,71,11,7,7,5,0,0,0
59,146,4,0.1,0.5,0.5,0.2,0,0,1
59,147,2,0,0.3,0.3,0.1,0,0,1
59,148,2,0,0.3,0.3,0.1,0,0,1
59,152,3,0,0.4,0.5,0.2,0,0,1
59,153,5,0,0.7,0.9,0.3,0,0,1
59,156,32,2,5.7,3.2,0.9,0,0,1
59,157,60.5,0,1,23,0,0,0,0
59,158,45.5,3,3,8,4,0,0,0
59,159,43.5,0,3,8,2,2,0,0
59,160,42,3,5,6,0,0,0,0
59,161,2,0,0.2,0.5,0,0,0,1
59,170,7,0,0.4,1.5,0.3,0,0,1
59,171,16,0,1.8,3.5,0.9,0,0,1
59,172,41,0,6,7,0,0,0,0
59,173,4,0,0.5,0.9,0.2,0,0,1
59,187,6,0,0.4,0.9,0.8,0,0,1
59,188,5,0,0.3,0.7,0.7,0,0,1
59,192,11,0,0.4,2,1.2,0,0,1
59,193,17,0,0.6,3,1.9,0,0,1
59,194,5,0,0.2,0.9,0.5,0,0,1
59,195,6,0,0.2,1.1,0.6,0,0,1
59,211,4,0,0.5,0.7,0.2,0,0,1
59,212,25,0,7,4,3,0,0,0
59,213,12,0,1.4,2.1,0.7,0,0,1
59,215,17,0,2,3,1,0,0,1
59,223,20,0,14,0,0,0,0,0
59,224,104,5,11,14,17,1,0,0
59,225,33,3.2,5.8,3.2,0.7,0,0,1
59,226,136.5,0,43,5,0,0,24,0
59,227,21,0.3,2.1,3.9,1.1,0,0,1
59,228,24,0.3,2.4,4.5,1.3,0,0,1
59,229,8,0.1,0.8,1.5,0.4,0,0,1
60,38,12,0.2,1,2.1,1.8,0,0,1
60,39,2,0,0.2,0.4,0.3,0,0,1
60,40,3,0.1,0.3,0.5,0.4,0,0,1
60,42,9,0.6,1.1,1.4,0.4,0,0,1
60,44,24,0,3,2,6,0,0,0
60,45,23,1.5,2.9,3.5,1,0,0,1
60,46,33,1,2,8,0,0,0,0
60,49,35,5,3,9,0,0,0,0
60,50,36,1,0,7,7,0,0,0
60,51,15,0.5,1.5,2.5,0.9,0,0,1
60,52,20,0.6,2.1,3.4,1.1,0,0,1
60,53,24,0.8,2.5,4,1.4,0,0,1
60,54,5,0.2,0.5,0.8,0.3,0,0,1
60,55,29.5,0,10,2,1,0,0,0
60,56,10,0.1,1.1,2,0.2,0.1,0,1
60,66,1,0,0.2,0.1,0.1,0,0,1
60,68,1,0,0.2,0.1,0.1,0,0,1
60,69,2,0,0.3,0.3,0.2,0,0,1
60,74,14,0,0.6,3.7,1.5,0,0,1
60,83,1,0,0.1,0.1,0.2,0,0,1
60,84,1,0,0.1,0.1,0.2,0,0,1
60,85,9,0.2,0.5,0.9,1.7,0,0,1
60,91,7,0.1,0.5,1,0.8,0,0,1
60,93,33,4,1,7,2,0,0,0
60,94,31,2,0,2,8,0,0,0
60,95,146.5,6,0,48,10,0,11,0
60,96,44,15,3,2,0,0,14,0
60,98,2,0,0.4,0.2,0.1,0,0,1
60,99,12,0.2,2.6,1.1,0.6,0,0,1
60,100,19,0.3,4.1,1.8,0.9,0,0,1
60,101,3,0.1,0.5,0.4,0.4,0,0,1
60,102,17,0.5,3,1.9,2.3,0,0,1
60,104,3,0.1,0.5,0.4,0.4,0,0,1
60,106,8,0,0.7,1.2,1.2,0,0,1
60,109,3,0,0.3,0.5,0.4,0,0,1
60,110,1,0,0.1,0.2,0.1,0,0,1
60,111,8,0.3,0.7,0.8,1,0,0,1
60,112,7,0.2,0.6,0.7,0.9,0,0,1
60,113,34,1.2,3,3.4,4.2,0,0,1
60,114,47.5,0,3,5,9,0,0,0
60,115,6,0.2,0.5,0.6,0.8,0,0,1
60,116,3,0.1,0.1,0.5,0.3,0,0,1
60,117,9,0.2,0.3,1.5,1.1,0,0,1
60,118,5.5,0.2,0.2,0.9,0.6,0,0,1
60,120,6.5,0.2,0.2,1,0.8,0,0,1
60,122,7,0,0.8,0.9,1.1,0,0,1
60,125,1,0,0.1,0.1,0.2,0,0,1
60,131,13,0.4,1.9,2.1,0.5,0,0,1
60,132,77,3,7,19,0,0,0,0
60,133,198.5,5,75,1,7,0,0,0
60,134,68.5,7,11,5,2,0,0,0
60,135,35.5,5,2,3,1,0,0,0
60,136,102,3,57,1,0,0,0,0
60,137,81,15,11,2,1,0,15,0
60,138,350.5,41,60,24,1,0,98,0
60,139,483,1,26,52,135,2,66,0
60,140,342,7,1,48,108,4,0,0
60,141,106,8,25,2,16,0,5,0
60,142,171.5,30,0,53,5,0,0,0
60,143,38,1,21,0,0,0,0,0
60,144,244,0,83,0,0,0,83,0
60,146,5,0.1,0.6,0.7,0.3,0,0,1
60,147,1,0,0.1,0.1,0.1,0,0,1
60,148,19,0.4,2.3,2.5,1.1,0,0,1
60,149,26,0.6,3.2,3.3,1.5,0,0,1
60,151,2,0,0.3,0.4,0.1,0,0,1
60,152,8,0,1.1,1.4,0.5,0,0,1
60,155,1,0,0.1,0.2,0.1,0,0,1
60,157,50,0,0,15,0,0,0,0
60,158,137.5,3,3,42,4,0,7,0
60,159,55,1,1,17,0,0,0,0
60,160,27,1,8,2,0,0,0,0
60,173,2,0,0.2,0.5,0.1,0,0,1
60,175,2,0,0.2,0.5,0.1,0,0,1
60,176,3,0,0.3,0.6,0.2,0,0,1
60,177,31,0,3.4,5.7,2,0,0,1
60,178,11,0,1.2,2.1,0.7,0,0,1
60,180,1,0,0.1,0.2,0.1,0,0,1
60,181,11,0,1.9,1,1,0,0,1
60,184,8,0,1.4,0.7,0.7,0,0,1
60,191,8,0,0.3,1.4,0.9,0,0,1
60,193,24,0,0.8,4.3,2.7,0,0,1
60,194,33,0,1,7,8,0,0,0
60,195,7.5,0,0.3,1.3,0.8,0,0,1
60,198,3,0.1,0.3,0,0.7,0,0,1
60,212,9,0,1.1,1.6,0.5,0,0,1
60,214,8,0,0.9,1.4,0.5,0,0,1
60,215,28.5,0,6,4,2,0,0,0
60,216,3,0.2,0.3,0.4,0.1,0,0,1
60,223,81.5,0,30,0,1,0,27,0
60,224,236,10,5,48,35,0,7,0
60,225,84.5,1,1,13,14,0,0,0
60,226,10,0.1,1,1.9,0.5,0,0,1
60,227,5,0.1,0.5,0.9,0.3,0,0,1
60,237,2,0,0.3,0.1,0.2,0,0,1
61,11,2,0,0.3,0.5,0.1,0,0,1
61,40,1,0,0.1,0.2,0.1,0,0,1
61,43,5,0.3,0.6,0.8,0.2,0,0,1
61,44,15,0.9,1.9,2.3,0.7,0,0,1
61,45,23,0,3,7,1,0,0,0
61,48,2,0.2,0.3,0.3,0,0,0,1
61,49,15,1.4,2.1,2.4,0.1,0,0,1
61,50,27,2.5,3.8,4.2,0.3,0,0,1
61,51,33,0,5,3,5,0,0,0
61,52,24,0.8,2.5,4,1.4,0,0,1
61,53,9,0.3,1,1.5,0.5,0,0,1
61,65,1,0,0.1,0.2,0.1,0,0,1
61,66,3,0,0.5,0.4,0.3,0,0,1
61,68,3,0,0.5,0.4,0.3,0,0,1
61,73,7,0,0.3,1.8,0.8,0,0,1
61,74,36,0,4,4,4,0,0,0
61,75,4,0,0.2,1.1,0.4,0,0,1
61,93,2,0.1,0.1,0.3,0.2,0,0,1
61,94,28,0.5,1.8,4.1,3.2,0,0,1
61,95,13,0.2,0.9,1.9,1.5,0,0,1
61,96,4,0.1,0.8,0.4,0.2,0,0,1
61,102,13,0.4,2.3,1.5,1.7,0,0,1
61,103,2,0.1,0.3,0.2,0.3,0,0,1
61,104,12,0.4,2.1,1.3,1.6,0,0,1
61,105,15,0.4,2.7,1.7,2,0,0,1
61,106,5,0,0.5,0.7,0.7,0,0,1
61,109,5,0,0.5,0.7,0.7,0,0,1
61,114,6,0.2,0.5,0.6,0.8,0,0,1
61,115,30,0,4,6,1,0,0,0
61,116,20,0.6,0.6,3.3,2.4,0,0,1
61,122,2,0,0.2,0.3,0.3,0,0,1
61,123,1,0,0.1,0.1,0.2,0,0,1
61,126,2,0,0.2,0.5,0.1,0,0,1
61,131,8,0.2,1.2,1.3,0.3,0,0,1
61,132,19,0.5,2.9,3.1,0.7,0,0,1
61,133,15,0.4,2.3,2.4,0.6,0,0,1
61,134,83,25,2,8,0,0,0,0
61,135,72.5,21,4,3,3,0,0,0
61,136,91,17,7,9,4,0,0,0
61,137,234.5,35,10,38,25,0,14,0
61,138,331,10,1,91,65,3,30,0
61,139,223.5,27,8,35,39,2,9,0
61,140,96.5,1,0,13,25,0,0,0
61,141,219.5,5,9,16,70,2,2,0
61,142,373,10,117,6,35,0,0,0
61,143,185.5,10,0,57,18,0,0,0
61,144,211,5,7,89,6,0,0,0
61,145,32,6,4,5,0,0,0,0
61,146,21,0.5,2.6,2.7,1.2,0,0,1
61,147,27,0.6,3.3,3.5,1.5,0,0,1
61,148,10,0.2,1.2,1.3,0.6,0,0,1
61,149,29,0.7,3.6,3.7,1.6,0,0,1
61,151,18,0,2.4,3.2,1.2,0,0,1
61,152,51,1,4,8,0,0,0,0
61,156,2,0.1,0.4,0.2,0,0,0,1
61,157,19,1.2,3.4,1.9,0.5,0,0,1
61,158,35,1,7,2,3,0,0,0
61,159,1,0.1,0.2,0.1,0,0,0,1
61,178,11,0,1.2,2.1,0.7,0,0,1
61,180,16,0,1.8,3,1,0,0,1
61,181,2,0,0.3,0.2,0.2,0,0,1
61,184,32,0,5.7,2.8,2.8,0,0,1
61,190,9.5,0,0.6,1.4,1.3,0,0,1
61,191,27,0,0.9,4.8,3,0,0,1
61,194,3,0,0.1,0.6,0.3,0,0,1
61,195,9,0,0.3,1.6,1,0,0,1
61,204,2,0,0.2,0,0.5,0,0,1
61,214,3,0,0.4,0.5,0.2,0,0,1
61,215,11.5,0,1.3,2,0.7,0,0,1
61,224,102,5,31,3,11,0,28,0
61,225,90,1,2,23,7,0,0,0
61,226,7,0.1,0.7,1.3,0.4,0,0,1
62,12,5,0.6,0.6,1.1,0.6,0,0,1
62,43,2,0.2,0.3,0.6,0.1,0,0,1
62,50,2,0,0.1,0.5,0,0,0,1
62,53,11,0.9,1.7,1.5,1.6,0,0,1
62,55,2,0.1,0.3,0.3,0.3,0,0,1
62,59,11,0,1.1,1.7,1.6,0,0,1
62,60,13,0,1.3,2,1.9,0,0,1
62,65,5,0.1,0.6,0.7,0.6,0,0,1
62,66,7,0.1,0.4,1.3,1,0,0,1
62,67,4,0,0.2,0.8,0.6,0,0,1
62,68,8,0.1,0.5,1.5,1.1,0,0,1
62,72,14,0.2,0.9,2.3,2,0,0,1
62,73,36.5,0,4,5,5,0,0,0
62,74,20,0.3,1.3,3.2,2.9,0,0,1
62,94,2,0.2,0.2,0.1,0.4,0,0,1
62,95,2,0.2,0.2,0.1,0.4,0,0,1
62,97,1,0,0.2,0.1,0.1,0,0,1
62,104,12,0.2,2.8,0.6,1.5,0,0,1
62,105,9,0.2,2,0.5,1.1,0,0,1
62,106,14,0,2.5,1.8,1.5,0,0,1
62,110,44,0,5,7,3,0,0,0
62,111,21,0,1.2,3.5,2.9,0.3,0,1
62,115,5,0,0.3,0.8,0.7,0.1,0,1
62,116,21,0.6,2.7,1.9,3.2,0,0,1
62,122,13.5,0.7,0.9,2.2,1.2,0,0,1
62,124,14,0.7,0.9,2.3,1.3,0,0,1
62,125,14,0.7,0.9,2.3,1.3,0,0,1
62,126,41,0,5,7,5,0,0,0
62,127,32,3.1,4.2,2.8,0.3,0,0,1
62,129,8,0.8,1,0.7,0.1,0,0,1
62,131,95.5,0,0,42,0,0,0,0
62,132,332,0,0,157,0,0,30,0
62,133,73.5,0,0,26,0,0,0,0
62,134,81,0,0,48,2,0,0,0
62,135,110,20,22,0,5,0,0,0
62,136,101.5,6,3,30,7,0,0,0
62,137,515.5,2,32,235,22,0,56,0
62,138,183,1,42,44,2,0,25,0
62,140,2,0.4,0.1,0.1,0.2,0,0,1
62,141,59,12,3,6,6,0,0,0
62,142,50,4,6,10,1,0,0,0
62,143,42,1,2,9,3,0,0,0
62,144,48,0,6,8,0,0,0,0
62,145,70,2,21,4,0,0,0,0
62,146,44,2,13,3,0,0,0,0
62,147,17,0.7,2.1,2.2,0.9,0,0,1
62,148,7,0.3,0.9,0.9,0.3,0,0,1
62,149,25,1.1,3,3.2,1.3,0,0,1
62,150,5,0.2,0.6,0.6,0.3,0,0,1
62,151,1,0,0.1,0.1,0.3,0,0,1
62,152,2,0.1,0.1,0.2,0.6,0,0,1
62,157,42.5,3,2,10,0,1,0,0
62,158,27.5,0,3.7,4.5,2.5,0,0,1
62,159,14,0,1.9,2.3,1.2,0,0,1
62,165,9,0.3,0.5,1.7,0.3,0.3,0,1
62,166,18,0.3,2.1,2.6,0.3,0,0,1
62,168,2,0.1,0.2,0.3,0,0,0,1
62,181,4,0.1,0.6,0.2,0.6,0.1,0,1
62,191,11,0.4,0.2,0.6,2.5,0,0,1
62,192,8,0.3,0.2,0.4,1.8,0,0,1
62,193,11,0.4,0.2,0.6,2.5,0,0,1
62,194,12,0.4,0.2,0.6,2.8,0,0,1
62,201,11,0,0.7,1.9,1,0.2,0,1
62,202,19,0,1.2,3.3,1.6,0.4,0,1
62,203,15,0,1,2.6,1.3,0.3,0,1
62,204,45,1,0,6,9,0,0,0
62,205,2,0,0.1,0.4,0.2,0,0,1
62,206,2,0,0.1,0.3,0.3,0,0,1
62,210,5,0,0.4,0.7,0.7,0,0,1
62,211,14,0.3,1.3,2.4,1.1,0,0,1
62,224,89,1,0,41,0,1,25,0
62,225,38,0,11,4,1,0,0,0
62,228,3,0.1,0.5,0.5,0.1,0,0,1
62,229,1,0,0.2,0.2,0,0,0,1
63,52,6,0.5,0.9,0.8,0.9,0,0,1
63,56,8,0,0.8,1.2,1.2,0,0,1
63,57,7,0,0.7,1.1,1,0,0,1
63,59,1,0,0.1,0.2,0.1,0,0,1
63,64,2,0,0.3,0.3,0.2,0,0,1
63,65,7.5,0.1,1,1,0.9,0,0,1
63,67,7,0.1,0.4,1.3,1,0,0,1
63,68,30,0,3,4,4,0,0,0
63,69,15,0.2,0.9,2.8,2.1,0,0,1
63,72,4,0.1,0.2,0.6,0.6,0,0,1
63,73,31.5,0,2,6,3,0,0,0
63,74,4,0.1,0.2,0.6,0.6,0,0,1
63,78,5,0.1,0.6,0.6,0.6,0,0,1
63,79,3,0,0.4,0.4,0.4,0,0,1
63,80,1,0,0.1,0.1,0.2,0,0,1
63,81,5,0.1,0.4,0.8,0.7,0,0,1
63,96,9,0.2,2,0.5,1.1,0,0,1
63,97,5,0.1,1.1,0.3,0.6,0,0,1
63,101,7,0.1,1.6,0.4,0.8,0,0,1
63,102,4,0.1,0.9,0.2,0.5,0,0,1
63,103,4,0.1,0.9,0.2,0.5,0,0,1
63,104,6,0.1,1.4,0.3,0.7,0,0,1
63,105,37,0,4,4,5,0,0,0
63,106,12,0,2.1,1.6,1.3,0,0,1
63,109,13,0,2.3,1.7,1.4,0,0,1
63,110,28,1,1,4,5,0,0,0
63,112,8,0,0.5,1.3,1.1,0.1,0,1
63,113,6,0,0.3,1,0.8,0.1,0,1
63,116,13,0.4,1.7,1.2,1.9,0,0,1
63,121,2,0.1,0.1,0.3,0.2,0,0,1
63,122,18,0.9,1.1,3,1.6,0,0,1
63,124,34,1,1,9,0,0,0,0
63,125,13,0.7,0.8,2.1,1.2,0,0,1
63,126,21,2,2.8,1.8,0.2,0,0,1
63,127,85,0,1,28,0,0,0,0
63,128,58,0,1,32,1,0,0,0
63,129,24,2.3,3.2,2.1,0.2,0,0,1
63,130,11,1,1.5,1,0.1,0,0,1
63,131,64,4,1,19,0,0,0,0
63,132,109.5,4,2,45,1,0,0,0
63,133,33,3,0,4,5,0,0,0
63,135,24,1.3,2.7,0.4,4,0,0,1
63,137,98,12,2,33,8,0,0,0
63,138,76,22,0,0,10,0,0,0
63,140,22,0,10,1,0,0,0,0
63,141,66,12,5,2,3,1,0,0
63,142,34.5,2,4,4,2,0,0,0
63,143,10,0.8,1.5,1.4,0.3,0,0,1
63,144,3,0.2,0.5,0.4,0.1,0,0,1
63,145,5,0.4,0.8,0.7,0.1,0,0,1
63,146,4,0.2,0.5,0.5,0.2,0,0,1
63,149,13,0.6,1.6,1.7,0.6,0,0,1
63,157,31,0,2,3,7,0,0,0
63,158,28,0,3.8,4.6,2.5,0,0,1
63,159,38,1,4,3,5,0,0,0
63,160,8,0,1.1,1.3,0.7,0,0,1
63,165,58,2,6,11,2,0,0,0
63,166,34.5,2,1,5,3,0,0,0
63,172,4,0,0.2,0.6,0.5,0,0,1
63,173,29.5,0,1.8,4.3,3.6,0,0,1
63,174,9,0,0.6,1.3,1.1,0,0,1
63,186,3,0,0.2,0.4,0.5,0,0,1
63,195,4,0.1,0.1,0.2,0.9,0,0,1
63,200,3,0,0.2,0.5,0.2,0.1,0,1
63,201,16,0,1,2.8,1.4,0.3,0,1
63,202,28,0,5,2,4,0,0,0
63,204,2,0,0.1,0.4,0.2,0,0,1
63,208,5,0,0.4,0.7,0.7,0,0,1
63,209,7,0,0.6,1,0.9,0,0,1
63,210,11,0,0.9,1.5,1.5,0,0,1
63,211,4,0.1,0.4,0.7,0.3,0,0,1
63,222,9,0.2,1.4,1.5,0.2,0.1,0,1
63,223,25,6,2,3,0,0,0,0
63,224,22,0.4,3.6,3.6,0.6,0.2,0,1
63,225,25,0.5,4,4.1,0.7,0.2,0,1
63,228,33,0,2,1,13,0,0,0
63,229,13,0.5,2.1,2.3,0.5,0,0,1
64,46,9,0,0.5,2.1,0.1,0,0,1
64,47,12,0,0.6,2.8,0.2,0,0,1
64,51,12,1,1.8,1.6,1.8,0,0,1
64,67,19.5,0.2,1.2,3.7,2.7,0,0,1
64,68,67,1,0,13,7,0,0,0
64,69,6,0.1,0.4,1.1,0.8,0,0,1
64,70,6,0.1,0.4,1.1,0.8,0,0,1
64,74,2,0.1,0.1,0.3,0.3,0,0,1
64,76,4,0.1,0.5,0.5,0.5,0,0,1
64,79,8,0.1,0.9,1,1.1,0,0,1
64,80,5,0.1,0.6,0.6,0.6,0,0,1
64,112,11,0,0.6,1.8,1.5,0.2,0,1
64,113,8,0,0.5,1.3,1.1,0.1,0,1
64,116,18,0.5,2.4,1.6,2.7,0,0,1
64,124,1,0,0.1,0.2,0.1,0,0,1
64,126,1,0.1,0.1,0.1,0,0,0,1
64,128,24,2.3,3.2,2.1,0.2,0,0,1
64,129,35,3,12,2,0,0,0,0
64,130,59.5,1,12,8,4,0,0,0
64,131,8,0.4,0.9,0.2,1.3,0,0,1
64,132,5,0.3,0.6,0.1,0.8,0,0,1
64,134,4,0.2,0.4,0.1,0.7,0,0,1
64,135,4,0.2,0.4,0.1,0.7,0,0,1
64,136,62,0,30,0,0,0,1,0
64,137,94,9,10,5,15,0,0,0
64,138,161,19,47,3,3,0,47,0
64,139,31,1,11,1,0,0,0,0
64,140,35,2,3,5,2,0,0,0
64,141,13,1,2,1.8,0.4,0,0,1
64,142,36,0,5,7,0,0,0,0
64,144,7.5,0.6,1.1,1.1,0.2,0,0,1
64,145,28,2,1,8,0,0,0,0
64,146,7,0.3,0.9,0.9,0.3,0,0,1
64,150,22,1,2.7,2.8,1.1,0,0,1
64,152,8,0.4,0.5,0.6,2.4,0,0,1
64,154,2,0.1,0.1,0.2,0.6,0,0,1
64,158,12,0,1.6,2,1.1,0,0,1
64,159,12,0,1.6,2,1.1,0,0,1
64,160,9,0,1.2,1.5,0.8,0,0,1
64,165,4,0.1,0.3,0.8,0.1,0.1,0,1
64,166,34,2,0,2,8,0,0,0
64,176,3,0,0.3,0.3,0.6,0,0,1
64,177,4,0,0.3,0.5,0.8,0,0,1
64,180,4,0,0.3,0.5,0.8,0,0,1
64,181,1,0,0.2,0.1,0.1,0,0,1
64,183,3,0,0.5,0.2,0.5,0,0,1
64,184,36,0,4,4,4,1,0,0
64,185,15.5,0.2,2.4,0.9,2.4,0.2,0,1
64,209,11,0,0.9,1.5,1.5,0,0,1
64,212,1,0,0.1,0.2,0.1,0,0,1
64,214,11.5,0.3,1,2,0.9,0,0,1
64,215,17,0.4,1.6,2.9,1.3,0,0,1
64,216,1,0,0.2,0.2,0.1,0,0,1
64,217,2,0,0.3,0.4,0.2,0,0,1
64,223,9,0.2,1.4,1.5,0.2,0.1,0,1
64,224,5,0.1,0.8,0.8,0.1,0.1,0,1
64,225,41,0,2,11,0,0,0,0
64,227,5,0.2,0.8,0.9,0.2,0,0,1
64,228,14.5,0.5,2.4,2.6,0.5,0,0,1
65,13,2,0.3,0.2,0.4,0.2,0,0,1
65,47,54,0,1,24,0,0,0,0
65,48,33,0,1.8,7.7,0.4,0,0,1
65,49,6,0,0.3,1.4,0.1,0,0,1
65,50,30.5,0,2,2,7,0,0,0
65,52,7,0.6,1.1,0.9,1,0,0,1
65,53,9,0.8,1.3,1.2,1.3,0,0,1
65,54,4,0.3,0.6,0.6,0.6,0,0,1
65,61,23,0.3,2.9,3,2.9,0,0,1
65,65,3,0,0.4,0.4,0.4,0,0,1
65,67,3,0,0.2,0.6,0.4,0,0,1
65,70,9,0.1,0.5,1.7,1.3,0,0,1
65,72,2,0.1,0.1,0.3,0.3,0,0,1
