x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,34,3,0,0.5,0.4,0.4,0,0,1
36,35,5,0,0.8,0.6,0.7,0,0,1
36,36,24,0,4,2.9,3.4,0,0,1
36,37,20,1.2,2.2,2.2,3,0,0,1
36,38,4,0.3,0.4,0.4,0.6,0,0,1
36,40,6,0.4,0.6,0.7,0.9,0,0,1
36,45,12,0,1.6,0.5,3.2,0,0,1
36,46,6,0,0.8,0.2,1.6,0,0,1
36,47,13,0,1.8,0.9,1.5,0,0,1
36,48,1,0,0.1,0.1,0.1,0,0,1
36,61,26,0,3.6,4.4,1.3,0,0,1
36,62,30,2.2,4.4,3.8,1.4,0,0,1
36,63,12,0.9,1.8,1.5,0.5,0,0,1
36,64,66,0,3,19,0,0,0,0
36,65,26,1.9,3.8,3.3,1.2,0,0,1
36,66,52,5,6,5,2,0,0,0
36,67,178,20,7,3,51,0,0,0
36,68,110.5,17,7,6,15,0,0,0
36,69,80,8,8,8,4,0,0,0
36,70,58,12,4,9,0,0,0,0
36,71,6,0.1,0.9,1.1,0,0,0,1
36,87,29,0,1.7,7.1,1.6,0,0,1
36,88,78.5,1,8,18,0,0,0,0
36,89,73.5,1,4,16,2,0,0,0
36,90,68,0,5,15,4,0,0,0
36,91,96,2,6,25,1,0,0,0
36,92,76.5,0,11,14,3,0,0,0
36,93,37.5,0,5,8,0,1,0,0
36,94,9,0.3,0.7,0.7,1.6,0.1,0,1
36,95,10.5,0.3,0.8,0.8,1.9,0.1,0,1
36,96,2,0.1,0.1,0.2,0.4,0,0,1
36,97,2,0.1,0.1,0.2,0.4,0,0,1
36,112,8,0,2.3,0.8,0,0,0,1
36,113,5,0,1.4,0.5,0,0,0,1
36,204,5,0.4,0.7,0.6,0.4,0,0,1
36,205,3,0.2,0.5,0.4,0.2,0,0,1
36,206,5,0.4,0.7,0.6,0.4,0,0,1
36,207,2,0,0.3,0.4,0.1,0,0,1
36,208,11.5,0,1.5,2.3,0.6,0,0,1
36,209,10,0,1.3,2,0.5,0,0,1
36,210,55,0,6,11,0,0,0,0
36,213,8,0,1.2,1,0.6,0,0,1
36,214,1,0,0.1,0.1,0.1,0,0,1
36,217,6,0.3,0.6,0.9,0.6,0.1,0,1
36,218,11,0.5,1.2,1.6,1.2,0.1,0,1
36,220,5,0.2,0.5,0.8,0.5,0.1,0,1
36,223,25,0.9,2.8,3.8,2.5,0.3,0,1
36,224,21,0.8,2.4,3.1,2.1,0.3,0,1
36,225,434.5,36,37,149,46,1,35,0
36,226,569.5,213,0,42,1,0,253,0
36,227,429,169,0,6,3,0,175,0
36,228,240.5,47,1,44,0,0,39,0
36,229,279,61,21,43,0,0,51,0
36,231,12.5,1.1,0.3,0.8,3.8,0,0,1
36,232,172,0,2,68,1,0,62,0
36,233,113,11,1,8,34,0,13,0
36,234,66.5,3,2,5,26,0,16,0
36,235,72,11,5,4,11,0,0,0
36,236,108,20,23,0,0,0,0,0
36,237,158.5,8,48,2,0,0,27,0
36,238,9,2.3,0.6,0.4,0.4,0,0,1
36,239,54.5,6,0,8,6,0,0,0
36,243,5,0.5,0.1,0.7,0.7,0.1,0.3,1
36,245,19,2.1,0.4,2.6,2.5,0.4,1.3,1
36,247,15,1.3,0.6,1.4,2,0,0.4,1
36,248,63,4,12,7,0,0,0,0
36,250,6,0.5,0.2,0.6,0.8,0,0.2,1
36,252,7,0.4,0.2,1.3,0.4,0,0.3,1
36,253,12,0.7,0.3,2.2,0.7,0,0.5,1
36,254,74,1,0,22,0,0,0,0
36,255,35,0,2,8,1,0,0,0
37,33,3,0,0.2,0.3,0.4,0,0,1
37,34,32,0,1,8,3,0,0,0
37,35,30,3,1,2,5,0,0,0
37,36,12,0,0.8,1.4,1.6,0,0,1
37,42,2,0.1,0.3,0.1,0.3,0,0,1
37,43,2,0.1,0.3,0.1,0.3,0,0,1
37,46,5,0.1,0.7,0.3,0.8,0,0,1
37,47,5,0,0.7,0.4,0.5,0,0,1
37,53,2,0,0.3,0.3,0.2,0,0,1
37,55,4,0.1,0.5,0.5,0.4,0,0,1
37,56,14,0.2,1.8,1.8,1.6,0,0,1
37,63,15,0.4,2.1,2.2,0.9,0,0,1
37,64,38,0,7,6,0,0,0,0
37,65,28,0.8,3.9,4.1,1.6,0,0,1
37,66,11,0.3,1.5,1.7,0.6,0,0,1
37,67,126,8,4,4,48,0,0,0
37,68,90.5,6,10,12,9,0,0,0
37,69,149.5,11,36,14,1,0,18,0
37,70,127.5,0,18,39,0,0,25,0
37,71,5,0,1.4,0.4,0.2,0,0,1
37,88,29,0.5,4.1,5.5,0.5,0,0,1
37,89,18,0.3,2.6,3.4,0.3,0,0,1
37,90,16,0.3,2.3,3,0.2,0,0,1
37,91,129,1,0,43,2,0,24,0
37,92,176.5,1,6,62,0,0,14,0
37,93,132,1,8,42,1,0,0,0
37,94,14,0.6,1.5,1.3,1,0,0,1
37,97,15,0,1.5,1.8,2.1,0,0,1
37,99,9,0,0.9,1.1,1.3,0,0,1
37,204,2,0.1,0.4,0.1,0.2,0,0,1
37,205,5,0.3,1,0.3,0.5,0,0,1
37,206,12,0.8,2.5,0.6,1.2,0,0,1
37,207,20,0.5,4.9,2.5,1.2,0,0,1
37,208,10,0.3,2.5,1.2,0.6,0,0,1
37,209,6,0.1,1.5,0.7,0.4,0,0,1
37,211,2,0.1,0.5,0.2,0.1,0,0,1
37,212,5,0.5,0.6,0.6,0.3,0,0,1
37,213,33.5,0,7,4,2,0,0,0
37,214,43,0,2,7,6,0,0,0
37,215,5,0.5,0.6,0.6,0.3,0,0,1
37,216,7,0.7,0.8,0.9,0.4,0,0,1
37,217,15,1.2,2.6,1.3,1.5,0,0,1
37,218,4,0.3,0.7,0.4,0.4,0,0,1
37,219,4,0.3,0.7,0.4,0.4,0,0,1
37,220,9,0.7,1.6,0.8,0.9,0,0,1
37,221,7,0.6,1.2,0.6,0.7,0,0,1
37,223,57,0,2,32,0,0,0,0
37,224,34,1.1,4.5,4.2,2.1,0,0,1
37,225,46,8,3,2,8,0,0,0
37,226,246.5,85,10,2,14,0,49,0
37,227,325,149,0,0,1,0,73,0
37,228,339.5,74,23,41,43,0,42,0
37,229,122,45,0,4,0,0,0,0
37,230,74,9,9,8,10,0,1,0
37,231,86,12,2,3,14,0,0,0
37,232,169.5,19,13,41,11,0,0,0
37,233,174,10,2,38,19,0,33,0
37,234,199.5,5,8,81,13,0,50,0
37,235,44,1.4,1.4,3.6,9.9,0,2.8,1
37,236,2,0.1,0.1,0.1,0.4,0,0.1,1
37,237,1,0.1,0.1,0.1,0.1,0,0,1
37,241,4,0.5,0.4,0.3,0.4,0,0.1,1
37,243,2,0.1,0.1,0.3,0.2,0,0,1
37,244,1,0.1,0,0.2,0.1,0,0,1
37,246,26,1,2,0,9,0,0,0
37,247,168,4,1,69,4,0,40,0
37,248,59,1,3,20,1,0,0,0
37,249,4,0.3,0,1.5,0.1,0,0,1
37,253,4,0.2,0.3,0.8,0.1,0,0,1
37,254,15,0.5,1.2,3.1,0.5,0,0,1
37,255,33,1.2,2.6,6.7,1.1,0,0,1
38,33,19,0,1.2,2.3,2.5,0,0,1
38,34,39,5,2,3,6,0,0,0
38,35,4,0,0.3,0.5,0.5,0,0,1
38,39,14,0.4,2.1,1.5,1.2,0,0,1
38,40,3,0.1,0.5,0.3,0.2,0,0,1
38,42,2,0.1,0.3,0.1,0.3,0,0,1
38,43,14,0.4,1.9,0.7,2.3,0,0,1
38,44,14,0.4,1.9,0.7,2.3,0,0,1
38,46,28,2,0,3,6,0,0,0
38,47,29,0,4.1,2,3.2,0,0,1
38,55,69,1,1,16,3,0,6,0
38,56,67,0,5,10,11,0,0,0
38,57,2,0,0.1,0.3,0.2,0,0,1
38,62,40,0,0,12,0,0,0,0
38,63,34,0,3,9,0,0,0,0
38,64,5,0.1,0.7,0.8,0.3,0,0,1
38,68,6,0.1,1.7,0.4,0.2,0,0,1
38,69,20,0.2,5.7,1.5,0.6,0,0,1
38,70,36,3,10,2,0,0,0,0
38,71,6,0.1,1.7,0.4,0.2,0,0,1
38,92,28,1.3,3,2.6,2,0,0,1
38,93,119,0,6,9,32,3,0,0
38,94,7,0.3,0.7,0.7,0.5,0,0,1
38,97,3,0,0.3,0.4,0.4,0,0,1
38,182,6,0.2,1.2,0.3,1.1,0,0,1
38,201,2,0.1,0.1,0.1,0.4,0,0,1
38,203,2,0.1,0.4,0.1,0.2,0,0,1
38,204,22,1.4,4.5,1.1,2.3,0,0,1
38,205,3,0.2,0.6,0.2,0.3,0,0,1
38,206,25,1.6,5.1,1.3,2.6,0,0,1
38,207,4,0.1,1,0.5,0.2,0,0,1
38,208,10,0.3,2.5,1.2,0.6,0,0,1
38,209,2,0.1,0.5,0.2,0.1,0,0,1
38,210,3,0.1,0.7,0.4,0.2,0,0,1
38,213,4,0.4,0.5,0.5,0.2,0,0,1
38,214,38.5,0,4,8,0,0,0,0
38,215,56.5,0,1,20,0,0,6,0
38,216,13,1.3,1.5,1.6,0.8,0,0,1
38,217,9,0.7,1.6,0.8,0.9,0,0,1
38,218,2,0.2,0.3,0.2,0.2,0,0,1
38,220,2,0.2,0.3,0.2,0.2,0,0,1
38,221,20,1.6,3.5,1.7,2,0,0,1
38,222,10,0.3,1.4,1.2,0.6,0,0,1
38,223,125.5,0,50,0,0,0,50,0
38,224,473,0,289,0,0,0,289,0
38,225,35,19,2,0,1,0,19,0
38,226,50,0,5,1,10,0,0,0
38,227,198,3,0,5,67,0,31,0
38,228,171,28,0,14,48,0,23,0
38,229,45,3,0,5,8,0,0,0
38,230,60,12,1,3,9,1,0,0
38,231,118.5,16,2,5,25,0,0,0
38,232,160.5,27,5,6,30,0,2,0
38,233,157,1,0,13,49,0,0,0
38,241,3,0.4,0.3,0.2,0.3,0,0.1,1
38,242,48,1,1,6,4,0,12,0
38,243,1,0.1,0,0.2,0.1,0,0,1
38,244,12,0.5,0.4,2,1.5,0,0,1
38,246,138,2,3,49,0,0,0,0
38,247,274,4,3,110,2,0,21,0
38,248,65,3,3,18,0,0,0,0
38,249,6,0.4,0,2.3,0.2,0,0,1
38,250,7,0.5,0,2.7,0.2,0,0,1
38,252,10,0.4,0.8,2,0.3,0,0,1
38,253,20.5,0.7,1.6,4.2,0.7,0,0,1
38,254,34,1.2,2.6,6.9,1.2,0,0,1
38,255,18,0.6,1.4,3.7,0.6,0,0,1
39,32,7,0,0.5,0.8,0.9,0,0,1
39,33,25,0,1.6,3,3.3,0,0,1
39,37,4,0.1,0.6,0.5,0.3,0,0,1
39,38,36,8,3,2,3,0,0,0
39,39,16,0.5,2.4,1.8,1.3,0,0,1
39,40,5,0.1,0.8,0.6,0.4,0,0,1
39,41,2,0.1,0.3,0.2,0.2,0,0,1
39,45,2,0.1,0.3,0.1,0.3,0,0,1
39,46,18,0.4,2.5,0.9,3,0,0,1
39,54,15,0.2,1.9,2,1.7,0,0,1
39,55,28,0,3,4,4,0,0,0
39,56,82,0,3,13,19,0,6,0
39,61,29,0,1.4,4.7,2,0,0,1
39,62,22,0.6,3,3.3,1.2,0,0,1
39,63,37,0,2,6,4,0,0,0
39,64,10,0.3,1.4,1.5,0.5,0,0,1
39,65,8,0.2,1.1,1.2,0.5,0,0,1
39,70,14,0.2,4,1,0.4,0,0,1
39,71,31,2,8,1,0,0,0,0
39,73,6,0.4,0.8,0.8,0,0,0,1
39,93,34,0,2,3,6,0,0,0
39,94,128.5,1,5,33,19,1,22,0
39,95,47.5,0,1,15,1,0,13,0
39,96,7,0.3,0.7,0.7,0.5,0,0,1
39,97,2,0,0.2,0.2,0.3,0,0,1
39,98,12,0,1.2,1.5,1.7,0,0,1
39,99,6,0,0.6,0.7,0.9,0,0,1
39,100,5,0,0.5,0.6,0.7,0,0,1
39,103,10,0.1,1.6,0,2,0.2,0,1
39,200,3,0.2,0.2,0.1,0.6,0,0,1
39,203,12,0.8,2.5,0.6,1.2,0,0,1
39,204,13,0.8,2.7,0.7,1.3,0,0,1
39,205,11,0.7,2.3,0.6,1.1,0,0,1
39,206,1,0.1,0.2,0,0.1,0,0,1
39,209,5,0.1,1.3,0.6,0.3,0,0,1
39,210,28,1,6,5,0,0,0,0
39,211,5,0.1,1.3,0.6,0.3,0,0,1
39,215,21,2.1,2.4,2.7,1.2,0,0,1
39,216,16,1.6,1.8,2,1,0,0,1
39,217,6,0.5,1,0.5,0.6,0,0,1
39,221,26,4,7,1,1,0,0,0
39,222,20.5,0.6,2.7,2.5,1.3,0,0,1
39,224,26,1,6,1,3,0,0,0
39,225,3,0.1,0.4,0.3,0.2,0,0,1
39,226,31,1,6,2,5,0,0,0
39,227,582.5,168,0,54,17,0,195,0
39,228,99.5,3,20,3,32,0,2,0
39,229,123,5,0,76,0,0,0,0
39,230,258.5,0,0,122,3,0,21,0
39,231,262,52,13,52,11,0,31,0
39,232,358.5,113,2,2,53,0,17,0
39,233,508,160,27,105,22,0,99,0
39,234,137.5,62,0,0,1,0,15,0
39,235,44,0,0,4,15,0,0,0
39,236,16,0.5,0.5,1.3,3.6,0,1,1
39,237,1,0.1,0.1,0.1,0.1,0,0,1
39,240,6,0.8,0.6,0.5,0.5,0,0.1,1
39,241,1,0.1,0.1,0.1,0.1,0,0,1
39,242,3,0.1,0.1,0.5,0.4,0,0,1
39,243,12,0.5,0.4,2,1.5,0,0,1
39,245,2,0.1,0.1,0.3,0.2,0,0,1
39,247,22,0,2,10,0,0,0,0
39,248,140,4,14,34,0,0,1,0
39,249,129.5,1,44,4,2,0,0,0
39,250,58,2,2,10,8,0,0,0
39,251,57,0,5,18,1,0,0,0
39,252,35,1,3,6,1,0,0,0
39,253,64,0,3,16,0,0,0,0
39,254,43,0,2,12,0,0,0,0
39,255,52,0,5,14,0,0,0,0
40,36,6,0,0.4,0.7,0.8,0,0,1
40,37,6,0.2,0.9,0.6,0.5,0,0,1
40,38,7,0.2,1,0.8,0.6,0,0,1
40,39,5,0.1,0.8,0.6,0.4,0,0,1
40,40,10,0.3,1.5,1.1,0.9,0,0,1
40,45,3,0.1,0.4,0.1,0.5,0,0,1
40,46,6,0.2,0.8,0.3,1,0,0,1
40,54,20,0.3,2.5,2.6,2.3,0,0,1
40,55,37,0,2,5,5,0,0,0
40,56,83.5,0,0,25,0,0,0,0
40,57,5,0,0.2,0.8,0.4,0,0,1
40,58,4,0,0.2,0.6,0.3,0,0,1
40,59,3,0,0.1,0.5,0.2,0,0,1
40,62,1,0,0.1,0.2,0.1,0,0,1
40,63,4,0.1,0.6,0.6,0.2,0,0,1
40,66,1,0,0.1,0.2,0.1,0,0,1
40,69,6,0.1,1.7,0.4,0.2,0,0,1
40,71,13,0.2,3.7,0.9,0.4,0,0,1
40,72,3,0.2,0.4,0.4,0,0,0,1
40,73,12,0.9,1.7,1.5,0,0,0,1
40,74,9,0.6,1.3,1.1,0,0,0,1
40,75,2,0.1,0.3,0.3,0,0,0,1
40,93,5,0.2,0.5,0.5,0.4,0,0,1
40,94,17,0.8,1.8,1.6,1.2,0,0,1
40,95,70,2,5,1,26,1,15,0
40,96,89,0,2,7,22,0,0,0
40,97,108.5,1,0,46,6,0,10,0
40,98,59,0,2,15,3,1,0,0
40,99,75.5,2,13,11,0,0,6,0
40,100,15,0,1.5,1.8,2.1,0,0,1
40,102,2,0,0.3,0,0.4,0.1,0,1
40,103,25,0.3,3.9,0,5,0.4,0,1
40,105,7,0.1,1.1,0,1.4,0.1,0,1
40,201,2,0.1,0.1,0.1,0.4,0,0,1
40,202,7,0.5,1.4,0.4,0.7,0,0,1
40,203,2,0.1,0.4,0.1,0.2,0,0,1
40,204,2,0.1,0.4,0.1,0.2,0,0,1
40,205,1,0.1,0.2,0,0.1,0,0,1
40,206,15,1,3.1,0.8,1.5,0,0,1
40,208,2,0.1,0.5,0.2,0.1,0,0,1
40,210,1,0,0.3,0.1,0.1,0,0,1
40,211,2,0.1,0.5,0.2,0.1,0,0,1
40,212,17,1.7,1.9,2.2,1,0,0,1
40,215,4,0.4,0.5,0.5,0.2,0,0,1
40,216,20,2,2.3,2.5,1.2,0,0,1
40,217,6,0.5,1,0.5,0.6,0,0,1
40,218,1,0.1,0.1,0.1,0.1,0,0,1
40,221,5,0.4,0.9,0.4,0.5,0,0,1
40,222,24,0,1,10,1,0,0,0
40,223,117.5,0,0,64,1,0,0,0
40,224,131,1,2,67,1,0,0,0
40,225,17,0.5,2.3,2.1,1,0,0,1
40,226,6,0.2,0.8,0.7,0.4,0,0,1
40,227,89,6,19,25,6,0,0,0
40,228,89.5,1,0,27,11,0,23,0
40,229,552,27,81,210,0,0,87,0
40,230,716.5,0,8,325,0,0,109,0
40,231,843,236,115,61,64,1,1,0
40,232,316,90,10,61,13,0,39,0
40,233,595,108,46,117,74,0,24,0
40,234,353,97,0,13,78,0,0,0
40,235,141,2,0,4,52,0,2,0
40,237,21,2.8,2.1,1.7,1.9,0,0.5,1
40,238,38,0,1,2,17,0,0,0
40,239,28,3,0,2,6,0,1,0
40,240,25.5,3.5,2.6,2,2.3,0,0.6,1
40,241,28.5,0,11,1,0,0,0,0
40,242,36,2,1,6,4,0,0,0
40,243,2,0.1,0.1,0.3,0.2,0,0,1
40,244,22,1,0.7,3.7,2.6,0,0,1
40,245,46,1,3,9,2,0,0,0
40,247,11,0.7,0,4.3,0.3,0,0,1
40,248,3,0.2,0,1.2,0.1,0,0,1
40,249,239.5,59,43,14,0,0,59,0
40,250,92.5,3,35,1,1,0,0,0
40,251,55,2,4,18,0,0,0,0
40,252,41,0,4,10,1,0,0,0
40,253,5,0.2,0.4,1,0.2,0,0,1
40,254,34,1,2,6,2,0,0,0
40,255,24,0.8,1.9,4.9,0.8,0,0,1
41,45,9,0.2,1.2,0.5,1.5,0,0,1
41,46,2,0.1,0.3,0.1,0.3,0,0,1
41,55,4,0.1,0.5,0.5,0.4,0,0,1
41,56,11,0.2,1.4,1.4,1.2,0,0,1
41,63,3,0.1,0.4,0.4,0.2,0,0,1
41,67,2,0,0.6,0.1,0.1,0,0,1
41,68,8,0.1,2.3,0.6,0.2,0,0,1
41,69,48,0,5,7,1,0,0,0
41,70,7,0.1,2,0.5,0.2,0,0,1
41,71,11,0.1,3.2,0.8,0.3,0,0,1
41,73,28,2,3.9,3.6,0,0,0,1
41,74,70,2,2,7,19,0,0,0
41,75,11,0.8,1.5,1.4,0,0,0,1
41,94,7,0.3,0.7,0.7,0.5,0,0,1
41,95,44.5,0,7,6,3,0,0,0
41,96,161.5,3,5,14,42,0,0,0
41,97,18,0,1.8,2.2,2.5,0,0,1
41,98,66,1,18,3,0,0,0,0
41,99,30,1,9,5,0,0,0,0
41,100,6,0,0.6,0.7,0.9,0,0,1
41,104,3,0,0.5,0,0.6,0.1,0,1
41,105,8,0.1,1.3,0,1.6,0.1,0,1
41,106,15,0.2,2.4,0,3,0.2,0,1
41,195,2,0.1,0.1,0.1,0.4,0,0,1
41,196,2,0.1,0.1,0.1,0.4,0,0,1
41,205,2,0.1,0.4,0.1,0.2,0,0,1
41,207,4,0.1,1,0.5,0.2,0,0,1
41,211,5,0.1,1.3,0.6,0.3,0,0,1
41,212,8,0.8,0.9,1,0.5,0,0,1
41,215,10,1,1.1,1.3,0.6,0,0,1
41,216,20,2,2.3,2.5,1.2,0,0,1
41,217,1,0.1,0.1,0.1,0.1,0,0,1
41,218,3,0.2,0.5,0.3,0.3,0,0,1
41,219,2,0.2,0.3,0.2,0.2,0,0,1
41,220,13,1,2.3,1.1,1.3,0,0,1
41,221,18,1.4,3.1,1.6,1.8,0,0,1
41,222,115,1,0,35,0,0,0,0
41,223,171.5,0,0,75,0,0,1,0
41,224,7,0.2,0.9,0.9,0.4,0,0,1
41,225,70,5,4,3,16,2,0,0
41,226,188.5,21,1,9,63,0,36,0
41,227,164,37,9,35,9,0,0,0
41,228,247.5,64,0,79,1,0,49,0
41,229,264.5,12,0,83,52,0,2,0
41,230,417.5,15,56,40,99,0,30,0
41,231,101,14,0,7,18,0,0,0
41,232,607.5,26,32,121,145,1,9,0
41,233,432.5,168,18,11,25,1,44,0
41,234,413,152,32,26,16,0,18,0
41,235,70,14,0,10,11,0,0,0
41,237,19,2.6,1.9,1.5,1.7,0,0.4,1
41,238,95,11,12,13,0,0,0,0
41,239,186.5,0,41,39,1,0,0,0
41,240,170.5,0,4,75,3,0,0,0
41,241,7,0.9,0.7,0.6,0.6,0,0.2,1
41,242,464,1,176,34,1,0,60,0
41,243,332.5,0,136,0,0,0,32,0
41,244,5,0.2,0.2,0.8,0.6,0,0,1
41,245,4,0.2,0.1,0.7,0.5,0,0,1
41,246,131,0,0,44,0,0,44,0
41,247,366.5,0,151,30,0,0,29,0
41,248,746,186,0,71,0,0,200,0
41,249,365,36,85,7,0,0,107,0
41,250,83.5,9,18,10,1,0,1,0
41,251,183.5,6,2,51,4,0,30,0
41,252,44,2,0,8,6,0,0,0
41,254,29.5,1,2.3,6,1,0,0,1
42,45,2,0.1,0.4,0.1,0.2,0,0,1
42,46,19,1,3.4,0.7,2,0.4,0,1
42,56,22,0.4,1.2,3.3,3.7,0,0,1
42,57,4,0.1,0.2,0.6,0.7,0,0,1
42,66,16,0,0.9,1.8,3.1,0,0,1
42,69,46,0,0,10,2,0,0,0
42,70,38,1,3,8,2,0,0,0
42,71,57,2,19,2,0,0,0,0
42,72,17,0.3,2.9,1.8,0.9,0,0,1
42,73,7,0.1,1.2,0.7,0.4,0,0,1
42,74,6,0.1,1,0.7,0.3,0,0,1
42,75,27.5,0.5,4.6,2.9,1.5,0,0,1
42,95,34,1.8,2.6,4.4,0.9,1.3,0,1
42,96,99,0,0,48,2,0,0,0
42,97,23,1.9,6.2,1.3,1.2,0,0,1
42,98,59,1,10,9,0,0,0,0
42,99,14,1.1,3.8,0.8,0.7,0,0,1
42,104,12,0.5,1.5,1.1,0.7,0,0,1
42,107,2,0.1,0.1,0.3,0.1,0,0,1
42,206,1,0.1,0.1,0.1,0.1,0,0,1
42,219,52,1,0,9,9,0,0,0
42,220,75,2,5,17,4,0,0,0
42,221,178.5,0,1,83,1,0,14,0
42,222,130,0,4,52,0,0,0,0
42,223,74,0,14,15,0,0,0,0
42,224,9,0.7,0.9,0.7,0.8,0,0,1
42,225,76.5,23,18,0,1,0,0,0
42,226,294.5,2,0,0,107,0,104,0
42,227,139,9,1,8,35,0,34,0
42,228,200,0,2,7,84,1,0,0
42,229,556,8,24,24,234,0,48,0
42,230,284.5,130,0,10,21,0,2,0
42,231,169,53,0,49,2,0,0,0
42,232,466.5,133,62,51,8,1,44,0
42,233,358,176,0,0,1,0,0,0
42,236,4,0.5,0,1.1,0,0,0.3,1
42,237,31,5,4,1,1,0,0,0
42,238,69,5,10,8,2,0,0,0
42,239,105.5,26,5,24,0,0,0,0
42,240,78,17,15,0,0,0,17,0
42,241,103,0,0,41,4,0,2,0
42,242,901.5,2,354,0,0,0,204,0
42,243,734,0,253,61,0,0,291,0
42,244,811.5,0,290,0,0,0,290,0
42,245,385,135,0,0,0,0,135,0
42,246,681,210,0,0,0,0,210,0
42,247,503,153,5,42,0,2,179,0
42,248,68,20,4,4,0,0,20,0
42,249,273.5,1,0,87,0,0,7,0
42,250,133.5,0,1,40,0,0,13,0
42,251,6,0.3,0.3,1.1,0.5,0,0,1
42,252,7,0.3,0.8,1.1,0.4,0,0,1
42,253,19,0.7,2.2,2.9,1.1,0.1,0,1
42,254,10,0.4,1.2,1.5,0.5,0.1,0,1
43,45,16,0.9,2.8,0.6,1.7,0.3,0,1
43,46,1,0.1,0.2,0,0.1,0,0,1
43,55,2,0.1,0.1,0.3,0.3,0,0,1
43,56,19,0.4,1.1,2.8,3.2,0,0,1
43,70,18,0,4.3,2.4,1.4,0,0,1
43,71,12,0,2.8,1.6,1,0,0,1
43,72,47,0,1,4,13,1,0,0
43,73,2,0,0.4,0.2,0.1,0,0,1
43,75,4,0.1,0.7,0.4,0.2,0,0,1
43,76,4,0.1,0.7,0.4,0.2,0,0,1
43,93,15.5,0.8,1.2,2,0.4,0.6,0,1
43,94,58,0,2,9,7,0,0,0
43,95,12,0.6,0.9,1.6,0.3,0.5,0,1
43,96,7.5,0.4,0.6,0.9,0.2,0.3,0,1
43,104,9,0.4,1.1,0.9,0.5,0,0,1
43,105,7,0.3,0.8,0.7,0.4,0,0,1
43,131,1,0,0.2,0.1,0.1,0,0,1
43,132,6,0.2,0.4,1.4,0.5,0,0,1
43,133,1,0,0.1,0.2,0.1,0,0,1
43,202,5,0.3,0.3,0.7,0.6,0,0,1
43,206,12,0.6,0.7,1.8,1.3,0,0,1
43,218,14,0.2,0.4,3.4,0.8,0,0,1
43,219,36,3,5,5,0,0,0,0
43,220,15,0.2,0.4,3.6,0.9,0,0,1
43,221,5,0.1,0.1,1.2,0.3,0,0,1
43,222,17,0,2,13,0,0,0,0
43,223,47,0,11,3,2,0,0,0
43,224,152.5,17,59,1,0,2,74,0
43,225,189.5,100,1,0,0,0,68,0
43,226,176,28,11,27,17,0,17,0
43,227,349.5,4,13,118,36,0,30,0
43,228,593.5,1,11,54,250,2,64,0
43,229,675.5,0,0,22,310,1,3,0
43,230,524.5,246,0,0,62,0,0,0
43,231,537,98,80,77,57,4,0,0
43,232,215,12,2,20,79,0,8,0
43,233,281,41,82,15,10,0,3,0
43,234,25,3,0,4,4,0,0,0
43,235,4,0.5,0,1.1,0,0,0.3,1
43,236,19,2,0,5.4,0,0,1.7,1
43,237,180.5,30,50,3,9,0,81,0
43,238,190,77,3,15,0,0,56,0
43,239,379,171,1,0,0,0,146,0
43,240,26.5,0.4,1.9,3.5,3.4,0,2.7,1
43,241,75,4,37,0,0,0,0,0
43,242,179.5,1,31,34,0,0,50,0
43,243,219,0,129,0,0,0,128,0
43,244,167,0,68,0,0,0,68,0
43,245,28,0,0,11,0,0,0,0
43,246,13,0.2,0.8,3.1,1.3,0,1.8,1
43,247,463.5,0,29,146,0,0,133,0
43,248,137.5,0,40,15,2,0,0,0
43,249,158,1,1,42,4,0,19,0
43,250,90.5,0,0,25,0,0,0,0
43,251,18,0.8,0.8,3.3,1.6,0,0,1
43,252,2,0.1,0.2,0.3,0.1,0,0,1
43,253,14,0.5,1.6,2.1,0.8,0.1,0,1
43,254,10,0.4,1.2,1.5,0.5,0.1,0,1
44,44,13,0.7,2.3,0.5,1.4,0.2,0,1
44,45,5,0.3,0.9,0.2,0.5,0.1,0,1
44,53,4,0.1,0.2,0.6,0.7,0,0,1
44,63,13,0,0.7,1.5,2.5,0,0,1
44,71,3,0,0.7,0.4,0.2,0,0,1
44,72,2,0,0.4,0.2,0.1,0,0,1
44,73,8,0.1,1.4,0.9,0.4,0,0,1
44,74,13,0.2,2.2,1.4,0.7,0,0,1
44,77,62,0,0,21,0,0,13,0
44,78,2,0.1,0.1,0.1,0.4,0,0,1
44,93,5.5,0.3,0.4,0.7,0.2,0.2,0,1
44,94,49,2,1,11,5,0,0,0
44,96,3,0.2,0.2,0.4,0.1,0.1,0,1
44,102,48,0,1,12,0,0,0,0
44,103,78,0,3,12,8,0,0,0
44,104,23,0,2,0,9,0,0,0
44,105,13,0.6,1.6,1.3,0.7,0,0,1
44,132,6,0.2,0.4,1.4,0.5,0,0,1
44,206,10,0.5,0.6,1.5,1.1,0,0,1
44,211,1,0.1,0.1,0.1,0.1,0,0,1
44,215,3,0.5,0.5,0.1,0.1,0,0,1
44,218,6,0.1,0.2,1.4,0.4,0,0,1
44,219,15,0.2,0.4,3.6,0.9,0,0,1
44,220,8,0.1,0.2,1.9,0.5,0,0,1
44,224,5,0.3,0.5,0.4,0.5,0,0,1
44,225,44,8,5,2,2,0,0,0
44,226,20,1.4,2.1,1.6,1.9,0,0,1
44,227,604,58,75,191,41,0,166,0
