x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,86,2,0.1,0.1,0.3,0.3,0,0,1
1,117,4,0.5,0.6,0.1,0.7,0,0,1
1,118,6,0.7,0.8,0.2,1.1,0,0,1
1,125,1,0.1,0.1,0,0.2,0,0,1
2,4,4,0.2,0.2,0.1,1,0,0,1
2,9,2,0.1,0.1,0,0.5,0,0,1
2,22,3,0.5,0.2,0.2,0.4,0,0,1
2,23,2,0.3,0.1,0.2,0.3,0,0,1
2,27,1,0.1,0.1,0,0.3,0,0,1
2,28,4,0.5,0.4,0.1,1.1,0,0,1
2,29,1.5,0.2,0.2,0,0.4,0,0,1
2,30,2,0.3,0.2,0,0.6,0,0,1
2,48,9,1.3,0.5,1,1.3,0,0,1
2,55,1,0.1,0.2,0.1,0.2,0,0,1
2,59,5,0.2,1.4,0.3,0.9,0,0,1
2,60,1,0,0.3,0.1,0.2,0,0,1
2,63,3,0.1,0.9,0.2,0.5,0,0,1
2,64,1,0.1,0.2,0,0.1,0,0,1
2,67,3,0.4,0.5,0.1,0.3,0,0,1
2,74,2,0.1,0.3,0.2,0.3,0,0,1
2,76,4,0.3,0.6,0.3,0.6,0,0,1
2,78,8,0.5,1.3,0.5,1.3,0,0,1
2,89,1,0.1,0,0.2,0.1,0,0,1
2,90,10,0.7,0.4,1.4,1.4,0,0,1
2,95,1,0.1,0,0.1,0.3,0,0,1
2,106,1,0.1,0.1,0.1,0.3,0,0,1
2,107,2,0.1,0.2,0.3,0.6,0,0,1
2,117,2,0.2,0.3,0.1,0.3,0,0,1
2,118,2,0.2,0.3,0.1,0.3,0,0,1
2,125,5,0.4,0.5,0.1,0.9,0,0,1
3,7,2,0.1,0.1,0,0.5,0,0,1
3,23,4,0.3,0.5,0,0.9,0,0,1
3,24,8,1.1,0.7,0.2,2.2,0,0,1
3,40,4,0.2,0.5,0.2,0.8,0,0,1
3,44,2,0.3,0.1,0.2,0.3,0,0,1
3,47,5,0.7,0.3,0.6,0.7,0,0,1
3,48,2,0.3,0.1,0.2,0.3,0,0,1
3,49,1,0.2,0.1,0.1,0.1,0,0,1
3,62,3,0.2,0.4,0.2,0.7,0,0,1
3,66,9,1,1.5,0.4,1,0,0,1
3,71,4,0.5,0.6,0.2,0.4,0,0,1
3,77,2,0.2,0.3,0.1,0.2,0,0,1
3,78,1,0.1,0.2,0,0.1,0,0,1
3,81,2,0.2,0.3,0.1,0.2,0,0,1
3,86,4,0.3,0.1,0.6,0.6,0,0,1
3,89,6,0.9,0.4,0.6,0.8,0,0,1
3,90,4,0.6,0.3,0.4,0.5,0,0,1
3,94,2,0.3,0.1,0.1,0.5,0,0,1
3,106,2,0.2,0.3,0.1,0.4,0,0,1
3,107,5,0.4,0.7,0.2,1.1,0,0,1
3,108,4,0.3,0.5,0.2,0.9,0,0,1
4,2,1,0.1,0,0,0.3,0,0,1
4,5,2,0.1,0.1,0,0.5,0,0,1
4,15,2,0.2,0.2,0,0.4,0,0,1
4,21,3,0.2,0.3,0,0.7,0,0,1
4,24,3,0.4,0.3,0.1,0.8,0,0,1
4,29,3,0.4,0.1,0.2,0.7,0,0,1
4,32,6,0.9,0.2,0.3,1.4,0,0,1
4,57,8,0.6,1.2,0.4,1.7,0,0,1
4,61,8,0.6,1.2,0.4,1.7,0,0,1
4,71,1,0.1,0.2,0,0.1,0,0,1
4,78,2,0.2,0.3,0.1,0.2,0,0,1
4,87,3,0.2,0.1,0.5,0.4,0,0,1
4,92,1,0.1,0.1,0.1,0.1,0,0,1
4,93,4,0.6,0.3,0.4,0.5,0,0,1
4,100,2,0.3,0.1,0.1,0.5,0,0,1
4,107,2,0.2,0.3,0.1,0.4,0,0,1
4,108,2,0.2,0.3,0.1,0.4,0,0,1
4,110,1,0.1,0.1,0.1,0.3,0,0,1
4,118,1.5,0.2,0.2,0,0.3,0,0,1
4,119,2,0.2,0.3,0.1,0.3,0,0,1
5,3,4,0.2,0.1,0.2,1,0,0,1
5,4,4,0.2,0.2,0.1,1,0,0,1
5,5,10.5,0.6,0.4,0.2,2.7,0,0,1
5,10,4,0.2,0.2,0.1,1,0,0,1
5,11,4,0.2,0.2,0.1,1,0,0,1
5,21,6,0.5,0.7,0,1.3,0,0,1
5,22,1,0.1,0.1,0,0.2,0,0,1
5,27,3,0.4,0.3,0.1,0.8,0,0,1
5,32,15,2.2,0.5,0.9,3.5,0,0,1
5,35,2,0.1,0.2,0.1,0.4,0,0,1
5,38,2,0.1,0.2,0.1,0.4,0,0,1
5,44,2,0.3,0.1,0.2,0.3,0,0,1
5,48,7,1,0.4,0.8,1,0,0,1
5,55,3,0.2,0.4,0.2,0.7,0,0,1
5,56,9,0.7,1.3,0.4,2,0,0,1
5,57,7,0.5,1,0.4,1.5,0,0,1
5,78,2,0.2,0.3,0.1,0.2,0,0,1
5,79,4,0.5,0.6,0.1,0.4,0,0,1
5,80,3,0.4,0.4,0.1,0.3,0,0,1
5,82,4,0.5,0.6,0.1,0.4,0,0,1
5,83,2,0.2,0.3,0.1,0.2,0,0,1
5,92,10,1.4,0.7,1,1.4,0,0,1
5,93,4,0.6,0.3,0.4,0.5,0,0,1
5,100,3,0.4,0.1,0.2,0.8,0,0,1
5,107,1,0.1,0.1,0.1,0.2,0,0,1
5,109,1,0.1,0.1,0.1,0.3,0,0,1
5,112,2,0.1,0.2,0.3,0.6,0,0,1
5,114,1,0.1,0.2,0,0.2,0,0,1
5,123,8,1,1.1,0.3,1.4,0,0,1
5,125,4,0.3,0.4,0.1,0.7,0,0,1
6,5,5,0.3,0.2,0.1,1.3,0,0,1
6,16,1,0.1,0.1,0,0.2,0,0,1
6,20,12,1,1.3,0,2.7,0,0,1
6,26,1,0.1,0.1,0,0.3,0,0,1
6,27,3,0.4,0.3,0.1,0.8,0,0,1
6,29,4,0.6,0.1,0.2,1,0,0,1
6,31,2,0.3,0,0.1,0.5,0,0,1
6,32,1,0.2,0,0.1,0.2,0,0,1
6,40,2,0.1,0.2,0.1,0.4,0,0,1
6,45,3,0.4,0.2,0.4,0.4,0,0,1
6,51,2,0.3,0.1,0.2,0.3,0,0,1
6,52,1,0.2,0.1,0.1,0.1,0,0,1
6,55,1,0.1,0.1,0.1,0.2,0,0,1
6,71,1,0.1,0.2,0,0.1,0,0,1
6,78,4,0.5,0.6,0.1,0.4,0,0,1
6,102,5,0.6,0.2,0.3,1.3,0,0,1
6,106,5,0.4,0.7,0.2,1.1,0,0,1
6,125,7,0.5,0.8,0.1,1.3,0,0,1
7,31,3,0.4,0.1,0.2,0.7,0,0,1
7,35,5,0.3,0.6,0.2,1,0,0,1
7,38,3,0.1,0.4,0.1,0.6,0,0,1
7,44,1,0.2,0.1,0.1,0.1,0,0,1
7,62,2,0.2,0.3,0.1,0.4,0,0,1
7,65,2,0.3,0.3,0.1,0.2,0,0,1
7,75,7,0.9,1,0.3,0.7,0,0,1
7,81,1,0.1,0.2,0,0.1,0,0,1
7,82,5,0.6,0.7,0.2,0.5,0,0,1
7,96,7,0.9,0.2,0.5,1.8,0,0,1
7,106,2,0.2,0.3,0.1,0.4,0,0,1
7,114,2,0.2,0.3,0.1,0.3,0,0,1
7,115,6,0.7,0.8,0.2,1.1,0,0,1
7,122,6,0.7,0.8,0.2,1.1,0,0,1
8,12,2,0.2,0.1,0.2,0.2,0,0,1
8,31,2,0.1,0.3,0.1,0.4,0,0,1
8,44,1,0.1,0.1,0,0.3,0,0,1
8,59,5,0.4,0.9,0.3,0.4,0,0,1
8,60,3,0.2,0.5,0.2,0.3,0,0,1
8,61,1,0.1,0.2,0,0.1,0,0,1
8,62,4,0.3,0.7,0.2,0.4,0,0,1
8,63,4,0.3,0.7,0.2,0.4,0,0,1
8,67,2,0.1,0.4,0.1,0.2,0,0,1
8,68,3,0.2,0.6,0.1,0.4,0,0,1
8,82,7,1,0.7,0.1,1.5,0.2,0,1
8,87,4,0.2,0.3,0.3,1,0.1,0,1
8,91,7,0.4,0.4,0.5,1.8,0.2,0,1
8,95,7,1.2,0.1,0.6,0.8,0,0,1
8,110,3,0.5,0.5,0.1,0.4,0,0,1
8,113,3,0.5,0.5,0.1,0.4,0,0,1
8,115,4,0.4,0.5,0.4,0.8,0,0,1
8,122,4,0.3,0.7,0.5,0.4,0,0,1
9,10,10,1,0.6,0.8,0.9,0,0,1
9,12,3,0.3,0.2,0.2,0.3,0,0,1
9,13,5,0.5,0.3,0.4,0.4,0,0,1
9,14,1,0.3,0,0.1,0.2,0,0,1
9,27,2,0.1,0.3,0.1,0.4,0,0,1
9,55,7,0.6,0.7,0.1,1.8,0,0,1
9,59,1,0.1,0.2,0,0.1,0,0,1
9,60,5,0.4,0.9,0.3,0.4,0,0,1
9,61,4,0.3,0.7,0.2,0.4,0,0,1
9,63,2,0.1,0.4,0.1,0.2,0,0,1
9,65,2,0.1,0.4,0.1,0.2,0,0,1
9,66,4,0.2,0.9,0.1,0.5,0,0,1
9,67,1,0.1,0.2,0,0.1,0,0,1
9,69,1,0.1,0.2,0,0.1,0,0,1
9,70,2,0.1,0.4,0.1,0.2,0,0,1
9,79,1,0.2,0.1,0,0.2,0,0,1
9,81,3,0.4,0.3,0.1,0.6,0.1,0,1
9,83,3,0.4,0.3,0.1,0.6,0.1,0,1
9,85,1,0.1,0.1,0.1,0.2,0,0,1
9,98,4,0.6,0.1,0.4,0.4,0,0,1
9,100,8,1.3,0.2,0.7,0.9,0,0,1
9,101,2,0.3,0.1,0.2,0.2,0,0,1
9,109,2,0.3,0.4,0,0.3,0,0,1
9,112,3,0.5,0.5,0.1,0.4,0,0,1
9,118,7,0.6,0.9,0.6,1.5,0,0,1
10,11,4,0.4,0.2,0.3,0.4,0,0,1
10,32,4,0.3,0.6,0.1,0.7,0,0,1
10,47,1,0.1,0.1,0,0.3,0,0,1
10,48,1,0.1,0.1,0,0.3,0,0,1
10,62,9,0.7,1.7,0.5,0.8,0,0,1
10,63,2,0.1,0.4,0.1,0.2,0,0,1
10,65,5,0.3,1.1,0.1,0.6,0,0,1
10,76,2,0.3,0.2,0,0.4,0.1,0,1
10,79,2,0.3,0.2,0,0.4,0.1,0,1
10,82,3.5,0.5,0.3,0.1,0.8,0.1,0,1
10,84,2,0.1,0.1,0.1,0.5,0.1,0,1
10,90,2,0.1,0.1,0.1,0.5,0.1,0,1
10,91,4,0.2,0.3,0.3,1,0.1,0,1
10,97,3,0.5,0,0.3,0.3,0,0,1
10,116,2,0.2,0.2,0.2,0.4,0,0,1
10,118,3,0.3,0.3,0.3,0.6,0,0,1
10,123,2,0.2,0.3,0.2,0.2,0,0,1
11,5,13,1.2,0.8,1,1.2,0,0,1
11,13,3,0.3,0.2,0.2,0.3,0,0,1
11,17,1,0.3,0,0.1,0.2,0,0,1
11,18,2,0.6,0.1,0.1,0.5,0,0,1
11,28,1,0.1,0.1,0,0.2,0,0,1
11,31,4,0.3,0.6,0.1,0.7,0,0,1
11,52,3,0.3,0.4,0.1,0.8,0,0,1
11,53,1,0.1,0.1,0,0.3,0,0,1
11,62,1,0.1,0.2,0,0.1,0,0,1
11,63,8,0.6,1.5,0.5,0.7,0,0,1
11,65,1,0.1,0.2,0,0.1,0,0,1
11,74,9,1.3,0.9,0.2,2,0.2,0,1
11,88,2,0.1,0.1,0.1,0.5,0.1,0,1
11,102,4,0.6,0.1,0.4,0.4,0,0,1
11,107,5,0.8,0.9,0.1,0.8,0,0,1
11,117,1,0.1,0.1,0.1,0.2,0,0,1
11,118,2,0.2,0.2,0.2,0.4,0,0,1
11,123,20,1.7,3.3,2.2,2.2,0,0,1
11,124,3,0.1,0.3,0.4,0.2,0,0,1
11,126,8,0.3,0.6,1.1,0.6,0,0,1
11,127,1,0,0.1,0.1,0.1,0,0,1
12,26,5,0.3,0.7,0.2,0.9,0,0,1
12,55,2,0.2,0.2,0,0.5,0,0,1
12,63,5,0.4,0.9,0.3,0.4,0,0,1
12,76,1,0.2,0.1,0,0.2,0,0,1
12,86,8,0.5,0.5,0.5,2,0.2,0,1
12,91,4,0.2,0.3,0.3,1,0.1,0,1
12,101,5,0.8,0.1,0.5,0.5,0,0,1
12,102,2,0.3,0.1,0.2,0.2,0,0,1
12,103,1,0.2,0,0.1,0.1,0,0,1
12,107,4,0.6,0.8,0.1,0.6,0,0,1
12,121,1,0.1,0.2,0.1,0.1,0,0,1
12,122,4,0.3,0.7,0.5,0.4,0,0,1
12,123,5,0.4,0.8,0.6,0.6,0,0,1
12,124,14,0.5,1.1,1.9,1,0,0,1
12,125,18,0.7,1.3,2.4,1.3,0,0,1
12,126,32.5,1.2,2.4,4.4,2.4,0,0,1
12,127,5,0.2,0.4,0.7,0.3,0,0,1
13,8,4,0.4,0.2,0.3,0.4,0,0,1
13,32,1,0.2,0.2,0,0.2,0,0,1
13,58,3,0.2,0.3,0.1,0.8,0,0,1
13,64,1,0,0.3,0,0.2,0,0,1
13,65,3,0.1,0.7,0,0.6,0,0,1
13,68,1,0,0.3,0,0.2,0,0,1
13,70,12,0.7,2.5,0.4,1.5,0,0,1
13,76,1,0.2,0.1,0,0.2,0,0,1
13,91,1,0.1,0.1,0.1,0.2,0,0,1
13,93,2,0.1,0.1,0.1,0.5,0.1,0,1
13,97,2,0.3,0.1,0.2,0.2,0,0,1
13,103,2,0.3,0.1,0.2,0.2,0,0,1
13,121,2,0.1,0.2,0.5,0.2,0,0.4,1
13,122,1,0.1,0.1,0.2,0.1,0,0.2,1
13,123,13,0.8,1.5,3.1,1.1,0,2.7,1
13,124,50.5,6,2,4,15,0,3,0
13,125,19,2,5,6,4,0,4,0
13,126,2,0.1,0.8,0.1,0.1,0,0,1
14,31,7,1.5,1.5,0,1,0,0,1
14,37,1,0.1,0.2,0,0.2,0,0,1
14,46,4,0.3,0.6,0.1,1.1,0,0,1
14,58,5,0.4,0.5,0.1,1.3,0,0,1
14,59,7,0.6,0.7,0.1,1.8,0,0,1
14,65,9,0.3,2.2,0,1.8,0,0,1
14,77,5,0.7,0.5,0.1,1.1,0.1,0,1
14,81,4,0.3,0.6,0.2,0.8,0,0,1
14,86,1,0.1,0.1,0.1,0.2,0,0,1
14,89,3,0.2,0.2,0.2,0.8,0,0,1
14,96,6,1,0.1,0.5,0.7,0,0,1
14,123,4,0.2,0.5,0.9,0.4,0,0.8,1
14,124,33,6,5,1,2,0,0,0
14,125,28,0,15,0,0,0,11,0
15,0,4,0.8,0.7,0,0.5,0,0,1
15,1,2,0.4,0.3,0,0.3,0,0,1
15,4,3,0.3,0.2,0.2,0.3,0,0,1
15,9,5,0.7,0.5,0,1.4,0,0,1
15,12,9,1.3,0.8,0,2.6,0,0,1
15,13,2,0.3,0.2,0,0.5,0,0,1
15,18,1,0.3,0,0.1,0.2,0,0,1
15,19,2.5,0.7,0.1,0.2,0.6,0,0,1
15,20,1,0.3,0,0.1,0.2,0,0,1
15,21,2,0.6,0.1,0.1,0.5,0,0,1
15,24,1,0.1,0.1,0,0.2,0,0,1
15,25,2,0.1,0.3,0.1,0.4,0,0,1
15,31,1,0.2,0.2,0,0.2,0,0,1
15,32,8,1.7,1.7,0,1.2,0,0,1
15,40,9,1.9,0.4,0.4,1.8,0,0,1
15,41,6,1.2,0.3,0.3,1.2,0,0,1
15,46,2,0.2,0.3,0.1,0.5,0,0,1
15,57,2,0.2,0.2,0,0.5,0,0,1
15,67,4,0.1,1,0,0.8,0,0,1
15,82,5,0.4,0.8,0.2,1,0,0,1
15,95,6,1,0.1,0.5,0.7,0,0,1
15,98,3,0.5,0,0.3,0.3,0,0,1
15,104,4,0.6,0.8,0.1,0.6,0,0,1
15,106,2,0.3,0.4,0,0.3,0,0,1
15,108,2,0.3,0.4,0,0.3,0,0,1
15,115,4,0.4,0.5,0.4,0.8,0,0,1
15,124,11,0.6,4.4,0.3,0.6,0,0,1
16,0,4,0.8,0.7,0,0.5,0,0,1
16,1,6,1.3,1,0,0.7,0,0,1
16,2,3,0.6,0.5,0,0.4,0,0,1
16,3,1,0.2,0.2,0,0.1,0,0,1
16,7,4,0.4,0.2,0.3,0.4,0,0,1
16,8,1,0.1,0,0.1,0.1,0,0,1
16,10,5,0.7,0.5,0,1.4,0,0,1
16,15,2,0.6,0.1,0.1,0.5,0,0,1
16,32,1,0.2,0.2,0,0.2,0,0,1
16,33,10,2.1,2.2,0,1.4,0,0,1
16,34,5,0.4,1.1,0,0.9,0,0,1
16,35,5,0.4,1.1,0,0.9,0,0,1
16,36,4,0.3,0.9,0,0.7,0,0,1
16,38,2,0.2,0.4,0,0.4,0,0,1
16,40,2,0.4,0.1,0.1,0.4,0,0,1
16,41,4,0.8,0.2,0.2,0.8,0,0,1
16,48,1,0.1,0.1,0,0.3,0,0,1
16,49,1,0.1,0.1,0,0.3,0,0,1
16,61,5,0.4,0.5,0.1,1.3,0,0,1
16,66,5,0.2,1.2,0,1,0,0,1
16,67,1,0,0.3,0,0.2,0,0,1
16,80,2,0.2,0.3,0.1,0.4,0,0,1
16,81,2,0.2,0.3,0.1,0.4,0,0,1
16,83,10,0.8,1.6,0.4,2,0,0,1
16,89,4,0.2,0.3,0.3,1,0.1,0,1
16,118,8,0.7,1,0.7,1.7,0,0,1
16,123,2,0.1,0.2,0.5,0.2,0,0.4,1
16,124,2,0.1,0.8,0.1,0.1,0,0,1
16,125,12,0.7,4.9,0.3,0.6,0,0,1
17,0,4,0.8,0.7,0,0.5,0,0,1
17,15,2.5,0.7,0.1,0.2,0.6,0,0,1
17,22,2,0.6,0.1,0.1,0.5,0,0,1
17,26,2,0.1,0.3,0.1,0.4,0,0,1
17,27,5,0.3,0.7,0.2,0.9,0,0,1
17,33,24,4,2,1,7,0,1,0
17,34,9,0.7,2,0,1.6,0,0,1
17,35,1,0.1,0.2,0,0.2,0,0,1
17,40,3,0.6,0.1,0.2,0.6,0,0,1
17,52,7,0.6,1,0.2,1.9,0,0,1
17,56,9,0.7,0.9,0.2,2.3,0,0,1
17,60,2,0.2,0.2,0,0.5,0,0,1
17,61,8,0.6,0.8,0.2,2.1,0,0,1
17,66,2,0.1,0.5,0,0.4,0,0,1
17,67,3,0.1,0.7,0,0.6,0,0,1
17,74,2,0.3,0.2,0,0.4,0.1,0,1
17,75,2,0.3,0.2,0,0.4,0.1,0,1
17,80,1,0.1,0.2,0,0.2,0,0,1
17,83,1,0.1,0.2,0,0.2,0,0,1
17,85,2,0.1,0.1,0.1,0.5,0.1,0,1
17,106,1,0.2,0.2,0,0.1,0,0,1
17,107,3,0.5,0.5,0.1,0.4,0,0,1
17,111,1,0.2,0.2,0,0.1,0,0,1
17,118,2,0.2,0.2,0.2,0.4,0,0,1
17,121,3,0.2,0.3,0.7,0.3,0,0.6,1
17,123,9,0.5,1.1,2.1,0.8,0,1.9,1
17,124,2,0.1,0.8,0.1,0.1,0,0,1
17,126,5,0.3,2,0.1,0.3,0,0,1
18,0,1,0.1,0,0,0.3,0,0,1
18,11,3,0.5,0.3,0,0.6,0,0,1
18,24,2,0.2,0.2,0.1,0.4,0,0,1
18,26,2,0.2,0.2,0.1,0.4,0,0,1
18,27,10,1,1,0.4,2.2,0,0,1
18,32,25,1,2,5,4,0,0,0
18,33,60,8,6,5,12,0,3,0
18,34,27,1,4.5,4.5,1.4,0,0.3,1
18,35,1,0,0.2,0.2,0,0,0,1
18,38,1,0,0.2,0.2,0,0,0,1
18,39,3,0.1,0.2,0.5,0.4,0,0,1
18,40,1,0,0,0.2,0.2,0,0,1
18,55,7,0.8,0.6,0.1,2.1,0,0,1
18,58,6,0.7,0.5,0.1,1.8,0,0,1
18,61,3,0.2,0.4,0.3,0.3,0,0,1
18,67,1,0.1,0.2,0.1,0.1,0,0,1
18,93,2,0.1,0.5,0.3,0,0,0.3,1
18,98,1,0.1,0.2,0,0.1,0.1,0,1
18,103,1,0.1,0.2,0,0.1,0.1,0,1
18,105,3,0.5,0.3,0.1,0.4,0,0,1
18,106,4,0.7,0.4,0.1,0.5,0,0,1
18,113,2,0.4,0.2,0,0.3,0,0,1
18,114,5,0.3,0.7,0.5,0.6,0,0,1
18,123,3,0.1,0.4,0.3,0.4,0,0,1
18,124,6,0.9,0.6,0.3,1.4,0,0,1
18,126,4,0.6,0.4,0.2,0.9,0,0,1
19,6,3,0.5,0.3,0,0.6,0,0,1
19,17,1,0.1,0.1,0.1,0.3,0,0,1
19,23,1,0.1,0.1,0.1,0.3,0,0,1
19,24,2.5,0.2,0.3,0.1,0.5,0,0,1
19,32,9,0.6,0.9,2,0.9,0,0.3,1
19,33,19,1.2,1.9,4.3,1.8,0,0.6,1
19,34,30,3,2,8,0,0,6,0
19,35,11.5,0.4,1.9,1.9,0.6,0,0.1,1
19,39,3,0.1,0.2,0.5,0.4,0,0,1
19,41,8,0.2,0.4,1.4,1.2,0,0,1
19,55,2,0.2,0.2,0,0.6,0,0,1
19,56,3,0.3,0.2,0.1,0.9,0,0,1
19,59,2,0.2,0.2,0.2,0.2,0,0,1
19,60,2,0.2,0.2,0.2,0.2,0,0,1
19,61,3,0.2,0.4,0.3,0.3,0,0,1
19,62,15,1.3,1.8,1.3,1.5,0.2,0,1
19,63,7,0.6,0.8,0.6,0.7,0.1,0,1
19,65,2,0.2,0.5,0.2,0.1,0,0,1
19,68,1,0.1,0.2,0.1,0.1,0,0,1
19,69,2,0.3,0.6,0.2,0.1,0,0,1
19,74,1,0.1,0.1,0,0.3,0,0,1
19,78,1,0.1,0.1,0,0.3,0,0,1
19,85,1,0.2,0.1,0.1,0,0,0,1
19,87,5,0.8,0.6,0.4,0.2,0,0,1
19,114,9,0.5,1.2,0.9,1.1,0,0,1
19,118,5,0.3,0.7,0.5,0.6,0,0,1
19,124,1,0.1,0.1,0.1,0.2,0,0,1
20,3,1,0.1,0,0,0.3,0,0,1
20,7,4,0.7,0.3,0,0.9,0,0,1
20,9,2,0.3,0.2,0,0.4,0,0,1
20,10,2,0.3,0.2,0,0.4,0,0,1
20,26,4,0.4,0.4,0.1,0.9,0,0,1
20,32,2,0.1,0.2,0.5,0.2,0,0.1,1
20,33,1,0.1,0.1,0.2,0.1,0,0,1
20,34,34,7,11,1,1,0,0,0
20,35,14,0.6,2.3,2.3,0.7,0,0.2,1
20,36,4,0.1,0.7,0.7,0.2,0,0.1,1
20,59,2,0.2,0.2,0.2,0.2,0,0,1
20,60,12,1,1.5,1,1.2,0.2,0,1
20,61,11,0.9,1.3,1,1.1,0.2,0,1
20,66,8,0.7,2,0.7,0.5,0,0,1
20,69,5,0.8,1.4,0.4,0.4,0,0,1
20,73,9,1.5,2.5,0.7,0.7,0,0,1
20,75,4,0.3,0.4,0,1.2,0,0,1
20,87,5,0.8,0.6,0.4,0.2,0,0,1
20,88,3,0.5,0.3,0.2,0.2,0,0,1
20,91,2,0.1,0.5,0.3,0,0,0.3,1
21,0,4,0.4,0,0.1,1.2,0,0,1
21,26,2,0.2,0.2,0.1,0.4,0,0,1
21,27,2,0.2,0.2,0.1,0.4,0,0,1
21,34,12,0.4,2,2,0.6,0,0.2,1
21,35,19,4,6,1,0,0,0,0
21,63,2,0.2,0.2,0.2,0.2,0,0,1
21,65,4,0.3,1,0.4,0.3,0,0,1
21,66,7,0.6,1.7,0.6,0.5,0,0,1
21,73,2,0.3,0.6,0.2,0.1,0,0,1
21,82,3,0.2,0.3,0,0.9,0,0,1
21,87,9.5,1.5,1.1,0.8,0.5,0,0,1
21,88,15,2.5,1.7,1.2,0.7,0,0,1
21,89,22.5,0.9,5.7,3.8,0,0,3.8,1
21,90,7,0.3,1.7,1.2,0,0,1.2,1
21,94,4,0.3,0.8,0.1,0.5,0.1,0,1
21,102,3,0.2,0.6,0.1,0.4,0.1,0,1
21,103,3,0.2,0.6,0.1,0.4,0.1,0,1
21,106,7,1.3,0.7,0.1,0.9,0,0,1
21,111,6,1.1,0.6,0.1,0.8,0,0,1
21,120,1,0.1,0.1,0.1,0.1,0,0,1
21,122,4,0.2,0.5,0.4,0.5,0,0,1
21,126,3,0.4,0.3,0.2,0.7,0,0,1
22,26,3,0.3,0.3,0.1,0.7,0,0,1
22,27,2,0.2,0.2,0.1,0.4,0,0,1
22,35,43,1,3,10,1,0,0,0
22,36,8,0.3,1.3,1.4,0.4,0,0.1,1
22,49,4,0.3,0.6,0.1,1.1,0,0,1
22,66,2,0.2,0.5,0.2,0.1,0,0,1
22,67,4,0.3,1,0.4,0.3,0,0,1
22,68,16,1.4,3.9,1.4,1.1,0,0,1
22,71,7,1.1,2,0.6,0.5,0,0,1
22,75,5,0.4,0.5,0,1.5,0,0,1
22,78,1,0.1,0.1,0,0.3,0,0,1
22,81,5,0.4,0.5,0,1.5,0,0,1
22,88,23,3.7,2.6,1.9,1.1,0,0,1
22,89,43,8,4,2,1,0,3,0
22,90,12,0.5,3.1,2,0,0,2,1
22,92,2,0.1,0.5,0.3,0,0,0.3,1
22,103,6,0.5,1.2,0.2,0.7,0.2,0,1
22,106,5,0.9,0.5,0.1,0.7,0,0,1
22,117,5,0.3,0.7,0.5,0.6,0,0,1
22,122,5,0.3,0.7,0.5,0.6,0,0,1
23,12,2,0.3,0.2,0,0.4,0,0,1
23,35,2,0,0.1,0.4,0.3,0,0,1
23,36,7,0.2,0.4,1.2,1,0,0,1
23,49,5,0.4,0.7,0.1,1.4,0,0,1
23,67,10,0.9,1.5,1.5,0.2,0,0.1,1
23,68,30,2,5,4,1,0,2,0
23,69,5,0.5,1.4,0.5,0.2,0,0.2,1
23,70,18,1.7,5.1,1.7,0.7,0,0.7,1
