x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,29,12,1.2,1.9,0.8,1.9,0,0,1
31,30,4,0.4,0.6,0.3,0.6,0,0,1
31,31,11,1.3,2.6,0.6,1.5,0,0.2,1
31,32,6,0.7,1.4,0.4,0.8,0,0.1,1
31,33,14,1.7,3.2,0.8,1.9,0,0.3,1
31,34,25,3,2,8,4,0,0,0
31,35,26,11,0,5,3,0,0,0
31,36,59,3,4,11,18,0,5,0
31,37,88,5,6,6,39,0,0,0
31,38,47,4,4,1,19,0,0,0
31,39,30,10,0,0,8,0,0,0
31,40,40,10,0,0,10,0,0,0
31,41,8,1.9,1.3,0.6,0.3,0,0,1
31,42,21,1,2,3,6,0,0,0
31,43,9,2.2,1.4,0.7,0.3,0,0,1
31,44,2,0.5,0.3,0.1,0.1,0,0,1
31,45,2,0.5,0.3,0.1,0.1,0,0,1
31,46,3,0,0.7,0.1,0.6,0,0,1
31,47,12,0,2.6,0.4,2.5,0,0,1
31,58,10,0.3,0.6,1.4,1.7,0,0,1
31,59,4,0.1,0.2,0.6,0.7,0,0,1
31,60,8,0.2,0.5,1.1,1.4,0,0,1
31,109,2,0.1,0.2,0.1,0.4,0,0,1
31,110,5,0.2,0.5,0.2,1,0,0,1
31,121,4,0,1,0.1,0.6,0,0,1
31,124,3,0,0.7,0.1,0.4,0,0,1
31,125,6,0,1.5,0.2,0.8,0,0,1
31,127,7,0,1.5,0.7,0.6,0,0,1
32,1,1,0,0.2,0,0.3,0,0,1
32,9,4,0.3,0.5,0.7,0.2,0,0.3,1
32,13,1,0.1,0.1,0.1,0.2,0,0,1
32,16,15,0.6,0.6,1.7,5.8,0,0,1
32,23,1,0.1,0.1,0,0.4,0,0,1
32,25,1,0.1,0.1,0,0.4,0,0,1
32,26,2,0.2,0.3,0.2,0.3,0,0,1
32,27,8,0.8,1.3,0.5,1.3,0,0,1
32,33,3,0.3,0.7,0.2,0.4,0,0.1,1
32,34,29,15,0,0,0,0,2,0
32,35,24,2.9,5.6,1.4,3.2,0,0.5,1
32,36,36,4,4,11,3,0,0,0
32,37,6,0.8,0.6,0.5,1.6,0.1,0,1
32,38,10,1.3,1.1,0.9,2.6,0.1,0,1
32,39,2,0.3,0.2,0.2,0.5,0,0,1
32,40,5,0.7,0.5,0.4,1.3,0.1,0,1
32,41,1,0.2,0.2,0.1,0,0,0,1
32,42,9,2.2,1.4,0.7,0.3,0,0,1
32,43,3,0.7,0.5,0.2,0.1,0,0,1
32,44,3,0.7,0.5,0.2,0.1,0,0,1
32,45,2,0.5,0.3,0.1,0.1,0,0,1
32,47,2,0,0.4,0.1,0.4,0,0,1
32,48,15,0,3.3,0.5,3.1,0,0,1
32,49,2,0,0.4,0.1,0.4,0,0,1
32,58,6,0.2,0.3,0.9,1,0,0,1
32,59,39,2,9,6,1,0,6,0
32,60,7,0.2,0.4,1,1.2,0,0,1
32,62,2,0.1,0.3,0.2,0.3,0,0,1
32,71,1,0.1,0.1,0,0.3,0,0,1
32,72,3,0.1,0.4,0,0.9,0,0,1
32,76,2,0.1,0.2,0.2,0.5,0,0,1
32,77,2,0.1,0.2,0.2,0.5,0,0,1
32,90,2,0.1,0.2,0.2,0.5,0,0,1
32,104,6,0.1,0.4,0.3,1.3,0,0,1
32,112,4,0.2,0.4,0.2,0.7,0,0,1
32,113,6,0.3,0.5,0.3,1.1,0,0,1
32,125,1,0,0.3,0,0.1,0,0,1
32,126,2,0,0.4,0.2,0.2,0,0,1
33,11,4,0.4,0.3,0.5,1,0,0,1
33,24,2,0.2,0.3,0,0.8,0,0,1
33,25,2,0.2,0.3,0,0.8,0,0,1
33,30,6,0.6,1,0.4,0.9,0,0,1
33,31,1,0.2,0.2,0,0.1,0,0,1
33,34,16,3,3.2,0.5,0.7,0,0,1
33,35,27,7,4,2,0,0,0,0
33,36,22,1,1,0,11,0,0,0
33,37,17,3.1,0,0,4.6,0,0,1
33,48,14,1.5,1.6,0.4,3.5,0,0,1
33,55,1.5,0.1,0.2,0.2,0.2,0,0,1
33,56,5,0.4,1,0.6,0.4,0,0.3,1
33,57,7,0.5,1.4,0.8,0.6,0,0.4,1
33,58,17,1.3,3.4,1.9,1.5,0,0.9,1
33,59,40,3,6,5,8,0,0,0
33,60,10,0.8,2,1.1,0.9,0,0.5,1
33,63,4,0.3,0.6,0.3,0.6,0,0,1
33,64,4,0.3,0.6,0.3,0.6,0,0,1
33,67,1,0,0.2,0.1,0.3,0,0,1
33,71,13,0.4,2.9,0.4,4,0,0,1
33,77,4,0.2,0.3,0.4,1.1,0,0,1
33,104,3,0,0.2,0.1,0.7,0,0,1
33,113,3,0.1,0.3,0.1,0.6,0,0,1
33,114,2,0.1,0.2,0.1,0.4,0,0,1
33,118,2,0,0.2,0.1,0.6,0,0,1
33,125,2,0,0.2,0.1,0.6,0,0,1
33,127,5,0,1.1,0.5,0.4,0,0,1
34,1,8,0.3,1.5,0.3,2,0,0,1
34,3,2,0.1,0.3,0.1,0.5,0,0,1
34,8,2,0.2,0.1,0.3,0.5,0,0,1
34,9,2,0.2,0.1,0.3,0.5,0,0,1
34,17,1,0.1,0.1,0,0.4,0,0,1
34,23,1,0.1,0.1,0,0.4,0,0,1
34,30,9,0.9,1.4,0.6,1.4,0,0,1
34,33,1,0.2,0.2,0,0.1,0,0,1
34,34,24,4.4,4.8,0.8,1.1,0,0,1
34,35,19,3.5,3.8,0.6,0.9,0,0,1
34,36,26,4.7,0,0,7.1,0,0,1
34,47,9,1,1,0.3,2.2,0,0,1
34,48,3,0.3,0.3,0.1,0.8,0,0,1
34,51,13,0.7,1.7,1.4,2.1,0,0,1
34,52,4,0.2,0.5,0.4,0.7,0,0,1
34,53,2,0.1,0.3,0.2,0.3,0,0,1
34,54,2,0.1,0.3,0.2,0.3,0,0,1
34,55,6,0.3,0.8,0.6,1,0,0,1
34,56,5,0.4,1,0.6,0.4,0,0.3,1
34,57,9,0.7,1.8,1,0.8,0,0.5,1
34,58,8,0.6,1.6,0.9,0.7,0,0.4,1
34,59,38,2,6,5,2,0,10,0
34,60,7,0.5,1.4,0.8,0.6,0,0.4,1
34,63,4,0.3,0.6,0.3,0.6,0,0,1
34,64,3,0.2,0.5,0.2,0.4,0,0,1
34,70,1,0,0.2,0.1,0.3,0,0,1
34,71,3,0.1,0.7,0.1,0.9,0,0,1
34,90,7,0.4,0.6,0.7,1.8,0,0,1
34,101,1,0,0.1,0,0.2,0,0,1
34,102,8,0.1,0.5,0.4,1.8,0,0,1
34,113,3,0.1,0.3,0.1,0.6,0,0,1
34,117,4,0,0.4,0.2,1.3,0,0,1
34,119,4,0,0.4,0.2,1.3,0,0,1
34,123,1,0,0.1,0.1,0.3,0,0,1
34,124,8,0,0.7,0.5,2.6,0,0,1
35,6,2,0.2,0.1,0.3,0.5,0,0,1
35,9,1,0.1,0.1,0.1,0.2,0,0,1
35,17,1,0.1,0.1,0,0.4,0,0,1
35,31,4,0.7,0.8,0.1,0.2,0,0,1
35,52,8,0.4,1.1,0.8,1.3,0,0,1
35,56,2,0.2,0.4,0.2,0.2,0,0.1,1
35,57,7,0.5,1.4,0.8,0.6,0,0.4,1
35,58,2,0.2,0.4,0.2,0.2,0,0.1,1
35,59,22,1.7,4.3,2.5,2,0,1.2,1
35,60,16,1.2,3.1,1.8,1.5,0,0.8,1
35,61,9,0.7,1.3,0.7,1.3,0,0,1
35,69,2,0.1,0.4,0.1,0.6,0,0,1
35,71,2,0.1,0.4,0.1,0.6,0,0,1
35,90,8,0.4,0.6,0.9,2.1,0,0,1
35,99,7,0.1,0.4,0.3,1.6,0,0,1
35,101,2,0,0.1,0.1,0.5,0,0,1
35,102,15,0.2,0.9,0.7,3.4,0,0,1
35,103,6,0.1,0.4,0.3,1.3,0,0,1
35,110,10,0.5,0.9,0.5,1.9,0,0,1
35,113,5,0.2,0.5,0.2,1,0,0,1
36,25,2,0.2,0.3,0,0.8,0,0,1
36,42,2,0,0.3,0.2,0.4,0.1,0,1
36,43,11,0,1.8,1.1,2.1,0.3,0,1
36,44,5,0,0.8,0.5,1,0.1,0,1
36,59,11,0.8,2.2,1.2,1,0,0.6,1
36,60,3,0.2,0.6,0.3,0.3,0,0.2,1
36,99,13,0.2,0.8,0.6,2.9,0,0,1
36,110,2,0.1,0.2,0.1,0.4,0,0,1
36,120,5,0,0.5,0.3,1.6,0,0,1
37,4,5,0.2,0.9,0.2,1.3,0,0,1
37,6,4,0.4,0.3,0.5,1,0,0,1
37,11,3,0.3,0.2,0.4,0.7,0,0,1
37,12,4,0.4,0.3,0.5,1,0,0,1
37,23,4.5,0.5,0.7,0,1.7,0,0,1
37,27,1,0.1,0.2,0.1,0.1,0,0,1
37,38,1,0.2,0,0,0.3,0,0,1
37,41,5,0,0.8,0.5,1,0.1,0,1
37,42,7,0,1.1,0.7,1.4,0.2,0,1
37,44,1,0,0.2,0.1,0.2,0,0,1
37,51,1,0.1,0.1,0.1,0.2,0,0,1
37,60,1,0.1,0.2,0.1,0.1,0,0.1,1
37,104,5,0.1,0.3,0.2,1.1,0,0,1
37,110,6,0.3,0.5,0.3,1.1,0,0,1
37,113,3,0.1,0.3,0.1,0.6,0,0,1
37,118,4,0,0.4,0.2,1.3,0,0,1
37,123,3,0,0.2,0.2,1,0,0,1
37,124,1,0,0.1,0.1,0.3,0,0,1
38,3,1,0,0.1,0.2,0.1,0,0,1
38,17,5,0.1,0.9,0.4,0.7,0,0,1
38,23,3,0.1,0.5,0.2,0.4,0,0,1
38,48,6,0.3,0.4,0.3,1.2,0,0,1
38,51,13.5,0.6,0.9,0.7,2.8,0,0,1
38,58,4,0.4,0.1,0.2,1.5,0,0,1
38,59,4,0.4,0.1,0.2,1.5,0,0,1
38,102,3,0.1,0.2,0.2,0.8,0,0,1
38,104,7,0.3,0.5,0.4,1.8,0,0,1
38,109,3,0,0.3,0.1,1.1,0,0,1
38,110,6,0,0.7,0.1,2.2,0,0,1
38,119,2,0,0.1,0.1,0.5,0,0,1
38,124,5,0,1.2,0,1.2,0,0,1
39,1,2,0.1,0.2,0.3,0.3,0,0,1
39,2,1,0,0.1,0.2,0.1,0,0,1
39,16,5,0.1,0.9,0.4,0.7,0,0,1
39,17,3,0.1,0.5,0.2,0.4,0,0,1
39,34,2,0.1,0.3,0.2,0.3,0,0,1
39,102,4,0.2,0.3,0.2,1,0,0,1
39,103,1,0,0.1,0,0.3,0,0,1
39,110,1,0,0.1,0,0.4,0,0,1
39,114,2.5,0,0.3,0,0.9,0,0,1
39,124,3,0,0.7,0,0.7,0,0,1
40,1,2,0.1,0.2,0.3,0.3,0,0,1
40,29,7,0.5,1.1,0.7,0.9,0,0,1
40,65,10,0.8,0.3,0.6,3.7,0,0,1
40,104,3,0.1,0.2,0.2,0.8,0,0,1
40,114,2,0,0.2,0,0.8,0,0,1
40,125,11,0,2.7,0,2.6,0,0,1
40,126,18.5,0.8,1.2,2,2.4,0,0,1
41,30,2,0.1,0.3,0.2,0.3,0,0,1
41,32,1,0.1,0.2,0.1,0.1,0,0,1
41,37,5,0.2,0.3,0.2,1.1,0,0,1
41,40,3,0.1,0.2,0.2,0.6,0,0,1
41,52,7,0.3,0.5,0.3,1.5,0,0,1
41,53,4,0.2,0.3,0.2,0.8,0,0,1
41,56,8,0.7,0.2,0.4,3,0,0,1
41,70,12,0.9,1.3,0,4,0,0,1
41,93,2,0.1,0.1,0.1,0.5,0,0,1
41,109,3,0,0.3,0.1,1.1,0,0,1
41,119,4,0.1,0.2,0.2,1,0,0,1
41,120,2,0,0.1,0.1,0.5,0,0,1
41,125,10,0,2.4,0,2.4,0,0,1
41,126,8,0.4,0.5,0.9,1,0,0,1
42,5,4,0.1,0.4,0.7,0.6,0,0,1
42,6,10,1.4,1.4,0.4,3.6,0,0,1
42,18,2,0,0.3,0.2,0.3,0,0,1
42,19,3,0.1,0.5,0.2,0.4,0,0,1
42,29,7,0.5,1.1,0.7,0.9,0,0,1
42,30,3,0.2,0.5,0.3,0.4,0,0,1
42,34,2,0.1,0.3,0.2,0.3,0,0,1
42,52,2,0.1,0.1,0.1,0.4,0,0,1
42,93,2,0.1,0.1,0.1,0.5,0,0,1
42,94,2,0.1,0.1,0.1,0.5,0,0,1
42,99,2,0.1,0.2,0.1,0.5,0,0,1
42,109,2,0,0.2,0,0.8,0,0,1
42,110,1,0,0.1,0,0.4,0,0,1
42,120,5,0.1,0.2,0.3,1.2,0,0,1
42,127,1,0,0.1,0.1,0.1,0,0,1
43,0,7,0.1,0.8,1.1,1.1,0,0,1
43,1,6,0.1,0.6,1,0.9,0,0,1
43,2,1,0,0.1,0.2,0.1,0,0,1
43,29,8,0.4,0.9,0.5,3.1,0,0,1
43,30,5,0.3,0.6,0.3,1.9,0,0,1
43,36,7,0.3,0.5,0.3,1.5,0,0,1
43,52,4,0.2,0.3,0.2,0.8,0,0,1
43,61,2,0.2,0.1,0.1,0.7,0,0,1
43,62,3,0.2,0.1,0.2,1.1,0,0,1
43,74,6,0.4,0.7,0,2,0,0,1
43,75,1,0.1,0.1,0,0.3,0,0,1
43,94,5,0.2,0.4,0.2,1.2,0,0,1
43,98,1,0,0.1,0,0.3,0,0,1
43,108,2,0,0.2,0,0.8,0,0,1
43,111,2,0,0.2,0,0.8,0,0,1
43,113,2,0,0.2,0,0.8,0,0,1
43,120,2,0,0.1,0.1,0.5,0,0,1
43,126,3,0,0.2,0,0.9,0,0,1
44,1,1,0,0.1,0.2,0.1,0,0,1
44,5,9,0.2,0.9,1.4,1.4,0,0,1
44,13,2,0.3,0.3,0.1,0.7,0,0,1
44,16,4,0.1,0.7,0.3,0.5,0,0,1
44,18,5,0.1,0.9,0.4,0.7,0,0,1
44,78,2,0.1,0.2,0.2,0.5,0,0,1
44,90,9,0.4,0.7,0.4,2.2,0,0,1
44,91,3,0.1,0.2,0.1,0.8,0,0,1
44,93,8,0.3,0.7,0.3,2,0,0,1
44,94,8,0.3,0.7,0.3,2,0,0,1
44,97,12,0.5,0.9,0.7,3.1,0,0,1
44,98,7,0.3,0.5,0.4,1.8,0,0,1
44,107,6,0,0.7,0.1,2.2,0,0,1
44,108,5,0,0.5,0.1,1.9,0,0,1
44,112,3,0,0.3,0.1,1.1,0,0,1
44,113,3,0,0.3,0.1,1.1,0,0,1
44,120,2,0,0.1,0.1,0.5,0,0,1
44,121,2,0,0.1,0.1,0.5,0,0,1
44,124,4,0.1,0.2,0.2,1,0,0,1
45,6,1,0.1,0.1,0.1,0.4,0,0,1
45,12,4,0.5,0.5,0.2,1.5,0,0,1
45,15,1,0.1,0.1,0.1,0.4,0,0,1
45,19,2,0,0.3,0.2,0.3,0,0,1
45,21,1,0,0.2,0.1,0.1,0,0,1
45,53,5,0.2,0.3,0.2,1.1,0,0,1
45,54,2,0.1,0.1,0.1,0.4,0,0,1
45,74,1,0.1,0.1,0,0.3,0,0,1
45,76,1,0,0.1,0.1,0.3,0,0,1
45,77,3,0.2,0.2,0.3,0.8,0,0,1
45,91,4,0.1,0.3,0.2,1,0,0,1
45,92,1,0,0.1,0,0.3,0,0,1
45,93,10,0.4,0.8,0.4,2.5,0,0,1
45,94,9,0.4,0.7,0.4,2.2,0,0,1
45,95,5,0.2,0.4,0.2,1.2,0,0,1
45,97,9,0.3,0.7,0.5,2.4,0,0,1
45,98,4.5,0.2,0.3,0.2,1.2,0,0,1
45,113,1,0,0.1,0,0.4,0,0,1
45,114,2,0,0.2,0,0.8,0,0,1
45,123,2,0,0.1,0.1,0.5,0,0,1
45,124,4,0.1,0.2,0.2,1,0,0,1
45,127,1,0,0.1,0,0.3,0,0,1
46,20,8,0.2,1.4,0.6,1.1,0,0,1
46,23,2,0,0.3,0.2,0.3,0,0,1
46,33,5,0.3,0.8,0.5,0.7,0,0,1
46,40,4,0.2,0.3,0.2,0.8,0,0,1
46,73,4,0.3,0.5,0,1.3,0,0,1
46,89,1,0,0.1,0,0.3,0,0,1
46,90,4,0.1,0.3,0.2,1,0,0,1
46,93,3,0.1,0.2,0.1,0.8,0,0,1
46,113,3,0,0.3,0.1,1.1,0,0,1
46,123,8,0.2,0.4,0.4,1.9,0,0,1
47,2,1,0,0.1,0.2,0.1,0,0,1
47,6,1,0.1,0.1,0.1,0.4,0,0,1
47,7,1,0.1,0.1,0.1,0.4,0,0,1
47,10,2,0.3,0.3,0.1,0.7,0,0,1
47,24,2,0,0.3,0.2,0.3,0,0,1
47,25,6,0.1,1.1,0.5,0.8,0,0,1
47,28,5,0.3,0.6,0.3,1.9,0,0,1
47,34,2,0.1,0.3,0.2,0.3,0,0,1
47,60,4,0.4,0.1,0.2,1.5,0,0,1
47,70,1,0.1,0.1,0,0.3,0,0,1
47,73,2,0.1,0.2,0,0.7,0,0,1
47,109,6,0,0.7,0.1,2.2,0,0,1
47,110,1,0,0.1,0,0.4,0,0,1
47,119,3,0,0.2,0.2,0.7,0,0,1
47,121,3,0,0.2,0.2,0.7,0,0,1
47,122,2,0,0.1,0.1,0.5,0,0,1
47,123,5,0.1,0.2,0.3,1.2,0,0,1
47,125,5,0.1,0.2,0.3,1.2,0,0,1
47,126,14,0,0.7,0,4.2,0,0,1
48,0,1,0,0.1,0,0.3,0,0,1
48,2,2,0,0.1,0.1,0.6,0,0,1
48,7,10,0.9,0.9,0.3,3.2,0,0,1
48,8,7,0.6,0.6,0.2,2.3,0,0,1
48,9,2,0.2,0.2,0.1,0.6,0,0,1
48,22,5,0.6,0.4,0.1,1.7,0,0,1
48,27,2,0.1,0.1,0.1,0.9,0,0,1
48,28,16,0.5,1,1.1,6.8,0,0,1
48,29,4,0.1,0.3,0.3,1.7,0,0,1
48,39,1,0,0.1,0.1,0.4,0,0,1
48,40,14,0.6,0.9,1.3,5.6,0,0,1
48,49,1,0,0.1,0,0.4,0,0,1
48,55,1,0,0.1,0,0.4,0,0,1
48,60,11,0.9,0.5,0.5,4.8,0,0,1
48,71,1,0.1,0.2,0.1,0.2,0,0,1
48,90,2,0,0.1,0.1,0.7,0,0,1
48,99,2,0,0.3,0,0.6,0,0,1
48,110,2,0,0.1,0.1,0.5,0,0,1
48,112,4,0,0.2,0.1,1.1,0,0,1
48,114,2,0,0.1,0.1,0.5,0,0,1
48,119,1,0,0.2,0,0.2,0,0,1
48,121,2,0.1,0.2,0.1,0.6,0,0,1
48,122,1,0,0.1,0.1,0.3,0,0,1
48,123,1,0,0.1,0.1,0.3,0,0,1
49,0,6,0,0.4,0.2,1.8,0,0,1
49,5,1,0,0.1,0,0.3,0,0,1
49,22,2,0.2,0.2,0,0.7,0,0,1
49,25,12,1.3,1,0.4,4,0,0,1
49,28,10,0.3,0.6,0.7,4.3,0,0,1
49,29,3,0.1,0.2,0.2,1.3,0,0,1
49,30,2,0.1,0.1,0.1,0.9,0,0,1
49,38,1,0,0.1,0.1,0.4,0,0,1
49,39,1,0,0.1,0.1,0.4,0,0,1
49,55,3,0,0.1,0.1,1.2,0,0,1
49,60,1,0.1,0,0.1,0.4,0,0,1
49,72,2,0.1,0.4,0.2,0.4,0,0,1
49,87,4,0,0.1,0.2,1.5,0,0,1
49,101,1,0,0.2,0,0.3,0,0,1
49,120,5,0,1.3,0,0.9,0,0,1
49,121,5,0.2,0.5,0.2,1.6,0,0,1
49,123,2,0.1,0.2,0.1,0.6,0,0,1
49,125,2,0.1,0.2,0.1,0.6,0,0,1
50,22,3,0.3,0.3,0.1,1,0,0,1
50,29,2,0.1,0.1,0.1,0.9,0,0,1
50,30,9,0.3,0.6,0.6,3.8,0,0,1
50,31,3,0.3,0,0.1,1.4,0,0,1
50,44,2,0.1,0.1,0.2,0.8,0,0,1
50,52,1,0,0.1,0,0.4,0,0,1
50,55,3,0,0.1,0.1,1.2,0,0,1
50,57,1,0.1,0,0.1,0.4,0,0,1
50,58,1,0.1,0,0.1,0.4,0,0,1
50,64,2,0.2,0.1,0.1,0.8,0,0,1
50,65,1,0.1,0,0.1,0.4,0,0,1
50,69,3,0.2,0.6,0.3,0.6,0,0,1
50,80,6,0,0.1,0.4,1.3,0,0,1
50,83,11,0,0.2,0.7,2.4,0,0,1
50,86,2,0,0.1,0.1,0.7,0,0,1
50,100,5,0.1,0.7,0.1,1.4,0,0,1
50,112,5,0,0.3,0.2,1.3,0,0,1
50,115,3,0,0.2,0.1,0.8,0,0,1
50,116,7,0,1.8,0,1.3,0,0,1
50,120,2,0,0.5,0,0.4,0,0,1
50,121,2,0.1,0.2,0.1,0.6,0,0,1
50,125,4,0.1,0.4,0.2,1.3,0,0,1
51,9,1,0.1,0.1,0,0.3,0,0,1
51,10,2,0.2,0.2,0.1,0.6,0,0,1
51,33,1,0.1,0,0,0.5,0,0,1
51,44,2,0.1,0.1,0.2,0.8,0,0,1
51,54,2,0,0.1,0,0.8,0,0,1
51,60,1,0.1,0,0.1,0.4,0,0,1
51,62,1,0.1,0,0.1,0.4,0,0,1
51,79,3,0,0.1,0.2,0.6,0,0,1
51,82,4,0,0.1,0.2,0.9,0,0,1
51,83,5,0,0.1,0.3,1.1,0,0,1
51,88,2,0,0.1,0.1,0.7,0,0,1
51,115,14,0,0.8,0.4,3.7,0,0,1
51,116,12,0,3.1,0,2.2,0,0,1
51,121,1,0,0.1,0.1,0.3,0,0,1
51,123,2,0.1,0.2,0.1,0.6,0,0,1
51,126,2,0,0.4,0.1,0.4,0,0,1
52,8,1,0.1,0.1,0,0.3,0,0,1
52,9,2,0.2,0.2,0.1,0.6,0,0,1
52,10,1,0.1,0.1,0,0.3,0,0,1
52,25,3,0.3,0.3,0.1,1,0,0,1
52,26,4,0.1,0.3,0.3,1.7,0,0,1
52,27,9,0.3,0.6,0.6,3.8,0,0,1
52,33,1,0.1,0,0,0.5,0,0,1
52,44,1,0,0.1,0.1,0.4,0,0,1
52,52,9,0,0.5,0.2,3.5,0,0,1
52,54,5,0,0.2,0.1,2,0,0,1
52,60,1,0.1,0,0.1,0.4,0,0,1
52,61,4,0.3,0.2,0.2,1.7,0,0,1
52,73,1,0.1,0.2,0.1,0.2,0,0,1
52,83,3.5,0,0.1,0.2,0.8,0,0,1
52,88,1,0,0,0,0.4,0,0,1
52,99,3,0,0.4,0.1,0.9,0,0,1
52,112,2,0,0.1,0.1,0.5,0,0,1
52,121,4,0.1,0.4,0.2,1.3,0,0,1
52,122,1,0,0.1,0.1,0.3,0,0,1
52,124,3,0.1,0.3,0.1,1,0,0,1
53,27,1,0.1,0,0,0.5,0,0,1
53,34,4,0.3,0,0.2,1.9,0,0,1
53,39,1,0,0.1,0.1,0.4,0,0,1
53,64,6,0.5,0.3,0.3,2.6,0,0,1
53,65,2,0.2,0.1,0.1,0.8,0,0,1
53,78,9,0,0.2,0.6,1.9,0,0,1
53,79,2,0,0.1,0.1,0.4,0,0,1
53,80,3,0,0.1,0.2,0.6,0,0,1
53,99,7,0.1,1,0.1,2,0,0,1
53,111,3,0.1,0.1,0.2,0.8,0,0,1
53,118,2,0.1,0.5,0.1,0.2,0,0,1
53,119,2,0.1,0.5,0.1,0.2,0,0,1
53,122,2,0.2,0.4,0.1,0.2,0,0,1
53,123,8,0.7,1.7,0.3,0.7,0,0,1
53,124,13,1.2,2.7,0.5,1.2,0,0,1
53,126,4,0.6,0.7,0.1,0.6,0,0,1
54,13,3,0.2,0.3,0.1,1,0,0,1
54,29,1,0.1,0,0,0.5,0,0,1
54,34,3,0.3,0,0.1,1.4,0,0,1
54,36,3,0.1,0.2,0.3,1.2,0,0,1
54,45,11,0.5,0.7,1,4.4,0,0,1
54,71,1,0.1,0.2,0.1,0.2,0,0,1
54,92,2,0,0.1,0.1,0.7,0,0,1
54,110,2,0,0.1,0.1,0.5,0,0,1
54,111,1,0,0,0.1,0.3,0,0,1
54,112,3,0.1,0.1,0.2,0.8,0,0,1
54,114,2,0.1,0.1,0.1,0.5,0,0,1
54,115,3,0.1,0.1,0.2,0.8,0,0,1
54,119,5,0.1,1.1,0.3,0.6,0,0,1
54,120,4,0.1,0.9,0.2,0.5,0,0,1
54,121,3,0.3,0.6,0.1,0.3,0,0,1
54,122,11,1,2.3,0.4,1,0,0,1
54,123,45,4,8,7,0,0,0,0
54,124,10,0.9,2.1,0.4,0.9,0,0,1
55,3,3,0,0.2,0.1,0.9,0,0,1
55,12,2,0.2,0.2,0.1,0.6,0,0,1
55,16,1,0.1,0.1,0,0.4,0,0,1
55,17,6,0.6,0.5,0.2,2,0,0,1
55,61,6,0.5,0.3,0.3,2.6,0,0,1
55,112,4,0.1,0.2,0.2,1.1,0,0,1
55,120,39,0,14,2,0,0,0,0
55,121,21,2,4.4,0.7,1.9,0,0,1
55,122,67.5,2,13,11,0,0,0,0
55,123,52,2,2,14,0,0,0,0
55,127,2,0.3,0.3,0.1,0.3,0,0,1
56,3,3,0,0.2,0.1,0.9,0,0,1
56,26,2,0.2,0,0.1,0.9,0,0,1
56,32,6,0.5,0,0.3,2.9,0,0,1
56,39,2,0.1,0.1,0.2,0.8,0,0,1
56,40,1,0,0.1,0.1,0.4,0,0,1
56,55,1,0,0.1,0,0.4,0,0,1
56,56,2,0.2,0.1,0.1,0.8,0,0,1
56,59,2,0.2,0.1,0.1,0.8,0,0,1
56,63,3,0.3,0.1,0.1,1.3,0,0,1
56,92,11,0,0.4,0.4,4.1,0,0,1
56,93,3,0,0.1,0.1,1.1,0,0,1
56,111,20,0.9,0.9,0.9,5.5,0,0,1
56,112,2,0.1,0.1,0.1,0.5,0,0,1
56,115,2,0.1,0.1,0.1,0.5,0,0,1
56,120,69,8,24,1,0,0,0,0
56,121,40,7,10,3,0,0,5,0
56,122,65,1,13,13,2,0,17,0
56,123,40,5,3,14,2,0,6,0
56,125,9,0.9,1.9,0.3,0.8,0,0,1
56,127,10,1.5,1.8,0.3,1.4,0,0,1
57,11,2,0.2,0.2,0.1,0.6,0,0,1
57,12,1,0.1,0.1,0,0.3,0,0,1
57,22,1,0.1,0.1,0,0.4,0,0,1
57,25,3,0.3,0.3,0.1,1,0,0,1
57,26,1,0.1,0,0,0.5,0,0,1
57,42,1,0,0.1,0.1,0.4,0,0,1
57,43,1,0,0.1,0.1,0.4,0,0,1
57,44,3,0.1,0.2,0.3,1.2,0,0,1
57,61,1,0.1,0,0.1,0.4,0,0,1
57,66,3,0.2,0.6,0.3,0.6,0,0,1
57,92,2,0,0.1,0.1,0.7,0,0,1
57,113,4,0.1,0.2,0.2,1.1,0,0,1
57,117,2,0.1,0.5,0.1,0.2,0,0,1
57,118,3,0.1,0.7,0.2,0.3,0,0,1
57,120,17,0.5,3.9,1,1.9,0,0,1
57,121,9,0.9,1.9,0.3,0.8,0,0,1
57,122,44.5,2,6,6,6,0,0,0
57,123,78,0,0,21,2,0,7,0
57,126,4,0.6,0.7,0.1,0.6,0,0,1
57,127,17,2.5,3,0.5,2.5,0,0,1
58,8,2,0.2,0.4,0.1,0.3,0,0,1
58,11,1,0.1,0.2,0,0.2,0,0,1
58,12,4,0.4,0.8,0.2,0.7,0,0,1
58,13,1,0.1,0.2,0,0.2,0,0,1
58,22,2,0.1,0.1,0.1,0.8,0,0,1
58,36,5,0,0.2,0.1,2,0,0,1
58,45,4,0,0.2,0.1,1.6,0,0,1
58,62,5,0.3,1,0.4,1.1,0,0,1
58,65,4,0.3,0.8,0.3,0.8,0,0,1
58,66,1,0,0.1,0.1,0.3,0,0,1
58,70,1,0,0.1,0.1,0.3,0,0,1
58,109,5,0.1,0.7,0.1,1.4,0,0,1
58,111,5,0.1,0.7,0.1,1.4,0,0,1
58,112,1,0,0.2,0,0.3,0,0,1
58,117,1,0,0.1,0,0.4,0,0,1
58,120,5,0.1,0.5,0.2,1.9,0,0.1,1
58,121,49.5,15,8,0,2,0,0,0
58,122,35,1,0,8,5,1,0,0
