x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,124,4,0.1,0.1,0.5,0.8,0,0,1
2,125,2,0.3,0.3,0.1,0.3,0,0,1
2,126,15,2.2,2.6,0.7,1.8,0,0,1
3,98,14,1.6,0.8,2.4,2.4,0,0,1
3,99,30,1,4,7,1,0,0,0
3,100,2,0.1,0.3,0.3,0.2,0,0,1
3,101,1,0.1,0.1,0.2,0.1,0,0,1
3,102,17,0.9,2.4,2.5,1.9,0,0,1
3,103,13,0.7,1.8,1.9,1.5,0,0,1
3,108,2,0,0.6,0.2,0.1,0,0,1
3,111,5,0.1,0.6,0.7,0.4,0,0,1
3,112,2,0,0.2,0.3,0.2,0,0,1
3,113,2,0,0.2,0.3,0.2,0,0,1
3,115,17,2.1,3.2,2.1,0.6,0,0,1
3,116,2,0.2,0.4,0.2,0.1,0,0,1
3,118,2,0.2,0.4,0.2,0.1,0,0,1
3,119,2,0.2,0.4,0.2,0.1,0,0,1
3,126,1,0.1,0.1,0,0.3,0,0,1
4,98,10,1.1,0.6,1.7,1.7,0,0,1
4,99,31,2,3,2,11,0,0,0
4,100,10,0.5,1.4,1.5,1.1,0,0,1
4,102,6,0.3,0.8,0.9,0.7,0,0,1
4,103,5,0.3,0.7,0.7,0.6,0,0,1
4,104,10,0.5,1.4,1.5,1.1,0,0,1
4,105,7,0.2,2,0.6,0.4,0,0,1
4,108,5,0.2,1.4,0.4,0.3,0,0,1
4,113,23,0.4,2.7,3.4,1.9,0,0,1
4,115,7,0.9,1.3,0.9,0.2,0,0,1
4,123,3,0.3,0.4,0,0.7,0,0,1
4,126,2,0.2,0.2,0,0.5,0,0,1
5,102,3,0.2,0.4,0.5,0.3,0,0,1
5,103,4,0.2,0.6,0.6,0.4,0,0,1
5,104,20,1,2.8,3,2.3,0,0,1
5,105,3,0.1,0.9,0.2,0.2,0,0,1
5,107,9,0.2,2.6,0.8,0.5,0,0,1
5,112,21,0.4,2.4,3.1,1.7,0,0,1
5,113,30,1,3,6,5,0,0,0
5,114,20,0.4,2.3,2.9,1.7,0,0,1
5,115,2,0.2,0.4,0.2,0.1,0,0,1
5,121,2,0.2,0.2,0,0.5,0,0,1
5,126,8,0.9,0.9,0,1.9,0,0,1
6,97,3,0.3,0.2,0.5,0.5,0,0,1
6,99,6,0.7,0.4,1,1,0,0,1
6,100,8,0.4,1.1,1.2,0.9,0,0,1
6,101,19,1,2.7,2.8,2.1,0,0,1
6,102,25,2,4,6,2,0,0,0
6,103,11,0.6,1.6,1.6,1.2,0,0,1
6,104,12,0.6,1.7,1.8,1.3,0,0,1
6,105,2,0,0.6,0.2,0.1,0,0,1
6,106,2,0,0.6,0.2,0.1,0,0,1
6,109,10,0.3,2.8,0.9,0.6,0,0,1
6,110,15,0.3,1.7,2.2,1.3,0,0,1
6,111,5,0.1,0.6,0.7,0.4,0,0,1
6,112,24.5,0.5,2.8,3.6,2,0,0,1
6,113,36,1,7,6,0,0,0,0
6,114,29,2,7,3,3,0,0,0
6,121,1,0.1,0.1,0,0.3,0,0,1
6,125,3,0.3,0.4,0,0.7,0,0,1
7,99,2,0.2,0.1,0.4,0.3,0,0,1
7,100,11,0.6,1.6,1.6,1.2,0,0,1
7,101,4.5,0.2,0.6,0.7,0.5,0,0,1
7,102,11,0.6,1.6,1.6,1.2,0,0,1
7,103,1,0.1,0.1,0.2,0.1,0,0,1
7,104,8,0.4,1.1,1.2,0.9,0,0,1
7,105,10,0.3,2.8,0.9,0.6,0,0,1
7,106,2,0,0.6,0.2,0.1,0,0,1
7,107,1,0,0.3,0.1,0.1,0,0,1
7,109,17,0.5,4.8,1.5,1,0,0,1
7,111,23,0.4,2.7,3.4,1.9,0,0,1
7,113,6,0.1,0.7,0.9,0.5,0,0,1
7,114,10,0.2,1.1,1.5,0.8,0,0,1
7,120,3,0.3,0.4,0,0.7,0,0,1
8,97,3,0.3,0.6,0.2,0.4,0,0,1
8,99,2,0.2,0.4,0.1,0.3,0,0,1
8,101,4,0.5,0.3,0.3,0.8,0,0,1
8,102,11,1.5,0.7,0.8,2.3,0,0,1
8,104,1,0.1,0.1,0.1,0.2,0,0,1
8,105,13,0.6,1,2,1.6,0,0,1
8,106,7,0.3,0.5,1.1,0.9,0,0,1
8,111,21,1.3,2.8,2.9,2.8,0,0,1
8,120,5,0.1,1.1,0,1.4,0,0,1
8,121,4,0.1,0.9,0,1.1,0,0,1
9,95,7,0.6,1.5,0.4,1.1,0,0,1
9,98,2,0.2,0.4,0.1,0.3,0,0,1
9,103,3,0.4,0.2,0.2,0.6,0,0,1
9,107,5,0.2,0.4,0.8,0.6,0,0,1
9,111,2,0.1,0.3,0.3,0.2,0,0,1
9,120,1,0,0.2,0,0.3,0,0,1
9,121,1,0,0.2,0,0.3,0,0,1
9,127,7,0.3,0.4,1,0.8,0,0,1
10,91,2,0.2,0.5,0.2,0.1,0,0,1
10,92,1,0.1,0.3,0.1,0,0,0,1
10,94,1,0.1,0.3,0.1,0,0,0,1
10,95,25,5,1,1,6,0,0,0
10,96,4,0.4,0.9,0.2,0.6,0,0,1
10,101,2,0.3,0.1,0.2,0.4,0,0,1
10,102,2,0.3,0.1,0.2,0.4,0,0,1
10,105,15,0.7,1.1,2.3,1.8,0,0,1
10,107,2,0.1,0.2,0.3,0.2,0,0,1
10,110,1,0.1,0.1,0.2,0.1,0,0,1
10,111,7,0.4,1,1,0.9,0,0,1
10,112,3,0.2,0.4,0.4,0.4,0,0,1
10,120,2,0.1,0.4,0,0.6,0,0,1
10,123,4,0.1,0.9,0,1.1,0,0,1
10,126,6,0.3,0.4,0.8,0.6,0,0,1
10,127,2,0.1,0.1,0.3,0.2,0,0,1
11,94,20,2,5.5,2.1,0.7,0,0,1
11,95,43,6,4,6,6,0,0,0
11,96,2,0.2,0.4,0.1,0.3,0,0,1
11,97,5,0.4,1.1,0.3,0.8,0,0,1
11,103,3,0.4,0.2,0.2,0.6,0,0,1
11,104,3,0.4,0.2,0.2,0.6,0,0,1
11,106,3,0.1,0.2,0.5,0.4,0,0,1
11,107,5,0.2,0.4,0.8,0.6,0,0,1
11,108,16,0.7,1.2,2.4,2,0,0,1
11,110,16.5,1,2.2,2.3,2.2,0,0,1
11,111,9,0.6,1.2,1.2,1.2,0,0,1
11,112,14,0.8,1.9,1.9,1.9,0,0,1
11,114,2,0.1,0.3,0.3,0.2,0,0,1
11,117,2,0.5,0.1,0.2,0.1,0,0,1
11,121,12,0.3,2.7,0,3.3,0,0,1
11,127,11,0.5,0.7,1.5,1.2,0,0,1
12,94,5,0.5,1.4,0.5,0.2,0,0,1
12,95,33,0,7,3,3,0,0,0
12,96,3,0.3,0.6,0.2,0.4,0,0,1
12,97,5,0.4,1.1,0.3,0.8,0,0,1
12,107,1,0,0.1,0.2,0.1,0,0,1
12,108,4,0.2,0.3,0.6,0.5,0,0,1
12,109,35,1.7,2.6,5.3,4.3,0,0,1
12,110,6,0.4,0.8,0.8,0.8,0,0,1
12,118,9,2.2,0.7,0.8,0.4,0,0,1
12,126,19,0.9,1.2,2.6,2.1,0,0,1
12,127,25,1.2,1.6,3.4,2.8,0,0,1
13,95,5,0.3,0.7,0.3,0.7,0,0,1
13,99,3,0.2,0.4,0.2,0.4,0,0,1
13,103,6,0.1,0.7,0.8,0.7,0,0,1
13,108,6,0.9,0.8,0.5,0.6,0,0,1
13,109,41.5,2,3,8,3,0,0,0
13,110,32.5,3,0,10,1,0,0,0
13,111,2.5,0.4,0.3,0.3,0.3,0,0,1
13,112,2,0.3,0.2,0.3,0.2,0,0,1
13,113,7,1.2,0.8,0.9,0.7,0,0,1
13,117,1,0.3,0.1,0.1,0,0,0,1
13,126,17,0.3,2.1,2.6,1.3,0,0,1
13,127,18,0.3,2.3,2.7,1.4,0,0,1
14,93,2,0,0.2,0.2,0.4,0,0,1
14,95,1,0.1,0.1,0.1,0.1,0,0,1
14,98,20,1.1,2.9,1.3,2.6,0,0,1
14,99,7,0.4,1,0.5,0.9,0,0,1
14,102,7,0.1,0.8,1,0.8,0,0,1
14,108,9,1.3,1.1,0.8,0.9,0,0,1
14,109,29,4,3,3,5,0,0,0
14,110,9,1.5,1,1.2,0.9,0,0,1
14,111,9,1.5,1,1.2,0.9,0,0,1
14,112,14,2.3,1.6,1.9,1.3,0,0,1
14,113,5,0.8,0.5,0.7,0.5,0,0,1
14,117,4,1,0.3,0.3,0.2,0,0,1
14,124,2,0.1,0.4,0,0.6,0,0,1
14,125,9.5,0.2,1.2,1.4,0.7,0,0,1
14,126,17,0.3,2.1,2.6,1.3,0,0,1
15,90,1,0,0.1,0.1,0.2,0,0,1
15,93,19,0.5,1.8,1.5,4,0,0,1
15,98,7,0.4,1,0.5,0.9,0,0,1
15,99,26,2,4,2,5,0,0,0
15,100,15,0.3,1.7,2.1,1.7,0,0,1
15,101,3,0.1,0.4,0.4,0.3,0,0,1
15,102,22,0.5,2.4,3.1,2.4,0,0,1
15,103,4,0.1,0.4,0.6,0.4,0,0,1
15,105,1,0.2,0.1,0.1,0.1,0,0,1
15,106,3,0.4,0.4,0.3,0.3,0,0,1
15,109,17,2.5,2.1,1.4,1.8,0,0,1
15,110,30,1,2,7,3,0,0,0
15,111,39,3,5,7,0,0,0,0
15,112,10,1.7,1.1,1.3,1,0,0,1
15,125,9,0.2,1.1,1.4,0.7,0,0,1
15,126,4,0.1,0.5,0.6,0.3,0,0,1
15,127,4,0.1,0.5,0.6,0.3,0,0,1
16,93,3,0.1,0.3,0.2,0.6,0,0,1
16,94,40,6,4,2,5,0,0,0
16,95,4,0.2,0.6,0.3,0.5,0,0,1
16,98,3,0.2,0.4,0.2,0.4,0,0,1
16,99,6,0.3,0.9,0.4,0.8,0,0,1
16,100,10,0.2,1.1,1.4,1.1,0,0,1
16,101,10,0.2,1.1,1.4,1.1,0,0,1
16,102,12,0.3,1.3,1.7,1.3,0,0,1
16,103,3,0.1,0.4,0.4,0.3,0,0,1
16,108,52,2,2,9,3,0,0,0
16,109,20,2.9,2.5,1.7,2.1,0,0,1
16,110,62,2,3,19,3,0,0,0
16,111,17,2.9,1.9,2.3,1.6,0,0,1
16,112,12,2,1.3,1.6,1.2,0,0,1
16,113,12,2,1.3,1.6,1.2,0,0,1
16,114,1,0.2,0.1,0.1,0.1,0,0,1
16,124,2,0.1,0.4,0,0.6,0,0,1
16,125,4,0.1,0.5,0.6,0.3,0,0,1
17,92,17,0.4,1.6,1.4,3.6,0,0,1
17,93,25.5,0.7,2.4,2,5.4,0,0,1
17,94,8,0.2,0.8,0.6,1.7,0,0,1
17,95,30,3,2,4,5,0,0,0
17,96,6,0.3,0.9,0.4,0.8,0,0,1
17,98,12.5,0.7,1.8,0.8,1.7,0,0,1
17,99,1,0.1,0.1,0.1,0.1,0,0,1
17,103,5,0.1,0.6,0.7,0.5,0,0,1
17,104,2,0.1,0.2,0.3,0.2,0,0,1
17,105,13,1.9,1.6,1.1,1.4,0,0,1
17,106,12,1.8,1.5,1,1.2,0,0,1
17,108,10,1.5,1.3,0.8,1,0,0,1
17,109,5,0.8,0.6,0.4,0.5,0,0,1
17,110,117,1,3,44,3,0,27,0
17,111,16,2.7,1.8,2.2,1.5,0,0,1
17,112,25.5,3,2,5,2,0,0,0
17,113,9,1.5,1,1.2,0.9,0,0,1
17,114,42,0,1,17,0,0,17,0
17,115,5,1.3,0.4,0.4,0.2,0,0,1
17,116,3,0.7,0.3,0.3,0.1,0,0,1
17,123,1,0,0.2,0,0.3,0,0,1
17,124,2,0.1,0.4,0,0.6,0,0,1
17,125,10,0.2,1.2,1.5,0.8,0,0,1
17,126,5,0.1,0.6,0.8,0.4,0,0,1
18,92,13,0.9,2.3,1.8,1.1,0,0,1
18,93,12,0.8,2.1,1.7,1,0,0,1
18,95,12.5,0.7,2.7,1.6,1,0,0,1
18,96,7,0.4,1.5,0.9,0.6,0,0,1
18,97,4,0.2,0.9,0.5,0.3,0,0,1
18,98,15,0.9,3.2,1.9,1.2,0,0,1
18,99,4,0.2,0.9,0.5,0.3,0,0,1
18,100,4,0.4,0.6,0.4,0.8,0,0,1
18,101,2,0.2,0.3,0.2,0.4,0,0,1
18,102,4,0.4,0.6,0.4,0.8,0,0,1
18,105,3,0.4,0.2,0.7,0.1,0,0,1
18,106,58,7,26,2,0,0,23,0
18,107,16,2.3,1.1,3.4,0.6,0,0,1
18,109,22,3.1,1.6,4.7,0.8,0,0,1
18,110,60,0,0,35,0,0,1,0
18,111,27,6,0,3,8,0,0,0
18,112,33,3,2,7,7,0,0,0
18,113,4,0.2,0.9,0.5,0.3,0,0.3,1
18,114,21,2,5,1,3,0,0,0
18,115,19,0.6,2.6,3.3,1.2,0,0,1
18,118,6,0.2,0.8,1,0.4,0,0,1
18,119,8,0.2,1.1,1.4,0.5,0,0,1
18,120,6,0.2,1.2,0.9,0.4,0,0,1
18,121,5,0.1,1,0.7,0.4,0,0,1
18,124,2,0.1,0.4,0.3,0.1,0,0,1
18,127,12,0.4,0,2.1,3.7,0,0,1
19,92,10,0.7,1.8,1.4,0.8,0,0,1
19,93,12,0.8,2.1,1.7,1,0,0,1
19,95,2,0.1,0.4,0.3,0.2,0,0,1
19,97,3,0.2,0.6,0.4,0.2,0,0,1
19,98,21,1.2,4.5,2.6,1.8,0,0,1
19,99,7,0.4,1.5,0.9,0.6,0,0,1
19,100,13.5,1.2,2.2,1.2,2.7,0,0,1
19,101,31,2,3,8,1,0,0,0
19,102,18,3,2,3,3,0,0,0
19,103,6,0.5,1,0.5,1.2,0,0,1
19,105,3,0.4,0.2,0.7,0.1,0,0,1
19,106,32,5,10,2,0,0,9,0
19,107,23,4,0,7,0,0,0,0
19,108,57.5,1,31,0,0,0,11,0
19,109,27,4,2,3,2,0,0,0
19,110,45,1,1,30,1,0,28,0
19,111,110.5,1,1,40,19,0,23,0
19,112,66.5,4,3,7,30,1,0,0
19,113,35,5,6,1,1,0,0,0
19,114,27,2,6,5,2,0,0,0
19,115,25,0.7,3.4,4.4,1.6,0,0,1
19,119,10,0.3,1.4,1.7,0.6,0,0,1
19,120,7,0.2,1.4,1,0.5,0,0,1
19,124,2,0.1,0.4,0.3,0.1,0,0,1
20,87,5,0.5,0.7,0.8,0.7,0,0,1
20,88,2,0.2,0.3,0.3,0.3,0,0,1
20,90,6,0.4,1.1,0.8,0.5,0,0,1
20,91,18,1.2,3.2,2.5,1.5,0,0,1
20,92,11,0.8,2,1.5,0.9,0,0,1
20,97,2,0.1,0.4,0.3,0.2,0,0,1
20,98,9,0.5,1.9,1.1,0.8,0,0,1
20,100,2,0.2,0.3,0.2,0.4,0,0,1
20,101,6,0.5,1,0.5,1.2,0,0,1
20,102,14,1.2,2.3,1.3,2.8,0,0,1
20,106,5,0.7,0.3,1.1,0.2,0,0,1
20,107,49.5,0,1,19,0,0,0,0
20,108,23,0,13,1,0,0,0,0
20,110,8,0.5,1.7,0.9,0.7,0,0.6,1
20,111,7,0.4,1.5,0.8,0.6,0,0.5,1
20,112,48,6,4,9,10,0,0,0
20,113,22,1.3,4.8,2.5,1.9,0,1.6,1
20,114,15,0.9,3.3,1.7,1.3,0,1.1,1
20,115,24,0,12,2,0,0,10,0
20,118,10,0.3,1.4,1.7,0.6,0,0,1
20,119,1,0,0.1,0.2,0.1,0,0,1
20,120,16,0.5,3.1,2.4,1.2,0,0,1
20,121,8,0.2,1.6,1.2,0.6,0,0,1
20,124,2,0.1,0.4,0.3,0.1,0,0,1
20,126,1,0,0,0.2,0.3,0,0,1
21,87,16,1.8,2.1,2.5,2.1,0,0,1
21,88,26,3,5,2,6,0,0,0
21,89,17,1.9,2.3,2.6,2.3,0,0,1
21,90,24,1,0,3,7,0,0,0
21,91,13,0.9,2.3,1.8,1.1,0,0,1
21,97,5.5,0.3,1.2,0.7,0.4,0,0,1
21,98,38,2,2,8,1,0,0,0
21,102,2,0.2,0.3,0.2,0.4,0,0,1
21,105,2,0.3,0.1,0.4,0.1,0,0,1
21,107,1,0.2,0.1,0.2,0,0,0,1
21,111,8,0.5,1.7,0.9,0.7,0,0.6,1
21,112,43.5,11,3,1,6,0,0,0
21,113,45,8,6,8,0,0,0,0
21,114,43,0,12,7,0,0,0,0
21,115,43,0,12,2,0,0,0,0
21,119,5,0.1,0.7,0.9,0.3,0,0,1
21,120,9,0.3,1.7,1.3,0.7,0,0,1
21,121,6,0.2,1.2,0.9,0.4,0,0,1
21,123,2,0.1,0.4,0.3,0.1,0,0,1
21,124,2,0.1,0.4,0.3,0.1,0,0,1
21,126,4,0.1,0,0.7,1.3,0,0,1
22,87,5,0.5,0.7,0.8,0.7,0,0,1
22,88,35,1,2,4,11,0,0,0
22,89,20,1,3,1,6,0,0,0
22,90,8,0.6,1.4,1.1,0.7,0,0,1
22,93,13,0.9,2.3,1.8,1.1,0,0,1
22,94,14,1,2.5,1.9,1.2,0,0,1
22,95,4,0.2,0.9,0.5,0.3,0,0,1
22,97,11,0.6,2.4,1.4,0.9,0,0,1
22,98,11,0.6,2.4,1.4,0.9,0,0,1
22,99,3,0.2,0.6,0.4,0.2,0,0,1
22,104,2,0.2,0.3,0.2,0.4,0,0,1
22,105,4,0.6,0.3,0.9,0.1,0,0,1
22,110,5,0.3,1.1,0.6,0.4,0,0.4,1
22,111,30,5,7,3,0,0,0,0
22,112,34,4,5,3,1,0,0,0
22,113,47,13,6,6,0,0,0,0
22,114,40,2,1,8,6,0,0,0
22,115,21,0.6,2.9,3.7,1.3,0,0,1
22,118,4,0.1,0.5,0.7,0.3,0,0,1
22,125,5,0.2,0,0.9,1.5,0,0,1
22,126,3,0.1,0,0.5,1,0,0,1
22,127,1,0,0,0.2,0.3,0,0,1
23,86,2,0.1,0.4,0.4,0.2,0,0,1
23,87,20,3,4,2,3,0,0,0
23,88,13,0.9,2.3,2.3,1.4,0,0,1
23,89,27,3,5,1,7,0,0,0
23,90,19,0.6,2.4,2.4,2.4,0,0,1
23,91,6,0.2,0.8,0.8,0.7,0,0,1
23,93,14,0.4,1.8,1.8,1.8,0,0,1
23,94,25.5,0.8,3.2,3.3,3.2,0,0,1
23,95,10,1.1,0.6,1.4,1.1,0,0,1
23,96,3,0.3,0.2,0.4,0.3,0,0,1
23,104,3,0.2,0.3,0.4,0.2,0,0,1
23,105,3,0,0.7,0.5,0.2,0,0,1
23,106,3.5,0,0.8,0.6,0.2,0,0,1
23,109,1,0,0.2,0.2,0.1,0,0,1
23,111,18,1.2,3.6,2.5,0.9,0,0,1
23,112,1,0.1,0.2,0.1,0.1,0,0,1
23,113,24,1.5,4.9,3.3,1.3,0,0,1
23,114,25,1,10,2,1,0,0,0
23,115,13,0.6,1.1,2.4,1.1,0,0,1
23,117,1,0,0.1,0.2,0.1,0,0,1
23,126,7,0,1.9,0.2,1.3,0,0,1
23,127,4,0,1.1,0.1,0.7,0,0,1
24,86,1,0,0.2,0.2,0.1,0,0,1
24,87,20,1.4,3.4,3.5,2.2,0,0,1
24,88,19,1,1,3,6,0,0,0
24,89,6,0.4,1,1.1,0.7,0,0,1
24,90,9,0.3,1.1,1.2,1.1,0,0,1
24,91,3,0.1,0.4,0.4,0.3,0,0,1
24,93,5,0.2,0.6,0.7,0.6,0,0,1
24,94,2,0.1,0.2,0.3,0.2,0,0,1
24,96,2,0.2,0.1,0.3,0.2,0,0,1
24,104,4,0.3,0.3,0.6,0.3,0,0,1
24,105,1,0,0.2,0.2,0.1,0,0,1
24,106,4,0,0.9,0.7,0.2,0,0,1
24,107,6,0.1,1.4,1,0.3,0,0,1
24,108,7,0.1,1.5,1.2,0.4,0,0,1
24,109,9,0.2,2,1.5,0.5,0,0,1
24,110,7,0.4,1.4,1,0.4,0,0,1
24,111,19,1.2,3.9,2.6,1,0,0,1
24,112,59.5,0,3,16,0,0,0,0
24,113,35,1,13,4,1,0,9,0
24,114,67,7,13,4,6,0,10,0
24,115,16,0.7,1.4,2.9,1.4,0,0,1
24,118,2,0.1,0.2,0.3,0.2,0,0,1
24,120,3,0.1,0.5,0.2,0.8,0,0,1
24,123,6,0.2,0.9,0.4,1.7,0,0,1
25,87,1,0,0.2,0.2,0.1,0,0,1
25,88,2,0.1,0.4,0.4,0.2,0,0,1
25,89,12,0.8,2.1,2.1,1.3,0,0,1
25,90,8,0.3,1,1,1,0,0,1
25,91,3,0.1,0.4,0.4,0.3,0,0,1
25,98,2,0.2,0.1,0.3,0.2,0,0,1
25,103,9,0.7,0.8,1.3,0.6,0,0,1
25,104,11,0.9,0.9,1.7,0.7,0,0,1
25,108,33,2,3,6,2,0,0,0
25,109,16,0.2,3.6,2.7,0.9,0,0,1
25,110,38,1,4,11,0,0,0,0
25,111,19,1.2,3.9,2.6,1,0,0,1
25,112,20,1.3,4,2.8,1,0,0,1
25,113,28,2,9,3,2,0,0,0
25,114,41,4,6,5,3,0,0,0
25,115,27,4,4,2,2,0,0,0
25,116,25,1.1,2.1,4.6,2.1,0,0,1
25,123,2,0.1,0.3,0.1,0.6,0,0,1
25,126,11,0,3,0.3,2.1,0,0,1
26,96,11,1.2,0.6,1.6,1.2,0,0,1
26,97,8,0.9,0.4,1.1,0.9,0,0,1
26,100,1,0.1,0.1,0.1,0.1,0,0,1
26,103,3,0.2,0.3,0.4,0.2,0,0,1
26,104,2,0.2,0.2,0.3,0.1,0,0,1
26,109,10,0.1,2.2,1.7,0.6,0,0,1
26,110,31,1,3,5,3,0,0,0
26,111,26,1.7,5.3,3.6,1.3,0,0,1
26,112,2,0.1,0.4,0.3,0.1,0,0,1
26,113,3,0.2,0.6,0.4,0.2,0,0,1
26,115,2,0.1,0.2,0.3,0.2,0,0,1
26,116,17,0.8,1.4,3.1,1.4,0,0,1
26,117,35,1.6,3,6.4,2.9,0,0,1
26,118,3,0.1,0.3,0.5,0.3,0,0,1
26,119,3,0.1,0.3,0.5,0.3,0,0,1
26,120,2,0.1,0.3,0.1,0.6,0,0,1
26,121,3,0.1,0.5,0.2,0.8,0,0,1
26,122,2,0.1,0.3,0.1,0.6,0,0,1
26,123,1,0,0.1,0.1,0.3,0,0,1
27,85,4,0.3,0.7,0.7,0.4,0,0,1
27,86,13,0.9,2.3,2.3,1.4,0,0,1
27,87,11,0.8,1.9,1.9,1.2,0,0,1
27,88,5,0.3,0.9,0.9,0.5,0,0,1
27,89,20,1.4,3.4,3.5,2.2,0,0,1
27,103,12,1,1,1.8,0.8,0,0,1
27,104,2,0.2,0.2,0.3,0.1,0,0,1
27,109,11,0.2,2.5,1.8,0.6,0,0,1
27,110,13,0.8,2.6,1.8,0.7,0,0,1
27,111,5,0.3,1,0.7,0.3,0,0,1
27,112,11,0.7,2.2,1.5,0.6,0,0,1
27,113,1,0.1,0.2,0.1,0.1,0,0,1
27,114,4,0.2,0.8,0.6,0.2,0,0,1
27,115,6,0.3,0.5,1.1,0.5,0,0,1
27,116,8,0.4,0.7,1.4,0.7,0,0,1
27,117,27,1,1,10,0,0,1,0
27,120,2,0.1,0.3,0.1,0.6,0,0,1
27,121,4,0.1,0.6,0.3,1.1,0,0,1
27,122,2,0.1,0.3,0.1,0.6,0,0,1
27,123,1,0,0.1,0.1,0.3,0,0,1
27,124,4,0.1,0.6,0.3,1.1,0,0,1
27,125,1,0,0.3,0,0.2,0,0,1
28,86,8,0.2,1,2,0.8,0,0,1
28,87,2,0,0.3,0.5,0.2,0,0,1
28,88,10,0.2,1.3,2.5,1,0,0,1
28,89,4,0.1,0.5,1,0.4,0,0,1
28,90,13,0.4,1.2,2.1,1.4,0,0,1
28,91,2,0.1,0.2,0.3,0.2,0,0,1
28,97,14,0.2,1.3,2.1,2.4,0,0,1
28,103,1,0.1,0.3,0.2,0,0,0,1
28,104,2,0.2,0.6,0.3,0,0,0,1
28,105,2,0.1,0.4,0.1,0.3,0,0,1
28,107,4,0.3,0.8,0.2,0.5,0,0,1
28,108,1,0.1,0.2,0,0.1,0,0,1
28,109,8,0.6,1.5,0.4,1.1,0,0,1
28,110,4,0,0.8,0.5,0.5,0,0,1
28,111,18,0,3.8,2.2,2.2,0,0,1
28,113,1,0,0.2,0.2,0.1,0,0,1
28,114,3,0,0.6,0.4,0.4,0,0,1
28,115,13,1.1,1.8,1.8,2.2,0,0,1
28,116,4,0.3,0.5,0.6,0.7,0,0,1
28,118,2,0.2,0.3,0.3,0.3,0,0,1
28,120,9,0,1.4,1.2,1.4,0,0,1
28,121,4,0,0.6,0.6,0.6,0,0,1
28,124,11,0,1.7,1.5,1.7,0,0,1
28,125,2,0.1,0.6,0,0.4,0,0,1
28,126,2,0.1,0.6,0,0.4,0,0,1
29,86,7,0.2,0.9,1.7,0.7,0,0,1
29,88,6,0.1,0.8,1.5,0.6,0,0,1
29,89,2,0,0.3,0.5,0.2,0,0,1
29,90,13,0.4,1.2,2.1,1.4,0,0,1
29,91,16,0.5,1.5,2.5,1.7,0,0,1
29,110,5,0,1.1,0.6,0.6,0,0,1
29,111,12,0,2.5,1.5,1.5,0,0,1
29,118,7,0.6,1,1,1.1,0,0,1
29,119,3,0.3,0.4,0.4,0.5,0,0,1
30,84,1,0,0.2,0.1,0.2,0,0,1
