x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,51,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0.1,45633.7,1
9,55,3,0.4,0.1,0.3,0.4,0.3,0,0.5,0.5,0,0.5,0,68194.3,1
9,61,6,0.2,0.2,0,0.5,1.6,0,1.2,0.7,0.5,0.9,0.2,110502.8,1
9,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18964.2,1
9,82,10,0.2,0.8,0.3,0.9,1.7,0.3,1.3,2.2,1.2,0.9,0.2,189641.9,1
9,84,10,0.2,0.8,0.3,0.9,1.7,0.3,1.3,2.2,1.2,0.9,0.2,189641.9,1
9,97,5,0.1,0.7,0.1,0.7,0.7,0.2,1,0.7,0.3,0.5,0,78132.2,1
9,122,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,61985.8,1
10,17,10,0.4,0.6,0,1.1,1.9,0,2.8,1.9,0.9,0,0.4,194087.1,1
10,38,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,18456,1
10,47,16,0.7,1.3,0.8,2.5,2.3,0.4,2.6,3,0.8,1.6,0,339559.6,1
10,48,8,0.3,0.6,0.4,1.3,1.2,0.2,1.3,1.5,0.4,0.8,0,169779.8,1
10,49,6,0.3,0.5,0.3,0.9,0.9,0.1,1,1.1,0.3,0.6,0,127334.8,1
10,51,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21222.5,1
10,80,4,0.1,0.1,0.2,0.7,0.9,0,0.7,0.6,0.1,0.6,0,59398.6,1
10,82,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,33691.1,1
10,83,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16845.6,1
10,96,8,0,0.8,0.6,0,2.4,0,0,2.1,0.3,1.8,0,138367.1,1
10,97,10.5,0,1,0.8,0,3.1,0,0,2.8,0.4,2.4,0,181606.8,1
10,107,4,0.1,0.3,0.2,0.6,0.7,0.2,0.5,0.7,0.2,0.5,0,75623.9,1
10,113,5,0.3,0.3,0.7,0.4,1.1,0,0.6,1,0,0.6,0,101878.4,1
10,114,4,0.2,0.2,0.6,0.3,0.9,0,0.5,0.8,0,0.5,0,81502.7,1
10,121,4,0.2,0.2,0.6,0.3,0.9,0,0.5,0.8,0,0.5,0,81502.7,1
10,126,6,0.1,0.8,0.2,0.8,1.6,0,0.2,1.7,0.1,0.5,0,110473.8,1
11,1,4,0,0.3,0.2,0.5,0.7,0,0.6,0.9,0.1,0.7,0,47153.5,1
11,3,3,0,0.2,0.2,0.4,0.5,0,0.4,0.7,0.1,0.5,0,35365.1,1
11,12,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19408.7,1
11,30,7,0.3,0.5,0,0.8,1.3,0,1.9,1.3,0.6,0,0.3,135861,1
11,41,4,0,0.1,0.1,0.6,1.4,0,0.8,0.4,0.1,0.3,0.2,73823.9,1
11,47,11,0.5,0.9,0.6,1.7,1.6,0.3,1.8,2,0.5,1.1,0,233447.2,1
11,48,20,0.9,1.6,1,3.1,2.9,0.5,3.3,3.7,1,2,0,424449.4,1
11,49,17,0.7,1.3,0.9,2.7,2.5,0.4,2.8,3.1,0.9,1.7,0,360782,1
11,56,4,0.2,0,0.2,0.7,0.7,0.2,0.7,0.7,0.5,0.1,0,81049.2,1
11,58,5,0.2,0,0.2,0.8,1,0.2,1,0.9,0.6,0.1,0,101311.5,1
11,59,7,0.3,0,0.3,1.2,1.3,0.3,1.3,1.2,0.9,0.2,0,141836.1,1
11,60,4,0.2,0,0.2,0.7,0.7,0.2,0.7,0.7,0.5,0.1,0,81049.2,1
11,83,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16845.6,1
11,97,4,0,0.4,0.3,0,1.2,0,0,1.1,0.1,0.9,0,69183.5,1
11,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18906,1
12,2,5,0,0.4,0.3,0.6,0.9,0,0.7,1.1,0.2,0.8,0,58941.9,1
12,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19408.7,1
12,30,3,0.1,0.2,0,0.3,0.6,0,0.8,0.6,0.3,0,0.1,58226.1,1
12,37,2,0,0,0.1,0.3,0.7,0,0.4,0.2,0,0.2,0.1,36911.9,1
12,41,3,0,0.1,0.1,0.4,1,0,0.6,0.3,0.1,0.2,0.2,55367.9,1
12,42,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41316.8,1
12,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21222.5,1
12,48,8.5,0.4,0.7,0.4,1.3,1.2,0.2,1.4,1.6,0.4,0.9,0,180391,1
12,49,13,0.6,1,0.7,2,1.9,0.3,2.1,2.4,0.7,1.3,0,275892.1,1
12,54,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.3,0,0,40524.6,1
12,84,4,0.3,0.2,0.2,0.4,1,0.1,0.3,0.9,0.3,0.3,0,67382.2,1
12,85,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16845.6,1
12,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18906,1
12,115,6,0.3,0.3,0.9,0.5,1.4,0,0.7,1.2,0,0.7,0,122254,1
12,118,9,0.5,0.5,1.3,0.8,2.1,0,1,1.8,0,1,0,183381,1
13,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,11788.4,1
13,48,27,0,0,0,2,4,0,5,8,3,5,0,628351.9,0
13,49,10,0.4,0.8,0.5,1.6,1.5,0.3,1.6,1.8,0.5,1,0,212224.7,1
13,50,14,0.6,1.1,0.7,2.2,2,0.4,2.3,2.6,0.7,1.4,0,297114.6,1
13,67,3,0.4,0.1,0.3,0.4,0.3,0,0.5,0.5,0,0.5,0,68194.3,1
13,75,4,0.1,0.1,0.2,0.7,0.9,0,0.7,0.6,0.1,0.6,0,59398.6,1
13,81,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,29699.3,1
13,84,15,1.1,0.6,0.6,1.7,3.9,0.5,1.1,3.3,1.1,1.1,0,252683.4,1
13,88,5,0,0.2,0.2,0.8,0.8,0,1.1,0.8,0.5,0.4,0.2,88195.4,1
13,105,4,0.1,0.3,0.2,0.6,0.7,0.2,0.5,0.7,0.2,0.5,0,75623.9,1
14,5,5,0,0.4,0.3,0.6,0.9,0,0.7,1.1,0.2,0.8,0,58941.9,1
14,23,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,38817.4,1
14,45,11,0.3,0.4,0.4,1.5,1,0.3,2.2,3.2,0.4,1.1,0.2,227242.5,1
14,46,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20658.4,1
14,47,14,0.6,1.1,0.7,2.2,2,0.4,2.3,2.6,0.7,1.4,0,297114.6,1
14,48,109.5,1,10.5,13,15,31,1,5,13,5,10,5,2001968.2,0
14,49,76,1,5,3,15,19,2,8,8,9,6,0,1669614.5,0
14,50,19,0.8,1.5,1,3,2.7,0.5,3.1,3.5,1,1.9,0,403227,1
14,83,3,0.2,0.1,0.1,0.4,0.8,0.1,0.2,0.7,0.2,0.2,0,50536.7,1
14,89,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,35278.2,1
14,91,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,35278.2,1
14,109,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,37811.9,1
14,110,5,0.1,0.4,0.3,0.7,1,0.2,0.6,0.8,0.3,0.6,0,94529.8,1
14,116,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0,40751.3,1
14,123,3,0.1,0.4,0.1,0.4,0.8,0,0.1,0.8,0.1,0.2,0,55236.9,1
14,127,2,0,0.3,0,0.3,0.5,0,0.1,0.6,0,0.2,0,36824.6,1
15,27,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,38817.4,1
15,44,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41316.8,1
15,45,25,1,2,3,3,4,1,2,7,0,2,0,525537.6,0
15,46,21,0,3,0,0,1,0,2,8,1,5,1,372095.8,0
15,47,96,2,8,7,16,14,4,11,17,7,10,0,1720667.1,0
15,48,24,0,2,2,2,5,0,3,6,2,2,0,548936.9,0
15,49,29,0,4.5,3,3,7,0,8,2,0.5,0,1,598169.6,0
15,50,30,1,3,1,7,4,1,5,4,1,3,0,572588.6,0
15,52,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.5,0.4,0.1,0,60786.9,1
15,54,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.3,0,0,40524.6,1
15,55,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.3,0,0,40524.6,1
15,56,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.3,0,0,40524.6,1
15,73,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.4,0.1,0.4,0,44549,1
15,80,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.4,0.2,0.2,0.1,46616.9,1
15,83,3,0,0.1,0.1,0.5,0.5,0,0.6,0.5,0.3,0.2,0.2,52917.2,1
15,88,3,0,0.1,0.1,0.5,0.5,0,0.6,0.5,0.3,0.2,0.2,52917.2,1
15,108,11,0.2,0.9,0.7,1.6,2,0.5,1.3,1.8,0.7,1.3,0,207965.6,1
15,118,3,0.2,0.2,0.4,0.3,0.7,0,0.3,0.6,0,0.3,0,61127,1
15,122,2,0,0.3,0,0.3,0.5,0,0.1,0.6,0,0.2,0,36824.6,1
16,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19408.7,1
16,27,4,0.2,0.2,0,0.4,0.8,0,1.1,0.8,0.3,0,0.2,77634.9,1
16,37,5,0,0.1,0.1,0.7,1.8,0,1,0.5,0.1,0.4,0.3,92279.8,1
16,38,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,18456,1
16,41,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,18456,1
16,45,5,0.1,0.2,0.2,0.7,0.4,0.1,1,1.5,0.2,0.5,0.1,103292,1
16,46,55,0,2,2,3,6,1,11,7,3,20,0,1017198.7,0
16,47,40.5,3,3.5,3,6,8,1,5,2,2,7,0,654123.3,0
16,48,4,0.6,0.1,0.2,1.3,0.6,0.3,0.1,0.3,0.3,0.1,0.1,74557.5,1
16,51,6,0.9,0.1,0.3,1.9,1,0.4,0.1,0.5,0.5,0.1,0.2,111836.2,1
16,52,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.5,0.4,0.1,0,60786.9,1
16,56,4,0.2,0,0.2,0.7,0.7,0.2,0.7,0.7,0.5,0.1,0,81049.2,1
16,69,2,0.3,0,0.2,0.3,0.2,0,0.4,0.3,0,0.3,0,45462.9,1
16,72,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,14849.7,1
16,73,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,29699.3,1
16,79,5.5,0.2,0.2,0.4,0.5,0.9,0.1,0.7,1.2,0.5,0.7,0.1,128196.5,1
16,82,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,35278.2,1
16,83,3,0,0.1,0.1,0.5,0.5,0,0.6,0.5,0.3,0.2,0.2,52917.2,1
16,89,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,35278.2,1
16,95,1,0,0.1,0.1,0,0.3,0,0,0.3,0,0.2,0,17295.9,1
17,43,3,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.9,0.1,0.3,0,61975.2,1
17,45,25,0.6,1,1,3.5,2.2,0.6,5.1,7.3,0.9,2.5,0.3,516460.1,1
17,46,3,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.9,0.1,0.3,0,61975.2,1
17,47,30,0,2,2,2,5,1,7,8,2,0,1,585494.6,0
17,48,22,3.1,0.4,1.2,6.9,3.5,1.5,0.4,1.9,1.9,0.4,0.8,410066,1
17,58,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.3,0,0,40524.6,1
17,64,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22731.4,1
17,72,5,0.2,0.2,0.2,0.9,1,0,0.9,0.7,0.2,0.7,0,74248.3,1
17,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,14849.7,1
17,75,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,14849.7,1
17,78,5,0.1,0.2,0.4,0.5,0.8,0.1,0.6,1.1,0.5,0.6,0.1,116542.3,1
17,79,6,0.2,0.2,0.5,0.6,1,0.1,0.7,1.3,0.6,0.7,0.1,139850.7,1
17,81,10,0.3,0.4,0.8,1,1.6,0.2,1.2,2.1,1,1.2,0.2,233084.5,1
17,83,11,0,0.5,0.5,1.8,1.8,0,2.3,1.8,1,0.8,0.5,194029.9,1
17,85,4,0,0.2,0.2,0.6,0.6,0,0.8,0.7,0.4,0.3,0.2,70556.3,1
17,126,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,18412.3,1
18,8,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,23576.7,1
18,16,7,0.3,0.5,0,0.8,1.3,0,1.9,1.3,0.6,0,0.3,135861,1
18,18,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,38817.4,1
18,45,16,0.4,0.6,0.6,2.2,1.4,0.4,3.3,4.7,0.6,1.6,0.2,330534.5,1
18,47,12,1.7,0.2,0.6,3.8,1.9,0.8,0.2,1.1,1.1,0.2,0.4,223672.4,1
18,48,13,1.8,0.2,0.7,4.1,2.1,0.9,0.2,1.2,1.1,0.2,0.5,242311.7,1
18,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20262.3,1
18,60,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20262.3,1
18,77,8,0.2,0.3,0.6,0.8,1.3,0.2,0.9,1.7,0.8,1,0.2,186467.6,1
18,79,4,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.9,0.4,0.5,0.1,93233.8,1
18,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23308.5,1
18,83,4,0,0.2,0.2,0.6,0.6,0,0.8,0.7,0.4,0.3,0.2,70556.3,1
18,112,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0,40751.3,1
18,126,4,0.1,0.5,0.1,0.5,1.1,0,0.1,1.2,0.1,0.3,0,73649.2,1
19,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,11788.4,1
19,15,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,38817.4,1
19,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19408.7,1
19,18,3,0.1,0.2,0,0.3,0.6,0,0.8,0.6,0.3,0,0.1,58226.1,1
19,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19408.7,1
19,44,8,0.2,0.3,0.3,1.1,0.7,0.2,1.6,2.4,0.3,0.8,0.1,165267.2,1
19,45,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41316.8,1
19,46,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20658.4,1
