x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,58,8,0.3,0.3,0.3,1.1,0.9,0,2.8,1.1,0.6,0.3,0.3,125325.8,1
3,78,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,30351.3,1
3,86,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17815.8,1
3,104,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0,0.2,0,14158.1,1
4,21,18,0.9,1.2,0.6,3.9,3,0.3,3,2.4,2.1,0.6,0,438893,1
4,22,4,0.2,0.3,0.1,0.9,0.6,0.1,0.7,0.5,0.5,0.1,0,97531.8,1
4,30,16,1.5,2,1,3,3.5,0,2,1,0,2,0,236996.4,1
4,31,9,0.8,1.1,0.6,1.7,2,0,1.1,0.6,0,1.1,0,133310.5,1
4,32,7,0.7,0.9,0.4,1.3,1.5,0,0.9,0.4,0,0.9,0,103685.9,1
4,36,16,0,1,0.3,1.3,4.2,0.7,2.6,3.9,1,0.3,0.7,369848.5,1
4,37,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,46231.1,1
4,98,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33572.4,1
4,102,4,0.3,0.4,0.1,0.6,0.8,0.2,0.1,0.8,0.1,0.6,0,56632.3,1
4,103,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.4,0,0.3,0,28316.1,1
4,107,4,0.3,0.4,0.1,0.6,0.8,0.2,0.1,0.8,0.1,0.6,0,56632.3,1
4,110,4,0.2,0.2,0.1,0.8,0.7,0.2,0.7,0.5,0.2,0.4,0,68443.9,1
4,116,3,0.2,0.1,0.1,0.6,0.5,0.2,0.5,0.4,0.1,0.3,0,51333,1
4,117,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,34222,1
5,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20098.9,1
5,20,6,0.3,0.2,0,0.4,0.8,0,0.8,2.4,0.2,0.7,0.2,107057.3,1
5,21,41,4,3,3,10,4,1,4,9,1,2,0,813772.8,0
5,30,10,0,0.4,0.4,2,2.2,0,1.6,2,0.2,1,0.2,219804.9,1
5,31,3,0,0.1,0.1,0.6,0.6,0,0.5,0.6,0.1,0.3,0.1,65941.5,1
5,36,3,0,0.5,0.2,0.2,1,0,0.2,0.7,0,0.2,0,53560.8,1
5,37,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0,35707.2,1
5,38,5,0,0.8,0.3,0.4,1.6,0,0.4,1.1,0,0.4,0,89268,1
5,60,14,0.6,1.4,0.9,0.9,3.2,0.6,2,2.9,0.3,1.2,0,212459.3,1
5,83,4,0.1,0.1,0,0.5,0.2,0.1,1.4,1,0.2,0.4,0,71263.3,1
5,103,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.4,0,0.3,0,28316.1,1
5,116,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17111,1
5,117,6,0.3,0.2,0.1,1.2,1.1,0.4,1.1,0.8,0.2,0.6,0,102665.9,1
5,121,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,23576.7,1
5,126,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,23576.7,1
6,19,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0.1,40197.7,1
6,20,16,0.8,0.5,0,1.1,2.2,0,2.2,6.2,0.5,1.9,0.6,285486.1,1
6,21,6,0.3,0.2,0,0.4,0.8,0,0.8,2.4,0.2,0.7,0.2,107057.3,1
6,22,7,0.4,0.2,0,0.5,1,0,1,2.7,0.2,0.8,0.2,124900.2,1
6,31,5,0,0.2,0.2,1,1.1,0,0.8,1,0.1,0.5,0.1,109902.4,1
6,33,8,0,0.3,0.3,1.6,1.8,0,1.3,1.6,0.1,0.8,0.2,175843.9,1
6,36,4,0,0.7,0.3,0.3,1.2,0,0.3,0.9,0,0.3,0,71414.4,1
6,38,13,0,2.2,0.9,0.9,4.1,0,1,2.9,0,1,0,232096.9,1
6,39,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0,35707.2,1
6,40,4,0.1,0.3,0.7,0.1,1,0,1,0.6,0,0.2,0,68589.2,1
6,80,6,0.2,0.2,0,0.7,0.4,0.2,2.1,1.4,0.3,0.5,0,106895,1
6,81,2,0,0.1,0,0.2,0.1,0.1,0.7,0.5,0.1,0.2,0,35631.7,1
6,83,3,0.1,0.1,0,0.3,0.2,0.1,1,0.7,0.2,0.3,0,53447.5,1
6,89,4,0.1,0.1,0,0.5,0.2,0.1,1.4,1,0.2,0.4,0,71263.3,1
6,93,4,0,0.1,0,0.2,0.4,0,1.3,1.3,0,0.7,0,67144.7,1
7,7,8,0,0.2,0.3,1,2,0.2,2,1.3,1,0,0,171093.6,1
7,15,11,0.3,0.5,0.5,2.2,2.4,0,2.4,1.1,0,1.3,0.3,221087.5,1
7,20,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,35685.8,1
7,21,3,0.1,0.1,0,0.2,0.4,0,0.4,1.2,0.1,0.4,0.1,53528.6,1
7,22,8,0.4,0.3,0,0.5,1.1,0,1.1,3.1,0.3,0.9,0.3,142743,1
7,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21980.5,1
7,40,5,0.1,0.4,0.9,0.1,1.3,0,1.2,0.7,0,0.3,0,85736.5,1
7,41,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17147.3,1
7,42,13,0.3,1,2.2,0.3,3.5,0,3.2,1.9,0,0.6,0,222915,1
7,43,5,0.1,0.4,0.9,0.1,1.3,0,1.2,0.7,0,0.3,0,85736.5,1
7,74,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0,45527,1
7,93,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,16786.2,1
7,101,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.4,0,0.3,0,28316.1,1
7,127,4,0,0.3,0.2,0.5,0.7,0,0.6,0.9,0.1,0.7,0,47153.5,1
8,7,11,0,0.3,0.3,1.4,2.8,0.3,2.8,1.7,1.4,0,0,235253.7,1
8,10,4,0.1,0.2,0.2,0.8,0.8,0,0.9,0.4,0,0.5,0.1,80395.4,1
8,15,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0.1,40197.7,1
8,22,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17842.9,1
8,23,10,0.5,0.3,0,0.7,1.4,0,1.4,3.9,0.3,1.2,0.3,178428.8,1
8,27,4,0,0.4,0.1,0.6,0.9,0.1,0.6,0.7,0.1,0.4,0.1,78588.9,1
8,28,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0.1,0.3,0.1,58941.6,1
8,31,6,0,0.2,0.3,1.2,1.3,0,1,1.2,0.1,0.6,0.1,131882.9,1
8,36,5,0,0.8,0.3,0.4,1.6,0,0.4,1.1,0,0.4,0,89268,1
8,38,3,0,0.5,0.2,0.2,1,0,0.2,0.7,0,0.2,0,53560.8,1
8,39,4,0,0.7,0.3,0.3,1.2,0,0.3,0.9,0,0.3,0,71414.4,1
8,43,10,0.2,0.7,1.7,0.3,2.7,0,2.4,1.5,0,0.5,0,171473.1,1
8,54,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.2,0,35825.8,1
8,55,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.2,0,35825.8,1
8,80,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17815.8,1
8,83,3,0.1,0.1,0,0.3,0.2,0.1,1,0.7,0.2,0.3,0,53447.5,1
8,92,3.5,0,0.1,0,0.2,0.4,0,1.1,1.1,0,0.6,0,58751.6,1
8,104,3,0.2,0.3,0.1,0.4,0.6,0.2,0.1,0.6,0.1,0.4,0,42474.2,1
9,7,7,0,0.2,0.2,0.9,1.7,0.2,1.8,1.1,0.9,0,0,149706.9,1
9,26,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,39294.4,1
9,30,6,0,0.2,0.3,1.2,1.3,0,1,1.2,0.1,0.6,0.1,131882.9,1
9,31,9,0,0.3,0.4,1.8,2,0,1.4,1.8,0.2,0.9,0.2,197824.4,1
9,32,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.2,0,43961,1
9,49,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17147.3,1
9,51,4,0.2,0.5,0,0.7,0.5,0,0.8,1,0,0.3,0,71651.7,1
9,52,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17912.9,1
9,53,4,0.2,0.5,0,0.7,0.5,0,0.8,1,0,0.3,0,71651.7,1
9,54,4,0.2,0.5,0,0.7,0.5,0,0.8,1,0,0.3,0,71651.7,1
9,55,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.2,0,35825.8,1
9,61,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,30351.3,1
9,83,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17815.8,1
9,110,3,0.2,0.1,0.1,0.6,0.5,0.2,0.5,0.4,0.1,0.3,0,51333,1
10,2,5,0.1,0.1,0.2,0.5,1,0,0.9,1.5,0.2,0.5,0,97676,1
10,3,4,0.1,0.1,0.2,0.4,0.8,0,0.7,1.2,0.1,0.4,0,78140.8,1
10,23,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,46231.1,1
10,30,6,0,0.5,0.4,0.7,1.3,0.1,1,0.8,0.4,0.7,0.1,134737.1,1
10,31,71,2,10,3,16,19,3,8,3,6,0,1,1648198,0
10,56,3,0.2,0.1,0,0.4,0.8,0,0.9,0.5,0,0.1,0,62688.9,1
10,57,5,0.3,0.1,0,0.7,1.3,0,1.5,0.9,0,0.2,0,104481.6,1
10,62,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,14998.6,1
10,75,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,30351.3,1
10,91,3,0,0.2,0,0.1,0.4,0,1.1,1.2,0,0,0,60733.9,1
10,97,4,0,0.2,0,0.1,0.6,0,1.5,1.6,0,0,0,80978.5,1
10,114,4,0.1,0.2,0.2,0.6,0.6,0.2,0.8,1.1,0,0.2,0,72375,1
11,0,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.9,0.1,0.3,0,58605.6,1
11,1,33.5,0,2.5,1,1,7,0,6,9,1,3,3,587776.7,0
11,2,11,0.2,0.2,0.5,1.1,2.2,0,2,3.3,0.4,1.1,0,214887.2,1
11,3,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.9,0.1,0.3,0,58605.6,1
11,12,8,0.8,0,0.3,1.9,1.4,0,1.4,1.4,0,0.5,0.3,194891.3,1
11,13,10,1,0,0.4,2.4,1.7,0,1.7,1.7,0,0.7,0.4,243614.1,1
11,16,6,0.6,0,0.2,1.5,1,0,1,1.1,0,0.4,0.2,146168.5,1
11,31,5,0,0.4,0.3,0.6,1.1,0.1,0.8,0.7,0.3,0.6,0.1,112280.9,1
11,32,25,1,1,0,7,3,0,4,5,1,1,2,525838.3,0
11,34,27,0,2.1,1.9,3.2,5.8,0.5,4.5,3.7,1.6,3.2,0.5,606317.1,1
11,35,8.5,0.8,0.6,0.5,1,1.3,0.2,2.5,1,0.3,0.3,0,170292.4,1
11,37,2,0.2,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,40068.8,1
11,38,5,0.4,0.4,0.3,0.6,0.7,0.1,1.5,0.6,0.2,0.2,0,100172,1
11,39,2,0.2,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,40068.8,1
11,55,6,0.3,0.2,0,0.9,1.6,0,1.8,1,0,0.2,0,125377.9,1
11,58,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,20896.3,1
11,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15175.7,1
11,91,7,0,0.4,0,0.2,1,0,2.6,2.8,0,0,0,141712.4,1
11,92,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,20244.6,1
11,95,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,20244.6,1
11,96,2,0,0.1,0,0.1,0.3,0,0.7,0.8,0,0,0,40489.3,1
11,114,4,0.1,0.2,0.2,0.6,0.6,0.2,0.8,1.1,0,0.2,0,72375,1
11,115,4,0.1,0.2,0.2,0.6,0.6,0.2,0.8,1.1,0,0.2,0,72375,1
12,0,4,0.1,0.1,0.2,0.4,0.8,0,0.7,1.2,0.1,0.4,0,78140.8,1
12,2,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19535.2,1
12,6,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.9,0.1,0.3,0,58605.6,1
12,13,3,0.3,0,0.1,0.8,0.5,0,0.5,0.5,0,0.2,0.1,73084.2,1
12,26,4,0,0.2,0.1,0.3,1.1,0.2,0.6,1,0.2,0.1,0.2,92462.1,1
12,31,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,44912.4,1
12,32,39,5,4,0,10,4,0,1,9,4,2,0,792946.2,0
12,33,24,0,1.9,1.6,2.8,5.2,0.5,4,3.3,1.4,2.8,0.5,538948.5,1
12,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22456.2,1
12,40,17,1.2,0.7,0.7,2.5,3.8,0.2,2.8,2.5,0.5,1.8,0.3,315835.7,1
12,44,11,0.8,0.5,0.5,1.6,2.4,0.2,1.8,1.6,0.3,1.1,0.2,204364.3,1
12,49,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37157.1,1
12,50,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0,0.1,0,41792.6,1
12,88,3,0,0.1,0,0.1,0.3,0,1,1,0,0.5,0,50358.5,1
12,92,3.5,0,0.2,0,0.1,0.5,0,1.3,1.4,0,0,0,70856.2,1
12,114,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,36187.5,1
13,27,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,46231.1,1
13,31,4,0,0.3,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.5,0.1,89824.8,1
13,32,74,3,7,3,10,22,0,3,15,3,8,0,1315580,0
13,33,8,0,0.6,0.6,0.9,1.7,0.2,1.3,1.1,0.5,0.9,0.2,179649.5,1
13,34,15,0,1.2,1,1.8,3.2,0.3,2.5,2,0.9,1.8,0.3,336842.8,1
13,35,3,0.3,0.2,0.2,0.3,0.4,0.1,0.9,0.4,0.1,0.1,0,60103.2,1
13,41,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18578.6,1
13,43,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37157.1,1
13,44,8,0.6,0.3,0.4,1.2,1.8,0.1,1.3,1.2,0.2,0.8,0.1,148628.6,1
13,54,3,0.2,0.1,0,0.4,0.8,0,0.9,0.5,0,0.1,0,62688.9,1
13,63,4,0,0.2,0,0.3,1.2,0.1,0.5,1.1,0.1,0.4,0.1,59994.4,1
13,74,6,0.2,0.6,0.4,0.4,1.4,0.2,0.9,1.3,0.1,0.5,0,91054,1
13,89,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,16786.2,1
13,101,4,0.2,0.2,0.1,0.8,0.7,0.2,0.7,0.5,0.2,0.4,0,68443.9,1
13,106,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,34222,1
14,12,2,0.2,0,0.1,0.5,0.3,0,0.3,0.4,0,0.1,0.1,48722.8,1
14,31,47,2,4,0,7,11,1,4,8,4,4,2,867477.9,0
14,32,41,0,4,3,6,9,1,5,10,1,2,0,798602.6,0
14,33,10,0,0.8,0.7,1.2,2.1,0.2,1.6,1.4,0.6,1.2,0.2,224561.9,1
14,34,19,0,1,1,1,3,0,3,9,0,1,0,315731.9,0
14,41,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37157.1,1
14,42,5,0.4,0.2,0.2,0.7,1.1,0.1,0.8,0.7,0.2,0.5,0.1,92892.9,1
14,43,4,0.3,0.2,0.2,0.6,0.9,0,0.6,0.6,0.1,0.4,0.1,74314.3,1
14,58,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0,0.1,0,41792.6,1
14,59,3,0.2,0.1,0,0.4,0.8,0,0.9,0.5,0,0.1,0,62688.9,1
14,93,2,0,0.1,0,0.1,0.3,0,0.7,0.8,0,0,0,40489.3,1
14,100,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,34222,1
14,102,5,0.3,0.2,0.1,0.9,0.9,0.3,0.9,0.7,0.2,0.5,0,85554.9,1
14,117,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,36187.5,1
15,4,5,0.1,0.1,0.2,0.5,1,0,0.9,1.5,0.2,0.5,0,97676,1
15,30,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19822.6,1
15,31,102.5,3,6.5,5.5,13,22,3,13,17,5.5,13,1,1916113.4,0
15,32,80,1,3,7,13,15,1,11,16,2,11,0,1389377.3,0
15,33,7,0.1,0.4,0.4,0.5,1.8,0.1,1.2,1.3,0.2,0.8,0.2,138757.9,1
15,46,4,0.3,0.2,0.2,0.6,0.9,0,0.6,0.6,0.1,0.4,0.1,74314.3,1
15,63,4,0,0.2,0,0.3,1.2,0.1,0.5,1.1,0.1,0.4,0.1,59994.4,1
15,72,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0,45527,1
15,93,2,0,0.1,0,0.1,0.3,0,0.7,0.8,0,0,0,40489.3,1
15,94,2,0,0.1,0,0.1,0.3,0,0.7,0.8,0,0,0,40489.3,1
15,95,4,0.2,0,0.2,0.4,0.5,0.2,0.7,1.4,0,0.4,0,77828.3,1
15,116,5,0.2,0.2,0.2,0.8,0.8,0.2,1,1.4,0,0.2,0,90468.8,1
16,28,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.7,0.2,0.1,0.1,69346.6,1
16,29,12,0,0.7,0.2,1,3.2,0.5,2,2.9,0.7,0.3,0.5,277386.3,1
16,30,58,2,2,7,15,9,2,3,10,3,3,2,1187139.3,0
16,31,58,1,1,5,8,8,0,13,12,0,10,0,1237062.8,0
16,32,67.5,5,2.5,3,17,8,0,12,4,5,10,1,1384561.4,0
16,33,55,0,3,1,7,13,2,12,10,1,3,3,1230702.7,0
16,34,40.5,0,3,1,5,7,1,13,5,2.5,2,1,797240,0
16,35,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20034.4,1
16,38,2,0.2,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,40068.8,1
16,43,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37157.1,1
16,52,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,20896.3,1
16,60,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,14998.6,1
16,61,15,0,0.9,0,1.3,4.4,0.4,1.8,4,0.4,1.3,0.5,224978.9,1
16,63,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,14998.6,1
16,80,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33572.4,1
16,95,7,0.3,0,0.3,0.6,1,0.3,1.3,2.6,0,0.6,0,136199.5,1
16,98,4,0.2,0,0.2,0.4,0.5,0.2,0.7,1.4,0,0.4,0,77828.3,1
17,2,7,0.1,0.1,0.3,0.7,1.4,0,1.3,2.1,0.3,0.7,0,136746.4,1
17,3,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39070.4,1
17,30,20,0.2,1,1.2,1.4,5.1,0.4,3.5,3.7,0.6,2.3,0.6,396451.1,1
17,31,67,1,3,6,3,16,0,12,16,3,5,2,1220139.5,0
17,32,75,0,4,5,6,16,0,12,18,3,10,1,1463130.5,0
17,33,13,0.1,0.7,0.8,0.9,3.3,0.3,2.2,2.4,0.4,1.5,0.4,257693.2,1
17,34,8,0.1,0.4,0.5,0.6,2,0.2,1.4,1.5,0.2,0.9,0.2,158580.4,1
17,35,2,0.2,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,40068.8,1
17,44,3,0.2,0.1,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0.1,55735.7,1
17,45,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37157.1,1
17,56,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,20896.3,1
17,57,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0,0.1,0,41792.6,1
17,61,4,0,0.2,0,0.3,1.2,0.1,0.5,1.1,0.1,0.4,0.1,59994.4,1
17,83,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33572.4,1
17,95,5,0.2,0,0.2,0.5,0.7,0.2,0.9,1.8,0,0.5,0,97285.4,1
17,125,7,0,0.5,0.4,0.9,1.3,0,1,1.5,0.3,1.1,0,82518.6,1
17,126,6,0,0.4,0.3,0.8,1.1,0,0.9,1.3,0.2,1,0,70730.2,1
18,3,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39070.4,1
18,31,30.5,0,3.5,1,5,3,0,2,8,4,4,0,442368,0
18,32,25,0.2,1.3,1.5,1.8,6.4,0.5,4.3,4.6,0.8,2.8,0.8,495563.9,1
18,33,6,0.1,0.3,0.4,0.4,1.5,0.1,1,1.1,0.2,0.7,0.2,118935.3,1
18,34,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,39645.1,1
18,44,3,0.2,0.1,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0.1,55735.7,1
18,57,5,0.3,0.1,0,0.7,1.3,0,1.5,0.9,0,0.2,0,104481.6,1
18,98,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.2,0,38914.2,1
18,101,4,0.2,0.2,0.1,0.8,0.7,0.2,0.7,0.5,0.2,0.4,0,68443.9,1
18,102,6,0.3,0.2,0.1,1.2,1.1,0.4,1.1,0.8,0.2,0.6,0,102665.9,1
18,106,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17111,1
19,31,7,0.1,0.4,0.4,0.5,1.8,0.1,1.2,1.3,0.2,0.8,0.2,138757.9,1
19,32,9,0.1,0.5,0.5,0.6,2.3,0.2,1.6,1.6,0.3,1,0.3,178403,1
19,37,4,0.4,0.3,0.2,0.5,0.6,0.1,1.2,0.5,0.1,0.1,0,80137.6,1
19,38,4,0.4,0.3,0.2,0.5,0.6,0.1,1.2,0.5,0.1,0.1,0,80137.6,1
19,43,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37157.1,1
19,62,4,0,0.2,0,0.3,1.2,0.1,0.5,1.1,0.1,0.4,0.1,59994.4,1
19,94,2,0,0.1,0,0.1,0.3,0,0.7,0.8,0,0,0,40489.3,1
19,105,3,0.2,0.1,0.1,0.6,0.5,0.2,0.5,0.4,0.1,0.3,0,51333,1
