x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,102,5,0,0.3,0.4,0.5,1.1,0,0.8,1.4,0,0.5,0,98651,1
31,113,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.1,0.1,38608.6,1
31,119,10,0.5,1.4,0,2.5,1.4,0.5,1.1,0.3,1.7,0.6,0,171436.5,1
31,121,5,0.3,0.7,0,1.2,0.7,0.3,0.6,0.1,0.8,0.3,0,85718.3,1
32,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19770.6,1
32,32,14,1,0.3,0,2.6,4.6,0,1.9,1.3,1,1.3,0,288890.8,1
32,33,3,0,0.2,0.2,0.3,1.1,0.1,0.6,0.3,0,0.2,0,63099.5,1
32,34,26.5,1,1,2,3,6,1,6,4,0.5,2,0,482478.5,0
32,35,40,1,3,3,3,10,1,6,7,1,4,1,780549.1,0
32,36,34,0,1,2,7,7,0,9,2,2,3,1,728496.7,0
32,37,13,0.1,0.9,1.1,1.3,4.6,0.3,2.7,1.1,0.1,0.7,0.1,273431.2,1
32,38,21,1.2,2.8,0.8,2.4,4.9,0.4,4.1,2.4,0.4,1.6,0,434331.6,1
32,95,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,1
32,102,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,39460.4,1
32,103,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,39460.4,1
33,8,7,0.5,0.7,0.6,1.4,1.5,0.1,0.4,0.6,0.5,0.7,0,131588.1,1
33,12,23,1.6,2.3,1.9,4.7,5.1,0.4,1.2,1.9,1.6,2.3,0,432361,1
33,14,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0.1,37174.3,1
33,16,4,0.1,0.6,0.1,0.6,1.2,0,0.6,0.4,0,0.2,0.2,74348.5,1
33,30,2,0.1,0,0,0.4,0.7,0,0.3,0.2,0.1,0.2,0,41270.1,1
33,32,17,1.2,0.4,0,3.1,5.5,0,2.4,1.6,1.2,1.6,0,350795.9,1
33,33,60,3,4,4,15,8,2,2,13,3,6,0,1047638.3,0
33,34,19,1,0,1,1,1,0,9,5,0,1,0,330823.3,0
33,35,12.5,0.1,0.9,1,1.2,4.4,0.3,2.6,1.1,0.1,0.7,0.1,262914.6,1
33,36,35,1,3,1,4,6,1,9,5,1,4,0,691978.6,0
33,37,5,0.1,0.4,0.4,0.5,1.7,0.1,1,0.4,0,0.3,0.1,105165.8,1
33,88,5,0.4,0,0,1.3,0.7,0.2,0.6,0.7,0,1.1,0,71317.3,1
33,96,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,1
33,109,3,0.1,0.1,0,0.3,0.7,0,0.3,1.1,0.1,0.1,0.2,57912.9,1
33,116,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,19304.3,1
34,0,5,0.2,0.6,0.1,0.9,0.4,0.3,1.2,0.6,0.2,0.5,0,103968.8,1
34,1,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,41587.5,1
34,3,3,0.1,0.3,0.1,0.5,0.3,0.2,0.7,0.3,0.2,0.3,0,62381.3,1
34,7,6,0.3,0.6,0.1,1.1,0.5,0.4,1.5,0.7,0.3,0.5,0,124762.5,1
34,8,24,1.6,2.5,2,4.9,5.3,0.4,1.2,2,1.6,2.5,0,451159.3,1
34,32,8,0.6,0.2,0,1.5,2.6,0,1.1,0.7,0.6,0.7,0,165080.4,1
34,33,64,5,6,1,8,10,1,10,14,1,7,1,1198514.2,0
34,34,24.5,0.3,1.7,2,2.4,8.6,0.5,5.1,2.2,0.1,1.3,0.3,515312.6,1
34,35,3,0,0.2,0.2,0.3,1.1,0.1,0.6,0.3,0,0.2,0,63099.5,1
34,36,8,0.1,0.6,0.6,0.8,2.8,0.2,1.7,0.7,0,0.4,0.1,168265.3,1
34,82,4,0.4,0.4,0,0.6,0.9,0.2,0.5,0.5,0.1,0.3,0.1,67412.4,1
34,86,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,16853.1,1
34,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,16853.1,1
34,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19730.2,1
34,126,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,32380.6,1
35,1,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,20793.8,1
35,2,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,20793.8,1
35,3,4,0.2,0.4,0.1,0.7,0.3,0.3,1,0.4,0.2,0.4,0,83175,1
35,7,4,0.2,0.4,0.1,0.7,0.3,0.3,1,0.4,0.2,0.4,0,83175,1
35,8,7,0.2,0,0.5,1.8,1.8,0,0.5,1,0.7,0.5,0,135778.7,1
35,32,20,0.9,0.5,0,2.9,2.4,0.9,3.8,5.2,1,2.4,0,413914.8,1
35,33,16,1.2,0.8,0.8,2,3.2,0,1.2,3.6,1.6,1.6,0,318668.4,1
35,34,14,1,0.7,0.7,1.8,2.8,0,1,3.2,1.4,1.4,0,278834.9,1
35,36,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19916.8,1
35,82,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,16853.1,1
35,86,3,0.3,0.3,0,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,50559.3,1
35,87,4,0.4,0.4,0,0.6,0.9,0.2,0.5,0.5,0.1,0.3,0.1,67412.4,1
35,97,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,1
35,98,8,0,0.5,0.7,0.7,1.7,0,1.3,2.3,0,0.8,0,157841.7,1
35,117,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,19304.3,1
35,122,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,32380.6,1
35,123,8,0.4,1,0,1.1,1.5,0.2,0.4,1.5,0.4,1.3,0.2,129522.3,1
36,2,4,0.2,0.4,0.1,0.7,0.3,0.3,1,0.4,0.2,0.4,0,83175,1
36,9,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19397,1
36,11,2,0.1,0,0.1,0.5,0.5,0,0.1,0.3,0.2,0.2,0,38793.9,1
36,25,6,0,0.8,0.4,0.6,1.8,0,0.4,1.2,0,0.8,0,118623.3,1
36,30,5,0.2,0.1,0,0.7,0.6,0.2,1,1.3,0.3,0.6,0,103478.7,1
36,31,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,41391.5,1
36,32,12,0.6,0.3,0,1.7,1.4,0.6,2.3,3.1,0.6,1.4,0,248348.9,1
36,33,8,0.6,0.4,0.4,1,1.6,0,0.6,1.8,0.8,0.8,0,159334.2,1
36,34,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19916.8,1
36,42,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0,41364.9,1
36,82,7,0.7,0.6,0,1.1,1.6,0.3,0.9,1,0.2,0.5,0.1,117971.6,1
36,83,3,0.3,0.3,0,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,50559.3,1
36,85,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,16853.1,1
36,88,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,1
37,11,2,0.1,0,0.1,0.5,0.5,0,0.1,0.3,0.2,0.2,0,38793.9,1
37,31,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.8,0.1,0.4,0,62087.2,1
37,82,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,16853.1,1
37,83,3,0.3,0.3,0,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,50559.3,1
37,109,6,0.2,0.2,0,0.6,1.4,0,0.6,2.3,0.2,0.2,0.3,115825.9,1
37,126,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,32380.6,1
38,1,6,0.3,0.6,0.1,1.1,0.5,0.4,1.5,0.7,0.3,0.5,0,124762.5,1
38,9,9,0.3,0,0.6,2.3,2.3,0,0.6,1.3,1,0.6,0,174572.6,1
38,10,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19397,1
38,16,3,0.1,0.4,0.1,0.5,0.9,0,0.5,0.3,0,0.1,0.1,55761.4,1
38,23,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0,39541.1,1
38,107,10,0,0.6,0.9,0.9,2.2,0,1.6,2.8,0,1,0,197302.1,1
38,117,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.1,0.1,38608.6,1
38,126,7,0.3,0.8,0,1,1.3,0.2,0.4,1.3,0.3,1.2,0.2,113332,1
39,9,6,0.2,0,0.4,1.5,1.5,0,0.4,0.9,0.7,0.4,0,116381.8,1
39,16,10,0.3,1.5,0.4,1.5,2.9,0,1.5,1.1,0,0.4,0.4,185871.3,1
39,85,6,0.6,0.5,0,0.9,1.4,0.3,0.7,0.8,0.2,0.5,0.1,101118.5,1
39,101,4,0,0.2,0.4,0.4,0.9,0,0.6,1.1,0,0.4,0,78920.8,1
39,119,3,0.1,0.4,0,0.4,0.6,0.1,0.1,0.6,0.1,0.5,0.1,48570.9,1
39,120,4,0.2,0.5,0,0.6,0.7,0.1,0.2,0.7,0.2,0.7,0.1,64761.2,1
40,1,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.1,0,38848,1
40,9,2,0,0,0.1,0.2,0.8,0.1,0.4,0.2,0.1,0.1,0,33563,1
40,14,3,0.1,0,0.1,0.3,1.1,0.1,0.7,0.4,0.1,0.1,0,50344.6,1
40,36,4,0,0.7,0.2,0.4,1.1,0.1,0.3,0.5,0.4,0.2,0.1,72865,1
40,83,3,0.2,0.1,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,50679.5,1
40,85,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16893.2,1
40,86,5,0.4,0.1,0.1,0.5,0.9,0.1,1.1,1.1,0.1,0.4,0.2,84465.8,1
40,108,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,30972.8,1
40,126,3,0.1,0,0.2,0.3,0.9,0,0,1.1,0,0.4,0,54911.5,1
41,1,7,0.7,0.4,0.2,1.6,1,0.5,1.7,0.7,0,0.2,0,135967.8,1
41,8,7,0.2,0,0.2,0.7,2.7,0.2,1.6,0.9,0.2,0.3,0,117470.7,1
41,15,2,0,0,0.1,0.2,0.8,0.1,0.4,0.2,0.1,0.1,0,33563,1
41,24,2,0.4,0.1,0.1,0.4,0.2,0,0.4,0.1,0.1,0.2,0,30217.4,1
41,36,4,0,0.7,0.2,0.4,1.1,0.1,0.3,0.5,0.4,0.2,0.1,72865,1
41,108,7,0,0.6,0.2,0.8,0.8,0.1,1.5,1.5,0.4,1.1,0,108405,1
41,109,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,30972.8,1
41,125,3,0.1,0,0.2,0.3,0.9,0,0,1.1,0,0.4,0,54911.5,1
42,10,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,16781.5,1
42,80,2,0.2,0,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,33786.3,1
42,105,8,0,0.8,0.4,0.4,1.7,0,0.8,3.3,0,0.6,0,161491.1,1
42,106,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20186.4,1
42,108,5,0,0.4,0.1,0.6,0.6,0.1,1,1.1,0.3,0.8,0,77432.1,1
42,123,1,0,0,0.1,0.1,0.3,0,0,0.4,0,0.1,0,18303.8,1
43,73,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.7,0.1,0.2,0,49520.6,1
43,83,6,0.5,0.1,0.2,0.6,1.1,0.1,1.3,1.3,0.1,0.5,0.2,101359,1
44,25,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0,15108.7,1
44,26,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0,15108.7,1
44,27,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0,15108.7,1
44,72,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16506.9,1
44,73,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.7,0.1,0.2,0,49520.6,1
44,82,3,0.2,0.1,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,50679.5,1
44,83,7,0.5,0.2,0.2,0.7,1.3,0.2,1.5,1.5,0.2,0.5,0.2,118252.1,1
44,84,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16893.2,1
44,122,1,0,0,0.1,0.1,0.3,0,0,0.4,0,0.1,0,18303.8,1
45,9,2,0,0,0.1,0.2,0.8,0.1,0.4,0.2,0.1,0.1,0,33563,1
45,71,2,0.1,0,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,33013.8,1
45,79,2,0.2,0,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,33786.3,1
45,82,4,0.3,0.1,0.1,0.4,0.7,0.1,0.9,0.9,0.1,0.3,0.1,67572.7,1
45,83,18,0,3.1,0,2.3,4.7,0.8,0,1.6,3.1,2.4,0,266897.4,1
45,84,33,1,2,1,3,7,0,8,4,4,3,0,521765.7,0
45,85,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0.1,0,14827.6,1
45,87,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0.1,0,14827.6,1
45,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20685.8,1
45,96,3,0.1,0.3,0.1,0.3,1,0,0.2,0.6,0.2,0.2,0,62057.3,1
45,97,7,0.2,0.7,0.2,0.7,2.4,0,0.4,1.5,0.4,0.5,0,144800.3,1
45,101,3,0,0.3,0.2,0.2,0.6,0,0.3,1.2,0,0.2,0,60559.2,1
45,113,3,0,0.2,0.1,0.4,0.4,0,0.6,0.6,0.2,0.5,0,46459.3,1
45,121,1,0,0,0.1,0.1,0.3,0,0,0.4,0,0.1,0,18303.8,1
45,123,3,0.2,0.3,0,0.5,0.6,0,0.2,0.6,0.2,0.4,0,57258.5,1
46,19,3,0.6,0.1,0.1,0.6,0.3,0.1,0.6,0.2,0.1,0.3,0,45326.2,1
46,20,7,1.3,0.3,0.2,1.4,0.8,0.1,1.4,0.5,0.2,0.8,0,105761,1
46,27,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0,15108.7,1
46,32,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18216.3,1
46,66,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17290,1
46,82,4,0.3,0.1,0.1,0.4,0.7,0.1,0.9,0.9,0.1,0.3,0.1,67572.7,1
46,84,2,0,0.3,0,0.3,0.5,0.1,0,0.2,0.3,0.3,0,29655.3,1
46,92,4,0.1,0.4,0.1,0.4,1.4,0,0.2,0.9,0.2,0.3,0,82743,1
46,93,11,0.3,1,0.4,1,3.8,0,0.7,2.4,0.7,0.7,0,227543.3,1
46,101,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20186.4,1
46,102,4,0,0.4,0.2,0.2,0.8,0,0.4,1.7,0,0.3,0,80745.6,1
46,111,6,0,0.5,0.1,0.7,0.7,0.1,1.3,1.3,0.3,1,0,92918.5,1
46,113,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15486.4,1
46,114,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15486.4,1
46,121,4,0.2,0,0.2,0.4,1.1,0,0,1.5,0,0.6,0,73215.3,1
46,122,1,0,0,0.1,0.1,0.3,0,0,0.4,0,0.1,0,18303.8,1
46,123,23,1.9,2.5,0,3.7,4.4,0,1.2,5,1.2,3.1,0,438981.5,1
46,124,3,0.2,0.3,0,0.5,0.6,0,0.2,0.6,0.2,0.4,0,57258.5,1
47,20,3,0.6,0.1,0.1,0.6,0.3,0.1,0.6,0.2,0.1,0.3,0,45326.2,1
47,29,4,0,0.7,0.2,0.4,1.1,0.1,0.3,0.5,0.4,0.2,0.1,72865,1
47,31,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,36432.5,1
47,92,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0,41371.5,1
47,110,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,30972.8,1
47,111,6.5,0,0.5,0.1,0.7,0.8,0.1,1.4,1.4,0.4,1.1,0,100661.8,1
47,123,4,0.3,0.4,0,0.7,0.8,0,0.2,0.9,0.2,0.5,0,76344.6,1
47,124,4,0.3,0.4,0,0.7,0.8,0,0.2,0.9,0.2,0.5,0,76344.6,1
48,26,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0,15108.7,1
48,27,24,4.4,1.1,0.6,4.9,2.7,0.5,4.9,1.6,0.6,2.7,0,362609.2,1
48,30,6,0,0.9,0.3,0.6,1.6,0.2,0.5,0.8,0.6,0.3,0.2,109297.6,1
48,76,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16506.9,1
48,87,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0.1,0,14827.6,1
48,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20685.8,1
48,105,6,0,0.6,0.3,0.3,1.2,0,0.6,2.5,0,0.5,0,121118.3,1
48,111,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,30972.8,1
49,39,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18216.3,1
49,67,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,34579.9,1
49,68,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.7,0.1,0.2,0,49520.6,1
49,92,3,0.1,0.3,0.1,0.3,1,0,0.2,0.6,0.2,0.2,0,62057.3,1
49,105,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.2,0,40372.8,1
49,113,4,0,0.3,0.1,0.5,0.5,0,0.8,0.9,0.2,0.7,0,61945.7,1
49,114,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15486.4,1
49,119,6,0.3,0,0.3,0.6,1.7,0,0,2.3,0,0.8,0,109822.9,1
49,120,1,0,0,0.1,0.1,0.3,0,0,0.4,0,0.1,0,18303.8,1
50,28,6,0,0.9,0.3,0.6,1.6,0.2,0.5,0.8,0.6,0.3,0.2,109297.6,1
50,29,8,0,1.3,0.4,0.9,2.1,0.2,0.6,1.1,0.8,0.4,0.2,145730.1,1
50,36,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,36432.5,1
50,79,2,0.1,0,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,33013.8,1
50,88,3,0,0.1,0,0.1,0.9,0.1,0.2,1.1,0.1,0.3,0.1,49961.1,1
50,111,4,0,0.2,0,0,0.4,0,0.6,1.5,0.2,1.1,0,50743,1
51,83,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16506.9,1
51,102,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.2,0,40372.8,1
51,111,3,0,0.2,0,0,0.3,0,0.5,1.1,0.1,0.8,0,38057.2,1
51,114,2,0,0.1,0,0,0.2,0,0.3,0.8,0.1,0.5,0,25371.5,1
52,11,4,0.1,0,0.1,0.4,1.6,0.1,0.9,0.5,0.1,0.2,0,67126.1,1
52,12,2,0,0,0.1,0.2,0.8,0.1,0.4,0.2,0.1,0.1,0,33563,1
52,13,4,0.1,0,0.1,0.4,1.6,0.1,0.9,0.5,0.1,0.2,0,67126.1,1
52,14,3,0.1,0,0.1,0.3,1.1,0.1,0.7,0.4,0.1,0.1,0,50344.6,1
52,24,8,0,0.2,0.4,1.5,1.7,0.4,2.4,0.5,0.2,0.7,0,146332.8,1
52,85,7,0.3,0.2,0.7,0.5,1.8,0,1.2,1.6,0.3,0.4,0,115548.1,1
52,94,2,0,0.1,0,0.1,0.6,0,0.1,0.7,0.1,0.2,0.1,33307.4,1
52,101,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20186.4,1
52,102,5,0,0.5,0.3,0.3,1,0,0.5,2,0,0.4,0,100932,1
53,80,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16506.9,1
53,94,1,0,0,0,0,0.3,0,0.1,0.4,0,0.1,0.1,16653.7,1
53,95,4,0,0.1,0,0.1,1.3,0.1,0.3,1.5,0.1,0.4,0.1,66614.8,1
53,101,4,0,0.4,0.2,0.2,0.8,0,0.4,1.7,0,0.3,0,80745.6,1
53,108,2,0,0.1,0,0,0.2,0,0.3,0.8,0.1,0.5,0,25371.5,1
53,126,11,0,0.9,0.4,1.7,2.5,0.4,1.7,1.7,0.4,1.3,0,154985.9,1
53,127,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.2,0.5,0,56358.5,1
54,88,4,0,0.1,0,0.1,1.3,0.1,0.3,1.5,0.1,0.4,0.1,66614.8,1
54,108,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,12685.7,1
54,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14089.6,1
54,127,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,28179.3,1
55,22,3,0,0.1,0.2,0.6,0.6,0.1,0.9,0.2,0.1,0.2,0,54874.8,1
55,23,6,0,0.2,0.3,1.1,1.3,0.3,1.8,0.3,0.2,0.5,0,109749.6,1
55,67,4,0,0.3,0,0.1,1,0,0.9,0.8,0.2,0.7,0,69159.9,1
55,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16506.9,1
55,88,3,0,0.1,0,0.1,0.9,0.1,0.2,1.1,0.1,0.3,0.1,49961.1,1
56,4,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19424,1
56,22,4,0,0.1,0.2,0.8,0.9,0.2,1.2,0.2,0.1,0.3,0,73166.4,1
56,23,5,0,0.1,0.3,0.9,1.1,0.3,1.5,0.3,0.1,0.4,0,91458,1
56,80,5,0.2,0.1,0.5,0.4,1.3,0,0.9,1.1,0.2,0.3,0,82534.4,1
56,92,2,0,0.1,0,0.1,0.6,0,0.1,0.7,0.1,0.2,0.1,33307.4,1
56,116,3,0,0.2,0,0,0.3,0,0.5,1.1,0.1,0.8,0,38057.2,1
57,8,3,0,0.1,0.5,0,0.3,0,0.8,0.6,0.1,0.6,0,48060.6,1
57,9,10,0,0.5,1.5,0,1,0,2.6,2,0.3,2.1,0,160202.2,1
57,10,1,0,0,0.2,0,0.1,0,0.3,0.2,0,0.2,0,16020.2,1
57,24,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.2,0,36583.2,1
57,26,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18291.6,1
57,72,2,0.1,0,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,33013.8,1
57,93,8,0,0.2,0,0.3,2.5,0.2,0.5,3,0.2,0.8,0.3,133229.6,1
57,116,2,0,0.1,0,0,0.2,0,0.3,0.8,0.1,0.5,0,25371.5,1
58,9,3.5,0,0.2,0.5,0,0.4,0,0.9,0.7,0.1,0.7,0,56070.8,1
58,24,7,0,0.2,0.4,1.3,1.5,0.4,2.1,0.4,0.2,0.5,0,128041.2,1
58,67,3,0,0.2,0,0.1,0.8,0,0.7,0.6,0.1,0.5,0,51869.9,1
58,71,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.7,0.1,0.2,0,49520.6,1
59,0,4,0.4,0.2,0.1,0.9,0.6,0.3,1,0.4,0,0.1,0,77695.9,1
59,9,2,0,0.1,0.3,0,0.2,0,0.5,0.4,0.1,0.4,0,32040.4,1
59,16,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,16781.5,1
59,23,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18291.6,1
59,60,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17290,1
59,67,7,0,0.5,0,0.2,1.9,0,1.5,1.4,0.3,1.2,0,121029.8,1
59,86,5,0.2,0.1,0.5,0.4,1.3,0,0.9,1.1,0.2,0.3,0,82534.4,1
59,96,5,0,0.1,0,0.2,1.6,0.1,0.3,1.9,0.1,0.5,0.2,83268.5,1
59,107,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.2,0,40372.8,1
59,111,2,0,0.1,0,0,0.2,0,0.3,0.8,0.1,0.5,0,25371.5,1
59,119,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,28179.3,1
59,120,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.2,0.5,0,56358.5,1
59,123,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,28179.3,1
60,2,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.6,0.6,0.1,0,83889.1,1
60,16,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.9,0.1,0.1,0,66138.6,1
60,47,4,0,0.2,0,0.3,1.1,0,1.3,0.6,0.2,0.3,0,77769.8,1
60,66,6,0,0.4,0,0.2,1.6,0,1.3,1.2,0.3,1,0,103739.8,1
60,93,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,16141.6,1
60,97,5,0.1,0,0.1,1.1,0.5,0.1,1.3,0.6,0.4,0.8,0,80708.2,1
60,107,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,26887.9,1
60,108,3,0.1,0.3,0.1,0.3,1,0,0.6,0.1,0.1,0.4,0,40223.1,1
60,111,3,0.1,0.3,0.1,0.3,1,0,0.6,0.1,0.1,0.4,0,40223.1,1
60,112,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.3,0,26815.4,1
61,0,5,0.1,0.3,0.3,0.7,1.1,0.2,0.7,0.7,0.7,0.2,0,104861.4,1
61,1,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.4,0.1,0,62916.9,1
61,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20972.3,1
61,21,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,1
61,47,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19442.4,1
61,48,5,0.2,0.2,0.2,0.4,1.1,0,0.9,1.8,0,0.2,0,91537.6,1
61,59,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,34579.9,1
61,77,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,13089.1,1
61,91,2,0,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.3,0,32283.3,1
62,1,6,0.2,0.3,0.3,0.8,1.4,0.2,0.9,0.9,0.8,0.2,0,125833.7,1
62,3,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0,41944.6,1
62,22,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,1.1,0.2,0.2,0,88184.8,1
