x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,81,5,0.1,0.2,0.3,0.3,1.1,0,1.3,0.8,0,0.8,0.1,109997.8,1
3,97,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18768.5,1
3,101,7,0.3,0.5,0.2,0.9,1.6,0.3,1,0.9,0.6,0.7,0,131379.2,1
3,115,10,0.8,0,0.2,1.4,1.2,0.4,1.7,1.4,0,2.3,0.6,213978.3,1
3,116,4,0.3,0,0.1,0.6,0.5,0.2,0.6,0.6,0,0.9,0.2,85591.3,1
4,8,5,0.2,0.2,0.3,0.9,1,0,1,1.2,0,0.2,0,84666.5,1
4,19,2,0.2,0.1,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,35042.9,1
4,21,4,0.4,0.2,0.5,0.4,0.8,0,0.6,0.4,0.3,0.4,0,70085.8,1
4,24,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,15705.1,1
4,25,2,0,0.1,0,0.4,0.1,0.1,0.3,0.5,0.2,0.3,0,31410.3,1
4,42,4,0,0.2,0.6,0.5,0.8,0,0.8,0.6,0.2,0.3,0,69478.1,1
4,51,20,0,0.9,3.2,2.3,4.1,0,4.1,3.2,0.9,1.3,0,347390.7,1
4,52,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0.1,31584.6,1
4,56,4,0.1,0.2,0.2,0.7,0.4,0.2,0.7,0.4,0.2,0.6,0.3,63169.2,1
4,57,5,0.1,0.3,0.3,0.9,0.5,0.2,0.9,0.5,0.3,0.7,0.3,78961.5,1
4,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,15792.3,1
4,69,4,0.2,0.7,0.1,1,0.7,0.2,0.3,0.4,0.2,0.2,0,82306.5,1
4,70,7,0.3,1.3,0.1,1.7,1.3,0.3,0.6,0.7,0.3,0.4,0,144036.3,1
4,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21999.6,1
4,80,3,0.1,0.1,0.2,0.2,0.6,0,0.7,0.5,0,0.5,0.1,65998.7,1
4,101,7,0.3,0.5,0.2,0.9,1.6,0.3,1,0.9,0.6,0.7,0,131379.2,1
4,115,10,0.8,0,0.2,1.4,1.2,0.4,1.7,1.4,0,2.3,0.6,213978.3,1
4,116,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,21397.8,1
5,6,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,33866.6,1
5,19,4,0.2,0.2,0.2,0.7,0.7,0,0.7,0.5,0.5,0.3,0,72216,1
5,20,4,0.2,0.2,0.2,0.7,0.7,0,0.7,0.5,0.5,0.3,0,72216,1
5,21,10,0.6,0.6,0.6,1.7,1.7,0,1.7,1.1,1.1,0.9,0,180540,1
5,43,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,17369.5,1
5,51,3,0,0.1,0.5,0.4,0.6,0,0.6,0.5,0.1,0.2,0,52108.6,1
5,69,15,0.6,2.8,0.3,3.7,2.8,0.6,1.2,1.5,0.6,0.9,0,308649.2,1
5,70,13,0.5,2.4,0.3,3.2,2.4,0.5,1.1,1.3,0.5,0.8,0,267496,1
5,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21999.6,1
5,100,4,0.2,0.3,0.1,0.5,0.9,0.2,0.6,0.5,0.3,0.4,0,75073.8,1
5,101,5,0.2,0.3,0.1,0.6,1.2,0.2,0.8,0.7,0.4,0.5,0,93842.3,1
5,106,3,0.1,0.1,0.1,0.6,0.2,0,0.6,0.5,0.1,0.5,0.2,54485.3,1
6,6,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.8,0,0.1,0,50799.9,1
6,20,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,36108,1
6,21,4,0.2,0.2,0.2,0.7,0.7,0,0.7,0.5,0.5,0.3,0,72216,1
6,44,3,0,0.1,0.5,0.4,0.6,0,0.6,0.5,0.1,0.2,0,52108.6,1
6,45,4,0,0.2,0.6,0.5,0.8,0,0.8,0.6,0.2,0.3,0,69478.1,1
6,105,6,0.3,0.2,0.2,1.1,0.5,0,1.2,1,0.2,1,0.3,108970.6,1
6,106,5,0.3,0.1,0.2,1,0.4,0,1,0.8,0.1,0.8,0.3,90808.8,1
7,6,5,0.2,0.2,0.3,0.9,1,0,1,1.2,0,0.2,0,84666.5,1
7,32,6,0.2,0.4,0.6,0.4,2,0,0.8,1,0,0.6,0,104516.8,1
7,89,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0.2,0.3,0,41993.7,1
7,96,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.3,0,56305.4,1
7,122,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.5,0,0.1,0,33288,1
8,31,2,0,0.1,0,0.4,0.1,0.1,0.3,0.5,0.2,0.3,0,31410.3,1
8,32,7,0.2,0.5,0.7,0.5,2.3,0,0.9,1.2,0,0.7,0,121936.3,1
8,88,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20996.8,1
8,89,6,0,0.2,0,0.7,0.7,0.2,1.2,1.6,0.5,0.9,0,125981.1,1
8,90,8,0,0.3,0,0.9,0.9,0.3,1.6,2.2,0.6,1.2,0,167974.7,1
8,96,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,37536.9,1
8,109,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0,0.3,0.1,36323.5,1
8,123,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.5,0,0.1,0,33288,1
9,3,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.8,0,0.1,0,50799.9,1
9,16,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.3,0.3,0.3,0,54162,1
9,31,6,0,0.3,0,1.3,0.3,0.2,0.8,1.6,0.5,1,0,94230.8,1
9,69,5,0.2,0.9,0.1,1.3,0.9,0.2,0.4,0.5,0.2,0.3,0,102883.1,1
9,77,4,0.1,0.2,0.2,0.2,0.8,0,1,0.7,0,0.7,0.1,87998.3,1
9,89,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0.2,0.3,0,41993.7,1
9,95,8,0.3,0.5,0.2,1,1.9,0.3,1.2,1,0.7,0.9,0,150147.6,1
9,96,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.3,0,56305.4,1
9,97,4,0.2,0.3,0.1,0.5,0.9,0.2,0.6,0.5,0.3,0.4,0,75073.8,1
9,109,6,0.3,0.2,0.2,1.1,0.5,0,1.2,1,0.2,1,0.3,108970.6,1
9,110,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0,0.3,0.1,36323.5,1
9,115,5,0.4,0,0.1,0.7,0.6,0.2,0.8,0.7,0,1.2,0.3,106989.1,1
9,116,2,0.2,0,0,0.3,0.2,0.1,0.3,0.3,0,0.5,0.1,42795.7,1
10,7,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17828.7,1
10,8,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.1,0.3,0,35657.3,1
10,9,11,0.6,0.9,0.6,2.2,0.9,0,2.8,0.9,0.6,1.5,0,196115.4,1
10,16,5,0,0.4,0.5,0.9,1.1,0,0.4,0.6,0.2,0.9,0,93370.1,1
10,17,3,0,0.2,0.3,0.6,0.7,0,0.2,0.3,0.1,0.6,0,56022.1,1
10,37,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.5,0.2,0.5,0,47933.4,1
10,38,7,0.2,0.4,0.1,1.4,1.1,0.1,0.7,1.3,0.4,1.3,0,111844.6,1
10,54,9,0,0.8,0.8,0.8,2.4,0.2,0.8,1.8,0.2,1.2,0,158062.6,1
10,55,6,0,0.5,0.5,0.5,1.6,0.2,0.5,1.2,0.2,0.8,0,105375.1,1
10,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17562.5,1
10,77,4,0.3,0,0.2,0.5,0.7,0,0.7,0.9,0.2,0.5,0,77472.6,1
10,96,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18591.6,1
10,116,6,0.2,0.2,0.3,1,0.8,0,1.7,1,0.4,0.4,0,125177.5,1
10,117,4,0.1,0.2,0.2,0.4,0.6,0,0.4,0.9,0.3,0.9,0,81840.9,1
10,118,8,0.1,0.5,0.4,0.7,1.2,0,0.9,1.9,0.5,1.8,0,163681.8,1
11,4,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17828.7,1
11,9,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.1,0.3,0,35657.3,1
11,17,6,0,0.4,0.7,1.1,1.3,0,0.5,0.7,0.2,1.1,0,112044.1,1
11,26,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,37968.9,1
11,27,6,0.1,0.2,0.6,0.5,1.2,0,1.3,1,0.1,1,0,113906.7,1
11,28,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,37968.9,1
11,36,6,0.2,0.3,0.1,1.2,1,0.1,0.6,1.1,0.3,1.1,0,95866.8,1
11,37,8,0.3,0.4,0.2,1.6,1.3,0.1,0.9,1.4,0.4,1.4,0,127822.4,1
11,43,6,0,0.6,0.3,0.6,1.8,0,0.6,1.5,0.3,0.3,0,106919.5,1
11,44,7,0,0.7,0.3,0.7,2.1,0,0.7,1.8,0.3,0.4,0,124739.4,1
11,54,5,0,0.4,0.4,0.5,1.3,0.1,0.5,1,0.1,0.7,0,87812.5,1
11,55,10,0,0.9,0.9,0.9,2.7,0.2,0.9,2,0.2,1.3,0,175625.1,1
11,73,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19368.1,1
11,76,2,0.2,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38736.3,1
11,104,3,0,0.1,0.2,0,1,0,0.3,0.9,0,0.5,0,57325.1,1
11,105,3,0,0.1,0.2,0,1,0,0.3,0.9,0,0.5,0,57325.1,1
11,112,4,0.2,0.2,0.2,0.7,0.5,0,1.1,0.7,0.2,0.2,0,83451.7,1
11,116,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41725.8,1
11,118,13,0.3,0.8,0.6,1.1,1.9,0,1.4,3.1,0.9,2.9,0,265982.9,1
11,119,6,0.1,0.4,0.3,0.5,0.9,0,0.6,1.4,0.4,1.4,0,122761.3,1
11,120,12,0.2,0.7,0.6,1.1,1.8,0,1.3,2.8,0.8,2.7,0,245522.7,1
11,121,5,0.1,0.3,0.3,0.4,0.7,0,0.5,1.2,0.4,1.1,0,102301.1,1
11,125,4,0,0.1,0.2,0.3,1.2,0,0.7,1.1,0.1,0.2,0.1,86430.4,1
11,126,11,0,0.2,0.5,0.9,3.2,0,2.1,3,0.2,0.7,0.2,237683.6,1
11,127,13,0.3,2.1,0.4,2.1,3.5,0,1.4,1.4,1.4,0.4,0,285834,1
12,1,8,0,0.3,0.3,0.6,1.7,0.3,1.4,2.3,0.5,0.3,0.3,130828,1
12,2,4,0.2,0.3,0.2,0.8,0.3,0,1,0.4,0.2,0.6,0,71314.7,1
12,17,5,0,0.4,0.5,0.9,1.1,0,0.4,0.6,0.2,0.9,0,93370.1,1
12,18,7,0,0.5,0.8,1.3,1.5,0,0.5,0.8,0.3,1.3,0,130718.1,1
12,26,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.5,0,56953.4,1
12,36,7,0.2,0.4,0.1,1.4,1.1,0.1,0.7,1.3,0.4,1.3,0,111844.6,1
12,37,4,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.7,0.2,0.7,0,63911.2,1
12,38,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.1,0.4,0,31955.6,1
12,43,4,0,0.4,0.2,0.4,1.2,0,0.4,1,0.2,0.2,0,71279.6,1
12,44,3,0,0.3,0.1,0.3,0.9,0,0.3,0.8,0.1,0.2,0,53459.7,1
12,55,7,0,0.6,0.6,0.6,1.9,0.2,0.6,1.4,0.2,0.9,0,122937.6,1
12,56,4,0,0.3,0.3,0.4,1.1,0.1,0.4,0.8,0.1,0.5,0,70250,1
12,73,2,0.2,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38736.3,1
12,103,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,19108.4,1
12,107,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,19108.4,1
12,113,4,0.2,0.2,0.2,0.7,0.5,0,1.1,0.7,0.2,0.2,0,83451.7,1
12,114,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20862.9,1
12,116,5,0.2,0.2,0.2,0.9,0.6,0,1.4,0.9,0.3,0.3,0,104314.6,1
12,117,7,0.1,0.4,0.3,0.6,1,0,0.8,1.7,0.5,1.6,0,143221.6,1
12,118,20,2,0,2,4,4,0,2,5,0,1,0,374954.4,0
12,119,41,1,4,3,2,8,0,8,10,1,4,0,702755.2,0
12,120,18,0.4,1.1,0.9,1.6,2.6,0,1.9,4.2,1.2,4.1,0,368284,1
12,121,13,0.3,0.8,0.6,1.1,1.9,0,1.4,3.1,0.9,2.9,0,265982.9,1
12,122,3,0,0.1,0.1,0.2,0.9,0,0.6,0.8,0,0.2,0.1,64822.8,1
12,125,4,0,0.1,0.2,0.3,1.2,0,0.7,1.1,0.1,0.2,0.1,86430.4,1
12,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43974.5,1
13,0,3,0,0.1,0.1,0.2,0.7,0.1,0.5,0.9,0.2,0.1,0.1,49060.5,1
13,1,5,0,0.2,0.2,0.3,1.1,0.2,0.9,1.4,0.3,0.2,0.2,81767.5,1
13,2,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17828.7,1
13,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18674,1
13,104,4,0,0.1,0.3,0,1.3,0,0.4,1.2,0,0.7,0,76433.4,1
13,112,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.5,0.2,0.2,0,62588.8,1
13,113,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41725.8,1
13,115,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41725.8,1
13,118,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.5,0,40920.4,1
13,119,12,0.2,0.7,0.6,1.1,1.8,0,1.3,2.8,0.8,2.7,0,245522.7,1
13,122,10,0,0.2,0.4,0.9,2.9,0,1.9,2.7,0.2,0.6,0.2,216076,1
13,123,4,0,0.1,0.2,0.3,1.2,0,0.7,1.1,0.1,0.2,0.1,86430.4,1
14,0,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,32707,1
14,1,10,0,0.3,0.4,0.7,2.1,0.3,1.8,2.9,0.7,0.4,0.4,163535,1
14,27,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,37968.9,1
14,28,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18984.5,1
14,32,5,0.2,0.3,0.1,1,0.8,0.1,0.5,0.9,0.2,0.9,0,79889,1
14,65,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,15792.3,1
14,66,6,0.1,0.3,0.3,1.1,0.6,0.2,1.1,0.7,0.3,0.9,0.4,94753.8,1
14,111,6,0,0.2,0.4,0,2,0,0.5,1.8,0,1.1,0,114650.1,1
14,118,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.5,0,40920.4,1
14,125,11,0,0.2,0.5,0.9,3.2,0,2.1,3,0.2,0.7,0.2,237683.6,1
14,126,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21607.6,1
15,28,4,0.1,0.1,0.4,0.3,0.8,0,0.9,0.6,0.1,0.7,0,75937.8,1
15,31,7,0.1,0.3,0.6,0.5,1.4,0,1.6,1.2,0.1,1.2,0,132891.2,1
15,32,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.5,0.2,0.5,0,47933.4,1
15,47,2,0.2,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0.1,0,38472.7,1
15,48,5,0.4,0.4,0.1,0.8,0.9,0.1,1.2,0.6,0.3,0.2,0,96181.7,1
15,64,5,0.1,0.3,0.3,0.9,0.5,0.2,0.9,0.5,0.3,0.7,0.3,78961.5,1
15,65,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,15792.3,1
15,66,4,0.1,0.2,0.2,0.7,0.4,0.2,0.7,0.4,0.2,0.6,0.3,63169.2,1
15,79,9,0.7,0,0.5,1.1,1.6,0,1.6,2,0.4,1.1,0,174313.3,1
15,80,4,0.3,0,0.2,0.5,0.7,0,0.7,0.9,0.2,0.5,0,77472.6,1
15,116,4,0.2,0.2,0.2,0.7,0.5,0,1.1,0.7,0.2,0.2,0,83451.7,1
15,118,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20862.9,1
15,125,6,0,0.5,0.7,0.2,0.7,0,2.1,1.1,0,0.7,0,116875.4,1
15,126,2,0,0.2,0.2,0.1,0.2,0,0.7,0.4,0,0.2,0,38958.5,1
16,27,16,0.3,0.6,1.5,1.2,3.2,0,3.5,2.7,0.3,2.7,0,303751.2,1
16,28,5,0.1,0.2,0.5,0.4,1,0,1.1,0.8,0.1,0.8,0,94922.3,1
16,40,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.1,0.4,0,31955.6,1
16,47,8,0.7,0.6,0.2,1.3,1.4,0.2,1.9,1,0.4,0.3,0,153890.8,1
16,48,18,1.5,1.3,0.4,3.1,3.1,0.4,4.2,2.3,0.9,0.8,0,346254.2,1
16,49,7,0.6,0.5,0.2,1.2,1.2,0.1,1.6,0.9,0.4,0.3,0,134654.4,1
16,70,7,0.1,0.4,0.4,1.2,0.7,0.2,1.3,0.8,0.4,1,0.5,110546.1,1
16,79,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19368.1,1
16,86,3,0.2,0,0.2,0.4,0.5,0,0.5,0.7,0.1,0.4,0,58104.4,1
16,87,2,0.2,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38736.3,1
16,100,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18591.6,1
16,101,4,0,0,0,0.2,0.5,0.2,1.2,1,0.2,0.7,0,74366.4,1
16,124,3,0,0.2,0.3,0.1,0.4,0,1,0.6,0,0.4,0,58437.7,1
17,0,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22414.5,1
17,17,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,29573.7,1
17,28,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.5,0,56953.4,1
17,39,4,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.7,0.2,0.7,0,63911.2,1
17,40,4,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.7,0.2,0.7,0,63911.2,1
17,49,4,0.3,0.3,0.1,0.7,0.7,0.1,0.9,0.5,0.2,0.2,0,76945.4,1
17,50,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.4,0.2,0.1,0,57709,1
17,57,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.1,0.4,0,53618.7,1
17,59,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.1,0.4,0,53618.7,1
17,60,4,0.2,0.5,0.1,0.5,0.8,0.2,0.8,0.3,0.1,0.5,0,71491.6,1
17,61,5,0.3,0.6,0.2,0.6,1,0.2,0.9,0.4,0.2,0.6,0,89364.5,1
17,62,4,0.1,0.2,0.2,0.7,0.4,0.2,0.7,0.4,0.2,0.6,0.3,63169.2,1
17,69,7,0.1,0.4,0.4,1.2,0.7,0.2,1.3,0.8,0.4,1,0.5,110546.1,1
17,70,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0.1,31584.6,1
17,86,3,0.2,0,0.2,0.4,0.5,0,0.5,0.7,0.1,0.4,0,58104.4,1
17,88,3,0.2,0,0.2,0.4,0.5,0,0.5,0.7,0.1,0.4,0,58104.4,1
17,95,7,0,0,0,0.3,0.9,0.3,2.2,1.8,0.3,1.2,0,130141.2,1
17,101,10,0,0,0,0.4,1.3,0.4,3.1,2.6,0.4,1.8,0,185916,1
17,120,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41725.8,1
18,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17828.7,1
18,19,4,0.2,0.4,0.3,0.3,1,0,0.8,0.6,0.3,0.1,0,59147.5,1
18,20,6,0.4,0.6,0.4,0.4,1.5,0,1.1,1,0.4,0.2,0,88721.2,1
18,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17562.5,1
18,58,30,2,4,3,10,7,1,0,0,3,0,0,524224,0
18,59,20,1.1,2.4,0.7,2.6,4.1,0.9,3.7,1.5,0.6,2.4,0,357458,1
18,60,5,0.3,0.6,0.2,0.6,1,0.2,0.9,0.4,0.2,0.6,0,89364.5,1
18,61,5,0.3,0.6,0.2,0.6,1,0.2,0.9,0.4,0.2,0.6,0,89364.5,1
