x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,73,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.7,0,0.2,0,35205.8,1
11,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17602.9,1
11,120,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0,0.2,0,36159.8,1
12,8,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.3,0.3,0,51142,1
12,10,4,0,0.3,0.1,0.4,0.9,0.1,0.6,0.7,0.4,0.5,0,68189.4,1
12,11,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,34094.7,1
12,25,7,0,0.2,0,1.1,0.5,0.2,2,1.3,0.4,1.3,0,132333.9,1
12,26,2,0,0.1,0,0.3,0.1,0,0.6,0.4,0.1,0.4,0,37809.7,1
12,85,1,0,0,0,0,0,0,0.5,0.3,0,0.2,0,19664.9,1
12,95,3,0.1,0.1,0,0.7,0.6,0.3,0.4,0.2,0.3,0.3,0,60227.6,1
12,98,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,20075.9,1
12,110,5,0.5,0.6,0.1,0.9,0.8,0.3,1.2,0.3,0,0.3,0,97873.9,1
12,114,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18079.9,1
12,121,3,0.1,0.1,0.4,0.5,0.5,0.2,0.6,0.3,0,0.3,0,54239.7,1
13,0,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,34184.3,1
13,1,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,34184.3,1
13,8,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.3,0.3,0,51142,1
13,9,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,34094.7,1
13,37,10,0,0.9,0.3,0.7,3.1,0.3,1.5,1.3,1.2,0.7,0,216152.1,1
13,44,4,0.4,0,0.2,0.8,0.8,0.1,0.6,0.5,0.4,0.2,0,84059.4,1
13,47,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21014.9,1
13,48,5,0.5,0,0.2,1,1.1,0.1,0.8,0.6,0.5,0.2,0,105074.3,1
13,52,5,0.5,0,0.2,1,1.1,0.1,0.8,0.6,0.5,0.2,0,105074.3,1
13,53,10,0.9,0,0.5,2.1,2.1,0.2,1.6,1.2,0.9,0.5,0,210148.6,1
13,105,4,0.4,0.5,0.1,0.7,0.6,0.2,1,0.2,0,0.3,0,78299.1,1
13,106,2,0.2,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0,0.1,0,39149.5,1
13,107,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,19574.8,1
13,116,5,0.1,0.1,0.6,0.9,0.9,0.3,1.1,0.5,0,0.5,0,90399.6,1
14,9,6,0,0.4,0.2,0.6,1.4,0.1,0.9,1.1,0.6,0.7,0,102284.1,1
14,10,5,0,0.4,0.1,0.5,1.2,0.1,0.7,0.9,0.5,0.6,0,85236.7,1
14,33,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18904.8,1
14,44,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42029.7,1
14,47,3,0.3,0,0.1,0.6,0.6,0.1,0.5,0.4,0.3,0.1,0,63044.6,1
14,48,7,0.6,0,0.3,1.5,1.5,0.2,1.1,0.8,0.7,0.3,0,147104,1
14,51,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42029.7,1
14,52,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42029.7,1
14,53,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21014.9,1
14,54,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,16315.1,1
14,114,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0,0.2,0,36159.8,1
14,117,3,0.1,0.1,0.4,0.5,0.5,0.2,0.6,0.3,0,0.3,0,54239.7,1
14,118,9,0.3,0.3,1.1,1.6,1.6,0.6,1.9,0.8,0,0.8,0,162719.2,1
15,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17047.3,1
15,24,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.3,0.1,0.1,0.1,58519,1
15,25,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19506.3,1
15,35,4,0,0.4,0.1,0.3,1.2,0.1,0.6,0.5,0.5,0.3,0,86460.9,1
15,39,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,43230.4,1
15,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17602.9,1
15,100,1.5,0,0,0,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0,30113.8,1
15,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21017.6,1
15,114,6,0,0.8,0.4,0.9,1,0.3,1,0.9,0.2,0.5,0,122569.3,1
15,116,6,0,0.8,0.4,0.9,1,0.3,1,0.9,0.2,0.5,0,122569.3,1
16,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17047.3,1
16,24,8,0.4,1,0.4,1.2,1.9,0,1.6,0.8,0.3,0.2,0.2,156050.7,1
16,25,6,0.3,0.7,0.3,0.9,1.5,0,1.2,0.6,0.2,0.1,0.2,117038.1,1
16,43,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,43230.4,1
16,44,3,0.2,0.4,0,0.7,0.4,0.2,0.3,0.4,0.2,0.2,0,61527.7,1
16,45,12,0.7,1.5,0,2.9,1.8,0.7,1.1,1.8,0.7,0.8,0,246110.8,1
16,46,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,41018.5,1
16,86,1,0,0,0,0,0,0,0.5,0.3,0,0.2,0,19664.9,1
16,87,1,0,0,0,0,0,0,0.5,0.3,0,0.2,0,19664.9,1
16,95,4,0.1,0.1,0,1,0.8,0.4,0.6,0.3,0.3,0.4,0,80303.4,1
16,109,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,42035.1,1
16,110,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,42035.1,1
16,113,4,0.1,0.4,0.3,0.6,0.8,0,0.5,0.7,0.1,0.4,0.1,84070.3,1
16,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20428.2,1
17,14,10,0,0.7,0.2,1,2.4,0.2,1.4,1.9,1,1.2,0,170473.4,1
17,24,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.3,0.1,0.1,0.1,58519,1
17,25,15,0.7,1.8,0.7,2.2,3.7,0,3,1.5,0.6,0.4,0.4,292595.1,1
17,44,16,1,1.9,0,3.9,2.4,1,1.4,2.4,1,1,0,328147.8,1
17,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17602.9,1
17,77,9,0.4,1,0.4,1.2,1.6,0,0.4,3,0,0.8,0.2,158426.1,1
17,86,3,0,0.1,0,0.1,0.2,0,1.3,0.8,0,0.5,0,58994.5,1
17,87,2,0,0.1,0,0.1,0.1,0,0.9,0.5,0,0.3,0,39329.7,1
17,91,2,0,0.1,0,0.1,0.1,0,0.9,0.5,0,0.3,0,39329.7,1
17,95,5,0.2,0.2,0,1.2,1,0.5,0.7,0.3,0.4,0.5,0,100379.3,1
17,107,2,0.2,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0,0.1,0,39149.5,1
17,109,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,42035.1,1
17,110,15,0.3,1.5,1.1,2.2,3.3,0,1.8,2.5,0.3,1.7,0.3,315263.6,1
17,113,9,0.2,0.9,0.7,1.3,1.9,0,1.1,1.5,0.2,1,0.2,189158.2,1
17,114,12,0,1.5,0.7,1.9,2.1,0.5,2.1,1.9,0.4,0.9,0,245138.7,1
17,116,6,0,0.8,0.4,0.9,1,0.3,1,0.9,0.2,0.5,0,122569.3,1
17,120,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0,0.2,0,36159.8,1
18,25,3.5,0.2,0.4,0.2,0.5,0.9,0,0.7,0.3,0.1,0.1,0.1,68272.2,1
18,36,4,0,0.4,0.1,0.3,1.2,0.1,0.6,0.5,0.5,0.3,0,86460.9,1
18,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21615.2,1
18,90,2,0,0.1,0,0.1,0.1,0,0.9,0.5,0,0.3,0,39329.7,1
18,91,3,0,0.1,0,0.1,0.2,0,1.3,0.8,0,0.5,0,58994.5,1
18,106,3,0.3,0.4,0.1,0.5,0.4,0.2,0.7,0.2,0,0.2,0,58724.3,1
18,107,4,0.4,0.5,0.1,0.7,0.6,0.2,1,0.2,0,0.3,0,78299.1,1
18,110,16,0.3,1.6,1.2,2.4,3.5,0,1.9,2.7,0.3,1.8,0.3,336281.2,1
18,111,7,0.1,0.7,0.5,1.1,1.5,0,0.8,1.2,0.1,0.8,0.2,147123,1
18,112,25,0,4,1,5,7,1,2,4,0,1,0,494807.3,0
18,113,4,0.1,0.4,0.3,0.6,0.8,0,0.5,0.7,0.1,0.4,0.1,84070.3,1
18,114,26,1,1,2,4,2,1,5,6,1,3,0,592457.1,0
18,115,49,2,4,0,7,6,1,6,14,1,7,1,1056082.6,0
18,116,7,0,0.9,0.4,1.1,1.2,0.3,1.2,1.1,0.2,0.6,0,142997.6,1
18,117,3,0,0.4,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,61284.7,1
18,118,6,0,0.8,0.4,0.9,1,0.3,1,0.9,0.2,0.5,0,122569.3,1
18,119,4,0.1,0.1,0.5,0.7,0.7,0.2,0.9,0.4,0,0.4,0,72319.6,1
19,0,10,1.4,1.1,0.4,2.1,0.7,0,1.8,1.4,0,1.1,0,141902.2,1
19,24,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19506.3,1
19,35,4,0,0.4,0.1,0.3,1.2,0.1,0.6,0.5,0.5,0.3,0,86460.9,1
19,36,5,0,0.4,0.2,0.4,1.5,0.1,0.7,0.7,0.6,0.4,0,108076.1,1
19,37,3,0,0.3,0.1,0.2,0.9,0.1,0.4,0.4,0.4,0.2,0,64845.6,1
19,91,5,0,0.2,0,0.2,0.2,0,2.3,1.3,0,0.8,0,98324.2,1
19,98,4,0.1,0.1,0,1,0.8,0.4,0.6,0.3,0.3,0.4,0,80303.4,1
19,103,2,0,0.1,0,0.5,0.4,0.2,0.3,0.1,0.2,0.2,0,40151.7,1
19,107,9,0.8,1.1,0.3,1.6,1.4,0.5,2.2,0.5,0,0.6,0,176172.9,1
19,108,3,0.3,0.4,0.1,0.5,0.4,0.2,0.7,0.2,0,0.2,0,58724.3,1
19,109,44,1,7,1,6,12,0,6,6,1,1,3,1005770.8,0
19,110,22,0.4,2.2,1.7,3.3,4.8,0,2.6,3.7,0.4,2.4,0.5,462386.6,1
19,111,16.5,0.3,1.7,1.2,2.5,3.6,0,2,2.8,0.3,1.8,0.3,346790,1
19,112,42,0,2,2,5,9,1,4,11,3,5,0,949943.6,0
19,113,52,2,3,1,6,9,1,7,10,2,9,2,1233653.9,0
19,114,38,0,5.5,1,1,9,0,7,4,0.5,9,1,941828.1,0
19,115,22,0,1,0,1,3,0,5,2,0,10,0,496262.7,0
19,116,15,0,1.9,0.9,2.3,2.6,0.7,2.6,2.3,0.5,1.2,0,306423.4,1
19,118,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,40856.4,1
19,121,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0,0.2,0,36159.8,1
19,126,5,0.2,0.3,0.3,0.7,1.2,0.2,1.3,0.3,0,0.3,0.2,85391.1,1
19,127,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0,0.1,0.1,34156.4,1
20,22,4,0,0.4,0.1,0.7,1,0,0.4,0.5,0.4,0.4,0.1,89215.1,1
20,25,13,0.9,1,0.3,2.3,3.6,0.3,1.9,1.1,0.6,0.6,0.4,319194.9,1
20,26,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,49106.9,1
20,30,5,0.2,0.5,0.3,0.8,1.2,0.3,0.7,0.2,0.4,0.3,0.1,107256.2,1
20,35,4,0.5,0.3,0,0.7,0.5,0,1.2,0.7,0,0.1,0,77941.6,1
20,36,7,0.8,0.4,0,1.3,0.9,0,2.1,1.3,0,0.2,0,136397.8,1
20,37,12,1.4,0.7,0,2.2,1.5,0,3.6,2.2,0,0.4,0,233824.7,1
20,38,3,0.4,0.2,0,0.5,0.4,0,0.9,0.5,0,0.1,0,58456.2,1
20,96,4,0.1,0,0,0.5,0.3,0,1.5,0.8,0.3,0.5,0,71551.8,1
20,97,3,0.1,0,0,0.4,0.2,0,1.1,0.6,0.2,0.4,0,53663.8,1
20,98,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1
20,109,23.5,1,2.5,3,2,5,0,6,3,0,1,0,512665,0
20,110,29,0,6,1,5,5,2,4,1,1,4,0,577408.8,0
20,111,22.5,0,2,0,1,3,1,2,10,1.5,2,0,511391.6,0
20,112,49,1,5,3,5,7,0,9,9,5,5,0,985921.4,0
20,113,38,0,1,3,9,7,2,5,5,0,6,0,657249.3,0
20,114,21,0.5,1.7,1.4,2.3,4.7,0.5,3.4,4.3,1.3,0.8,0.1,428218.4,1
20,115,11,0.3,0.9,0.7,1.2,2.4,0.3,1.8,2.2,0.7,0.4,0.1,224304.9,1
20,116,12,0.3,1,0.8,1.3,2.7,0.3,1.9,2.4,0.8,0.4,0.1,244696.2,1
20,120,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,42642.2,1
21,22,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,44607.6,1
21,23,3,0,0.3,0,0.5,0.8,0,0.3,0.4,0.3,0.3,0.1,66911.3,1
21,25,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,49106.9,1
21,30,6,0.3,0.6,0.3,1,1.4,0.3,0.9,0.2,0.5,0.4,0.1,128707.5,1
21,31,8,0.3,0.8,0.5,1.3,1.9,0.5,1.2,0.2,0.7,0.5,0.1,171610,1
21,35,7,0.8,0.4,0,1.3,0.9,0,2.1,1.3,0,0.2,0,136397.8,1
21,68,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16933.9,1
21,88,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17887.9,1
21,90,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1
21,111,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46161.1,1
21,112,17,0.7,1.8,0.7,2.3,4.3,0.2,2.5,2.5,0.6,1.1,0.3,392369,1
