x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,101,14,0.5,1.7,0.5,1.6,3.9,0.3,2,1.5,0.8,0.3,0.9,483773.2,1
1,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,34555.2,1
1,118,9.5,0.1,0.5,0.5,1.1,2.2,0.2,1.9,1.9,0.3,0.6,0.2,315333.3,1
1,124,37,1,4,2,4,10,0,10,2,2,2,0,1156594.3,0
1,125,27,0,0,3,2,7,1,2,7,2,1,2,656481.9,0
1,126,22,0,1.9,2.4,1.9,3.8,0,3.4,5.8,0,1.4,1.4,632519.7,1
1,127,6,0,0.5,0.7,0.5,1,0,0.9,1.6,0,0.4,0.4,172505.4,1
2,1,5,0.1,0.6,0.4,0.6,1.4,0.2,0.5,0.5,0.1,0.2,0.4,138586.8,1
2,3,27.5,3.5,1,1,11,3,0,1,5,1,0,1,643010.3,0
2,4,19,0.7,0.9,1.1,2.9,2.5,0.3,3.6,4.5,1.1,0.5,0.9,483912.1,1
2,5,7,0.3,0.3,0.4,1.1,0.9,0.1,1.3,1.7,0.4,0.2,0.3,178283.4,1
2,6,39,1,9,0,4,7,0,4,8,4,1,1,1040344.2,0
2,20,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.3,52995.1,1
2,21,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.3,52995.1,1
2,22,26,0.4,3.5,1.3,2.2,5.2,0,3.5,4.3,0.8,0.9,3.9,688936.6,1
2,100,9,0.3,1.1,0.3,1,2.5,0.2,1.3,1,0.5,0.2,0.6,310997,1
2,101,8,0.3,1,0.3,0.9,2.2,0.1,1.1,0.9,0.5,0.2,0.5,276441.8,1
2,102,15.5,0.5,1.9,0.6,1.8,4.3,0.3,2.2,1.7,0.9,0.3,1,535606,1
2,103,5,0.2,0.6,0.2,0.6,1.4,0.1,0.7,0.5,0.3,0.1,0.3,172776.1,1
2,105,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.4,0.3,0.1,0.2,105152.2,1
2,118,9,0.1,0.5,0.4,1,2.1,0.2,1.8,1.8,0.3,0.6,0.2,298736.8,1
2,119,14,0.2,0.8,0.7,1.6,3.2,0.3,2.8,2.8,0.5,0.9,0.2,464701.7,1
2,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33193,1
2,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33193,1
2,124,43,1,4,3,3,11,1,12,5,0,2,1,1453899.5,0
2,125,68,2,3,3,4,19,1,9,20,0,3,4,1968762.9,0
2,126,78,2,7,3,13,21,4,5,11,6,1,5,2139245.1,0
2,127,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,57501.8,1
3,0,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0,0.1,0.1,41576.1,1
3,1,32,2,2.5,1,3,7,0,6,2,3.5,3,2,968315.2,0
3,2,8,0.2,0.9,0.6,1,2.2,0.3,0.8,0.8,0.2,0.4,0.6,221738.9,1
3,3,5,0.1,0.6,0.4,0.6,1.4,0.2,0.5,0.5,0.1,0.2,0.4,138586.8,1
3,4,37,6,7,1,7,7,0,5,3,0,0,1,1339259.2,0
3,5,20,0.8,0.9,1.1,3,2.6,0.4,3.8,4.7,1.1,0.6,1,509381.1,1
3,6,32,3,0,2,7,3,3,8,4,0,1,1,1147624.9,0
3,102,5,0.2,0.6,0.2,0.6,1.4,0.1,0.7,0.5,0.3,0.1,0.3,172776.1,1
3,103,5,0.2,0.6,0.2,0.6,1.4,0.1,0.7,0.5,0.3,0.1,0.3,172776.1,1
3,119,10,0.2,0.6,0.5,1.1,2.3,0.2,1.9,2,0.4,0.6,0.2,331929.8,1
3,120,5,0.1,0.3,0.2,0.6,1.1,0.1,1,1,0.2,0.3,0.1,165964.9,1
3,122,7,0.1,0.4,0.3,0.8,1.6,0.2,1.4,1.4,0.2,0.5,0.1,232350.9,1
3,123,22,0.4,1.3,1.1,2.5,5,0.5,4.3,4.3,0.8,1.4,0.4,730245.5,1
3,124,105,6,7,7,18,22,3,20,12,3,1,6,3079261.4,0
3,125,69,3,5,6,9,16,6,10,7,2,4,1,2050803,0
3,126,45,3,4,1,7,6,3,9,7,4,1,0,1179445.5,0
3,127,45,3,3.5,1,10,4,0,7,7,3.5,4,2,1354899.3,0
4,1,21,0.5,2.4,1.6,2.6,5.7,0.7,2.2,2.2,0.5,0.9,1.7,582064.7,1
4,3,21,0.5,2.4,1.6,2.6,5.7,0.7,2.2,2.2,0.5,0.9,1.7,582064.7,1
4,4,50,5,3.5,4,6,17,1,5,3,3.5,1,1,1415342.9,0
4,5,24,0.9,1.1,1.4,3.6,3.2,0.4,4.5,5.7,1.4,0.7,1.1,611257.4,1
4,6,20,0.8,0.9,1.1,3,2.6,0.4,3.8,4.7,1.1,0.6,1,509381.1,1
4,9,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0.1,76407.2,1
4,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,34555.2,1
4,104,15,0.9,1.7,0.9,2.1,3.4,0.2,0.9,1.7,1.7,0.6,0.9,525760.9,1
4,118,5,0.1,0.3,0.2,0.6,1.1,0.1,1,1,0.2,0.3,0.1,165964.9,1
4,119,9,0.1,0.5,0.4,1,2.1,0.2,1.8,1.8,0.3,0.6,0.2,298736.8,1
4,120,4,0.1,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.3,0.1,132771.9,1
4,121,14,0.2,0.8,0.7,1.6,3.2,0.3,2.8,2.8,0.5,0.9,0.2,464701.7,1
4,122,10,0.2,0.6,0.5,1.1,2.3,0.2,1.9,2,0.4,0.6,0.2,331929.8,1
4,123,52,1,5,3,9,8,1,4,13,4,3,1,1401882,0
4,124,75,2,5,2,8,19,0,9,16,9,1,4,2035499.1,0
4,125,52.5,3,3.5,3,7,12,0,12,7,1,3,1,1721915.5,0
4,126,42,0,3,0,5,7,0,12,8,4,3,0,1227355.3,0
4,127,104,1,11.5,8.5,16,24,0,19,10,6,2,6,2989718.1,0
5,3,4,0.3,0.4,0,0.7,0.9,0,0.6,0.4,0.4,0.1,0.2,118392.9,1
5,4,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0.1,50938.1,1
5,6,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0.1,76407.2,1
5,59,8,0,1.4,0.2,1,2.1,0,1.9,0.8,0.2,0.2,0.2,283296.3,1
5,104,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.4,0.3,0.1,0.2,105152.2,1
5,119,38,2,3,0,7,10,3,8,1,1,0,3,1047006.5,0
5,120,20,0.6,2.5,0.4,1.9,5.4,0.1,3.3,2.6,1.3,0.3,1.6,582998.8,1
5,121,60,0,6,3,12,15,1,6,4,5,3,5,1864797.8,0
5,122,56,4,2,2,10,10,1,11,4,8,2,2,2061331.1,0
5,123,50.5,5,3.5,0,9,6,2,10,8,2,1,4,1549392,0
5,124,32,0,2,1,4,7,0,6,5,0,6,1,773934.3,0
5,125,71,4,8,2,13,15,2,5,12,3,4,3,1735207.8,0
5,126,53,5,4,3,9,12,0,10,4,3,3,0,1280638.1,0
5,127,86.5,2.5,12,5,11,25,0,13,10,2,2,4,1987257.1,0
6,1,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,59196.5,1
6,61,9,0,1.6,0.2,1.2,2.3,0,2.1,0.9,0.2,0.2,0.3,318708.3,1
6,119,4,0.1,0.5,0.1,0.4,1.1,0,0.7,0.5,0.2,0.1,0.3,116599.8,1
6,120,6,0.2,0.7,0.1,0.6,1.6,0,1,0.8,0.4,0.1,0.5,174899.6,1
6,121,28,0.8,3.4,0.6,2.6,7.6,0.1,4.6,3.7,1.8,0.5,2.3,816198.3,1
6,122,15,0.5,1.8,0.3,1.4,4.1,0.1,2.5,2,0.9,0.2,1.2,437249.1,1
6,123,5,0.1,0.6,0.1,0.5,1.4,0,0.8,0.7,0.3,0.1,0.4,145749.7,1
6,124,102,2,10,6,11,19,2,18,17,10,7,0,2595676.6,0
6,125,35,0,4,1,4,10,1,4,6,1,2,2,776713.1,0
6,127,22,0,2.4,1,0.5,4.9,0.5,3.9,6.3,1.5,0,1,575536,1
7,0,18,1.6,2,0,3.2,4,0,2.8,1.6,1.6,0.4,0.8,532768.1,1
7,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,29598.2,1
7,63,6,0,1.1,0.1,0.8,1.5,0,1.4,0.6,0.1,0.2,0.2,212472.2,1
7,120,16,0.5,2,0.3,1.5,4.3,0.1,2.6,2.1,1,0.3,1.3,466399,1
7,121,11,0.3,1.4,0.2,1,3,0.1,1.8,1.4,0.7,0.2,0.9,320649.3,1
7,124,12,0,1.3,0.5,0.3,2.7,0.3,2.1,3.5,0.8,0,0.5,313928.7,1
8,9,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0.1,76407.2,1
8,57,2,0,0.4,0,0.3,0.5,0,0.5,0.2,0,0,0.1,70824.1,1
8,119,5,0.1,0.6,0.1,0.5,1.4,0,0.8,0.7,0.3,0.1,0.4,145749.7,1
8,120,21,0.6,2.6,0.5,2,5.7,0.1,3.4,2.8,1.3,0.3,1.7,612148.7,1
9,18,8,0.1,1,0.4,0.7,1.6,0,1.1,1.3,0.3,0.3,1.2,211980.5,1
9,33,8,0.2,1,0.4,0.8,1.9,0.1,1.2,1,0.8,0.4,0.2,270338.9,1
9,59,3,0,0.5,0.1,0.4,0.7,0,0.7,0.3,0.1,0.1,0.1,106236.1,1
9,119,18.5,0.6,2.3,0.4,1.7,5,0.1,3,2.4,1.2,0.3,1.5,539273.8,1
9,120,22,0.6,2.7,0.5,2,6,0.1,3.6,2.9,1.4,0.4,1.8,641298.6,1
9,121,12,0.3,1.5,0.2,1.1,3.3,0.1,2,1.6,0.7,0.2,1,349799.3,1
10,33,22,0.5,2.6,1.2,2.3,5.2,0.2,3.3,2.8,2.3,1.1,0.5,743432,1
10,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,31442.8,1
10,59,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,62727.6,1
10,79,7,0,0,0.4,0.4,1.4,0.1,1.6,1.9,0.3,0.1,0.8,238164.5,1
10,80,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0,0.2,68047,1
10,81,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0,0.2,68047,1
10,117,20,1.5,2,0,2,3.5,0,3.5,5,0.5,1,1,690117.3,1
10,118,49,5,3,2,9,8,1,7,9,3,2,0,1634273.7,0
10,119,18.5,0.6,1.2,0.3,1.3,4.3,0.5,3,4.3,1,1.2,0.8,632673.3,1
10,120,29,0.9,1.8,0.5,2.1,6.8,0.7,4.7,6.8,1.6,1.9,1.2,991758.2,1
10,121,41,0,6,1,2,15,0,3,6,2,1,5,1411686.9,0
10,122,9,0.3,0.6,0.2,0.6,2.1,0.2,1.4,2.1,0.5,0.6,0.4,307787,1
11,33,30,0.7,3.6,1.7,3.1,7.2,0.2,4.5,3.8,3.1,1.4,0.7,1013771,1
11,34,16,0.1,1.4,1.2,1,4,0,2.4,3.9,0.6,0.7,0.7,503084.6,1
11,35,10,0.1,0.9,0.8,0.6,2.5,0,1.5,2.4,0.4,0.4,0.4,314427.9,1
11,79,8,0,0,0.4,0.4,1.6,0.1,1.9,2.2,0.3,0.2,0.9,272188,1
11,80,15,0,0,0.8,0.8,3,0.3,3.5,4.1,0.6,0.3,1.6,510352.6,1
11,118,11,0.8,1.1,0,1.1,1.9,0,1.9,2.7,0.3,0.6,0.6,379564.5,1
11,119,21,0.6,1.3,0.4,1.5,4.9,0.5,3.4,4.9,1.2,1.4,0.9,718169.7,1
11,120,35,0,3,3,0,13,1,1,7,2,2,3,1297609.6,0
11,121,51,0,8,3,6,16,1,7,2,3,2,3,1875328.6,0
11,122,10,0.3,0.6,0.2,0.7,2.4,0.2,1.6,2.4,0.5,0.7,0.4,341985.6,1
12,9,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.2,0.2,0.3,0.1,88131.9,1
12,12,2,0.1,0,0.1,0.2,0.5,0,0.5,0.1,0.2,0.2,0.1,58754.6,1
12,32,14,0.3,1.7,0.8,1.5,3.3,0.1,2.1,1.8,1.4,0.7,0.3,473093.1,1
12,33,45,0,5,6,3,13,0,8,6,0,1,3,1693661.1,0
12,34,25,1,1,3,8,2,0,5,4,1,0,0,747702.6,0
12,35,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,62885.6,1
12,36,4.5,0,0.4,0.3,0.3,1.1,0,0.7,1.1,0.2,0.2,0.2,141492.6,1
12,52,2,0,0.4,0,0.3,0.5,0,0.5,0.2,0,0,0.1,70824.1,1
12,53,5,0,0.9,0.1,0.7,1.3,0,1.2,0.5,0.1,0.1,0.1,177060.2,1
12,54,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,62727.6,1
12,59,3,0.2,0.3,0,0.4,0.4,0.1,0.5,0.6,0.2,0.1,0.2,94091.3,1
12,80,14,0,0,0.8,0.8,2.8,0.2,3.3,3.8,0.5,0.3,1.5,476329.1,1
12,121,23,0.7,1.4,0.4,1.7,5.4,0.6,3.7,5.4,1.2,1.5,1,786566.8,1
12,122,5,0.1,0.3,0.1,0.4,1.2,0.1,0.8,1.2,0.3,0.3,0.2,170992.8,1
13,15,11,0.3,1,0.6,1.4,3,0.5,1.7,0.7,0.7,0.3,0.8,358625.2,1
13,32,26,0.6,3.1,1.5,2.7,6.2,0.2,3.9,3.3,2.7,1.2,0.6,878601.5,1
13,33,26,0.6,3.1,1.5,2.7,6.2,0.2,3.9,3.3,2.7,1.2,0.6,878601.5,1
13,34,38.5,1.5,1,1,11,4,1,7,6,3,1,2,1051591.8,0
13,35,21.5,0.2,1.9,1.7,1.3,5.4,0,3.2,5.2,0.8,0.9,0.9,676020,1
13,36,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,62885.6,1
13,38,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,62885.6,1
13,52,3,0,0.5,0.1,0.4,0.7,0,0.7,0.3,0.1,0.1,0.1,106236.1,1
13,56,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0,0.1,31363.8,1
13,81,3,0,0,0.2,0.2,0.6,0,0.7,0.8,0.1,0.1,0.3,102070.5,1
13,91,3,0.1,0.3,0.1,0.2,0.9,0.1,0.5,0.4,0.2,0.1,0.1,116798.8,1
13,96,3,0.1,0.7,0.1,0.3,1,0,0.2,0.2,0,0.2,0.2,94763.7,1
13,97,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,31587.9,1
13,121,23,0.7,1.4,0.4,1.7,5.4,0.6,3.7,5.4,1.2,1.5,1,786566.8,1
13,127,7,0.1,0.9,0.9,1.4,2.1,0,0.3,1,0.3,0,0,226053.1,1
14,34,49,1,3,1,8,13,1,9,5,7,1,0,1725981.4,0
14,35,23,0.2,2,1.8,1.4,5.8,0,3.4,5.6,0.8,1,1,723184.1,1
14,36,12,0.1,1.1,1,0.7,3,0,1.8,2.9,0.4,0.5,0.5,377313.5,1
14,37,17,0.2,1.5,1.3,1,4.3,0,2.5,4.1,0.6,0.7,0.8,534527.4,1
14,38,4,0,0.4,0.3,0.2,1,0,0.6,1,0.1,0.2,0.2,125771.2,1
14,53,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,35412,1
14,54,4,0.3,0.3,0.1,0.6,0.6,0.1,0.6,0.8,0.2,0.1,0.3,125455.1,1
14,90,16,0.4,1.4,0.2,1.2,4.8,0.7,2.8,1.9,1.2,0.7,0.7,622926.9,1
14,96,14,0.5,3,0.5,1.5,4.5,0,1,1,0,1,1,442230.4,1
14,120,15,0.5,0.9,0.3,1.1,3.5,0.4,2.4,3.5,0.8,1,0.6,512978.4,1
14,121,13,0.4,0.8,0.2,0.9,3,0.3,2.1,3.1,0.7,0.9,0.6,444581.3,1
14,126,2,0,0.2,0.3,0.4,0.6,0,0.1,0.3,0.1,0,0,64586.6,1
15,12,5,0.1,0.6,0.1,0.7,1.5,0,0.9,0.7,0.2,0.1,0.1,166783.4,1
15,13,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0.1,0,0,66713.4,1
15,15,27,0.7,2.6,1.4,3.4,7.4,1.1,4.1,1.7,1.7,0.9,2,880261.7,1
15,16,24,0.6,2.3,1.2,3,6.6,1,3.7,1.5,1.5,0.8,1.8,782454.9,1
15,34,12,0.3,0.8,0.3,1,2.6,0.4,2.1,2.1,0.7,0.8,0.9,436566.2,1
15,35,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.2,109141.5,1
15,37,24,0,2,0,1,4,0,5,8,0,4,0,924207.8,0
15,38,12,0.3,0.8,0.3,1,2.6,0.4,2.1,2.1,0.7,0.8,0.9,436566.2,1
15,39,12,0.3,0.6,0.9,1.8,2.2,0.1,2.9,1,0.9,0.6,0.7,397323.8,1
15,53,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0,0.1,62171.5,1
15,54,6,0.2,0.6,0,0.5,1.6,0.1,0.6,1.1,0.6,0.1,0.6,203443.8,1
15,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,33907.3,1
15,58,8,0.3,0.7,0.1,0.6,2.2,0.1,0.8,1.5,0.7,0.2,0.8,271258.4,1
15,59,4,0.3,0.3,0.1,0.6,0.6,0.1,0.6,0.8,0.2,0.1,0.3,125455.1,1
15,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0,0.1,31363.8,1
15,89,20,0.4,3.2,0.9,1.3,4.7,0.2,2.3,3.3,0.9,1.4,1.4,802929.2,1
15,90,4,0.1,0.6,0.2,0.3,0.9,0,0.5,0.6,0.2,0.3,0.3,160585.8,1
15,96,16,0.2,1.9,0.4,1.9,3.4,0.4,2.3,2.8,1.3,0.7,0.7,592464.7,1
15,97,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,74058.1,1
15,121,7,0.5,0.7,0,0.7,1.2,0,1.2,1.7,0.2,0.4,0.4,241541,1
16,4,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.2,0.2,0.3,0.1,88131.9,1
16,12,12,0.3,1.5,0.3,1.6,3.7,0,2.2,1.7,0.4,0.1,0.2,400280.3,1
16,13,4,0.1,0.5,0.1,0.5,1.2,0,0.7,0.6,0.2,0,0.1,133426.8,1
16,14,6,0.1,0.6,0.3,0.8,1.6,0.2,0.9,0.4,0.4,0.2,0.5,195613.7,1
16,15,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.2,65204.6,1
16,16,29.5,0.8,2.8,1.5,3.7,8.1,1.2,4.5,1.9,1.9,0.9,2.2,961767.5,1
16,17,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.2,65204.6,1
16,34,5,0.1,0.3,0.1,0.4,1.1,0.1,0.9,0.9,0.3,0.4,0.4,181902.6,1
16,35,35,0,3,2,5,9,1,5,2,2,2,4,1240735.6,0
16,36,8,0.2,0.5,0.2,0.7,1.7,0.2,1.4,1.4,0.5,0.6,0.6,291044.1,1
16,37,26.5,0.7,1.7,0.6,2.3,5.7,0.8,4.8,4.6,1.5,1.9,1.9,964083.7,1
16,38,36,0,4,1,1,12,0,7,7,4,0,0,977684.2,0
16,39,23,0.5,1.2,1.7,3.5,4.2,0.2,5.6,1.9,1.6,1.2,1.4,761537.2,1
16,40,5,0.1,0.2,0.4,0.8,0.9,0,1.2,0.4,0.4,0.3,0.3,165551.6,1
16,51,9,0.5,0.9,0.9,0.5,2.5,0,1.1,1.3,0.7,0.2,0.4,279771.7,1
16,59,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,62727.6,1
16,85,3,0.1,0.3,0.1,0.2,0.9,0.1,0.5,0.4,0.2,0.1,0.1,116798.8,1
16,86,3,0.1,0.3,0.1,0.2,0.9,0.1,0.5,0.4,0.2,0.1,0.1,116798.8,1
16,87,3,0.1,0.3,0.1,0.2,0.9,0.1,0.5,0.4,0.2,0.1,0.1,116798.8,1
16,88,20,0.5,1.8,0.2,1.5,5.9,0.9,3.5,2.4,1.5,0.9,0.9,778658.6,1
16,96,17,0.2,2,0.4,2,3.6,0.4,2.5,3,1.4,0.7,0.8,629493.7,1
16,97,4,0,0.5,0.1,0.5,0.8,0.1,0.6,0.7,0.3,0.2,0.2,148116.2,1
16,101,10,0.4,2.1,0.4,1.1,3.2,0,0.7,0.7,0,0.7,0.7,315878.9,1
17,0,3,0.1,0.5,0.1,0.1,1,0,0.5,0.6,0.1,0,0,88031.5,1
17,1,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0,58687.7,1
17,5,7,0.3,0.2,0.4,0.8,1.7,0.1,1.8,0.4,0.5,0.6,0.2,205641,1
17,6,11,0.4,0.3,0.7,1.3,2.6,0.1,2.8,0.7,0.8,1,0.3,323150.2,1
17,7,2,0.1,0,0.1,0.2,0.5,0,0.5,0.1,0.2,0.2,0.1,58754.6,1
17,9,7,0.2,0.9,0.2,0.9,2.1,0,1.3,1,0.2,0.1,0.1,233496.8,1
17,10,20,0.5,2.5,0.5,2.6,6.1,0,3.7,2.8,0.7,0.2,0.4,667133.8,1
17,11,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0.1,0,0,66713.4,1
17,13,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.4,0.1,0,0.1,100070.1,1
17,14,16,0.4,1.5,0.8,2,4.4,0.7,2.5,1,1,0.5,1.2,521636.6,1
17,16,14,0.4,1.3,0.7,1.8,3.8,0.6,2.1,0.9,0.9,0.4,1.1,456432,1
17,34,23,0.6,1.5,0.5,2,5,0.7,4.1,4,1.3,1.6,1.7,836751.9,1
17,35,15,0.4,1,0.3,1.3,3.2,0.5,2.7,2.6,0.8,1.1,1.1,545707.7,1
17,36,5,0.1,0.3,0.1,0.4,1.1,0.1,0.9,0.9,0.3,0.4,0.4,181902.6,1
17,37,5,0.1,0.3,0.1,0.4,1.1,0.1,0.9,0.9,0.3,0.4,0.4,181902.6,1
17,38,28.5,0.7,1.8,0.7,2.5,6.1,0.9,5.1,5,1.6,2,2.1,1036844.7,1
17,39,23,1,0.5,1,2,7,1,4,5,0.5,0,1,888870.2,0
17,40,4,0.1,0.2,0.3,0.6,0.7,0,1,0.3,0.3,0.2,0.3,132441.3,1
17,52,9,0.5,0.9,0.9,0.5,2.5,0,1.1,1.3,0.7,0.2,0.4,279771.7,1
17,58,4,0.2,0.4,0,0.3,1.1,0,0.4,0.7,0.4,0.1,0.4,135629.2,1
17,59,4,0.3,0.3,0.1,0.6,0.6,0.1,0.6,0.8,0.2,0.1,0.3,125455.1,1
17,60,4,0.3,0.3,0.1,0.6,0.6,0.1,0.6,0.8,0.2,0.1,0.3,125455.1,1
17,85,6,0.1,0.5,0.1,0.5,1.8,0.3,1,0.7,0.4,0.3,0.3,233597.6,1
17,86,14,0.3,1.2,0.1,1.1,4.2,0.6,2.5,1.7,1.1,0.6,0.6,545061,1
17,87,18,0.4,1.6,0.2,1.4,5.3,0.8,3.1,2.2,1.4,0.8,0.8,700792.7,1
17,88,5,0.1,0.4,0.1,0.4,1.5,0.2,0.9,0.6,0.4,0.2,0.2,194664.6,1
17,89,30,0.5,4.9,1.3,1.9,7,0.3,3.5,4.9,1.3,2.2,2.2,1204393.8,1
17,90,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,40146.5,1
17,95,19,0.2,2.3,0.4,2.2,4.1,0.4,2.8,3.3,1.6,0.8,0.9,703551.8,1
17,96,12,0.1,1.4,0.3,1.4,2.6,0.3,1.7,2.1,1,0.5,0.6,444348.5,1
17,97,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,111087.1,1
17,107,4,0.2,0.5,0.2,0.6,0.9,0.1,0.2,0.5,0.4,0.2,0.2,140202.9,1
17,108,4,0.2,0.5,0.2,0.6,0.9,0.1,0.2,0.5,0.4,0.2,0.2,140202.9,1
18,0,17,0.6,2.6,0.7,0.7,5.6,0.3,2.6,3.3,0.6,0,0,498845.2,1
18,1,30,1.1,4.6,1.2,1.2,9.8,0.6,4.6,5.8,1.1,0,0,880315,1
18,6,29,1.1,0.7,1.8,3.3,7,0.4,7.4,1.8,2.2,2.6,0.7,851941.5,1
18,7,78,4,4,2,12,15,1,12,20,6,2,0,2320043.1,0
18,8,65,1,6,0,10,8,0,14,20,4,0,2,2034443.5,0
18,9,54.5,3,3,4.5,3,15,1,10,7,5,1,2,1681690.8,0
18,10,50.5,1,4.5,1,6,10,2,11,8,1,1,5,1469288.6,0
18,11,16,0.4,2,0.4,2.1,4.9,0,3,2.2,0.6,0.1,0.3,533707,1
