x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,105,6,0,0.7,0.7,0.9,1.2,0,1,0.5,0,1,0,84237.6,1
14,113,4,0,0.2,0.3,0.7,0.8,0,0.6,0.7,0,0.4,0.3,91912.9,1
14,116,7,0.1,1.9,0.2,0.5,2.5,0,0.6,0.6,0.1,0.2,0.3,144826.3,1
14,117,11,0.2,2.9,0.3,0.7,3.9,0,1,1,0.2,0.3,0.5,227584.1,1
14,123,9,0,1.1,0,2.4,2.2,0.3,1.6,0.5,0.3,0.3,0.3,246092.8,1
14,124,4,0,0.5,0,1.1,1,0.1,0.7,0.3,0.1,0.1,0.1,109374.6,1
14,125,3,0,0.4,0,0.8,0.7,0.1,0.5,0.2,0.1,0.1,0.1,82030.9,1
15,33,15,0.8,1.5,0.8,4.9,2.3,0.8,1,2,0.9,0,0,339213.6,1
15,45,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19185.8,1
15,46,26,1.9,1.9,1,6.1,6.2,2.1,3.3,1.4,2.1,0,0,498830.1,1
15,47,13,0.9,0.9,0.5,3.1,3.1,1.1,1.6,0.7,1.1,0,0,249415.1,1
15,48,2,0.1,0.1,0.1,0.5,0.5,0.2,0.2,0.1,0.2,0,0,38371.5,1
15,57,2,0,0.3,0.1,0.1,0.8,0.1,0.3,0.2,0,0,0.1,43465.4,1
15,58,5,0.1,0.8,0.2,0.2,2.1,0.2,0.6,0.5,0,0,0.3,108663.4,1
15,59,5,0.1,0.8,0.2,0.2,2.1,0.2,0.6,0.5,0,0,0.3,108663.4,1
15,60,5,0.2,0.7,0.1,1,1,0.2,0.1,1,0.7,0,0,97650.7,1
15,61,11,0.4,1.6,0.2,2.2,2.2,0.5,0.2,2.2,1.5,0,0,214831.6,1
15,62,7,0.3,1,0.1,1.4,1.4,0.3,0.2,1.4,0.9,0,0,136711,1
15,79,2,0.2,0.1,0,0.5,0.4,0,0.4,0.2,0,0.1,0.1,42575,1
15,80,31,1,2,4,4,8,0,5,1,2,3,1,685709.2,0
15,81,18,0.5,1.3,1.3,1.6,5.2,0.3,4.2,1,0.7,1.6,0.3,434292.8,1
15,95,2,0.1,0,0.1,0.5,0.4,0,0.2,0.5,0.1,0.1,0,46791.2,1
15,96,7,0.5,0,0.2,1.7,1.5,0,0.7,1.7,0.4,0.3,0,163769.1,1
15,97,3.5,0.2,0,0.1,0.9,0.7,0,0.4,0.9,0.2,0.1,0,81884.5,1
15,98,2,0.1,0,0.1,0.5,0.4,0,0.2,0.5,0.1,0.1,0,46791.2,1
15,100,9,0.3,1.1,0.2,2.3,2.5,0.2,0,0.6,1.3,0.3,0.2,167876.5,1
15,101,19,0.7,2.4,0.3,4.8,5.2,0.3,0,1.4,2.8,0.7,0.4,354405.9,1
15,102,6,0.2,0.8,0.1,1.5,1.6,0.1,0,0.5,0.9,0.2,0.1,111917.7,1
15,103,1,0,0.1,0,0.3,0.3,0,0,0.1,0.2,0,0,18652.9,1
15,120,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18987,1
15,121,8,0.3,1.1,0.1,1.4,1.8,0.3,1.5,0.7,0.6,0.1,0.1,151895.6,1
15,122,5,0.2,0.7,0,0.9,1.1,0.2,0.9,0.4,0.4,0.1,0.1,94934.8,1
15,123,2,0.1,0.3,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0,37973.9,1
16,18,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24043.1,1
16,33,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22614.2,1
16,46,9,0.7,0.7,0.3,2.1,2.1,0.7,1.2,0.5,0.7,0,0,172672,1
16,47,4,0.3,0.3,0.1,1,1,0.3,0.5,0.2,0.3,0,0,76743.1,1
16,72,9,0.4,1.3,1,1.5,2.3,0.2,1.1,0.8,0.4,0,0,197605.4,1
16,76,7,0.7,0.5,0,1.6,1.4,0,1.4,0.7,0.2,0.2,0.3,149012.6,1
16,77,2,0.2,0.1,0,0.5,0.4,0,0.4,0.2,0,0.1,0.1,42575,1
16,80,5,0.1,0.4,0.4,0.4,1.4,0.1,1.2,0.3,0.2,0.4,0.1,120636.9,1
16,81,8,0.2,0.6,0.6,0.7,2.3,0.1,1.9,0.4,0.3,0.7,0.2,193019,1
16,91,9,0.6,0.5,0.7,1.4,2.1,0.2,1,1.7,0.4,0.4,0,205382.5,1
16,95,3,0.2,0,0.1,0.7,0.6,0,0.3,0.8,0.2,0.1,0,70186.7,1
16,96,4,0.3,0,0.1,1,0.9,0,0.4,1,0.2,0.1,0,93582.3,1
16,97,3,0.2,0,0.1,0.7,0.6,0,0.3,0.8,0.2,0.1,0,70186.7,1
16,100,10,0.4,1.3,0.2,2.5,2.7,0.2,0,0.7,1.4,0.4,0.2,186529.4,1
16,101,10,0.4,1.3,0.2,2.5,2.7,0.2,0,0.7,1.4,0.4,0.2,186529.4,1
16,119,8,0.2,1.3,0.6,1.2,2.6,0.1,0.8,0.4,0.5,0.3,0,154694.3,1
16,120,20,0.8,2.8,0.2,3.5,4.3,0.8,3.8,1.8,1.5,0.2,0.3,379739,1
16,121,5,0.2,0.7,0,0.9,1.1,0.2,0.9,0.4,0.4,0.1,0.1,94934.8,1
17,5,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0,0.1,90243.7,1
17,16,6,0.3,0.7,0.3,1.1,1.3,0.3,0.8,0.5,0.4,0.2,0.1,144258.7,1
17,17,13,0.6,1.6,0.7,2.4,2.8,0.6,1.8,1,0.8,0.4,0.3,312560.4,1
17,18,32.5,1.5,4,1.8,5.9,7,1.5,4.4,2.6,2,1.1,0.7,781401,1
17,19,30,1.3,3.7,1.7,5.4,6.4,1.4,4.1,2.4,1.9,1,0.7,721293.3,1
17,20,27,1,2,0,6,8,1,2,3,4,0,0,592161.1,0
17,21,8,0.3,0.6,0.6,1.7,1.7,0.4,1.1,0.6,0.4,0.5,0.1,166640.5,1
17,44,4,0.1,0.6,0.2,0.7,1,0.1,0.3,0.4,0.4,0.1,0.1,81426.3,1
17,59,3,0,0.5,0.1,0.1,1.3,0.1,0.4,0.3,0,0,0.2,65198.1,1
17,74,9,0.4,1.3,1,1.5,2.3,0.2,1.1,0.8,0.4,0,0,197605.4,1
17,75,10,1,0.7,0,2.3,2,0,2,1,0.3,0.3,0.4,212875.1,1
17,76,5,0.5,0.3,0,1.1,1,0,1,0.5,0.2,0.2,0.2,106437.6,1
17,77,2,0.2,0.1,0,0.5,0.4,0,0.4,0.2,0,0.1,0.1,42575,1
17,88,6,0.2,0.4,0.4,0.6,1.7,0.1,1.4,0.3,0.2,0.6,0.1,144764.3,1
17,89,4,0.1,0.3,0.3,0.4,1.1,0.1,0.9,0.2,0.1,0.4,0.1,96509.5,1
17,90,6,0.4,0.3,0.5,0.9,1.4,0.1,0.7,1.1,0.3,0.3,0,136921.6,1
17,91,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,68460.8,1
17,95,2,0.1,0,0.1,0.5,0.4,0,0.2,0.5,0.1,0.1,0,46791.2,1
17,112,8,0,0.4,0.7,1.3,1.6,0,1.1,1.3,0,0.9,0.7,183825.9,1
17,116,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.2,0.2,0.1,0,58010.4,1
17,117,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.2,0.2,0.1,0,58010.4,1
17,119,23,0.6,3.8,1.7,3.5,7.3,0.3,2.3,1.2,1.4,0.9,0,444746.2,1
17,120,26,1,3.6,0.3,4.6,5.6,1,5,2.3,2,0.3,0.3,493660.7,1
18,20,42,2,6,7,4,10,1,5,4,1,0,2,713208.2,0
18,21,27,1.1,2.1,1.9,5.8,5.8,1.3,3.7,2.1,1.3,1.6,0.3,562411.6,1
18,63,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,19530.1,1
18,74,4,0.2,0.6,0.4,0.7,1,0.1,0.5,0.3,0.2,0,0,87824.6,1
18,75,2,0.2,0.1,0,0.5,0.4,0,0.4,0.2,0,0.1,0.1,42575,1
18,87,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,48254.8,1
18,88,4,0.1,0.3,0.3,0.4,1.1,0.1,0.9,0.2,0.1,0.4,0.1,96509.5,1
18,92,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,68460.8,1
18,93,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45640.5,1
18,117,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.2,0.2,0.1,0,58010.4,1
18,118,11,0.3,1.8,0.8,1.7,3.5,0.1,1.1,0.6,0.7,0.4,0,212704.7,1
18,120,9,0.3,1.3,0.1,1.6,1.9,0.4,1.7,0.8,0.7,0.1,0.1,170882.6,1
18,121,3,0.1,0.4,0,0.5,0.7,0.1,0.6,0.3,0.2,0,0.1,56960.9,1
19,20,18,0.7,1.4,1.2,3.9,3.9,0.9,2.5,1.4,0.9,1,0.2,374941.1,1
19,21,29,1.1,2.3,2,6.2,6.3,1.4,4,2.3,1.4,1.7,0.3,604071.7,1
19,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41660.1,1
19,23,9,0.4,0.7,0.6,2,2,0.4,1.2,0.7,0.4,0.5,0.1,187470.5,1
19,70,4,0.2,0.6,0.4,0.7,1,0.1,0.5,0.3,0.2,0,0,87824.6,1
19,92,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,68460.8,1
19,93,5,0.4,0.3,0.4,0.8,1.1,0.1,0.6,0.9,0.2,0.2,0,114101.4,1
19,95,2,0.1,0,0.1,0.5,0.4,0,0.2,0.5,0.1,0.1,0,46791.2,1
19,110,5,0,0.3,0.4,0.8,1,0,0.7,0.8,0,0.6,0.4,114891.2,1
19,118,20,0.5,3.3,1.5,3,6.3,0.3,2,1,1.3,0.8,0,386735.8,1
19,119,8,0.2,1.3,0.6,1.2,2.6,0.1,0.8,0.4,0.5,0.3,0,154694.3,1
20,21,40,2,5,2,5,10,0,6,4,5,1,0,873996.9,0
20,22,7,0.4,0.3,0.2,1,1.4,0.3,1.6,1,0.4,0.2,0.2,178340.2,1
20,23,3,0.2,0.1,0.1,0.4,0.6,0.1,0.7,0.4,0.2,0.1,0.1,76431.5,1
20,92,7,0.2,0.7,0.3,1.1,1.9,0.1,1.3,0.4,0.8,0.1,0.1,147721.1,1
20,93,7,0.2,0.7,0.3,1.1,1.9,0.1,1.3,0.4,0.8,0.1,0.1,147721.1,1
20,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18473,1
20,110,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39589.2,1
20,117,9,0.2,2,0.6,0.9,1.9,0.2,1.4,1.2,0.3,0.3,0,178151.3,1
20,120,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,44086.3,1
20,121,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,44086.3,1
21,19,7,0.3,0.9,0.4,1.5,1,0.3,1.3,0.5,0.3,0.2,0.3,141240.8,1
21,20,20,1.3,0.8,0.6,3,4,0.8,4.4,3,1.3,0.4,0.4,509543.3,1
21,21,30,2,2,1,4,4,0,6,5,2,2,2,706498.1,0
21,22,19,1.2,0.8,0.6,2.8,3.8,0.8,4.2,2.8,1.2,0.4,0.4,484066.1,1
21,41,6,0.4,0.2,0.1,0.9,0.8,0.1,1.6,1.4,0,0.5,0,125087.6,1
21,42,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,1
21,83,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0,42606,1
21,89,4,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.5,0.3,0,0.2,94547.9,1
21,90,18,0.7,1.8,0.7,2.9,4.9,0.3,3.2,1,1.9,0.3,0.3,379854.3,1
21,91,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.2,0.3,0.1,0.1,63309.1,1
21,116,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39589.2,1
21,117,9,0.2,2,0.6,0.9,1.9,0.2,1.4,1.2,0.3,0.3,0,178151.3,1
21,120,4,0.1,0.6,0.3,0.1,0.8,0.1,0.7,0.9,0.2,0.1,0.1,88172.6,1
21,121,3,0.1,0.4,0.2,0.1,0.6,0.1,0.5,0.7,0.1,0.1,0.1,66129.5,1
22,3,11,0.5,1.3,0.4,2.3,2.6,0.5,0.4,1.3,1.2,0.1,0.4,278010.1,1
22,4,7,0.3,0.9,0.2,1.4,1.7,0.3,0.3,0.8,0.8,0.1,0.2,176915.5,1
22,5,3,0.2,0.4,0.1,0.6,0.7,0.2,0.1,0.3,0.3,0,0.1,75820.9,1
22,19,3,0.1,0.4,0.2,0.6,0.5,0.1,0.6,0.2,0.1,0.1,0.1,60531.8,1
22,20,18,1.1,0.8,0.6,2.6,3.6,0.8,4,2.6,1.1,0.4,0.4,458589,1
22,21,47.5,2.5,5,5,6,11,3,3,5,4,2,1,940437.1,0
22,22,17,1.1,0.7,0.5,2.5,3.4,0.7,3.8,2.5,1.1,0.3,0.4,433111.8,1
22,40,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,1
22,41,25,1.7,0.9,0.4,3.8,3.4,0.4,6.4,5.9,0,2.1,0,521198.2,1
22,42,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,1
22,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23637,1
22,89,29,0.4,3.3,1.2,4.2,7.9,0.8,3.3,3.7,2.5,0,1.7,685472.5,1
22,90,9.5,0.3,0.9,0.4,1.5,2.6,0.2,1.7,0.5,1,0.2,0.2,200478.7,1
22,102,4,0,0.8,0.3,0,1.7,0.1,0.3,0.5,0.2,0.1,0,79963.5,1
22,116,17,0.3,3.8,1.2,1.8,3.5,0.3,2.6,2.3,0.6,0.6,0,336508,1
23,3,20,1,2.5,0.6,4.1,4.7,1,0.8,2.3,2.1,0.2,0.7,505472.9,1
23,4,18,0.9,2.2,0.6,3.7,4.3,0.9,0.7,2.1,1.9,0.1,0.6,454925.6,1
23,5,12,0.6,1.5,0.4,2.4,2.8,0.6,0.5,1.4,1.3,0.1,0.4,303283.7,1
23,18,30,1.3,3.8,1.9,6.4,4.5,1.3,5.7,1.9,1.3,0.6,1.3,605317.6,1
23,19,35,1,5,2,4,9,0,0,9,4,0,1,792509.9,0
23,20,11,0.7,0.5,0.4,1.6,2.2,0.5,2.4,1.6,0.7,0.2,0.2,280248.8,1
23,41,5,0.3,0.2,0.1,0.7,0.7,0.1,1.3,1.2,0,0.4,0,104239.6,1
23,52,7,0,1.5,0,0.3,1.2,0,1.7,2.3,0,0,0,141067.4,1
23,54,3,0,0.6,0,0.1,0.5,0,0.8,1,0,0,0,60457.5,1
23,87,6,0.1,0.7,0.2,0.9,1.6,0.2,0.7,0.8,0.5,0,0.3,141821.9,1
23,88,5,0.1,0.6,0.2,0.7,1.4,0.1,0.6,0.6,0.4,0,0.3,118184.9,1
23,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23637,1
23,102,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,19990.9,1
23,103,7,0,1.3,0.5,0,2.9,0.2,0.6,0.9,0.4,0.2,0,139936.2,1
23,104,6,0,1.1,0.5,0,2.5,0.1,0.5,0.8,0.3,0.2,0,119945.3,1
23,114,3,0,0.7,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.1,0,59383.8,1
23,116,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39589.2,1
23,122,3,0.1,0.4,0.2,0.1,0.6,0.1,0.5,0.7,0.1,0.1,0.1,66129.5,1
23,127,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,44086.3,1
24,3,13,0.6,1.6,0.4,2.7,3.1,0.7,0.5,1.5,1.4,0.1,0.4,328557.4,1
24,4,18,0.9,2.2,0.6,3.7,4.3,0.9,0.7,2.1,1.9,0.1,0.6,454925.6,1
24,5,14,0.7,1.7,0.4,2.9,3.3,0.7,0.6,1.6,1.5,0.1,0.5,353831,1
24,18,7,0.3,0.9,0.4,1.5,1,0.3,1.3,0.5,0.3,0.2,0.3,141240.8,1
24,52,5,0,1,0,0.2,0.8,0,1.3,1.7,0,0,0,100762.5,1
24,53,8,0,1.7,0,0.3,1.3,0,2,2.7,0,0,0,161219.9,1
24,86,12,0.2,1.4,0.5,1.7,3.3,0.3,1.4,1.5,1,0,0.7,283643.8,1
24,87,12,0.2,1.4,0.5,1.7,3.3,0.3,1.4,1.5,1,0,0.7,283643.8,1
24,103,16,0,3,1.3,0,6.7,0.4,1.3,2.1,0.8,0.4,0,319854.1,1
24,104,4,0,0.8,0.3,0,1.7,0.1,0.3,0.5,0.2,0.1,0,79963.5,1
24,105,16,0.5,1,0,2.9,3.4,0,1.9,3.9,0.9,1,0.5,295567.7,1
24,107,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,36946,1
24,108,6,0.2,0.4,0,1.1,1.3,0,0.7,1.4,0.3,0.4,0.2,110837.9,1
24,112,6,0.1,1.4,0.4,0.6,1.3,0.1,0.9,0.8,0.2,0.2,0,118767.5,1
24,115,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39589.2,1
24,122,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,44086.3,1
24,127,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0.1,0,0,22043.2,1
25,4,6,0.3,0.7,0.2,1.2,1.4,0.3,0.3,0.7,0.6,0.1,0.2,151641.9,1
25,13,18,1.3,1.8,0.8,3.3,4.8,0.2,2.3,1.5,0.7,0.5,0.8,417745.3,1
25,14,8,0.6,0.8,0.3,1.5,2.2,0.1,1,0.7,0.3,0.2,0.3,185664.6,1
25,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,26445.5,1
25,78,8,0.1,0.9,0.3,1.4,2,0,1,0.5,0.9,0.4,0.5,191658.5,1
25,83,24,1.7,2,0.8,5.1,4,0.9,2.5,3,2.5,1.5,0,519479.1,1
25,84,8,0.6,0.7,0.3,1.7,1.3,0.3,0.8,1,0.8,0.5,0,173159.7,1
25,85,16,1.3,0.8,0,2.1,2.9,1.3,2.9,3,0.4,1.3,0,340848.1,1
25,86,5,0.4,0.3,0,0.7,0.9,0.4,0.9,0.9,0.1,0.4,0,106515,1
25,105,5,0.1,0.6,0.2,0.3,1.4,0.1,0.8,0.8,0.1,0.5,0.1,119843.5,1
25,106,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,1
25,109,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,1
25,111,16,0.3,1.9,0.9,2.7,3.7,0.8,2,1.2,1.5,0.5,0.5,343238.7,1
25,112,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.1,0.1,85809.7,1
25,113,11,0.2,1.3,0.6,1.9,2.5,0.6,1.4,0.8,1,0.3,0.4,235976.6,1
25,114,10,0.2,1.2,0.5,1.7,2.3,0.5,1.3,0.7,1,0.3,0.3,214524.2,1
25,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,20363.9,1
25,126,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20551.8,1
26,13,14,1,1.4,0.6,2.5,3.7,0.2,1.8,1.2,0.6,0.4,0.6,324913,1
26,14,6,0.4,0.6,0.2,1.1,1.6,0.1,0.8,0.5,0.2,0.2,0.3,139248.4,1
26,46,6,0,0.4,0.1,0.7,1.3,0.1,1.3,1.7,0,0.4,0,169004.2,1
26,47,15,0,1,0.4,1.7,3.1,0.4,3.1,4.2,0,1.1,0,422510.4,1
26,48,10,0,0.7,0.2,1.2,2.1,0.2,2.1,2.8,0,0.7,0,281673.6,1
26,72,9,0.6,0.6,0,1.4,2.6,0.3,0.6,1.7,0.9,0.3,0,238009.4,1
26,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,26445.5,1
26,77,6,0.1,0.7,0.2,1.1,1.5,0,0.7,0.4,0.6,0.3,0.4,143743.9,1
26,79,11,0.2,1.2,0.4,1.9,2.8,0,1.3,0.7,1.2,0.6,0.7,263530.5,1
26,80,4,0.3,0.3,0.1,0.8,0.7,0.2,0.4,0.5,0.4,0.3,0,86579.9,1
26,81,8,0.6,0.7,0.3,1.7,1.3,0.3,0.8,1,0.8,0.5,0,173159.7,1
26,82,20,1.4,1.7,0.6,4.2,3.4,0.7,2.1,2.5,2.1,1.3,0,432899.3,1
26,83,13,0.9,1.1,0.4,2.7,2.2,0.5,1.4,1.6,1.4,0.8,0,281384.5,1
26,84,6,0.4,0.5,0.2,1.3,1,0.2,0.6,0.8,0.6,0.4,0,129869.8,1
26,85,10,0.8,0.5,0,1.3,1.8,0.8,1.8,1.9,0.3,0.8,0,213030.1,1
26,107,4,0.1,0.5,0.2,0.2,1.2,0,0.6,0.6,0.1,0.4,0.1,95874.8,1
26,110,6,0.1,0.7,0.3,1,1.4,0.3,0.8,0.4,0.6,0.2,0.2,128714.5,1
26,111,19,0.4,2.2,1,3.2,4.4,1,2.4,1.4,1.8,0.6,0.6,407596,1
26,112,13,0.3,1.5,0.7,2.2,3,0.7,1.6,1,1.2,0.4,0.4,278881.5,1
26,113,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21452.4,1
26,125,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1
26,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41103.6,1
26,127,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,61655.4,1
27,12,4,0.3,0.4,0.2,0.7,1.1,0,0.5,0.3,0.2,0.1,0.2,92832.3,1
27,13,12,0.9,1.2,0.5,2.2,3.2,0.2,1.5,1,0.5,0.3,0.5,278496.9,1
27,38,3,0.3,0.4,0.2,0.4,0.8,0.1,0.2,0.2,0.3,0.1,0,63693,1
27,45,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0,0.2,0,84502.1,1
27,46,6,0,0.4,0.1,0.7,1.3,0.1,1.3,1.7,0,0.4,0,169004.2,1
27,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28167.4,1
27,49,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.6,0,0.1,0,56334.7,1
27,51,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,20152.5,1
27,73,4,0.2,0.3,0,0.6,1.2,0.1,0.3,0.8,0.4,0.1,0,105782,1
27,80,13.5,1,1.1,0.4,2.8,2.3,0.5,1.4,1.7,1.4,0.9,0,292207,1
27,81,56,2,4,4,7,16,2,4,3,9,4,1,1036374.6,0
27,82,20,1.4,1.7,0.6,4.2,3.4,0.7,2.1,2.5,2.1,1.3,0,432899.3,1
27,83,4,0.3,0.3,0.1,0.8,0.7,0.2,0.4,0.5,0.4,0.3,0,86579.9,1
27,101,4,0.1,0.2,0,0.7,0.9,0,0.5,1,0.2,0.3,0.1,73891.9,1
27,104,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,36946,1
27,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23968.7,1
27,107,5,0.1,0.6,0.2,0.3,1.4,0.1,0.8,0.8,0.1,0.5,0.1,119843.5,1
27,108,9,0.2,1.1,0.4,0.6,2.6,0.1,1.4,1.4,0.2,0.9,0.1,215718.3,1
27,110,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,42904.8,1
27,111,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,64357.3,1
27,119,5,0.1,1.1,0.3,0.5,1,0.1,0.8,0.7,0.2,0.2,0,98972.9,1
27,124,7,0,0.4,0.6,0.6,1.9,0,0.9,1.1,1.3,0.2,0,142547,1
27,125,5,0.2,0.4,0.2,1.1,1,0.2,0.6,0.7,0.3,0.2,0.1,102759,1
27,127,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20551.8,1
28,12,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,46416.1,1
28,13,5,0.4,0.5,0.2,0.9,1.3,0.1,0.6,0.4,0.2,0.2,0.2,116040.4,1
28,28,13,0.9,2.8,0.3,1.3,3.2,1.3,1.3,1.3,0.3,0,0.3,282683.8,1
28,39,8,0.7,1.2,0.4,1,2.1,0.3,0.4,0.5,0.9,0.3,0.2,169848,1
28,40,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,1
28,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21426.1,1
28,74,16,1,1,0,2.6,4.7,0.5,1,3.1,1.6,0.5,0,423127.8,1
28,75,7,0.1,0.7,0.3,1.2,1.8,0,0.8,0.5,0.7,0.4,0.5,167701.2,1
28,76,11,0.2,1.2,0.4,1.9,2.8,0,1.3,0.7,1.2,0.6,0.7,263530.5,1
28,77,4,0,0.4,0.2,0.7,1,0,0.5,0.3,0.4,0.2,0.3,95829.3,1
28,78,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,47914.6,1
28,79,5,0.1,0.5,0.2,0.9,1.3,0,0.6,0.3,0.5,0.3,0.3,119786.6,1
28,80,15,1.1,1.3,0.5,3.1,2.5,0.5,1.6,1.9,1.6,0.9,0,324674.5,1
28,81,8,0.6,0.7,0.3,1.7,1.3,0.3,0.8,1,0.8,0.5,0,173159.7,1
28,82,14,1,1.2,0.4,2.9,2.3,0.5,1.5,1.8,1.5,0.9,0,303029.5,1
28,83,22,1.6,1.8,0.7,4.6,3.7,0.8,2.3,2.8,2.3,1.4,0,476189.2,1
28,107,21,0.5,2.6,1,1.3,6,0.3,3.2,3.2,0.5,2.1,0.3,503342.8,1
28,109,7,0.2,0.9,0.4,0.4,2,0.1,1,1,0.2,0.7,0.1,167780.9,1
28,110,10,0.2,1.2,0.5,1.7,2.3,0.5,1.3,0.7,1,0.3,0.3,214524.2,1
28,118,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19794.6,1
28,122,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.4,0.1,0,40727.7,1
28,123,6,0,0.4,0.5,0.6,1.6,0,0.7,0.9,1.1,0.2,0,122183.2,1
28,124,7,0,0.4,0.6,0.6,1.9,0,0.9,1.1,1.3,0.2,0,142547,1
28,125,5.5,0.2,0.5,0.2,1.1,1.1,0.3,0.7,0.7,0.3,0.3,0.1,113034.9,1
28,126,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1
29,13,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,46416.1,1
29,28,24,1.8,5.3,0.6,2.3,5.9,2.3,2.3,2.3,0.6,0,0.6,521877.8,1
29,29,4,0.3,0.9,0.1,0.4,0.9,0.4,0.4,0.4,0.1,0,0.1,86979.6,1
