x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,84,4,0,0,0,0,0.8,0.2,0.6,1.4,0,0.9,0.1,80219,1
3,85,1,0,0,0,0,0.2,0.1,0.1,0.4,0,0.2,0,20054.8,1
3,86,4,0,0,0,0,0.8,0.2,0.6,1.4,0,0.9,0.1,80219,1
3,89,3,0.1,0.2,0.1,0.2,0.6,0,0.4,0.9,0.1,0.4,0,58084.5,1
3,105,4,0,0.2,0,0.4,0.9,0.3,0.6,0.5,0.2,0.7,0.2,65054.6,1
3,112,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19044,1
3,117,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0,0.5,0,38088,1
3,123,3,0,0.5,0,0.5,0.5,0,0.1,0.7,0.1,0.6,0,73609.3,1
3,124,7,0,1.1,0,1.1,1.1,0,0.3,1.7,0.3,1.4,0,171755,1
4,0,4,0.1,0.4,0.4,0.4,0.8,0.1,0.7,0.7,0,0.4,0,74971.8,1
4,5,5,0.1,0.4,0.5,0.5,1.1,0.1,0.9,0.9,0,0.5,0,93714.7,1
4,8,3,0.1,0.3,0.1,0.3,0.9,0,0.2,0.6,0.1,0.4,0,55341.7,1
4,14,5,0.1,0.5,0.2,0.4,1.6,0,0.3,1,0.2,0.7,0,92236.1,1
4,16,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.3,0,36894.4,1
4,17,4,0.1,0.4,0.2,0.3,1.2,0,0.2,0.8,0.2,0.6,0,73788.9,1
4,19,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0.1,37385.1,1
4,26,10,0.6,0.6,0,1.8,1.7,0,2.2,0.9,0.7,0.9,0.6,186925.6,1
4,39,5,0.2,0.4,0,0.8,0.6,0,1.2,0.7,0.3,0.8,0,95494.2,1
4,55,10,0.3,0.3,0.4,1,1.3,0.3,1.6,2.9,0.3,1.6,0,181112.1,1
4,56,5,0.1,0.2,0.2,0.5,0.6,0.2,0.8,1.4,0.2,0.8,0,90556,1
4,59,8,0,0.5,0.9,0.9,2,0.2,1.8,1.1,0,0.6,0,160382.2,1
4,60,5,0,0.3,0.6,0.6,1.3,0.1,1.1,0.7,0,0.3,0,100238.9,1
4,73,4,0,0,0.1,0.3,0.2,0,1.2,1.4,0,0.8,0,75731.9,1
4,83,1,0,0,0,0,0.2,0.1,0.1,0.4,0,0.2,0,20054.8,1
4,86,2,0,0,0,0,0.4,0.1,0.3,0.7,0,0.4,0.1,40109.5,1
4,104,2,0,0.1,0,0.2,0.4,0.2,0.3,0.2,0.1,0.4,0.1,32527.3,1
4,112,8,0,0.5,0.2,0.2,2.3,0,1.5,1.3,0,2,0,152352,1
4,117,5,0,0.3,0.2,0.2,1.4,0,0.9,0.8,0,1.2,0,95220,1
4,122,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,16788.4,1
4,123,2,0,0.3,0,0.3,0.3,0,0.1,0.5,0.1,0.4,0,49072.8,1
4,124,5,0,0.8,0,0.8,0.8,0,0.2,1.2,0.2,1,0,122682.1,1
4,126,6,0,1,0,1,1,0,0.2,1.4,0.2,1.2,0,147218.5,1
5,3,5,0.1,0.4,0.5,0.5,1.1,0.1,0.9,0.9,0,0.5,0,93714.7,1
5,9,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,48995.4,1
5,10,4,0.2,0.2,0.3,0.6,0.8,0.1,0.9,0.3,0.2,0.3,0.1,97990.8,1
5,13,3,0,0.1,0.1,0.3,0.3,0,0.8,0.8,0,0.5,0.1,67524.5,1
5,14,4,0,0.1,0.2,0.4,0.4,0,1,1,0,0.7,0.2,90032.7,1
5,19,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0.1,37385.1,1
5,34,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.1,0.4,0,35376,1
5,38,3,0.1,0.3,0,0.5,0.3,0,0.7,0.4,0.2,0.5,0,57296.5,1
5,39,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19098.8,1
5,44,6,0.3,0.5,0,0.9,0.7,0,1.5,0.8,0.4,0.9,0,114593,1
5,50,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18111.2,1
5,78,7,0,0.7,0,0.7,1.7,0.2,1.8,1.3,0,0.3,0.3,170029,1
5,84,2,0,0,0,0,0.4,0.1,0.3,0.7,0,0.4,0.1,40109.5,1
5,95,5,0.1,0.3,0.1,0.3,1,0,0.7,1.6,0.2,0.7,0,96807.5,1
5,112,3,0,0.2,0.1,0.1,0.8,0,0.6,0.5,0,0.7,0,57132,1
5,113,7,0,0.4,0.4,0.9,1.6,0,0.7,1.6,0,1.2,0.2,132420.5,1
5,116,4,0,0.2,0.2,0.5,0.9,0,0.4,1,0,0.7,0.1,75668.8,1
5,124,4,0,0,0.2,0,0.3,0,0.3,1.6,0,1.6,0,67153.4,1
5,126,4,0,0,0.2,0,0.3,0,0.3,1.6,0,1.6,0,67153.4,1
6,2,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,20856.4,1
6,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24497.7,1
6,12,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,48995.4,1
6,14,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22508.2,1
6,16,6,0,0.2,0.2,0.6,0.7,0,1.5,1.5,0,1.1,0.2,135049.1,1
6,45,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,38197.7,1
6,72,9,0,0,0.3,0.7,0.4,0,2.8,3.1,0,1.7,0,170396.7,1
6,78,3,0,0.3,0,0.3,0.8,0.1,0.8,0.5,0,0.1,0.1,72869.6,1
6,100,2,0,0.1,0,0.2,0.4,0.2,0.3,0.2,0.1,0.4,0.1,32527.3,1
6,104,2,0,0.1,0,0.2,0.4,0.2,0.3,0.2,0.1,0.4,0.1,32527.3,1
6,114,10,0,0.5,0.5,1.3,2.3,0,1,2.3,0,1.8,0.3,189172.1,1
6,115,7,0,0.4,0.4,0.9,1.6,0,0.7,1.6,0,1.2,0.2,132420.5,1
6,116,3,0,0.1,0.2,0.4,0.7,0,0.3,0.7,0,0.5,0.1,56751.6,1
6,125,2,0,0,0.1,0,0.1,0,0.2,0.8,0,0.8,0,33576.7,1
6,126,2,0,0,0.1,0,0.1,0,0.2,0.8,0,0.8,0,33576.7,1
7,0,5,0,1,0.2,0.2,1.4,0,0.3,0.8,0.3,0.8,0,104281.8,1
7,1,3,0,0.6,0.1,0.1,0.8,0,0.2,0.5,0.2,0.5,0,62569.1,1
7,5,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.5,0,0.3,0,56228.8,1
7,13,5,0,0.2,0.2,0.5,0.5,0,1.2,1.3,0,0.9,0.2,112540.9,1
7,17,3,0,0.1,0.1,0.3,0.3,0,0.8,0.8,0,0.5,0.1,67524.5,1
7,38,6,0.3,0.5,0,0.9,0.7,0,1.5,0.8,0.4,0.9,0,114593,1
7,42,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,38197.7,1
7,49,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,36222.4,1
7,58,6,0,0.4,0.7,0.7,1.5,0.1,1.4,0.8,0,0.4,0,120286.6,1
7,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20047.8,1
7,76,3,0,0,0.1,0.2,0.1,0,0.9,1.1,0,0.6,0,56798.9,1
7,82,3,0,0.3,0,0.3,0.8,0.1,0.8,0.5,0,0.1,0.1,72869.6,1
7,86,1,0,0,0,0,0.2,0.1,0.1,0.4,0,0.2,0,20054.8,1
7,99,4,0,0.2,0,0.4,0.9,0.3,0.6,0.5,0.2,0.7,0.2,65054.6,1
7,104,2,0,0.1,0,0.2,0.4,0.2,0.3,0.2,0.1,0.4,0.1,32527.3,1
7,114,3,0,0.1,0.2,0.4,0.7,0,0.3,0.7,0,0.5,0.1,56751.6,1
7,116,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.4,0,37834.4,1
8,0,8,0,1.5,0.3,0.3,2.3,0,0.5,1.3,0.5,1.3,0,166850.9,1
8,1,6,0,1.1,0.2,0.2,1.7,0,0.4,1,0.4,1,0,125138.2,1
8,10,29,1.3,1.9,1.9,4.4,5.7,0.6,6.3,2.5,1.3,2.5,0.6,710433.5,1
8,16,3,0,0.1,0.1,0.3,0.3,0,0.8,0.8,0,0.5,0.1,67524.5,1
8,23,3,0.2,0.2,0,0.5,0.5,0,0.6,0.3,0.2,0.3,0.2,56077.7,1
8,25,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0.1,37385.1,1
8,33,6,0.4,0.4,0,0.9,1.3,0.2,0.6,0.7,0.4,1.1,0,106128,1
8,38,3,0.1,0.3,0,0.5,0.3,0,0.7,0.4,0.2,0.5,0,57296.5,1
8,41,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,38197.7,1
8,55,4,0.1,0.1,0.1,0.4,0.5,0.1,0.7,1.2,0.1,0.7,0,72444.8,1
8,56,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,36222.4,1
8,65,8,0,0.5,0.9,0.9,2,0.2,1.8,1.1,0,0.6,0,160382.2,1
8,66,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.3,0,0.1,0,40095.5,1
8,70,2,0,0,0.1,0.1,0.1,0,0.6,0.7,0,0.4,0,37865.9,1
8,81,4,0,0.4,0,0.4,1,0.1,1,0.7,0,0.2,0.2,97159.4,1
8,82,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0,0.1,0.1,48579.7,1
8,85,7,0,0,0,0,1.4,0.4,1,2.4,0,1.6,0.2,140383.3,1
8,86,2,0,0,0,0,0.4,0.1,0.3,0.7,0,0.4,0.1,40109.5,1
8,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19361.5,1
8,102,4,0,0.2,0,0.4,0.9,0.3,0.6,0.5,0.2,0.7,0.2,65054.6,1
8,103,2,0,0.1,0,0.2,0.4,0.2,0.3,0.2,0.1,0.4,0.1,32527.3,1
8,106,5,0,0.2,0,0.5,1.1,0.4,0.8,0.6,0.2,0.9,0.3,81318.3,1
8,107,2,0,0.1,0,0.2,0.4,0.2,0.3,0.2,0.1,0.4,0.1,32527.3,1
8,121,2,0,0,0.1,0,0.1,0,0.2,0.8,0,0.8,0,33576.7,1
8,122,2,0,0,0.1,0,0.1,0,0.2,0.8,0,0.8,0,33576.7,1
8,126,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,16788.4,1
9,1,4,0,0.8,0.1,0.1,1.2,0,0.3,0.6,0.3,0.6,0,83425.5,1
9,9,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,48995.4,1
9,11,6,0.3,0.4,0.4,0.9,1.2,0.1,1.3,0.5,0.3,0.5,0.1,146986.2,1
9,16,3,0,0.1,0.1,0.3,0.3,0,0.8,0.8,0,0.5,0.1,67524.5,1
9,19,6,0.3,0.3,0,1.1,1,0,1.3,0.6,0.5,0.6,0.3,112155.4,1
9,25,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0.1,37385.1,1
9,43,3,0.1,0.3,0,0.5,0.3,0,0.7,0.4,0.2,0.5,0,57296.5,1
9,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20047.8,1
9,66,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.3,0,0.1,0,40095.5,1
9,72,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18933,1
9,80,3,0,0.3,0,0.3,0.8,0.1,0.8,0.5,0,0.1,0.1,72869.6,1
9,81,6,0,0.6,0,0.7,1.5,0.2,1.5,1.1,0,0.2,0.2,145739.1,1
9,92,3,0.1,0.2,0.1,0.2,0.6,0,0.4,0.9,0.1,0.4,0,58084.5,1
9,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19361.5,1
9,113,3,0,0.1,0.2,0.4,0.7,0,0.3,0.7,0,0.5,0.1,56751.6,1
9,121,4,0,0,0.2,0,0.3,0,0.3,1.6,0,1.6,0,67153.4,1
10,7,1,0,0,0,0.3,0.1,0,0,0.2,0.2,0.2,0,23066.2,1
10,8,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43426.3,1
10,11,34.5,1,6,1,3,10,0,3,4,2.5,4,0,724663.3,0
10,12,22,0.8,2,1,2.8,4.3,0.2,4,3.3,1.3,2,0.3,477689.8,1
10,13,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,37826.1,1
10,31,5,0,0.3,0,0.9,0.5,0.3,0.9,1.3,0.2,0.3,0.3,98074,1
10,34,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0.1,39229.6,1
10,40,3,0,0.2,0.2,0.3,0.4,0,0.9,0.7,0,0.3,0,53314.4,1
10,45,3,0,0.2,0.2,0.3,0.4,0,0.9,0.7,0,0.3,0,53314.4,1
10,60,8,0.2,1.2,0.4,0.4,2.4,0,0.9,1.5,0.4,0.4,0.2,125493.6,1
10,61,5,0.1,0.7,0.3,0.3,1.5,0,0.5,0.9,0.3,0.3,0.1,78433.5,1
10,70,2,0,0.3,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,40157.4,1
10,71,6,0,0.9,0,0.3,0.9,0,1,1.9,0.3,0.7,0,120472.3,1
10,77,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0,44545.6,1
10,78,2,0,0.1,0,0.3,0.1,0.1,0.8,0.3,0,0.3,0,40256,1
10,80,1,0,0,0,0.2,0,0,0.4,0.2,0,0.2,0,20128,1
10,92,7,0.1,0.5,0.2,0.5,1.4,0,0.9,2.2,0.3,0.9,0,135530.5,1
10,126,4,0.2,0,0.1,0.3,0.6,0.1,0.8,0.8,0.2,0.7,0.2,85239.3,1
11,2,2,0.2,0.1,0,0.4,0.4,0,0.1,0.6,0,0.2,0,33678.3,1
11,9,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.6,0.2,0.4,0.1,86852.7,1
11,10,9,0.3,0.8,0.4,1.1,1.8,0.1,1.7,1.4,0.5,0.8,0.1,195418.5,1
11,11,20,0.7,1.8,0.9,2.5,3.9,0.2,3.7,3,1.2,1.9,0.2,434263.4,1
11,12,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.3,0,65139.5,1
11,13,3,0.1,0.3,0.3,0.2,0.9,0,0.3,0.5,0.1,0.1,0.2,56739.1,1
11,18,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,18692.6,1
11,24,3,0.2,0.2,0,0.5,0.5,0,0.6,0.3,0.2,0.3,0.2,56077.7,1
11,32,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19614.8,1
11,34,5,0,0.3,0,0.9,0.5,0.3,0.9,1.3,0.2,0.3,0.3,98074,1
11,48,3,0,0.4,0.2,0.2,0.9,0,0.3,0.5,0.2,0.2,0.1,47060.1,1
11,78,1,0,0,0,0.2,0,0,0.4,0.2,0,0.2,0,20128,1
11,81,4,0,0.2,0,0.6,0.2,0.2,1.6,0.6,0,0.6,0,80512.1,1
11,108,3,0,0.3,0,0.3,0.7,0,0.7,0.5,0,0.5,0,62909.1,1
11,118,3,0.1,0,0.1,0.3,0.4,0.1,0.6,0.6,0.1,0.5,0.2,63929.5,1
12,2,5,0.5,0.2,0,1,1,0,0.3,1.5,0,0.5,0,84195.7,1
12,5,3,0.1,0.1,0,0.9,0.3,0,0.1,0.6,0.4,0.5,0,69198.5,1
12,9,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43426.3,1
12,10,11,0.4,1,0.5,1.4,2.2,0.1,2,1.7,0.6,1,0.1,238844.9,1
12,11,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.6,0.2,0.4,0.1,86852.7,1
12,16,5,0.2,0.5,0.5,0.4,1.6,0,0.5,0.8,0.1,0.2,0.2,94565.2,1
12,18,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0.1,37385.1,1
12,19,4,0.2,0.2,0,0.7,0.7,0,0.9,0.4,0.3,0.4,0.2,74770.2,1
12,21,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,18692.6,1
12,36,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0.1,39229.6,1
12,46,3,0,0.2,0.2,0.3,0.4,0,0.9,0.7,0,0.3,0,53314.4,1
12,47,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,35542.9,1
12,77,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0,44545.6,1
12,78,28,1,2,1,0,10,0,4,6,1,3,0,510611.6,0
12,79,1,0,0,0,0.2,0,0,0.4,0.2,0,0.2,0,20128,1
12,81,7,0,0.3,0,1.1,0.3,0.3,2.8,1.1,0,1.1,0,140896.1,1
12,94,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19361.5,1
12,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19361.5,1
12,102,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19758.8,1
12,118,5,0.2,0,0.1,0.4,0.8,0.1,1,1,0.2,0.9,0.3,106549.2,1
12,125,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,21309.8,1
13,7,4,0.1,0.2,0,1.2,0.4,0,0.2,0.7,0.6,0.6,0,92264.7,1
13,8,6,0.2,0.5,0.3,0.8,1.2,0.1,1.1,0.9,0.3,0.5,0.1,130279,1
13,26,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0.1,37385.1,1
13,27,3,0.2,0.2,0,0.5,0.5,0,0.6,0.3,0.2,0.3,0.2,56077.7,1
13,30,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0.1,39229.6,1
13,33,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0.1,39229.6,1
13,37,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0.1,39229.6,1
13,47,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,35542.9,1
13,73,4,0.1,0.3,0.3,0.5,0.6,0.3,0.5,0.7,0,0.7,0,89091.2,1
13,76,4,0.1,0.3,0.3,0.5,0.6,0.3,0.5,0.7,0,0.7,0,89091.2,1
13,77,25,3,0,1,1,5,1,6,6,0,2,0,437505.4,0
13,78,5,0,0.2,0,0.8,0.2,0.2,2,0.8,0,0.8,0,100640.1,1
13,81,1,0,0,0,0.2,0,0,0.4,0.2,0,0.2,0,20128,1
13,95,3,0.1,0.2,0.1,0.2,0.6,0,0.4,0.9,0.1,0.4,0,58084.5,1
13,99,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19758.8,1
13,126,4,0.2,0,0.1,0.3,0.6,0.1,0.8,0.8,0.2,0.7,0.2,85239.3,1
14,4,9,0.3,0.3,0,2.7,1,0,0.4,1.7,1.3,1.3,0,207595.5,1
14,7,10,0.4,0.4,0,2.9,1.1,0,0.4,1.8,1.5,1.5,0,230661.6,1
14,10,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.6,0.2,0.4,0.1,86852.7,1
14,13,7,0.3,0.7,0.7,0.5,2.1,0,0.7,1.2,0.2,0.3,0.3,132391.2,1
14,33,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19614.8,1
14,42,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,35542.9,1
14,51,5,0.1,0.7,0.3,0.3,1.5,0,0.5,0.9,0.3,0.3,0.1,78433.5,1
14,70,2,0,0.3,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,40157.4,1
14,73,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0,44545.6,1
14,76,24,0.6,1.8,1.8,3,3.6,1.8,3,4.2,0,4.2,0,534546.9,1
14,77,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0,44545.6,1
14,78,3,0,0.1,0,0.5,0.1,0.1,1.2,0.5,0,0.5,0,60384.1,1
14,83,3,0,0.3,0.1,0.3,0.7,0,0.5,0.7,0,0.3,0.1,54791.4,1
14,85,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,36527.6,1
14,90,4,0.1,0.3,0.1,0.3,0.8,0,0.5,1.2,0.2,0.5,0,77446,1
14,91,4,0.1,0.3,0.1,0.3,0.8,0,0.5,1.2,0.2,0.5,0,77446,1
14,106,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,39517.5,1
14,115,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,41939.4,1
14,120,3,0.1,0,0.1,0.3,0.4,0.1,0.6,0.6,0.1,0.5,0.2,63929.5,1
14,124,4,0.2,0,0.1,0.3,0.6,0.1,0.8,0.8,0.2,0.7,0.2,85239.3,1
14,125,2,0.1,0,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0.1,42619.7,1
15,4,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16839.1,1
15,6,2,0.2,0.1,0,0.4,0.4,0,0.1,0.6,0,0.2,0,33678.3,1
15,17,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,37826.1,1
15,42,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,35542.9,1
