x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,50,4,0.1,0.3,0.3,0.1,1.2,0.1,0.6,0.5,0.3,0.5,0,82966.6,1
14,51,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0.2,0,41483.3,1
14,82,15,0.6,1.7,0.3,3.5,2.3,0.1,1.1,2,2.2,1.2,0,291880,1
14,91,14,0.9,1.3,0.4,2,3.8,0.2,2,1.1,0.9,0.9,0.5,350221.8,1
14,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,50031.7,1
14,112,5,0,0.5,0.2,0,2.1,0,0.3,0.5,0.8,0.3,0.3,104361.2,1
14,113,2,0,0.2,0.1,0,0.9,0,0.1,0.2,0.3,0.1,0.1,41744.5,1
14,117,13,1.2,1.3,0.7,2.6,2.7,0.1,1.3,1.4,1.1,0.5,0.1,316212.3,1
14,118,28,2.5,2.8,1.4,5.6,5.9,0.3,2.8,3.1,2.2,1.1,0.3,681072.7,1
14,119,20,1.8,2,1,4,4.2,0.2,2,2.2,1.6,0.8,0.2,486480.5,1
14,120,14,0.4,1.2,0.7,2.9,3.5,0.3,1,1.3,0.7,1.4,0.6,316998.2,1
14,121,37.5,2,1,2,6,6,1,12,2,2.5,3,0,891113.6,0
14,122,31,2,2,1,4,4,1,6,9,1,0,1,674099.2,0
14,123,4,0.1,0.3,0.2,0.8,1,0.1,0.3,0.4,0.2,0.4,0.2,90570.9,1
14,124,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.3,0.1,67928.2,1
14,125,89.5,3,9.5,9,13,22,1,12,10,2,6,2,1602416.3,0
14,126,19,0,1,0,1,3,0,4,7,0,3,0,478836.7,0
15,15,4,0.1,0,0.2,0.8,0.5,0.2,1,0.4,0.3,0.5,0,67755,1
15,28,4,0.1,0.4,0,0.4,0.7,0,0.8,0.8,0.3,0.5,0,78710,1
15,30,3,0,0.4,0,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0.2,72975.5,1
15,32,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.5,0.2,0.3,0.2,97300.6,1
15,49,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17049.5,1
15,50,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0.2,0,41483.3,1
15,79,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,35748,1
15,80,11,0.4,1.3,0.2,2.5,1.7,0.1,0.8,1.5,1.6,0.9,0,214045.4,1
15,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19458.7,1
15,82,3,0.1,0.4,0.1,0.7,0.5,0,0.2,0.4,0.4,0.2,0,58376,1
15,89,4,0.2,0.5,0.1,0.9,0.6,0,0.3,0.5,0.6,0.3,0,77834.7,1
15,90,4,0.1,0.5,0.1,0.4,1.2,0.1,0.5,0.7,0.3,0,0.1,84632.4,1
15,91,9,0.2,1,0.3,0.9,2.7,0.2,1.2,1.6,0.6,0,0.3,190423,1
15,94,4,0.1,0.5,0.1,0.4,1.2,0.1,0.5,0.7,0.3,0,0.1,84632.4,1
15,99,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0.1,75047.5,1
15,100,5,0.1,0.7,0.1,0.5,1.1,0,1.2,0.7,0.5,0.1,0,102522.5,1
15,110,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.3,0,0,41790.2,1
15,117,9,0,0.9,0.5,0,3.8,0,0.5,0.9,1.4,0.5,0.5,187850.1,1
15,118,18,0,1.9,0.9,0,7.6,0,0.9,1.9,2.8,1,1,375700.2,1
15,121,11,0.7,1.6,0.3,2.2,2.8,0.1,1.3,0.8,1,0.1,0.1,253524,1
15,122,8,0.5,1.1,0.2,1.6,2,0.1,1,0.6,0.7,0.1,0.1,184381.1,1
15,123,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23047.6,1
16,24,4,0.1,0.4,0,0.4,0.7,0,0.8,0.8,0.3,0.5,0,78710,1
16,30,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,24325.2,1
16,33,5,0.1,0.7,0.1,0.6,1.1,0.1,0.7,0.7,0.2,0.4,0.3,121625.8,1
16,34,3,0,0.4,0,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0.2,72975.5,1
16,65,9,0.3,0.6,0,1.1,3.5,0,0.9,1.7,0.3,0.6,0,202842.3,1
16,66,4,0.1,0.3,0,0.5,1.5,0,0.4,0.8,0.1,0.3,0,90152.1,1
16,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17874,1
16,80,3,0.1,0.4,0.1,0.7,0.5,0,0.2,0.4,0.4,0.2,0,58376,1
16,81,15,0.6,1.7,0.3,3.5,2.3,0.1,1.1,2,2.2,1.2,0,291880,1
16,90,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0,0.1,63474.3,1
16,99,6,0.4,0.6,0.2,0.8,1.6,0.1,0.8,0.5,0.4,0.4,0.2,150095.1,1
16,110,3,0.1,0.5,0,0.4,0.9,0,0.4,0.1,0.4,0.1,0.1,62685.3,1
16,111,3,0.1,0.5,0,0.4,0.9,0,0.4,0.1,0.4,0.1,0.1,62685.3,1
16,112,31,1.4,5.1,0.6,4.5,9.1,0.3,4,1.1,3.7,0.6,0.6,647748.2,1
16,121,9,0.5,1.3,0.3,1.8,2.3,0.1,1.1,0.6,0.8,0.1,0.1,207428.7,1
17,0,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,35700.5,1
17,11,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16938.8,1
17,34,8,0.1,1.1,0.1,1,1.8,0.2,1.1,1.1,0.3,0.7,0.5,194601.3,1
17,36,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,33551.2,1
17,42,4,0,0.2,0.1,0.9,0.6,0,0.9,0.6,0.2,0.5,0,68197.9,1
17,64,5,0.2,0.3,0,0.6,1.9,0,0.5,1,0.2,0.3,0,112690.2,1
17,65,5,0.2,0.3,0,0.6,1.9,0,0.5,1,0.2,0.3,0,112690.2,1
17,71,3,0.1,0.3,0,0.6,0.5,0.1,0.3,0.5,0.1,0.5,0,53622,1
17,99,15,1,1.4,0.5,2.1,4,0.2,2.1,1.2,1,1,0.5,375237.7,1
17,100,9,0.2,1.2,0.2,0.9,2.1,0,2.1,1.2,0.9,0.2,0,184540.5,1
17,111,22,1,3.7,0.4,3.2,6.5,0.2,2.8,0.8,2.6,0.4,0.4,459692.3,1
17,112,25,0,2,0,6,2,1,1,9,2,2,0,496227.9,0
17,113,3,0.1,0.5,0,0.4,0.9,0,0.4,0.1,0.4,0.1,0.1,62685.3,1
17,121,25,1.5,3.5,0.8,5,6.3,0.2,3,1.8,2.3,0.3,0.3,576190.9,1
17,122,20,1.2,2.8,0.6,4.1,5.1,0.2,2.4,1.4,1.8,0.2,0.2,460952.7,1
18,30,3,0,0.4,0,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0.2,72975.5,1
18,31,22,0.3,3.1,0.3,2.9,4.9,0.5,2.9,2.9,1,1.9,1.3,535153.4,1
18,32,9,0.1,1.3,0.1,1.2,2,0.2,1.2,1.2,0.4,0.8,0.5,218926.4,1
18,33,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,48650.3,1
18,34,8,0.1,1.1,0.1,1,1.8,0.2,1.1,1.1,0.3,0.7,0.5,194601.3,1
18,53,4,0.1,0.3,0.3,0.1,1.2,0.1,0.6,0.5,0.3,0.5,0,82966.6,1
18,54,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0.2,0,41483.3,1
18,64,8,0.3,0.5,0,1,3.1,0,0.8,1.5,0.3,0.5,0,180304.3,1
18,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21158.1,1
18,92,4,0.1,0.5,0.1,0.4,1.2,0.1,0.5,0.7,0.3,0,0.1,84632.4,1
18,93,29,0.6,3.3,0.8,2.8,8.8,0.6,3.9,5.2,1.9,0,1.1,613585.1,1
18,99,6,0.4,0.6,0.2,0.8,1.6,0.1,0.8,0.5,0.4,0.4,0.2,150095.1,1
18,105,10,0.2,1.4,0.2,1,2.3,0,2.3,1.4,1,0.2,0,205045,1
18,110,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.3,0,0,41790.2,1
18,111,28,1.3,4.6,0.5,4.1,8.2,0.3,3.6,1,3.4,0.5,0.5,585062.9,1
18,112,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20895.1,1
18,119,4,0,0.4,0.2,0,1.7,0,0.2,0.4,0.7,0.2,0.2,83488.9,1
18,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23047.6,1
19,0,8,0.4,0.5,0.2,0.5,1.5,0,1.5,1.7,0.2,1.5,0,142802.1,1
19,33,42,0,2,2,7,14,0.5,6,1,2.5,5,2,973824.5,0
19,34,64,1,10,5,7,17,1,5,7,3,7,1,1024460.2,0
19,35,25,0.6,1.7,0,1.1,4.4,0.6,6.1,5,1.1,4.4,0,419390.2,1
19,36,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,33551.2,1
19,39,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,33551.2,1
19,45,4,0,0.2,0.1,0.9,0.6,0,0.9,0.6,0.2,0.5,0,68197.9,1
19,91,21,0.4,2.4,0.6,2,6.4,0.4,2.8,3.8,1.4,0,0.8,444320.2,1
19,92,16,0.3,1.8,0.5,1.5,4.9,0.3,2.1,2.9,1.1,0,0.6,338529.7,1
19,93,14,0.3,1.6,0.4,1.3,4.3,0.3,1.9,2.5,0.9,0,0.5,296213.5,1
19,104,4,0.1,0.5,0.1,0.4,0.9,0,0.9,0.6,0.4,0.1,0,82018,1
19,105,20,0.4,2.7,0.4,2,4.7,0,4.7,2.7,2,0.4,0,410090,1
19,110,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.3,0,0,41790.2,1
19,111,10,0.4,1.6,0.2,1.5,2.9,0.1,1.3,0.4,1.2,0.2,0.2,208951,1
19,112,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.3,0,0,41790.2,1
19,120,19,1.2,2.7,0.6,3.8,4.8,0.2,2.3,1.3,1.7,0.2,0.2,437905.1,1
19,121,4,0.3,0.6,0.1,0.8,1,0,0.5,0.3,0.4,0,0,92190.5,1
19,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23047.6,1
20,0,4,0,0.3,0.3,0.2,1.2,0,0.4,1,0.3,0.3,0,66384.6,1
20,15,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16596.2,1
20,30,2,0,0.2,0,0.4,0.3,0,0.6,0.4,0,0.1,0,46238.2,1
20,32,49,0,6,1,3,20,3,1,7,5,2,1,881680.5,0
20,33,18,0,1.5,0,3.1,2.7,0,5.5,3.4,0.3,1.2,0.3,416144.2,1
20,34,6,0,0.5,0,1,0.9,0,1.9,1.1,0.1,0.4,0.1,138714.7,1
20,36,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23119.1,1
20,41,4,0,0.5,0.1,0.6,0.5,0,1.1,0.5,0,0.6,0.1,72107.9,1
20,43,2,0,0.3,0,0.3,0.3,0,0.5,0.3,0,0.3,0,36053.9,1
20,46,4,0,0.5,0.1,0.6,0.5,0,1.1,0.5,0,0.6,0.1,72107.9,1
20,62,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19048.3,1
20,63,2.5,0.1,0.1,0.1,0.6,0.2,0.1,0.6,0.2,0.2,0.3,0,47620.7,1
20,92,46,3,4,4,3,18,1,5,4,3,0,1,1030729.9,0
20,93,24,0.7,2,1.2,3.5,5.7,1.2,3.1,3.8,1.3,0.9,0.6,513505.3,1
20,95,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,47786.7,1
20,105,5,0,0.5,0.3,0.5,1.2,0.1,1.2,0.6,0.5,0,0.1,92388.5,1
20,115,21,0.3,2.8,0.4,3.9,5.9,0.3,1.8,1.4,3.1,0.7,0.4,452000.6,1
20,116,5,0.1,0.7,0.1,0.9,1.4,0.1,0.4,0.3,0.7,0.2,0.1,107619.2,1
20,117,9,0.1,1.2,0.1,1.7,2.6,0.1,0.8,0.6,1.3,0.3,0.2,193714.6,1
20,122,24,2.3,0.6,0.6,8.6,2.8,1.1,4,0.6,1.1,2.3,0,562835.1,1
20,123,3,0.3,0.1,0.1,1.1,0.3,0.1,0.5,0.1,0.1,0.3,0,70354.4,1
20,126,6,0,0.9,0.1,0.6,1.8,0,1,0.7,0.3,0.3,0.3,155154.9,1
21,15,7,0,0.6,0.5,0.3,2.1,0,0.6,1.8,0.6,0.5,0,116173.1,1
21,19,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.2,0.1,0,33192.3,1
21,30,8,0,0.7,0,1.4,1.2,0,2.4,1.5,0.1,0.6,0.1,184953,1
21,31,11,0,0.9,0,1.9,1.7,0,3.4,2,0.2,0.7,0.2,254310.4,1
21,34,3,0,0.3,0,0.5,0.5,0,0.9,0.6,0,0.2,0,69357.4,1
21,46,2,0,0.3,0,0.3,0.3,0,0.5,0.3,0,0.3,0,36053.9,1
21,53,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,14790.1,1
21,54,7,0,0,0.5,1.2,1,0.5,0.5,1.8,0.5,1,0,103530.4,1
21,55,4,0,0,0.3,0.7,0.5,0.3,0.3,1,0.3,0.6,0,59160.2,1
21,89,3,0.1,0.2,0,0.4,0.9,0,0.8,0.4,0,0.1,0.1,67424,1
21,90,21,0.6,1.7,1.1,3.1,5,1,2.7,3.3,1.2,0.8,0.5,449317.1,1
21,91,108,9,14,9,23,25,3,6,8,7,4,0,2142619.9,0
21,92,15,0.5,1.2,0.8,2.2,3.6,0.7,1.9,2.4,0.8,0.5,0.4,320940.8,1
21,93,8,0.2,0.7,0.4,1.2,1.9,0.4,1,1.3,0.4,0.3,0.2,171168.4,1
21,94,10,0.3,0.8,0.5,1.5,2.4,0.5,1.3,1.6,0.5,0.4,0.2,213960.5,1
21,95,6,0.4,0.3,0.1,0.7,1.2,0.1,1,0.8,0.7,0.7,0,143360,1
21,115,8,0.1,1.1,0.1,1.5,2.3,0.1,0.7,0.5,1.2,0.3,0.1,172190.7,1
21,116,33,1,6,1,2,10,0,5,3,3,2,0,780641.4,0
21,117,28,2,1,1,5,6,0,3,9,1,0,0,610107.6,0
21,122,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.1,0.1,0.2,0,46902.9,1
21,123,13,1.2,0.3,0.3,4.7,1.6,0.6,2.2,0.3,0.6,1.2,0,304869,1
21,125,6,0,0.9,0.1,0.6,1.8,0,1,0.7,0.3,0.3,0.3,155154.9,1
21,126,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,51718.3,1
22,67,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.3,0,38096.5,1
22,68,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19048.3,1
22,83,7,0.6,0.6,0.4,1.8,1.6,0.2,0.5,0.6,0.4,0.3,0,140664,1
22,84,33.5,2.9,3,2.1,8.6,7.5,1.1,2.1,2.7,1.9,1.6,0,673177.7,1
22,85,3,0.1,0.2,0,0.4,0.9,0,0.8,0.4,0,0.1,0.1,67424,1
22,86,7,0.2,0.4,0.1,0.9,2,0,1.9,1,0.1,0.2,0.2,157322.6,1
22,88,3,0.1,0.2,0,0.4,0.9,0,0.8,0.4,0,0.1,0.1,67424,1
22,89,19,0.6,1,0.3,2.5,5.4,0,5.1,2.5,0.3,0.6,0.7,427018.5,1
22,90,56,3,4,6,8,10,2,8,10,1,4,0,1223662.7,0
22,91,88,5,4,4,12,9,1,14,26,4,6,3,1832847.3,0
22,92,16,0.5,1.3,0.8,2.3,3.8,0.8,2.1,2.5,0.9,0.6,0.4,342336.9,1
22,93,8,0.2,0.7,0.4,1.2,1.9,0.4,1,1.3,0.4,0.3,0.2,171168.4,1
22,94,7,0.2,0.6,0.4,1,1.7,0.3,0.9,1.1,0.4,0.2,0.2,149772.4,1
22,95,41.5,2,4.5,0,12,6,1,2,3,8,3,0,925510.4,0
22,96,13,1,0.7,0.2,1.4,2.7,0.2,2.2,1.7,1.4,1.5,0,310613.3,1
22,109,3,0,0.3,0.2,0.3,0.7,0.1,0.7,0.3,0.3,0,0.1,55433.1,1
22,114,5,0.2,0.3,0.6,0.9,1.8,0,0.8,0.1,0.2,0,0.1,113134,1
22,115,14,0.2,1.9,0.2,2.6,4,0.2,1.2,0.9,2.1,0.5,0.2,301333.8,1
22,126,8,0,1.2,0.2,0.9,2.4,0,1.4,0.9,0.3,0.3,0.4,206873.2,1
23,27,7,0.1,0.9,0.2,0.7,1.3,0,0.9,1.8,0.1,0.9,0.1,130046.1,1
23,32,3,0,0.3,0,0.5,0.5,0,0.9,0.6,0,0.2,0,69357.4,1
23,33,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23119.1,1
23,43,3,0,0.4,0,0.5,0.4,0,0.8,0.4,0,0.4,0.1,54080.9,1
23,71,4,0.2,0.1,0.2,0.9,0.3,0.2,0.9,0.4,0.3,0.5,0,76193.1,1
23,72,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19048.3,1
23,74,7,0.3,0.2,0.3,1.6,0.6,0.3,1.6,0.6,0.6,0.9,0,133337.9,1
23,75,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.3,0,38096.5,1
23,85,21,0.7,1,0.4,2.8,5.9,0,5.6,2.8,0.4,0.7,0.7,471967.8,1
23,90,12,0.4,1,0.6,1.8,2.8,0.6,1.5,1.9,0.7,0.4,0.3,256752.6,1
23,91,106,5,10,3,23,25,0.5,15,12,6.5,4,2,1831003.6,0
23,92,32,1,2.6,1.6,4.7,7.6,1.6,4.1,5.1,1.7,1.2,0.8,684673.7,1
23,93,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42792.1,1
23,95,10,0.7,0.6,0.2,1.1,2,0.2,1.7,1.3,1.1,1.1,0,238933.3,1
23,98,3,0.2,0.2,0.1,0.3,0.6,0.1,0.5,0.4,0.3,0.3,0,71680,1
23,103,3,0,0.3,0.2,0.3,0.7,0.1,0.7,0.3,0.3,0,0.1,55433.1,1
23,110,5,0.2,0.3,0.6,0.9,1.8,0,0.8,0.1,0.2,0,0.1,113134,1
23,111,14.5,0.6,0.8,1.9,2.5,5.3,0,2.2,0.3,0.6,0,0.3,328088.5,1
24,2,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16596.2,1
24,9,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16596.2,1
24,28,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,37156,1
24,32,2,0,0.2,0,0.4,0.3,0,0.6,0.4,0,0.1,0,46238.2,1
24,47,6,0,0.8,0.1,1,0.8,0,1.6,0.8,0,0.8,0.1,108161.8,1
24,84,14,1.2,1.2,0.9,3.6,3.1,0.5,0.9,1.1,0.8,0.7,0,281328,1
24,85,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,22474.7,1
24,89,3,0.1,0.2,0,0.4,0.9,0,0.8,0.4,0,0.1,0.1,67424,1
24,90,9,0.3,0.8,0.5,1.3,2.1,0.4,1.2,1.4,0.5,0.3,0.2,192564.5,1
24,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23893.3,1
24,98,8,0.6,0.4,0.2,0.9,1.6,0.2,1.3,1,0.9,0.9,0,191146.7,1
24,99,11,0.8,0.6,0.2,1.2,2.3,0.2,1.9,1.4,1.2,1.2,0,262826.7,1
24,104,22,0,2,1.3,2,5.3,0.7,5.3,2.7,2,0,0.7,406509.5,1
24,111,22,0.9,1.2,2.8,3.8,8,0,3.3,0.5,1,0,0.5,497789.4,1
24,117,3,0,0.4,0,0.6,0.9,0,0.3,0.2,0.4,0.1,0.1,64571.5,1
25,28,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,37156,1
25,29,5,0.1,0.6,0.2,0.5,0.9,0,0.6,1.3,0.1,0.6,0.1,92890.1,1
25,37,2,0,0.2,0,0.4,0.3,0,0.6,0.4,0,0.1,0,46238.2,1
25,39,2,0,0.2,0,0.4,0.3,0,0.6,0.4,0,0.1,0,46238.2,1
25,40,3,0,0.4,0,0.5,0.4,0,0.8,0.4,0,0.4,0.1,54080.9,1
25,47,3,0,0.4,0,0.5,0.4,0,0.8,0.4,0,0.4,0.1,54080.9,1
25,55,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,14790.1,1
25,83,3,0.2,0.3,0.2,0.8,0.7,0.1,0.2,0.2,0.2,0.1,0,60284.6,1
25,89,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22947,1
25,90,9,0.6,1.1,0.6,1.1,2.2,0.3,1.4,1.1,0.3,0.3,0,211216.9,1
25,99,14,0.9,1.7,0.9,1.8,3.5,0.4,2.2,1.8,0.4,0.4,0,328559.6,1
25,100,5,0.1,0,0.2,0.8,0.5,0.2,1.9,0.8,0,0.5,0,109623.5,1
25,103,5,0.1,0,0.2,0.8,0.5,0.2,1.9,0.8,0,0.5,0,109623.5,1
25,104,42.5,4,4.5,5,7,13,1,4,1,3,0,0,1000557.2,0
25,105,20,1.5,0.4,0.8,4.8,3.3,0.4,4.6,2.7,1.1,0.2,0.2,436233.7,1
25,106,16,1.2,0.3,0.6,3.8,2.6,0.3,3.7,2.2,0.9,0.2,0.2,348986.9,1
25,107,6,0.5,0.1,0.2,1.4,1,0.1,1.4,0.8,0.3,0.1,0.1,130870.1,1
25,120,11,0,1.7,0.2,1.2,3.3,0,1.9,1.2,0.5,0.5,0.5,284450.7,1
25,127,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18891,1
26,15,3,0,0.3,0.2,0.1,0.9,0,0.3,0.8,0.2,0.2,0,49788.5,1
26,16,4,0,0.3,0.3,0.2,1.2,0,0.4,1,0.3,0.3,0,66384.6,1
26,28,4,0.1,0.5,0.1,0.4,0.7,0,0.5,1,0.1,0.5,0.1,74312,1
26,87,23,1,1.1,1.3,3.2,3.3,0.1,6.5,3.5,1.1,1.3,0.6,527781.9,1
26,88,7,0.3,0.3,0.4,1,1,0,2,1.1,0.3,0.4,0.2,160629.3,1
26,102,57,3,12,3,8,15,5,0,4,3,0,4,1051970.5,0
26,103,84,3,9,8,8,19,1,8,21,4,1,2,1672528.4,0
26,104,55,3,3,2,8,12,0,4,12,5,3,3,1293115.9,0
26,105,29,0,5,0,0,6,0,8,6,0,2,2,626787.5,0
26,106,49,2,8,2,2,17,2,8,3,2,0,3,1270502.6,0
26,107,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21811.7,1
26,109,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.4,0.2,0,0,65435,1
26,117,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,69275.2,1
26,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23091.7,1
26,119,32,0.6,2.6,2.9,5.3,7.1,1.2,3.5,3.5,2.9,2.4,0,738935.9,1
26,120,6,0,0.9,0.1,0.6,1.8,0,1,0.7,0.3,0.3,0.3,155154.9,1
26,125,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,37781.9,1
27,1,4,0,0.3,0.3,0.2,1.2,0,0.4,1,0.3,0.3,0,66384.6,1
27,2,3,0,0.3,0.2,0.1,0.9,0,0.3,0.8,0.2,0.2,0,49788.5,1
27,9,4,0,0.3,0.3,0.2,1.2,0,0.4,1,0.3,0.3,0,66384.6,1
27,46,10,0,1.3,0.2,1.6,1.3,0,2.7,1.3,0,1.4,0.2,180269.7,1
27,47,4,0,0.5,0.1,0.6,0.5,0,1.1,0.5,0,0.6,0.1,72107.9,1
27,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22947,1
27,87,7,0.3,0.3,0.4,1,1,0,2,1.1,0.3,0.4,0.2,160629.3,1
27,88,9,0.4,0.4,0.5,1.3,1.3,0.1,2.5,1.4,0.4,0.5,0.2,206523.3,1
27,89,15,0.7,0.8,0.8,2.1,2.1,0.1,4.2,2.3,0.7,0.8,0.4,344205.6,1
27,103,21,0.7,0,0.7,3.4,2,0.7,8.1,3.4,0,2,0,460418.8,1
27,104,30,1,2,2,2,5,1,6,8,1,2,0,775362.6,0
27,105,16,1.2,0.3,0.6,3.8,2.6,0.3,3.7,2.2,0.9,0.2,0.2,348986.9,1
27,106,33,1,4,2,7,9,0,2,2,4,1,1,720672,0
27,109,8,0.6,0.2,0.3,1.9,1.3,0.1,1.8,1.1,0.5,0.1,0.1,174493.5,1
27,115,4,0.1,0.3,0.4,0.7,0.9,0.1,0.4,0.4,0.4,0.3,0,92367,1
27,117,5,0.1,0.4,0.5,0.8,1.1,0.2,0.5,0.5,0.5,0.4,0,115458.7,1
27,118,9.5,0.2,0.8,0.9,1.6,2.1,0.3,1,1,0.9,0.7,0,219371.6,1
27,119,33,3,2,0,12,7,2,3,0,4,0,0,904855.6,0
27,120,5,0,0.8,0.1,0.5,1.5,0,0.9,0.6,0.2,0.2,0.2,129295.8,1
28,10,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16596.2,1
28,81,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20094.9,1
28,82,4,0.3,0.4,0.3,1,0.9,0.1,0.3,0.3,0.2,0.2,0,80379.4,1
28,86,14,0.6,0.7,0.8,2,2,0.1,3.9,2.1,0.7,0.8,0.3,321258.5,1
28,87,27,1.2,1.3,1.5,3.8,3.8,0.2,7.6,4.1,1.3,1.5,0.7,619570,1
28,88,12,0.5,0.6,0.6,1.7,1.7,0.1,3.4,1.8,0.6,0.7,0.3,275364.4,1
28,89,17,0.7,0.8,1,2.4,2.4,0.1,4.8,2.6,0.8,1,0.4,390099.6,1
28,90,9,0.6,1.1,0.6,1.1,2.2,0.3,1.4,1.1,0.3,0.3,0,211216.9,1
28,105,35,5,4,2,5,8,2,3,4,0,2,0,576504.7,0
28,106,44,1,8,2,8,11,2,5,1,5,1,0,915482.6,0
29,1,4,0,0.3,0.3,0.2,1.2,0,0.4,1,0.3,0.3,0,66384.6,1
29,2,6,0,0.5,0.4,0.3,1.8,0,0.5,1.6,0.5,0.4,0,99576.9,1
29,49,4,0,0.5,0.1,0.6,0.5,0,1.1,0.5,0,0.6,0.1,72107.9,1
29,69,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.3,0,38096.5,1
29,86,7,0.3,0.3,0.4,1,1,0,2,1.1,0.3,0.4,0.2,160629.3,1
29,87,18,0.8,0.9,1,2.5,2.5,0.1,5.1,2.8,0.9,1,0.4,413046.7,1
29,88,5,0.2,0.3,0.3,0.7,0.7,0,1.4,0.8,0.2,0.3,0.1,114735.2,1
29,104,53,6,5,9,10,11,0,3,2,2,1,4,1007712.2,0
29,105,101,3,6,6,19,17,1,12,22,5,10,0,1810617.7,0
